단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1275,105,8.97,1195,1290,1170,4905,5767190,15249000000,11960000
025880,경축,6800,200,3.03,6800,6800,6800,22,149600,7548000000,1110000
049720,고려신용정보,430,0,0,420,440,400,8191,3426805,6149000000,14300000
014570,고려제약,8420,20,0.24,8400,8550,8400,2682,22581160,9262000000,1100000
014200,광림,2380,-310,-11.52,2610,2775,2380,1698,4116235,7239467340,3041793
026910,광진실업,1020,-15,-1.45,1000,1020,1000,6842,6842040,6120000000,6000000
053270,구영테크,1240,45,3.77,1140,1290,1140,3520,4198410,10788000000,8700000
066620,국보디자인,1705,50,3.02,1620,1725,1620,63320,106829480,12787500000,7500000
043650,국순당,10700,250,2.39,10200,11100,10200,332981,3609702350,190091417100,17765553
006050,국영지앤엠,1050,-5,-0.47,1065,1070,1045,23918,25205375,6786780000,6463600
053740,국제엘렉트릭,4155,70,1.71,3865,4340,3865,103856,431065020,40935060000,9852000
028300,국제정공,275,25,10,260,280,250,686803,188922995,2023738200,7359048
028305,국제정공우,690,70,11.29,690,690,570,1471,1014750,91999770,133333
023670,국제통신,1690,125,7.99,1590,1725,1570,1422867,2349050020,27040000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4980,0,0,0,0,0,0,0,9302640000,1868000
019010,그랜드백화점,2725,25,0.93,2760,2760,2725,254,700900,13134500000,4820000
070080,그로웰메탈,475,10,2.15,470,495,455,2671073,1270681425,8977395025,18899779
009220,그로웰전자,635,15,2.42,615,645,610,297164,186394140,10992164960,17310496
035780,그로웰텔레콤,300,30,11.11,270,300,265,4533077,1315164030,13229580000,44098600
021320,금강종합건설,9540,-30,-0.31,9540,9540,9540,50,477000,55332000000,5800000
053260,금강철강,910,5,0.55,910,910,895,2293,2064365,17035200000,18720000
036090,금호미터텍,410,0,0,415,415,400,112406,45682785,6560000000,16000000
036190,금화피에스시,1470,-30,-2,1505,1505,1400,28,39830,8820000000,6000000
064720,기가텔레콤,1355,60,4.63,1295,1385,1270,412310,549906505,15243750000,11250000
004790,기륭전자,5260,30,0.57,5100,5470,5090,1227897,6504436990,165787104860,31518461
035460,기산텔레콤,1295,-5,-0.38,1300,1370,1295,57975,75385850,18282810000,14118000
071360,나노하이텍,1860,-40,-2.11,1900,1920,1835,159275,298105350,23250000000,12500000
051490,나라엠앤디,1530,65,4.44,1480,1600,1480,161905,248979255,22123800000,14460000
065910,나래시스템,550,25,4.76,550,555,510,18757,10175150,2255000000,4100000
036850,나리지*온,775,-15,-1.9,790,790,765,12705,9832285,14037187500,18112500
036800,나이스,750,10,1.35,750,750,715,17008,12523680,7500000000,10000000
035620,나코,615,-75,-10.87,670,710,615,325513,206724465,21970401450,35724230
033220,남성알미늄,16400,-400,-2.38,14850,16400,14850,49,729200,3936000000,240000
037540,네스테크,390,-5,-1.27,380,395,380,38378,14825535,4429000680,11356412
042510,네오웨이브,800,5,0.63,850,850,750,1287,992315,10400000000,13000000
042420,네오위즈,18600,-600,-3.13,17200,18900,17200,67948,1251595850,142146966000,7642310
017680,네티션닷컴,10350,-150,-1.43,10400,10600,10200,7228,74838200,8694000000,840000
033640,네패스,10250,200,1.99,9900,10250,9900,219152,2219671390,154890322750,15111251
033430,넥사이언,765,80,11.68,760,765,750,2620623,2001279835,29132424000,38081600
019430,넥서스투자,270,-10,-3.57,280,285,270,123133,34187705,9180000000,34000000
073070,넥센테크,455,5,1.11,435,465,430,128783,56722600,6597500000,14500000
038990,넥스콘테크,2050,15,0.74,2000,2070,2000,233918,479574405,22739493800,11092436
037220,넥스텔,270,5,1.89,265,270,260,417413,110861340,9988830090,36995667
033280,넷시큐어테크,775,0,0,760,790,750,245211,187618155,5409500000,6980000
047730,넷웨이브,995,105,11.8,950,995,900,34230,33498795,5623740000,5652000
054050,농우바이오,2390,0,0,2390,2395,2305,29905,70445880,34177000000,14300000
040160,누리텔레콤,2495,15,0.6,2500,2500,2300,1356,3198140,11227500000,4500000
060260,뉴보텍,2060,40,1.98,2045,2095,2040,141897,293491690,14832000000,7200000
060300,뉴소프트기술,625,15,2.46,605,650,605,63481,39880335,6257536875,10012059
012340,뉴인텍,1080,-45,-4,1080,1150,1080,3965,4414170,8359200000,7740000
049180,뉴테크맨,1525,20,1.33,1600,1600,1500,1632,2460200,10980000000,7200000
053290,능률교육,2850,35,1.24,2730,2860,2730,4635,13232285,13432050000,4713000
023430,니트젠테크,620,0,0,580,640,580,208797,126958990,19400279260,31290773
039560,다산네트웍스,7140,-130,-1.79,7040,7220,6970,86073,611059410,110668914720,15499848
043710,다스텍,500,-5,-0.99,500,505,490,7829,3886750,3800000000,7600000
032190,다우데이타,485,-5,-1.02,490,490,480,47552,22984365,10781550000,22230000
077280,다윈텍,9700,270,2.86,9250,9900,9150,137847,1320462080,35890000000,3700000
035720,다음,47000,550,1.18,45900,47050,45200,248602,11472556600,703176635000,14961205
040670,단암전자통신,955,10,1.06,930,960,920,183294,172368565,23158750000,24250000
037640,대경테크노스,455,35,8.33,425,470,425,15899141,7232249940,9828000000,21600000
020400,대동금속,5040,-330,-6.15,5400,5400,4740,121,606600,2419200000,480000
008830,대동기어,4935,-235,-4.55,5150,5180,4935,322,1663390,3168102210,641966
048470,대동스틸,1490,10,0.68,1520,1520,1445,1530,2225660,14900000000,10000000
004780,대륙제관,5320,-50,-0.93,5380,5380,5000,892,4461360,6384000000,1200000
017650,대림제지,510,-45,-8.11,535,535,510,196,102860,4590000000,9000000
026970,대백저축은행,1075,-145,-11.89,1140,1220,1075,24945,27243225,2150000000,2000000
031990,대선조선,13250,650,5.16,13000,13500,13000,5,65750,6704500000,506000
036480,대성미생물,15500,-300,-1.9,15250,15700,15250,375,5740550,5890000000,380000
025440,대성엘텍,590,15,2.61,600,600,575,812,479900,10599272120,17964868
019570,대신개발금융,1935,105,5.74,1855,1935,1855,301,558435,10062000000,5200000
020180,대신정보통신,285,-5,-1.72,290,295,285,157684,45296855,10952240775,38428915
000380,대아건설,2620,-20,-0.76,2610,2635,2530,17349,45127240,29606000000,11300000
033030,대양이앤씨,4350,50,1.16,4300,4350,4300,2200,9547500,122556956550,28174013
006580,대양제지,3695,-5,-0.14,3505,3750,3505,109,402285,9921075000,2685000
016890,대웅화학,2495,10,0.4,2495,2500,2400,172,424050,10603750000,4250000
028040,대원SCN,400,-10,-2.44,420,420,365,115411,44446280,12959059600,32397649
005710,대원산업,18850,950,5.31,17950,18850,17950,447,8220800,22620000000,1200000
060280,대원씨아이,1100,-20,-1.79,1140,1140,1070,8161,8841300,4950000000,4500000
048910,대원씨앤에이,4550,20,0.44,4470,4550,4460,4512,20316865,25753000000,5660000
071530,대주레포츠,800,-15,-1.84,815,860,800,170794,142798690,5024640000,6280800
003310,대주산업,2065,-130,-5.92,2025,2065,2020,2355,4849360,7721520275,3739235
065500,대진공업,975,0,0,935,985,935,1426,1359030,6195179250,6354030
065690,대진디엠피,7020,0,0,6900,7180,6900,24617,174217400,41067000000,5850000
054670,대한뉴팜,935,15,1.63,890,950,890,2847,2599760,6732000000,7200000
041500,대한바이오,125,10,8.7,115,125,115,383192,47073130,2288877375,18311019
023910,대한약품,2130,-15,-0.7,2150,2150,2130,3540,7541600,12780000000,6000000
026230,대현테크,535,15,2.88,525,540,525,25295,13501640,10015200000,18720000
067080,대화제약,1220,-10,-0.81,1240,1240,1195,14081,17026920,13249200000,10860000
045380,더존디지털,3165,-5,-0.16,3150,3270,3150,4150,13185575,13653063060,4313764
060410,데이타게이트,490,-15,-2.97,510,510,475,7281,3499825,2802800000,5720000
013650,데코,1300,35,2.77,1215,1370,1215,35,43530,13843646700,10648959
053070,덱트론,1130,0,0,1130,1135,1075,9176,10083115,5717800000,5060000
047060,덴소풍성,5390,-100,-1.82,5010,5390,5010,1170,6067500,88186199640,16361076
039850,델타정보통신,715,-10,-1.38,690,725,670,14083,9810870,6610684795,9245713
027710,도드람B&F,620,0,0,620,620,615,34486,21348395,19169656620,30918801
071930,도들샘,1400,-20,-1.41,1390,1430,1385,10138,14247815,7210000000,5150000
036180,도원텔레콤,1110,-30,-2.63,1125,1160,1085,132145,147432750,39059683440,35188904
075970,동국내화,830,0,0,815,840,810,10360,8605090,3818000000,4600000
005160,동국산업,1530,10,0.66,1500,1540,1500,31428,47673720,28152000000,18400000
042940,동문정보,705,-15,-2.08,700,725,685,11710,8155370,8997929805,12763021
042945,동문정보우,470,-5,-1.05,440,470,440,12,5580,532666510,1133333
025690,동방라이텍,655,70,11.97,610,655,600,14282229,9006526250,17161000000,26200000
007390,동보중공업,485,5,1.04,480,485,465,11581,5434185,5211155250,10744650
044640,동부정보,625,-5,-0.79,635,635,625,20,12555,7398450625,11837521
031960,동산진흥,11900,700,6.25,11900,11900,11900,4,47600,8330000000,700000
026960,동서,9370,20,0.21,9300,9370,9250,4192,39150700,279226000000,29800000
025950,동신건설,1295,25,1.97,1290,1295,1230,17278,21865055,10878000000,8400000
009730,동신에스엔티,250,10,4.17,245,255,240,145056,35496760,7217597000,28870388
041930,동아화성,1180,25,2.16,1160,1190,1140,14918,17441720,9912000000,8400000
023020,동양매직,2045,-30,-1.45,2095,2095,1980,3882,7819495,17178000000,8400000
036270,동양반도체,1955,-15,-0.76,1995,2150,1920,1538536,3156420150,15522700000,7940000
030790,동양시스템즈,2620,40,1.55,2620,2630,2600,1080,2813610,7126400000,2720000
060380,동양에스텍,1440,-5,-0.35,1440,1450,1420,29491,42440640,10296000000,7150000
056340,동양크레디텍,2680,-40,-1.47,2710,2720,2625,148927,396882985,24656000000,9200000
007150,동양텔레콤,860,60,7.5,800,860,800,217,184490,6622000000,7700000
048640,동우에이엘티,540,-20,-3.57,545,545,530,9880,5334705,3240000000,6000000
013120,동원개발,3790,0,0,3750,3875,3660,16045,59833215,34416269900,9080810
019560,동원창투,400,0,0,405,405,390,17672,7015090,20280000000,50700000
032960,동일기연,1680,35,2.13,1690,1690,1600,2800,4484675,11424000000,6800000
023790,동일철강,28000,1200,4.48,26800,29450,26500,209,5923900,2520000000,90000
005290,동진쎄미켐,1825,0,0,1780,1825,1770,151054,272516925,68620000000,37600000
054250,동진에코텍,2520,160,6.78,2305,2570,2305,32993,80892195,17810031960,7067473
025900,동화홀딩스,2605,10,0.39,2605,2605,2565,11060,28518550,52401226570,20115634
053170,두리정보통신,1005,-15,-1.47,1000,1015,960,29731,29283075,5983532820,5953764
033330,두림티앤씨,495,10,2.06,495,495,480,4795,2354115,5148000000,10400000
032590,두일통신,7700,-290,-3.63,7500,8070,7500,7127,54925000,6622000000,860000
073190,듀오백코리아,6000,-40,-0.66,5820,6120,5820,21980,132174950,26100000000,4350000
046390,디날리아이티,245,25,11.36,245,245,245,82661,20251945,1847371295,7540291
046400,디브이에스,535,-5,-0.93,525,555,525,259385,138232570,11223277615,20978089
066670,디스플레이텍,3990,90,2.31,3810,3990,3810,64999,255918745,36109500000,9050000
034750,디씨씨,920,10,1.1,910,920,900,5903,5416655,16215000000,17625000
039840,디에스아이,595,10,1.71,580,595,580,303,175755,5181782410,8708878
051710,디에스엘시디,4225,-70,-1.63,4120,4275,4120,281208,1181880595,63375000000,15000000
066900,디에이피,2645,0,0,2680,2760,2645,313452,847413530,34120500000,12900000
065270,디엠티,1750,0,0,1710,1750,1680,57248,97502035,7315000000,4180000
044180,디와이,1135,65,6.07,1080,1135,1040,4353,4665825,11577000000,10200000
043360,디지아이,4060,-10,-0.25,3950,4100,3950,82520,333136840,30044000000,7400000
032800,디지웨이브텍,475,25,5.56,420,475,420,9345,4084980,12004067000,25271720
073780,디지탈멀티텍,1680,180,12,1505,1680,1500,508952,830872580,9785966400,5824980
060240,디지탈온넷,1300,-45,-3.35,1345,1345,1260,35783,46619115,11050000000,8500000
045970,디지탈캠프,570,40,7.55,560,585,540,55737,31162520,7002045300,12284290
046320,디지탈퍼스트,425,15,3.66,410,440,410,92824,39589575,5601500000,13180000
068930,디지털대성,2185,-85,-3.74,2165,2260,2155,43396,95906920,10561197500,4833500
038340,디지털텍,1060,-5,-0.47,1030,1060,1030,11567,12068100,8980320000,8472000
033130,디지틀조선,620,0,0,615,630,605,58928,36145020,23011465540,37115267
036170,라셈텍,1035,-20,-1.9,1025,1050,1000,258117,264007485,14464125000,13975000
047440,레이젠,1485,-20,-1.33,1475,1505,1470,54413,80667015,16381823535,11031531
060570,레인콤,33950,-1500,-4.23,34500,35550,33900,90183,3110086900,227804500000,6710000
065170,렉스진바이오,4970,135,2.79,4710,5010,4710,22905,111863725,30098320000,6056000
026040,로만손,1050,15,1.45,1035,1090,1015,10088,10547870,9590910000,9134200
043220,로이트,210,0,0,210,210,200,18947,3942345,4740274770,22572737
014190,로지트,1050,0,0,1045,1050,1020,9603,9978990,12786767700,12177874
071280,로체시스템즈,9750,-50,-0.51,9560,10000,9560,3848,37787740,43290000000,4440000
034600,로커스,3600,-55,-1.5,3590,3690,3590,27902,100759705,9958694400,2766304
044370,로토토,580,0,0,565,580,550,407264,230721855,9277267040,15995288
033850,로패스,95,0,0,95,100,90,514953,48802040,2247219205,23654939
033855,로패스우,90,-10,-10,110,110,90,10106,940625,204336450,2270405
051170,루보,550,-10,-1.79,550,560,545,27605,15081760,3795000000,6900000
067130,룸앤데코,750,20,2.74,700,815,700,36671,28929335,2823098250,3764131
058470,리노공업,7550,100,1.34,7300,7550,7250,18658,138486400,55062150000,7293000
012700,리드코프,2450,15,0.62,2370,2465,2370,71202,172812570,30859141600,12595568
042500,링네트,1170,15,1.3,1145,1195,1140,5977,6838160,8666147880,7406964
032860,마담포라,925,-15,-1.6,890,975,890,101542,92989970,3145000000,3400000
045400,마스타테크론,775,30,4.03,740,775,740,7904,5952495,4495000000,5800000
038290,마크로젠,8670,70,0.81,8480,8780,8470,101944,883769400,40223598000,4639400
005990,매일유업,4500,-30,-0.66,4530,4550,4450,15413,69588740,60300000000,13400000
038530,매커스,4110,-110,-2.61,4090,4230,4090,162940,676557790,64229518200,15627620
036880,맥시스템,215,15,7.5,205,215,195,1048975,214709320,1891816175,8799145
056200,메디오피아,1010,-50,-4.72,1060,1060,950,87644,87023965,9352600000,9260000
038920,메타넷BTS,2995,0,0,2995,3095,2995,1742,5218615,16296492835,5441233
065650,명진아트,2600,-20,-0.76,2700,2700,2500,11266,28497330,6760000000,2600000
028090,명화네트,7000,-320,-4.37,7010,7300,6940,3248,23190190,3640000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,840,-10,-1.18,830,870,830,22863,19196135,9264036600,11028615
051810,모보아이피씨,1305,-5,-0.38,0,0,0,0,0,9004500000,6900000
033200,모아텍,7140,40,0.56,7060,7190,7060,12542,89487700,71011584000,9945600
006920,모헨즈,380,-5,-1.3,380,385,375,23660,8955880,3192000000,8400000
001810,무림제지,7850,-60,-0.76,0,0,0,0,0,15798125000,2012500
033920,무학,2360,-10,-0.42,2320,2360,2315,2614,6062425,59000000000,25000000
034510,무한투자,490,20,4.26,430,490,415,19942,8716790,25942849100,52944590
066850,미광콘택트,3800,-80,-2.06,3880,3880,3765,27598,105104995,21527000000,5665000
038390,미디어솔루션,2680,-20,-0.74,2880,2880,2510,1823,4733175,8250039640,3078373
042950,미래코리아1MF,3790,-10,-0.26,3800,3800,3790,9261,35163690,25170906000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,220,0,0,220,225,220,351349,77403330,13184452160,59929328
064520,바른전자,2420,20,0.83,2450,2450,2270,6973,16667975,14118280000,5834000
053030,바이넥스,4400,55,1.27,4345,4560,4290,107628,474202815,20680000000,4700000
027830,바이넥스트,360,-10,-2.7,370,375,350,24965,9044530,14400000000,40000000
052260,바이오랜드,2950,-50,-1.67,2980,3100,2940,21996,66437790,18880000000,6400000
053110,바이오메디아,290,-10,-3.33,305,305,285,7525,2208620,1721427530,5935957
041830,바이오스페이,2200,-10,-0.45,2165,2210,2165,1767,3859265,12540000000,5700000
038720,반도체ENG,2250,10,0.45,2260,2260,2165,7143,15908665,13288320000,5905920
036260,반포텍,1500,120,8.7,1380,1500,1380,450,621120,3787500000,2525000
046310,백금정보통신,1550,-25,-1.59,1525,1575,1510,5504,8447295,10757000000,6940000
066110,백산OPC,8650,-70,-0.8,8560,8990,8550,208513,1829704070,132345000000,15300000
036620,버추얼텍,1400,10,0.72,1355,1420,1355,38505,53180075,16911104000,12079360
002480,범양사,6100,90,1.5,0,0,0,0,0,3982763200,652912
037630,벤트리,415,0,0,410,420,405,1461940,601881655,13500660480,32531712
053470,벨코정보통신,2300,40,1.77,2200,2430,2155,2235978,5108182315,16176872900,7033423
014100,보령메디앙스,720,-5,-0.69,675,720,675,200,143955,6624000000,9200000
006910,보성파워텍,440,-10,-2.22,450,450,440,3255,1433340,6177600000,14040000
060230,보이스웨어,1740,90,5.45,1690,1740,1600,189698,318672725,19714200000,11330000
030950,보진재,2870,120,4.36,2890,2900,2660,99,264530,3099600000,1080000
048550,볼빅,810,-40,-4.71,825,825,810,690,563415,7873200000,9720000
026940,부국철강,8810,-20,-0.23,8810,8810,8810,105,925050,10924400000,1240000
014470,부방테크론,3130,285,10.02,2710,3180,2710,6436,19476440,4194200000,1340000
025270,부산방직,11200,650,6.16,10550,11700,10550,56109,616043550,8960000000,800000
007830,부산저축은행,12500,600,5.04,12500,12500,12500,98,1225000,54165000000,4333200
049690,브레인컨설팅,1025,-80,-7.24,1060,1095,1025,16944,17807690,14456969000,14104360
043610,블루코드,6600,50,0.76,6710,6740,6390,132394,872179520,49499340000,7499900
054220,비츠로시스,995,-15,-1.49,1000,1005,975,7427,7387005,7960000000,8000000
042370,비츠로테크,900,20,2.27,870,915,870,15932,14122680,7875000000,8750000
066410,비트윈,1490,-10,-0.67,1500,1525,1470,74028,110547500,8046000000,5400000
032850,비트컴퓨터,770,0,0,760,790,760,9429,7183755,10140604320,13169616
032680,비티씨정보,290,-10,-3.33,295,300,285,970587,282894095,20302627110,70009059
032685,비티씨정보우,505,10,2.02,470,510,470,345,173300,505000000,1000000
065450,빅텍,3675,-25,-0.68,3820,3820,3600,4441,16252455,16170000000,4400000
069540,빛과전자,14250,-150,-1.04,14350,14600,14000,167419,2398008650,78923625000,5538500
040020,사라콤,1550,-150,-8.82,1655,1700,1525,204828,322343520,8990000000,5800000
052560,사이어스,1560,-10,-0.64,1560,1580,1530,79087,122781615,35504768520,22759467
016100,산성피앤씨,2440,30,1.24,2380,2480,2370,2693,6460100,9418400000,3860000
014970,삼륭물산,5290,-20,-0.38,0,0,0,0,0,5356125000,1012500
018310,삼목정공,950,-5,-0.52,945,965,940,1692,1598945,9310000000,9800000
016670,삼미정보,595,-5,-0.83,620,620,570,5783,3432235,3391500000,5700000
009620,삼보산업,59100,0,0,0,0,0,0,0,8274000000,140000
035400,삼보정보통신,210,0,0,205,215,205,701643,147035885,5900907600,28099560
035405,삼보정보통신우,380,35,10.14,385,385,310,8,2625,988012160,2600032
023600,삼보판지,8300,0,0,8650,8650,8220,672,5577870,11620000000,1400000
009300,삼아약품,3825,15,0.39,3750,3825,3750,852,3213150,23906250000,6250000
054540,삼영엠텍,695,0,0,685,775,685,394121,293032960,7645000000,11000000
065570,삼영이엔씨,2310,-40,-1.7,2380,2380,2310,6454,14967540,18480000000,8000000
019120,삼우,1320,30,2.33,1325,1330,1320,171,226530,8587984680,6506049
026250,삼우이엠씨,3225,35,1.1,3155,3270,3150,291603,933886785,47777730000,14814800
031860,삼우통신공업,1410,-65,-4.41,1430,1460,1370,649317,919357590,32911413480,23341428
037760,삼원정밀금속,350,5,1.45,350,350,350,300,105000,8524176500,24354790
073640,삼원테크,8000,0,0,8000,8170,8000,11276,90871190,28000000000,3500000
032280,삼일,1105,-10,-0.9,1095,1115,1070,5375,5962160,9476789400,8576280
002290,삼일기업공사,3400,-150,-4.23,3545,3585,3360,3463,11792120,4216000000,1240000
041310,삼일인포마인,1720,10,0.58,1695,1720,1685,1480,2506800,9604700160,5584128
009520,삼정피앤에이,6950,0,0,6950,7040,6950,1298,9021440,20850000000,3000000
037460,삼지전자,1335,-5,-0.37,1310,1340,1300,12431,16246775,16687500000,12500000
032750,삼진,4930,-150,-2.95,5030,5030,4930,2,9960,2958000000,600000
054090,삼진엘앤디,6580,30,0.46,6410,6590,6410,22393,145498880,50156082900,7622505
000250,삼천당제약,1635,60,3.81,1575,1640,1555,67462,109073935,32700000000,20000000
024950,삼천리자전거,775,10,1.31,765,790,755,22262,17084950,7750000000,10000000
031330,삼테크,3400,20,0.59,3310,3510,3310,67172,230851040,34000000000,10000000
017480,삼현철강,670,-30,-4.29,710,710,660,2194,1448640,10520936300,15702890
010960,삼호개발,420,0,0,410,425,410,170116,71178100,6006000000,14300000
041650,상신브레이크,1025,15,1.49,1010,1025,1000,7283,7412765,15390375000,15015000
072530,상화마이크로,11950,0,0,11700,12050,11450,190052,2249586200,68832000000,5760000
042600,새로닉스,1360,-70,-4.9,1360,1420,1360,10758,14874770,16320000000,12000000
065620,샤인,515,10,1.98,515,515,515,49,25235,5922500000,11500000
066300,샤인시스템,755,-15,-1.95,770,770,750,10770,8174615,10872000000,14400000
006730,서부트럭터미,14150,-350,-2.41,14250,14250,14150,169,2394450,20248650000,1431000
046890,서울반도체,13150,0,0,13100,13400,12900,295465,3882765200,150286090000,11428600
036120,서울신용평가,450,0,0,455,455,405,3387,1406575,12375000000,27500000
031390,서울이동통신,130,-10,-7.14,135,140,130,679871,91465745,8564387520,65879904
032980,서울일렉트론,370,-5,-1.33,375,375,360,60008,21859675,2937079980,7938054
027040,서울전자통신,800,85,11.89,715,800,710,118360,92534340,38833310400,48541638
018680,서울제약,1020,15,1.49,980,1020,980,2220,2193400,6375000000,6250000
016140,서주관광개발,24800,-1500,-5.7,23400,24800,23200,76,1787000,12400000000,500000
011370,서한,220,0,0,220,225,215,1016500,220691775,19560390300,88910865
065710,서호전기,1590,0,0,1590,1590,1590,5000,7950000,8188500000,5150000
033790,서화정보통신,1010,-15,-1.46,1015,1015,980,17544,17301570,8731450000,8645000
035890,서희건설,890,5,0.56,920,925,880,2100344,1887287405,20025000000,22500000
003100,선광,3640,150,4.3,3430,3640,3430,4559,15973760,24024000000,6600000
064090,선광전자,1290,15,1.18,1240,1290,1230,83994,108213865,7740000000,6000000
065560,선도소프트,1435,-30,-2.05,1430,1465,1430,9520,13640745,6366434900,4436540
050110,선양테크,3585,-95,-2.58,3670,3670,3520,244921,879826095,32975547000,9198200
066430,선우엔터테인,1820,110,6.43,1670,1830,1670,4903,8253600,13286567840,7300312
014620,성광벤드,750,-5,-0.66,760,760,750,16740,12590200,21450000000,28600000
041140,성광엔비텍,665,-15,-2.21,655,700,620,72688,47086565,1451445625,2182625
037350,성도이엔지,1240,-5,-0.4,1255,1260,1240,28422,35559955,18600000000,15000000
045300,성우테크론,1370,0,0,1340,1400,1330,5537,7529760,8159661090,5955957
015750,성우하이텍,830,-20,-2.35,0,0,0,0,0,19920000000,24000000
015200,성원파이프,1380,0,0,1315,1390,1315,11526,15502180,8280000000,6000000
026220,성진네텍,330,-15,-4.35,310,360,310,12695,4018220,2667780720,8084184
037650,성진산업,185,-25,-11.9,185,205,185,2340856,446695155,3170293200,17136720
043260,성호전자,705,-10,-1.4,730,730,705,13245,9413770,10081500000,14300000
053320,세고,780,80,11.43,780,780,780,130928,102123840,4371868800,5604960
024940,세광알미늄,3395,-105,-3,3500,3500,3085,1836,6196965,3395000000,1000000
035450,세넥스테크,900,-85,-8.63,915,950,870,197093,177584835,15169604400,16855116
