단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035620,나코,590,10,1.72,580,600,550,79193,46044590,21077295700,35724230
033220,남성알미늄,14400,0,0,0,0,0,0,0,3456000000,240000
037540,네스테크,345,-15,-4.17,350,350,335,98619,34072820,3917962140,11356412
042510,네오웨이브,955,-5,-0.52,960,960,950,54610,52179600,12415000000,13000000
042420,네오위즈,15850,-600,-3.65,16450,16450,15700,52248,834496950,121130613500,7642310
017680,네티션닷컴,9900,0,0,9780,9900,9750,1164,11467270,8316000000,840000
033640,네패스,10250,250,2.5,9910,10350,9750,186490,1866159430,154890322750,15111251
033430,넥사이언,740,-65,-8.07,805,810,730,1567731,1207986545,28180384000,38081600
019430,넥서스투자,265,-5,-1.85,260,270,255,43815,11431845,9010000000,34000000
073070,넥센테크,490,35,7.69,460,500,450,307213,147030800,7105000000,14500000
038990,넥스콘테크,2980,-110,-3.56,3000,3130,2960,553113,1667225205,33055459280,11092436
037220,넥스텔,170,-5,-2.86,175,180,170,409547,70648860,6289263390,36995667
033280,넷시큐어테크,340,-5,-1.45,345,360,340,213059,73512765,3292118680,9682702
047730,넷웨이브,930,45,5.08,845,930,830,1397,1246790,5256360000,5652000
054050,농우바이오,2605,5,0.19,2600,2635,2595,64560,168355700,37251500000,14300000
040160,누리텔레콤,2190,0,0,2210,2210,2160,943,2054980,9855000000,4500000
060260,뉴보텍,1795,-5,-0.28,1785,1805,1780,177352,318640120,18093600000,10080000
060300,뉴소프트기술,495,-5,-1,500,500,470,273958,133131875,4955969205,10012059
012340,뉴인텍,1075,35,3.37,1005,1075,1005,2519,2612005,8320500000,7740000
049180,뉴테크맨,1145,65,6.02,1005,1150,1005,269,293270,8244000000,7200000
053290,능률교육,2820,10,0.36,2890,2890,2810,19833,57052915,13290660000,4713000
023430,니트젠테크,640,0,0,655,655,625,9757,6211075,20026094720,31290773
064260,다날,6830,40,0.59,6810,6920,6740,112166,765506850,41867900000,6130000
039560,다산네트웍스,7680,40,0.52,7600,7970,7400,194307,1514399900,119038832640,15499848
043710,다스텍,475,-5,-1.04,480,485,460,655,310235,3610000000,7600000
032190,다우데이타,505,0,0,505,510,500,15529,7840335,11226150000,22230000
077280,다윈텍,10700,-250,-2.28,10950,11150,10550,95739,1040389100,39590000000,3700000
035720,다음,30800,-450,-1.44,31400,31500,30650,309347,9589944100,466811668400,15156223
040670,단암전자통신,815,-5,-0.61,810,840,805,100078,81829705,19763750000,24250000
037640,대경테크노스,265,0,0,260,270,260,590981,155248890,5724000000,21600000
020400,대동금속,5000,-200,-3.85,5300,5300,4920,896,4488330,2400000000,480000
008830,대동기어,5440,-10,-0.18,5620,5620,5400,356,1963880,3492295040,641966
048470,대동스틸,1570,35,2.28,1585,1590,1500,2792,4397260,15700000000,10000000
004780,대륙제관,5550,-10,-0.18,5780,5780,5350,10,55120,6660000000,1200000
017650,대림제지,530,15,2.91,510,530,510,2,1040,4770000000,9000000
026970,대백저축은행,835,-110,-11.64,835,895,835,147251,123136430,1670000000,2000000
031990,대선조선,14000,0,0,14000,14000,14000,1,14000,7084000000,506000
036480,대성미생물,16500,0,0,16150,16500,16150,12,194150,6270000000,380000
025440,대성엘텍,840,-5,-0.59,870,870,820,8763,7291440,15090489120,17964868
019570,대신개발금융,1795,15,0.84,1760,1795,1750,3508,6145650,9334000000,5200000
020180,대신정보통신,265,0,0,265,270,265,48029,12727830,10183662475,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4450,-50,-1.11,4450,4450,4350,1977,8744450,125374357850,28174013
006580,대양제지,3650,5,0.14,3560,3650,3560,220,792200,9800250000,2685000
016890,대웅화학,2750,-30,-1.08,2750,2760,2750,1026,2821660,11687500000,4250000
028040,대원SCN,365,5,1.39,365,370,355,33442,12144185,11825141885,32397649
005710,대원산업,20450,0,0,20000,20450,20000,252,5143400,24540000000,1200000
060280,대원씨아이,955,0,0,970,970,940,551,525865,4297500000,4500000
048910,대원씨앤에이,3200,-25,-0.78,3225,3250,3200,69353,222414075,18112000000,5660000
071530,대주레포츠,700,0,0,690,705,690,34092,23829285,4396560000,6280800
003310,대주산업,1915,-5,-0.26,1920,1920,1870,31,58490,6777635025,3539235
065500,대진공업,990,15,1.54,960,990,960,1462,1412235,6290489700,6354030
065690,대진디엠피,8000,100,1.27,7900,8010,7790,5320,42291080,46800000000,5850000
054670,대한뉴팜,975,25,2.63,980,980,950,1007,979060,7020000000,7200000
041500,대한바이오,2205,-300,-11.98,2670,2670,2205,303104,701653740,2018787750,915550
023910,대한약품,2230,0,0,2230,2230,2220,3131,6951430,13380000000,6000000
026230,대현테크,515,-10,-1.9,550,550,510,6317,3260700,9640800000,18720000
067080,대화제약,1260,0,0,1260,1265,1240,30107,37861830,13683600000,10860000
045380,더존디지털,2640,-50,-1.86,2630,2710,2600,22495,59111650,11388336960,4313764
060410,데이타게이트,500,5,1.01,475,500,460,9080,4320475,2860000000,5720000
013650,데코,1350,20,1.5,1355,1355,1295,5,6700,14376094650,10648959
053070,덱트론,1340,-50,-3.6,1350,1390,1320,12883,17313030,6780400000,5060000
039850,델타정보통신,540,-10,-1.82,520,540,495,1794,915470,4992685020,9245713
027710,도드람B&F,660,-5,-0.75,670,670,650,23475,15258850,20406408660,30918801
071930,도들샘,950,-15,-1.55,940,970,910,12601,11787660,4892500000,5150000
036180,도원텔레콤,970,-30,-3,985,990,960,48425,47190975,34133236880,35188904
075970,동국내화,1355,-80,-5.57,1410,1410,1355,39136,53890270,6233000000,4600000
005160,동국산업,3430,-70,-2,3500,3630,3220,2549059,8884731290,63112000000,18400000
042940,동문정보,1030,30,3,1000,1050,990,23415,23483720,13145911630,12763021
042945,동문정보우,490,15,3.16,495,505,460,3248,1537645,555333170,1133333
025690,동방라이텍,215,5,2.38,210,230,205,1804277,395796875,5633000000,26200000
007390,동보중공업,380,-10,-2.56,390,390,380,3206,1237750,4082967000,10744650
044640,동부정보,820,-25,-2.96,870,875,820,13161,11089870,9706767220,11837521
031960,동산진흥,10000,0,0,0,0,0,0,0,7000000000,700000
026960,동서,10200,100,0.99,10100,10200,10000,5126,51356300,303960000000,29800000
025950,동신건설,1285,-30,-2.28,1225,1445,1205,8977,11637995,10794000000,8400000
009730,동신에스엔티,235,-5,-2.08,235,240,225,851671,198998915,6784541180,28870388
041930,동아화성,1240,10,0.81,1245,1245,1230,8002,9861485,10416000000,8400000
023020,동양매직,2030,-45,-2.17,2090,2090,2000,5495,11019060,17052000000,8400000
036270,동양반도체,1600,-55,-3.32,1700,1700,1600,83802,137829035,12704000000,7940000
030790,동양시스템즈,3140,35,1.13,3145,3145,3060,548,1707300,8540800000,2720000
060380,동양에스텍,2055,-20,-0.96,2060,2090,2045,97134,200695465,14693250000,7150000
056340,동양크레디텍,3090,50,1.64,3020,3090,2970,86561,260538960,28428000000,9200000
007150,동양텔레콤,910,-30,-3.19,935,935,905,433,397990,7007000000,7700000
048640,동우에이엘티,505,10,2.02,495,510,495,4385,2206445,3030000000,6000000
013120,동원개발,4250,210,5.2,4170,4520,4005,13409,54856705,38593442500,9080810
019560,동원창투,460,5,1.1,450,460,445,11345,5090285,23322000000,50700000
032960,동일기연,1300,20,1.56,1280,1365,1280,2518,3240375,8840000000,6800000
023790,동일철강,68000,0,0,0,0,0,0,0,6120000000,90000
005290,동진쎄미켐,2010,75,3.88,1935,2045,1920,1204527,2392008705,75576000000,37600000
054250,동진에코텍,4200,-5,-0.12,4165,4255,4160,164784,691678125,29683386600,7067473
025900,동화홀딩스,2550,-5,-0.2,2555,2555,2515,4640,11799415,51294866700,20115634
053170,두리정보통신,840,-25,-2.89,850,875,815,7482,6182695,6669600000,7940000
033330,두림티앤씨,560,-20,-3.45,540,585,540,3209,1847020,5824000000,10400000
032590,두일통신,6000,-90,-1.48,6090,6090,5840,3732,22055490,5160000000,860000
073190,듀오백코리아,5900,20,0.34,5800,5940,5800,4524,26709170,25665000000,4350000
046400,디브이에스,430,-15,-3.37,435,440,430,81113,35026785,9020578270,20978089
066670,디스플레이텍,3520,-160,-4.35,3600,3650,3500,167053,594145260,31856000000,9050000
034750,디씨씨,780,5,0.65,765,785,765,12415,9564510,13747500000,17625000
039840,디에스아이,535,10,1.9,520,535,520,4614,2434710,4659249730,8708878
051710,디에스엘시디,4760,-90,-1.86,4785,4820,4630,675288,3192782085,71400000000,15000000
066900,디에이피,2700,-50,-1.82,2750,2825,2685,477622,1315539025,34830000000,12900000
068790,디엠에스,42300,-1350,-3.09,43000,43000,41300,124168,5208976100,269710129800,6376126
065270,디엠티,1655,-30,-1.78,1700,1700,1630,5355,8889690,6917900000,4180000
044180,디와이,895,0,0,900,920,870,5630,4902010,9129000000,10200000
043360,디지아이,5150,-150,-2.83,5230,5340,5110,52214,270594460,38110000000,7400000
032800,디지웨이브텍,440,0,0,430,440,415,1591,684430,11119556800,25271720
073780,디지탈멀티텍,1350,-50,-3.57,1395,1395,1325,80050,107678405,7863723000,5824980
060240,디지탈온넷,1300,0,0,1330,1335,1280,6011,7807105,11050000000,8500000
045970,디지탈캠프,1025,25,2.5,985,1030,985,54743,55589760,12591397250,12284290
046320,디지탈퍼스트,550,-15,-2.65,570,570,540,12886,7303520,7249000000,13180000
068930,디지털대성,3235,5,0.15,3170,3280,3090,97204,309552995,15782432750,4878650
056010,디지털큐브,1290,-60,-4.44,1275,1370,1275,347799,454239235,40125148140,31104766
038340,디지털텍,1230,0,0,1230,1230,1175,3151,3831190,10420560000,8472000
033130,디지틀조선,610,-10,-1.61,615,625,595,52645,31946085,22640312870,37115267
036170,라셈텍,1035,-25,-2.36,1045,1055,1030,137225,142744335,14464125000,13975000
047440,레이젠,1260,10,0.8,1240,1270,1230,43537,54116945,13899729060,11031531
060570,레인콤,28300,450,1.62,28100,28650,27150,497628,13882713350,379786000000,13420000
065170,렉스진바이오,4750,-30,-0.63,4750,4790,4680,7921,37618370,28766000000,6056000
026040,로만손,1080,-20,-1.82,1110,1140,1050,121048,133779715,9864936000,9134200
043220,로이트,200,5,2.56,195,205,195,228909,45669145,4514547400,22572737
014190,로지트,1040,0,0,1005,1040,1005,9034,9275620,12664988960,12177874
071280,로체시스템즈,7640,90,1.19,7600,7700,7600,9465,72350230,33921600000,4440000
034600,로커스,5140,-60,-1.15,5060,5150,4965,108773,552928860,14218802560,2766304
044370,로토토,795,-5,-0.63,795,805,770,126185,99508525,6358126980,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,545,-5,-0.91,550,550,535,3171,1696890,3760500000,6900000
067130,룸앤데코,695,10,1.46,680,715,630,45182,31243800,4536981545,6528031
058470,리노공업,8600,-120,-1.38,8570,8720,8550,17269,149141350,62719800000,7293000
012700,리드코프,2035,-60,-2.86,2075,2115,2035,75166,154348480,25631980880,12595568
042500,링네트,1385,15,1.09,1370,1385,1340,4542,6157265,10258645140,7406964
032860,마담포라,750,-20,-2.6,750,780,750,8507,6399135,2550000000,3400000
045400,마스타테크론,760,10,1.33,760,760,750,2649,1989040,4408000000,5800000
038290,마크로젠,9800,-400,-3.92,10150,10650,9790,353483,3605365220,45466120000,4639400
005990,매일유업,4500,-75,-1.64,4550,4550,4400,14925,66853400,60300000000,13400000
038530,매커스,2815,45,1.62,2700,2960,2700,173671,494148190,43991750300,15627620
036880,맥시스템,1365,-185,-11.94,1550,1590,1365,137327,192715685,1201082610,879914
056200,메디오피아,530,-50,-8.62,550,555,520,35631,18915655,11026334120,20804404
038920,메타넷BTS,3480,0,0,0,0,0,0,0,18935490840,5441233
065650,명진아트,680,-45,-6.21,710,735,680,163555,112886540,8238704560,12115742
028090,명화네트,8030,130,1.65,7900,8110,7720,1707,13224240,4175600000,520000
036610,모바일원,1010,90,9.78,910,1025,910,448463,445634320,11138901150,11028615
051810,모보아이피씨,1300,55,4.42,1245,1350,1160,47537,61495345,8970000000,6900000
033200,모아텍,7600,-350,-4.4,7800,7900,7540,104897,802297720,75586560000,9945600
026260,모티스,3480,-10,-0.29,3490,3490,3350,7621,26114595,56031688800,16101060
006920,모헨즈,315,-10,-3.08,325,325,315,32498,10241930,2646000000,8400000
001810,무림제지,9050,-10,-0.11,8930,9050,8880,10662,95346690,18213125000,2012500
033920,무학,2375,-170,-6.68,2410,2440,2260,26417,61945415,59375000000,25000000
034510,무한투자,395,15,3.95,360,395,360,1236,477590,20913113050,52944590
066850,미광콘택트,3520,-55,-1.54,3550,3550,3425,124424,432433275,19940800000,5665000
038390,미디어솔루션,2740,0,0,2785,2785,2560,7548,19835465,8434742020,3078373
042950,미래코리아1MF,4120,0,0,0,0,0,0,0,27362568000,6641400
078940,미주레일,655,20,3.15,605,670,605,946892,607617850,11563632000,17654400
002670,미주제강,630,65,11.5,575,630,560,6927083,4166437355,25951968000,41193600
018700,바른손,210,0,0,210,215,210,567163,119119835,12585158880,59929328
064520,바른전자,1730,-5,-0.29,1720,1770,1635,9108,15325165,10092820000,5834000
053030,바이넥스,3660,30,0.83,3620,3710,3615,30132,110147130,17202000000,4700000
027830,바이넥스트,490,-20,-3.92,530,530,485,16704,8176180,19600000000,40000000
052260,바이오랜드,2875,-25,-0.86,2855,2940,2855,4844,13950150,18400000000,6400000
053110,바이오메디아,325,15,4.84,305,325,305,3353,1068990,1929186025,5935957
041830,바이오스페이,2025,-45,-2.17,2010,2060,1950,13343,26447265,11542500000,5700000
038720,반도체ENG,1710,10,0.59,1660,1750,1635,43315,73700420,10099123200,5905920
036260,반포텍,1470,-20,-1.34,1440,1530,1415,9998,14248355,3711750000,2525000
046310,백금정보통신,1485,10,0.68,1480,1485,1445,10305,15103015,10305900000,6940000
066110,백산OPC,7250,30,0.42,7180,7370,7100,187576,1364540860,110925000000,15300000
036620,버추얼텍,1310,-25,-1.87,1325,1335,1305,29727,39126380,15823961600,12079360
002480,범양사,5250,0,0,5250,5250,5250,150,787500,3427788000,652912
037630,벤트리,350,0,0,350,360,350,341447,120464045,11386099200,32531712
053470,벨코정보통신,970,-15,-1.52,985,1000,915,585460,560678375,8668912310,8937023
014100,보령메디앙스,725,-15,-2.03,715,735,710,2051,1462225,6670000000,9200000
006910,보성파워텍,375,-25,-6.25,405,420,360,163784,61290470,5265000000,14040000
060230,보이스웨어,1270,-50,-3.79,1310,1320,1250,85745,109378150,23203865200,18270760
030950,보진재,2875,-10,-0.35,0,0,0,0,0,3105000000,1080000
048550,볼빅,745,-10,-1.32,755,755,720,8961,6528315,7241400000,9720000
026940,부국철강,11800,0,0,12000,12100,11400,17468,203062100,14632000000,1240000
014470,부방테크론,3255,-145,-4.26,3600,3600,3200,170,548205,4361700000,1340000
025270,부산방직,5770,-520,-8.27,6130,6200,5710,26122,154502740,4616000000,800000
007830,부산저축은행,13600,-100,-0.73,0,0,0,0,0,58931520000,4333200
043610,블루코드,3900,-45,-1.14,3945,4000,3885,42769,167849620,29249610000,7499900
054220,비츠로시스,900,-25,-2.7,885,925,885,5569,4999295,7200000000,8000000
042370,비츠로테크,850,0,0,850,850,840,5220,4384980,7437500000,8750000
066410,비트윈,1090,-20,-1.8,1095,1120,1055,43732,47300865,5886000000,5400000
032850,비트컴퓨터,1070,-45,-4.04,1100,1100,1045,78888,84059535,14091489120,13169616
032680,비티씨정보,215,-10,-4.44,220,225,215,573661,125660530,15051947685,70009059
032685,비티씨정보우,400,30,8.11,365,405,365,101,38815,400000000,1000000
065450,빅텍,2600,0,0,2630,2630,2550,15378,39771730,11440000000,4400000
069540,빛과전자,10900,-500,-4.39,11350,11450,10900,123329,1362515200,60369650000,5538500
040020,사라콤,1220,45,3.83,1155,1220,1150,16989,19934595,7076000000,5800000
052560,사이어스,2000,180,9.89,1820,2030,1820,811675,1581760670,49325814000,24662907
016100,산성피앤씨,2725,50,1.87,2675,2740,2620,12081,32475260,10518500000,3860000
014970,삼륭물산,7450,-190,-2.49,6850,7450,6850,7,50990,7543125000,1012500
018310,삼목정공,1100,50,4.76,1060,1100,1010,5498,5840675,10780000000,9800000
016670,삼미정보,625,-25,-3.85,690,690,620,2384,1496475,3562500000,5700000
009620,삼보산업,82900,0,0,0,0,0,0,0,11606000000,140000
035400,삼보정보통신,150,15,11.11,135,150,130,3282787,486643935,4214934000,28099560
035405,삼보정보통신우,240,20,9.09,225,240,195,6792,1436770,624007680,2600032
023600,삼보판지,8000,-100,-1.23,8100,8100,8000,741,5991820,11200000000,1400000
009300,삼아약품,3745,75,2.04,3620,3755,3530,10691,39204085,23406250000,6250000
054540,삼영엠텍,710,0,0,730,730,705,1203,867800,7810000000,11000000
065570,삼영이엔씨,2300,0,0,2300,2300,2260,15130,34462305,18400000000,8000000
019120,삼우,1360,40,3.03,1350,1360,1350,122,164820,8848226640,6506049
026250,삼우이엠씨,2825,-25,-0.88,2820,2870,2805,92469,262017845,41851810000,14814800
031860,삼우통신공업,955,100,11.7,845,955,835,741748,687821980,22291063740,23341428
037760,삼원정밀금속,410,10,2.5,380,410,375,121972,48173550,9985463900,24354790
073640,삼원테크,8200,-50,-0.61,8060,8440,8000,4142,33678780,28700000000,3500000
032280,삼일,1010,-10,-0.98,1020,1025,980,3556,3597800,8662042800,8576280
002290,삼일기업공사,4000,-40,-0.99,4040,4040,4000,110,443800,4960000000,1240000
041310,삼일인포마인,2245,20,0.9,2225,2250,2210,7580,16813945,12536367360,5584128
009520,삼정피앤에이,7400,10,0.14,7360,7400,7360,266,1958160,22200000000,3000000
037460,삼지전자,1270,55,4.53,1220,1320,1220,360425,459644270,15875000000,12500000
032750,삼진,4800,-110,-2.24,4800,4800,4800,2,9600,2880000000,600000
054090,삼진엘앤디,5650,-310,-5.2,5880,5900,5600,77588,441350130,43067153250,7622505
000250,삼천당제약,1620,-20,-1.22,1635,1655,1600,25048,40370140,32400000000,20000000
024950,삼천리자전거,700,0,0,700,710,680,75459,52875380,7000000000,10000000
031330,삼테크,3210,-80,-2.43,3260,3320,3205,28898,93316725,32100000000,10000000
017480,삼현철강,870,0,0,805,880,805,103187,89372140,13661514300,15702890
010960,삼호개발,540,55,11.34,495,540,485,1233122,653544250,7722000000,14300000
041650,상신브레이크,1100,10,0.92,1095,1120,1090,29901,32799810,16516500000,15015000
072530,상화마이크로,11100,550,5.21,10500,11100,10500,263242,2868639750,63936000000,5760000
042600,새로닉스,1595,0,0,1595,1750,1525,2181,3479750,19140000000,12000000
065620,샤인,515,-30,-5.5,540,580,515,23,12060,5922500000,11500000
066300,샤인시스템,630,-25,-3.82,675,675,615,16663,10623220,9072000000,14400000
006730,서부트럭터미,14500,0,0,14500,14650,14500,1662,24099750,20749500000,1431000
046890,서울반도체,16550,100,0.61,16450,16650,15800,102595,1666509250,189143330000,11428600
036120,서울신용평가,400,0,0,400,400,380,17,6780,11000000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,330,10,3.13,330,345,305,169159,54362155,2619557820,7938054
027040,서울전자통신,685,15,2.24,670,720,670,14653,10011570,33251022030,48541638
018680,서울제약,1150,10,0.88,1130,1175,1130,2893,3282915,7187500000,6250000
016140,서주관광개발,23300,-100,-0.43,0,0,0,0,0,11650000000,500000
011370,서한,295,5,1.72,285,310,275,8427858,2460233185,26228705175,88910865
065710,서호전기,1520,-60,-3.8,1535,1535,1515,1815,2761935,7828000000,5150000
033790,서화정보통신,905,-5,-0.55,930,930,875,20282,18020890,7823725000,8645000
035890,서희건설,680,-10,-1.45,690,705,680,1114795,773010800,15300000000,22500000
003100,선광,4600,50,1.1,4450,4600,4450,594,2646250,30360000000,6600000
064090,선광전자,1305,-5,-0.38,1285,1320,1275,20191,26123550,7830000000,6000000
065560,선도소프트,1780,-20,-1.11,1800,1830,1655,32235,56016940,7897041200,4436540
050110,선양디엔티,2130,-90,-4.05,2190,2190,2055,35994,76010965,26976735420,12665134
066430,선우엔터테인,1290,-25,-1.9,1270,1290,1180,6464,7786910,9417402480,7300312
014620,성광벤드,790,0,0,770,790,770,820,643990,22594000000,28600000
041140,성광엔비텍,585,60,11.43,570,585,525,208782,119642825,1936759500,3310700
037350,성도이엔지,1300,10,0.78,1220,1305,1220,52912,67130985,19500000000,15000000
045300,성우테크론,1075,-25,-2.27,1100,1120,1070,9025,9845815,6402653775,5955957
015750,성우하이텍,1040,15,1.46,1040,1040,950,11919,11566860,24960000000,24000000
015200,성원파이프,1510,0,0,1495,1515,1495,25099,37677100,9060000000,6000000
026220,성진네텍,350,15,4.48,350,365,335,82123,28603065,2829464400,8084184
037650,성진산업,145,-15,-9.38,155,175,145,4280745,646230665,2484824400,17136720
043260,성호전자,735,-20,-2.65,730,760,730,44524,32894480,10510500000,14300000
053320,세고,440,10,2.33,440,440,395,57066,23564935,5610174240,12750396
024940,세광알미늄,4495,445,10.99,4495,4495,4495,1,4495,4495000000,1000000
035450,세넥스테크,625,-15,-2.34,630,640,610,54193,33679970,14195072500,22712116
056060,세니콘,1135,120,11.82,1035,1135,1030,2161701,2382057775,13222179095,11649497
