단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,2605,55,2.16,2590,2650,2555,1649511,4289748215,63672939135,24442587
033190,VON,110,0,0,0,0,0,0,0,2674984290,24318039
016170,YBM서울,2065,220,11.92,1860,2065,1860,348435,695769400,23279205495,11273223
040300,YTN,1285,-5,-0.39,1285,1300,1160,579262,717859645,53970000000,42000000
054150,가드텍,410,5,1.23,405,450,395,3726488,1596829120,6433195200,15690720
040610,가로수닷컴,520,5,0.97,520,535,515,75655,39415470,5850202800,11250390
026260,가산전자,5600,600,12,5120,5600,5100,297929,1645929250,13499668000,2410655
042570,가야전자,1225,15,1.24,1210,1235,1165,12105,14376340,9555000000,7800000
030270,가희,5280,0,0,5100,5330,5100,1021,5428260,4181760000,792000
056000,거원시스템,16850,1300,8.36,16000,17400,16000,244116,4085309550,90838350000,5391000
039240,경남스틸,1675,-25,-1.47,1675,1715,1675,6822,11436905,8375000000,5000000
011040,경동제약,7880,-200,-2.48,7960,8090,7850,3932,31117400,47280000000,6000000
050120,경조산업,2650,165,6.64,2485,2695,2485,85431,223419250,14946000000,5640000
024910,경창산업,1090,-35,-3.11,1090,1120,1080,10226,11369355,13036400000,11960000
025880,경축,6770,20,0.3,6800,6800,6500,1234,8074270,7514700000,1110000
049720,고려신용정보,3255,-45,-1.36,3300,3330,3150,8453,27213510,4654650000,1430000
014570,고려제약,11600,1200,11.54,11600,11600,11600,45017,522197200,12760000000,1100000
014200,광림,3140,-40,-1.26,3200,3200,3000,2959,9316485,9551230020,3041793
026910,광진실업,12200,650,5.63,11550,12500,11550,811,9799900,7320000000,600000
053270,구영테크,1750,30,1.74,1750,1770,1695,16163,27771795,15225000000,8700000
066620,국보디자인,3170,-15,-0.47,3250,3250,3125,85391,270871665,23775000000,7500000
043650,국순당,22350,500,2.29,22050,23150,21950,280430,6342391720,396776465700,17752862
006050,국영지앤엠,1135,5,0.44,1110,1170,1095,66207,74353385,7336186000,6463600
007720,국제건설,450,-10,-2.17,465,470,430,2733942,1215808080,17445964500,38768810
053740,국제엘렉트릭,7850,240,3.15,7780,7980,7650,663027,5196407120,77338200000,9852000
028300,국제정공,505,-65,-11.4,560,570,505,1894111,996240255,3716319240,7359048
028305,국제정공우,780,25,3.31,830,830,700,1373,1090330,103999740,133333
023670,국제통신,3720,395,11.88,3690,3720,3550,331688,1218994100,22320000000,6000000
037510,굿라이프10-MF,5400,50,0.93,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5450,50,0.93,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,3080,25,0.82,3080,3090,3070,861,2650080,14845600000,4820000
070080,그로웰메탈,1100,-135,-10.93,1265,1285,1095,5370089,6542304800,20789756900,18899779
009220,그로웰전자,1060,-115,-9.79,1210,1225,1035,1359664,1531385235,13611696380,12841223
035780,그로웰텔레콤,295,-15,-4.84,315,340,280,3491843,1083203295,13009087000,44098600
021320,금강종합건설,10000,0,0,9800,10050,9750,17440,174201370,58000000000,5800000
053260,금강철강,945,0,0,945,950,930,23279,21824215,17690400000,18720000
036090,금호미터텍,580,0,0,590,635,570,1974367,1193167505,9280000000,16000000
036190,금화피에스시,1525,35,2.35,1460,1530,1460,3078,4593590,9150000000,6000000
064720,기가텔레콤,1460,65,4.66,1415,1470,1410,248251,358682400,16425000000,11250000
004790,기륭전자,7200,270,3.9,7180,7400,7000,3920688,28304374110,226932919200,31518461
035460,기산텔레콤,1810,40,2.26,1785,1825,1785,90968,164672815,25553580000,14118000
071360,나노하이텍,3985,425,11.94,3625,3985,3560,1978292,7650563875,49812500000,12500000
051490,나라엠앤디,1705,75,4.6,1640,1705,1605,221619,369826695,24654300000,14460000
065910,나래시스템,885,35,4.12,855,890,845,52693,45930925,3628500000,4100000
036850,나리지*온,1300,50,4,1250,1320,1240,108469,139205415,23546250000,18112500
036800,나이스,1015,20,2.01,1000,1055,995,163053,166175785,10150000000,10000000
035620,나코,685,-15,-2.14,705,705,665,637240,432326890,24471097550,35724230
033220,남성알미늄,17650,500,2.92,16300,17650,16200,21,342850,4236000000,240000
037540,네스테크,515,5,0.98,515,515,490,21852,11125960,5848552180,11356412
042510,네오웨이브,1150,10,0.88,1125,1160,1125,17963,20626330,14950000000,13000000
042420,네오위즈,35950,-1900,-5.02,37600,38200,35750,379423,13934596700,274741044500,7642310
017680,네티션닷컴,16200,50,0.31,16150,16550,15900,20173,325995350,13608000000,840000
033640,네패스,14850,1100,8,14100,15400,13750,1105858,16343741900,224402077350,15111251
033430,넥사이언,930,0,0,950,965,925,3657653,3458308330,35415888000,38081600
019430,넥서스투자,395,40,11.27,350,395,345,360337,140384285,13430000000,34000000
073070,넥센테크,890,20,2.3,875,890,870,131112,115485890,12905000000,14500000
038990,넥스콘테크,4200,220,5.53,4030,4275,3915,1140040,4671841890,45511468800,10836064
037220,넥스텔,530,0,0,530,545,525,1089734,581223880,19607703510,36995667
033280,넷시큐어테크,300,30,11.11,280,300,280,1637303,486848080,4183955700,13946519
047730,넷웨이브,1260,0,0,1410,1410,1235,386555,516502785,7121520000,5652000
054050,농우바이오,2740,40,1.48,2700,2780,2680,144344,394194290,39182000000,14300000
040160,누리텔레콤,3000,20,0.67,3000,3095,2925,3459,10316645,13500000000,4500000
060260,뉴보텍,2070,30,1.47,2050,2140,2040,89488,187234050,14904000000,7200000
060300,뉴소프트기술,760,-75,-8.98,865,865,750,779512,631474755,5597400000,7365000
012340,뉴인텍,1580,120,8.22,1400,1585,1360,320674,482323300,12229200000,7740000
049180,뉴테크맨,1990,-50,-2.45,2040,2090,1935,11905,23485330,14328000000,7200000
053290,능률교육,3630,75,2.11,3595,3690,3530,113152,408751595,17108190000,4713000
023430,니트젠테크,540,-25,-4.42,560,565,535,347970,192031015,6097017420,11290773
039560,다산네트웍스,8080,60,0.75,8170,8170,8020,249036,2014774200,80798771840,9999848
043710,다스텍,930,35,3.91,970,970,845,926542,837818865,7068000000,7600000
032190,다우데이타,710,0,0,710,740,695,404047,288942640,15783300000,22230000
035720,다음,52300,1100,2.15,53000,54300,51600,1254026,66768064900,778103187000,14877690
040670,단암전자통신,1885,-25,-1.31,1940,1940,1860,757730,1435982440,45711250000,24250000
037640,대경테크노스,880,60,7.32,820,900,785,702596,595909970,6688000000,7600000
020400,대동금속,5090,-20,-0.39,5190,5190,4820,311,1549055,2443200000,480000
008830,대동기어,5900,50,0.85,5760,5980,5600,4434,25680310,3787599400,641966
048470,대동스틸,1320,5,0.38,1430,1430,1320,1703,2309960,13200000000,10000000
004780,대륙제관,5720,70,1.24,5710,5720,5710,8,45690,6864000000,1200000
017650,대림제지,725,-10,-1.36,730,750,725,3880,2834845,6525000000,9000000
027700,대백쇼핑,1370,-20,-1.44,1390,1400,1310,119582,161155160,8123826000,5929800
026970,대백저축은행,2200,20,0.92,2165,2200,2105,3251,6962085,4400000000,2000000
031990,대선조선,16300,1400,9.4,14000,16300,14000,2603,40414700,8247800000,506000
036480,대성미생물,20950,1000,5.01,20550,22000,20000,7806,163004000,7961000000,380000
025440,대성엘텍,870,-5,-0.57,870,880,840,9122,7952785,15629435160,17964868
019570,대신개발금융,1910,-60,-3.05,2015,2015,1910,10317,19922825,9932000000,5200000
020180,대신정보통신,355,35,10.94,320,355,320,2297992,791667180,13642264825,38428915
000380,대아건설,2405,-40,-1.64,2445,2470,2360,82658,199490960,27176500000,11300000
033030,대양이앤씨,5000,0,0,5000,5000,4900,4974,24743560,140870065000,28174013
006580,대양제지,3700,40,1.09,3660,3700,3610,914,3328300,9934500000,2685000
016890,대웅화학,2560,-15,-0.58,2635,2635,2500,6940,17781160,10880000000,4250000
028040,대원SCN,480,10,2.13,475,490,470,87269,41979230,15550871520,32397649
005710,대원산업,23700,-100,-0.42,24200,24200,23500,1374,32574800,28440000000,1200000
060280,대원씨아이,1770,55,3.21,1660,1780,1655,23773,41025585,7965000000,4500000
048910,대원씨앤에이,6110,140,2.35,6000,6140,5970,106256,645486070,34582600000,5660000
071530,대주레포츠,1310,-45,-3.32,1330,1355,1305,61063,80092445,8227848000,6280800
003310,대주산업,2440,50,2.09,2520,2520,2370,6057,14465640,9123733400,3739235
065500,대진공업,1120,0,0,1120,1160,1120,72821,82489425,7116513600,6354030
065690,대진디엠피,14500,-150,-1.02,14650,15500,14150,145524,2151543550,84825000000,5850000
054670,대한뉴팜,1255,-20,-1.57,1300,1330,1250,29130,37027835,9036000000,7200000
041500,대한바이오,330,25,8.2,330,340,315,1843480,616055350,6042636270,18311019
023910,대한약품,2200,15,0.69,2220,2220,2190,2151,4711220,13200000000,6000000
026230,대현테크,540,10,1.89,530,540,520,33719,17919330,10108800000,18720000
067080,대화제약,1415,30,2.17,1400,1440,1390,94266,133446115,15366900000,10860000
037250,대흥멀티통신,70,0,0,0,0,0,0,0,2456641180,35094874
045380,더존디지털,5820,620,11.92,5250,5820,5250,311248,1771084060,25106106480,4313764
060410,데이타게이트,715,15,2.14,690,715,685,31791,22273420,4089800000,5720000
013650,데코,1275,-5,-0.39,1260,1290,1260,4305,5487435,13577422725,10648959
053070,덱트론,1920,0,0,1900,1950,1885,85844,164138255,9715200000,5060000
047060,덴소풍성,5780,-10,-0.17,5790,5840,5720,20024,116934110,94567019280,16361076
039850,델타정보통신,910,-40,-4.21,950,960,910,53290,49183020,7444019310,8180241
027710,도드람B&F,865,-10,-1.14,890,910,860,170976,149465195,26744762865,30918801
036180,도원텔레콤,1820,-115,-5.94,1940,2050,1765,864012,1629828025,63157316040,34701822
075970,동국내화,1350,-25,-1.82,1385,1385,1335,50301,68075330,6210000000,4600000
005160,동국산업,2295,-5,-0.22,2330,2340,2210,158857,362802560,42228000000,18400000
042940,동문정보,900,45,5.26,865,945,865,68240,62330880,11486718900,12763021
042945,동문정보우,615,45,7.89,620,630,615,6519,4051050,696999795,1133333
025690,동방라이텍,1640,0,0,1630,1665,1580,710146,1149824390,29848000000,18200000
007390,동보중공업,485,0,0,485,490,470,39028,18730885,5211155250,10744650
044640,동부정보,845,-5,-0.59,855,855,845,7048,6025715,10002705245,11837521
031960,동산진흥,14650,-150,-1.01,0,0,0,0,0,10255000000,700000
026960,동서,8920,20,0.22,8890,8920,8830,3405,30290380,265816000000,29800000
025950,동신건설,1495,85,6.03,1570,1570,1425,71122,105848765,12558000000,8400000
009730,동신에스엔티,340,-5,-1.45,345,360,330,840029,287350645,9815931920,28870388
041930,동아화성,1045,35,3.47,1005,1050,1005,7609,7856705,8778000000,8400000
023020,동양매직,1890,10,0.53,1900,1900,1870,20095,37722445,15876000000,8400000
036270,동양반도체,3050,325,11.93,2920,3050,2820,457541,1378858520,19642000000,6440000
030790,동양시스템즈,4160,25,0.6,4150,4185,4095,8337,34566420,11315200000,2720000
060380,동양에스텍,1260,5,0.4,1260,1275,1250,25550,32203710,9009000000,7150000
056340,동양크레디텍,3295,295,9.83,3075,3295,3040,779015,2473564595,30314000000,9200000
007150,동양텔레콤,1120,-5,-0.44,1125,1130,1080,4567,5051335,8624000000,7700000
048640,동우에이엘티,860,-45,-4.97,910,935,825,75979,66222260,5160000000,6000000
013120,동원개발,3145,30,0.96,3180,3180,3070,19381,60618210,28559147450,9080810
019560,동원창투,580,60,11.54,525,580,525,1098185,626295730,29406000000,50700000
032960,동일기연,1815,-115,-5.96,1925,1930,1810,451,818060,12342000000,6800000
023790,동일철강,26550,50,0.19,26100,26550,26100,70,1833400,2389500000,90000
005290,동진쎄미켐,3370,285,9.24,3230,3455,3220,3169699,10598748910,126712000000,37600000
054250,동진에코텍,3010,40,1.35,3000,3150,2915,517808,1562934825,21273093730,7067473
025900,동화홀딩스,2630,0,0,2605,2660,2605,15411,40581320,52904117420,20115634
053170,두리정보통신,1035,-100,-8.81,1140,1160,1035,266081,290232745,6162145740,5953764
033330,두림티앤씨,530,20,3.92,560,565,515,10094,5589840,5512000000,10400000
032590,두일통신,12250,250,2.08,12050,12350,11850,26643,322843500,10535000000,860000
073190,듀오백코리아,13300,0,0,13450,13650,13200,31870,426325150,38570000000,2900000
052310,드림원,1385,-15,-1.07,1370,1400,1300,246530,333316055,6509500000,4700000
046390,디날리아이티,340,-45,-11.69,400,430,340,1636296,586281675,2563698940,7540291
046400,디브이에스,800,30,3.9,780,805,770,349807,277243115,16782471200,20978089
066670,디스플레이텍,5910,160,2.78,5900,6110,5730,529198,3141803590,53485500000,9050000
034750,디씨씨,915,10,1.1,910,920,900,116243,105529380,16126875000,17625000
039840,디에스아이,670,-5,-0.74,660,670,655,38048,25221505,5834948260,8708878
065270,디엠티,2250,200,9.76,2090,2260,2065,180481,390187885,9405000000,4180000
044180,디와이,1255,-45,-3.46,1300,1300,1245,2845,3562540,12801000000,10200000
043360,디지아이,8210,580,7.6,7760,8340,7630,223943,1797351500,60754000000,7400000
032800,디지웨이브텍,645,10,1.57,615,670,615,115141,73672465,16300259400,25271720
060240,디지탈온넷,1480,60,4.23,1440,1490,1400,94718,137256530,12580000000,8500000
045970,디지탈캠프,770,15,1.99,755,785,745,105991,81355740,9458903300,12284290
046320,디지탈퍼스트,495,-5,-1,500,510,490,55210,27492805,6524100000,13180000
068930,디지털대성,4465,65,1.48,4450,4540,4350,108851,484874435,21276841250,4765250
038340,디지털텍,1790,100,5.92,1660,1800,1660,55395,96741740,15164880000,8472000
033130,디지틀조선,800,15,1.91,790,815,790,275536,220464540,29692213600,37115267
036170,라셈텍,2015,215,11.94,1855,2015,1845,3230578,6346549315,28159625000,13975000
047440,레이젠,3040,230,8.19,2990,3145,2900,1234775,3745552115,33535854240,11031531
060570,레인콤,115900,7900,7.31,110000,119000,110000,201034,23049037400,777689000000,6710000
065170,렉스진바이오,5780,180,3.21,5700,5860,5620,80945,464841420,35003680000,6056000
026040,로만손,1170,5,0.43,1170,1170,1130,10342,11833500,10687014000,9134200
043220,로이트,315,10,3.28,310,335,295,1096228,342218470,7110412155,22572737
014190,로지트,1265,0,0,1265,1265,1235,3762,4707100,15405010610,12177874
071280,로체시스템즈,16700,850,5.36,16500,17300,16400,169266,2843423250,74148000000,4440000
034600,로커스,3910,230,6.25,3710,4065,3710,160183,626799465,10816248640,2766304
044370,로토토,1010,105,11.6,1000,1010,995,467551,469692950,14256095460,14114946
051170,루보,790,50,6.76,740,805,740,106165,81838770,5451000000,6900000
067130,룸앤데코,1400,-15,-1.06,1420,1500,1330,16532,23986070,5269783400,3764131
058470,리노공업,9840,30,0.31,10000,10050,9760,192632,1907290630,71763120000,7293000
012700,리드코프,3670,130,3.67,3630,3715,3550,197912,721918730,46225734560,12595568
042500,링네트,1290,5,0.39,1290,1295,1250,21391,27120765,9554983560,7406964
032860,마담포라,870,-50,-5.43,930,1030,850,187822,178691515,2958000000,3400000
045400,마스타테크론,835,5,0.6,825,835,810,6042,4942575,4843000000,5800000
038290,마크로젠,10800,1130,11.69,10800,10800,10800,28791,310942800,49576320000,4590400
005990,매일유업,4880,-30,-0.61,4865,4990,4815,49739,242091990,65392000000,13400000
038530,매커스,6160,660,12,5620,6160,5620,1333660,7954541400,96266139200,15627620
036880,맥시스템,625,-35,-5.3,660,670,625,1760066,1132336770,5499465625,8799145
056200,메디오피아,990,20,2.06,975,1020,950,330309,321862650,9167400000,9260000
038920,메타넷BTS,2095,95,4.75,2100,2100,2020,234,473135,11399383135,5441233
065650,명진아트,2500,-30,-1.19,2690,2700,2500,8160,21187835,6500000000,2600000
028090,명화네트,7340,150,2.09,7100,7370,7100,791,5768460,3816800000,520000
048150,모닷텔,10,-5,-33.33,15,15,10,1403997,14384970,172417900,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1435,0,0,1450,1450,1410,187144,267390825,15190640220,10585812
051810,모보아이피씨,1410,20,1.44,1405,1410,1370,5409,7555250,9729000000,6900000
033200,모아텍,11650,850,7.87,11100,11900,10950,316393,3643088750,115866240000,9945600
006920,모헨즈,470,-10,-2.08,495,495,470,254624,121985970,3948000000,8400000
001810,무림제지,8100,-60,-0.74,8010,8190,8000,12109,96988160,16301250000,2012500
033920,무학,2620,-20,-0.76,2610,2700,2610,21795,57251705,65500000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4540,340,8.1,4205,4550,4205,78178,341669355,25719100000,5665000
038390,미디어솔루션,2850,15,0.53,2810,2910,2810,11493,32635675,8773363050,3078373
042950,미래코리아1MF,4580,40,0.88,4555,4650,4555,6,27580,30417612000,6641400
002670,미주제강,550,15,2.8,540,590,525,12342014,6925581645,32366400000,58848000
018700,바른손,275,0,0,280,285,275,886819,246519040,16480565200,59929328
064520,바른전자,2700,65,2.47,2650,2700,2555,44919,117524010,15573600000,5768000
053030,바이넥스,3795,160,4.4,3760,3890,3705,230440,874702400,17836500000,4700000
027830,바이넥스트,430,25,6.17,410,445,405,358174,153113290,17200000000,40000000
052260,바이오랜드,3670,270,7.94,3355,3690,3355,231102,822906475,23488000000,6400000
053110,바이오메디아,575,5,0.88,570,610,540,115717,64485245,3413175275,5935957
041830,바이오스페이,3480,55,1.61,3480,3480,3430,43328,149674225,19836000000,5700000
038720,반도체ENG,4020,200,5.24,3840,4090,3810,146375,573998820,23741798400,5905920
036260,반포텍,1620,-20,-1.22,1640,1645,1605,2273,3665760,4090500000,2525000
046310,백금정보통신,2630,130,5.2,2600,2670,2585,145916,384081800,18252200000,6940000
066110,백산OPC,16950,-50,-0.29,17500,17750,16950,436070,7552083450,259335000000,15300000
036620,버추얼텍,1980,-5,-0.25,2085,2085,1980,366933,746421740,23917132800,12079360
002480,범양사,6510,-490,-7,6510,6510,6510,1500,9765000,4250457120,652912
037630,벤트리,635,-30,-4.51,685,690,620,4769750,3123877615,20657637120,32531712
053470,벨코정보통신,1095,100,10.05,1050,1110,975,154242,164666455,6834145755,6241229
014100,보령메디앙스,790,5,0.64,795,795,750,5316,4143530,7268000000,9200000
006910,보성파워텍,560,-5,-0.88,560,575,550,149595,83870585,7862400000,14040000
060230,보이스웨어,2060,90,4.57,1980,2085,1980,177991,360595190,17159800000,8330000
030950,보진재,4250,0,0,0,0,0,0,0,4590000000,1080000
048550,볼빅,950,10,1.06,945,955,910,14720,13843960,9234000000,9720000
026940,부국철강,9540,120,1.27,9420,9540,9380,3651,34365610,11829600000,1240000
014470,부방테크론,2885,-110,-3.67,2995,3000,2885,1391,4085945,3865900000,1340000
025270,부산방직,3785,105,2.85,3680,3790,3680,83,309640,3028000000,800000
007830,부산저축은행,9000,-400,-4.26,9000,9000,9000,30,270000,38998800000,4333200
049690,브레인컨설팅,1390,-70,-4.79,1440,1485,1390,99044,140087455,5977000000,4300000
043610,블루코드,4000,-140,-3.38,4140,4245,4000,70244,287239255,29999600000,7499900
053590,비젼텔레콤,90,-5,-5.26,85,95,85,3102357,265566075,3660450480,40671672
053595,비젼텔레콤우,40,0,0,40,40,35,837895,30189520,464000000,11600000
054220,비츠로시스,1530,5,0.33,1510,1535,1510,15555,23649150,12240000000,8000000
042370,비츠로테크,1255,25,2.03,1225,1290,1225,27127,34179535,10981250000,8750000
066410,비트윈,3140,-70,-2.18,3280,3320,3105,571928,1842419420,16956000000,5400000
032850,비트컴퓨터,1275,50,4.08,1225,1275,1225,128207,160148630,16791260400,13169616
032680,비티씨정보,450,5,1.12,455,460,440,1257349,565442520,31504076550,70009059
032685,비티씨정보우,570,-25,-4.2,600,610,550,579,346020,570000000,1000000
065450,빅텍,3570,5,0.14,3600,3600,3500,10900,39046340,15708000000,4400000
069540,빛과전자,16600,1750,11.78,15500,16600,15150,1131895,18312792100,91939100000,5538500
040020,사라콤,1200,40,3.45,1200,1240,1125,7471,8781105,6960000000,5800000
052560,사이어스,1105,-120,-9.8,1250,1260,1105,534401,626689895,25149211035,22759467
016100,산성피앤씨,2920,-170,-5.5,3460,3460,2790,701877,2278208430,11271200000,3860000
014970,삼륭물산,5640,140,2.55,5500,5640,5450,603,3311730,5710500000,1012500
018310,삼목정공,1300,55,4.42,1265,1390,1250,303834,406812405,12740000000,9800000
016670,삼미정보,710,-35,-4.7,735,740,700,22822,16298610,4047000000,5700000
009620,삼보산업,75000,3000,4.17,78000,78000,75000,316,23703000,10500000000,140000
035400,삼보정보통신,140,-5,-3.45,145,145,130,6647406,916766365,9834846000,70248900
035405,삼보정보통신우,195,-15,-7.14,210,210,190,98079,19658565,1267515600,6500080
023600,삼보판지,9160,30,0.33,9160,9160,9160,27,247320,12824000000,1400000
009300,삼아약품,4670,70,1.52,4650,4790,4540,10040,46638020,29187500000,6250000
054540,삼영엠텍,480,15,3.23,460,495,460,110302,52392720,5280000000,11000000
065570,삼영이엔씨,2700,125,4.85,2600,2700,2540,21568,56454785,21600000000,8000000
019120,삼우,1330,-50,-3.62,1340,1355,1330,8117,10820835,8033200000,6040000
026250,삼우이엠씨,3530,150,4.44,3390,3590,3340,507694,1757954485,52296244000,14814800
031860,삼우통신공업,2730,210,8.33,2605,2765,2530,854421,2304893115,60797100000,22270000
037760,삼원정밀금속,470,0,0,455,470,455,109596,50805870,11446751300,24354790
073640,삼원테크,8660,-40,-0.46,8700,8850,8500,44759,389024410,30310000000,3500000
032280,삼일,1225,15,1.24,1210,1225,1190,8245,9940780,10505943000,8576280
002290,삼일기업공사,4165,-185,-4.25,4290,4340,4165,1603,6712225,5164600000,1240000
041310,삼일인포마인,2000,40,2.04,1990,2000,1950,431,847630,11168256000,5584128
009520,삼정피앤에이,6930,30,0.43,6890,6930,6850,1309,8991480,20790000000,3000000
037460,삼지전자,2115,170,8.74,1940,2170,1940,354767,742600355,26437500000,12500000
032750,삼진,6000,410,7.33,5690,6080,5320,870,4747630,3600000000,600000
054090,삼진엘앤디,12100,400,3.42,12000,12500,11750,188721,2281774900,92232310500,7622505
000250,삼천당제약,1630,15,0.93,1630,1635,1610,64322,104392245,32600000000,20000000
024950,삼천리자전거,995,0,0,980,1000,980,43573,42917645,9950000000,10000000
031330,삼테크,4210,170,4.21,4100,4280,4015,413112,1721933465,42100000000,10000000
017480,삼현철강,630,10,1.61,635,635,610,11411,7120160,9892820700,15702890
010960,삼호개발,535,-20,-3.6,570,575,535,991157,549679975,7650500000,14300000
041650,상신브레이크,1185,25,2.16,1160,1185,1145,40705,47394955,17792775000,15015000
072530,상화마이크로,28100,-700,-2.43,29600,30850,27400,680386,19767078900,161856000000,5760000
042600,새로닉스,2360,250,11.85,2155,2360,2140,1048305,2377822330,28320000000,12000000
065620,샤인,585,5,0.86,580,595,570,16084,9313540,6727500000,11500000
066300,샤인시스템,1025,50,5.13,980,1030,970,33978,33726970,14760000000,14400000
006730,서부트럭터미,15450,150,0.98,15000,15450,14800,616,9259900,22108950000,1431000
046890,서울반도체,19250,-550,-2.78,20100,20300,19200,496270,9821820450,220000550000,11428600
036120,서울신용평가,500,-5,-0.99,510,510,475,9332,4541260,13750000000,27500000
031390,서울이동통신,250,0,0,250,260,250,774887,197131055,16469976000,65879904
032980,서울일렉트론,260,0,0,255,265,250,1170407,299326230,5525624000,21252400
027040,서울전자통신,1620,20,1.25,1655,1655,1550,206853,332359750,78447910320,48424636
018680,서울제약,1245,10,0.81,1235,1250,1235,15717,19557055,7781250000,6250000
016140,서주관광개발,25300,-500,-1.94,23500,25300,23500,53,1247300,12650000000,500000
011370,서한,280,-5,-1.75,285,290,280,2778919,788683205,24895042200,88910865
065710,서호전기,1680,115,7.35,1560,1700,1560,2100,3415650,8652000000,5150000
033790,서화정보통신,1120,-10,-0.88,1130,1145,1120,21869,24661910,9682400000,8645000
035890,서희건설,990,-60,-5.71,1120,1140,985,5880318,6164840120,22275000000,22500000
003100,선광,4300,85,2.02,4150,4390,4115,16252,67810945,28380000000,6600000
064090,선광전자,1580,5,0.32,1590,1625,1545,131198,207318135,9480000000,6000000
065560,선도소프트,2940,0,0,2900,2970,2890,58462,170919045,13043427600,4436540
050110,선양테크,3795,65,1.74,3730,3840,3680,183824,691871915,31878000000,8400000
066430,선우엔터테인,2370,-30,-1.25,2390,2440,2365,20177,48428850,17301739440,7300312
014620,성광벤드,985,30,3.14,995,1010,895,780446,742899030,28171000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1730,60,3.59,1700,1775,1660,252967,436073565,25950000000,15000000
045300,성우테크론,1600,20,1.27,1560,1620,1555,30860,49052770,9529531200,5955957
015750,성우하이텍,890,30,3.49,850,890,850,30259,26386730,21360000000,24000000
015200,성원파이프,1590,-105,-6.19,1720,1720,1590,85792,140976960,9540000000,6000000
026220,성진네텍,320,0,0,315,320,300,227552,69589870,2586938880,8084184
