단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,1795,-25,-1.37,1830,1870,1785,148616,268251395,25341810000,14118000
071360,나노하이텍,3510,-70,-1.96,3630,3665,3510,655742,2362346075,43875000000,12500000
051490,나라엠앤디,1490,15,1.02,1490,1505,1475,49803,74087060,21545400000,14460000
065910,나래시스템,915,20,2.23,920,920,890,6188,5542830,4053450000,4430000
036850,나리지*온,1270,30,2.42,1280,1305,1230,233283,295667835,23002875000,18112500
036800,나이스,950,0,0,950,965,940,44050,41742610,9500000000,10000000
035620,나코,675,35,5.47,645,685,645,580331,386467610,24113855250,35724230
033220,남성알미늄,18400,-400,-2.13,18200,18400,18000,215,3874500,4416000000,240000
037540,네스테크,455,5,1.11,430,455,425,47862,20715765,5167167460,11356412
042510,네오웨이브,1100,20,1.85,1075,1110,1075,29857,32698155,14300000000,13000000
042420,네오위즈,40600,1700,4.37,40300,40650,39600,209959,8435194450,310277786000,7642310
017680,네티션닷컴,12950,-150,-1.15,13150,13200,12700,14383,186523850,10878000000,840000
033640,네패스,11350,850,8.1,10700,11400,10700,656243,7331086550,171512698850,15111251
033430,넥사이언,950,50,5.56,920,965,905,5102338,4761035090,36177520000,38081600
019430,넥서스투자,380,0,0,375,390,360,18717,6807005,12920000000,34000000
073070,넥센테크,895,5,0.56,895,910,875,119265,106084690,12977500000,14500000
038990,넥스콘테크,3630,100,2.83,3610,3700,3570,585561,2126381300,39334912320,10836064
037220,넥스텔,525,0,0,525,535,500,1229973,636747340,14361725175,27355667
033280,넷시큐어테크,285,30,11.76,275,285,275,1012912,287797535,3974757915,13946519
047730,넷웨이브,760,70,10.14,675,760,630,20381,14684630,4295520000,5652000
037010,넷컴스토리지,5,0,0,5,5,5,2611226,13056130,112705475,22541095
054050,농우바이오,2405,-15,-0.62,2440,2475,2390,41399,100097645,34391500000,14300000
040160,누리텔레콤,2840,-40,-1.39,2850,2990,2730,2547,7143685,12780000000,4500000
060260,뉴보텍,2360,-195,-7.63,2480,2500,2310,497603,1189995935,16992000000,7200000
060300,뉴소프트기술,765,-5,-0.65,850,850,750,595683,476398335,5634225000,7365000
012340,뉴인텍,820,20,2.5,845,845,780,124099,99734680,6346800000,7740000
049180,뉴테크맨,2050,-45,-2.15,2095,2100,2010,9315,19145170,14760000000,7200000
053290,능률영어사,3220,30,0.94,3270,3270,3180,21789,69858135,15175860000,4713000
023430,니트젠테크,620,-15,-2.36,680,710,620,1188416,797395250,7000279260,11290773
039560,다산네트웍스,8510,-310,-3.51,8870,9040,8300,625767,5419764510,85098706480,9999848
043710,다스텍,675,10,1.5,675,740,655,150062,101248855,5130000000,7600000
032190,다우데이타,640,-5,-0.78,650,650,635,78866,50931820,14227200000,22230000
035720,다음,47150,2250,5.01,46350,47400,46000,497050,23221411900,701219043500,14872090
040670,단암전자통신,1970,-10,-0.51,2000,2015,1945,878548,1734371430,47772500000,24250000
037640,대경테크노스,580,-15,-2.52,610,615,570,402379,236484735,4408000000,7600000
020400,대동금속,5200,50,0.97,5020,5380,5020,261,1374260,2496000000,480000
008830,대동기어,5800,300,5.45,5600,5890,5600,287,1673800,3723402800,641966
048470,대동스틸,1340,0,0,1320,1340,1320,1492,1975880,13400000000,10000000
004780,대륙제관,5330,20,0.38,5560,5560,5330,19,101700,6396000000,1200000
017650,대림제지,785,-5,-0.63,775,790,775,18,14125,7065000000,9000000
027700,대백쇼핑,1230,5,0.41,1260,1260,1190,46590,56115875,7293654000,5929800
036490,대백신소재,23800,-50,-0.21,24350,24350,23800,146930,3527698850,187495186200,7877949
026970,대백저축은행,2190,0,0,2100,2200,2100,3917,8467515,4380000000,2000000
031990,대선조선,14750,200,1.37,14500,15000,14350,139,2007700,7463500000,506000
036480,대성미생물,20150,400,2.03,20700,20700,19800,866,17331000,7657000000,380000
025440,대성엘텍,740,0,0,710,745,710,2780,2050335,13294002320,17964868
019570,대신개발금융,2040,0,0,2040,2115,1920,9610,19844180,10608000000,5200000
020180,대신정보통신,330,20,6.45,315,330,315,564008,181154435,12681541950,38428915
000380,대아건설,2110,80,3.94,2035,2145,2035,50924,105194975,23843000000,11300000
033030,대양이앤씨,5160,60,1.18,5050,5200,5050,12920,66298150,145377907080,28174013
006580,대양제지,3700,-15,-0.4,3610,3700,3610,1476,5375605,9934500000,2685000
016890,대웅화학,2675,25,0.94,2750,2750,2600,870,2288945,11368750000,4250000
028040,대원SCN,375,0,0,385,395,370,196613,74841935,12149118375,32397649
005710,대원산업,23450,-100,-0.42,23550,23550,23450,3,70450,28140000000,1200000
060280,대원씨아이,1680,30,1.82,1610,1690,1610,16452,27159370,7560000000,4500000
048910,대원씨앤에이,6310,70,1.12,6340,6400,6220,81509,514822560,35714600000,5660000
071530,대주레포츠,1410,15,1.08,1385,1430,1340,43270,59685685,8855928000,6280800
003310,대주산업,2300,170,7.98,2130,2305,2080,70721,158478215,8600240500,3739235
065500,대진공업,1175,60,5.38,1120,1240,1105,120836,139521970,7465985250,6354030
065690,대진디엠피,12500,300,2.46,12500,12650,12200,198801,2469696550,73125000000,5850000
054670,대한뉴팜,1320,10,0.76,1315,1340,1310,22337,29408025,9504000000,7200000
041500,대한바이오,260,25,10.64,260,260,245,1585663,409647395,4760864940,18311019
023910,대한약품,2190,0,0,2115,2190,2115,3326,7217010,13140000000,6000000
026230,대현테크,460,10,2.22,445,470,445,45100,20677510,8611200000,18720000
067080,대화제약,1385,10,0.73,1380,1385,1375,30817,42489725,15041100000,10860000
037250,대흥멀티통신,95,5,5.56,80,95,80,6872734,575086085,3334013030,35094874
045380,더존디지털,4235,210,5.22,4135,4270,4060,75314,315847215,18268790540,4313764
060410,데이타게이트,670,-10,-1.47,685,685,670,13115,8837810,3832400000,5720000
013650,데코,1240,-140,-10.14,1350,1350,1230,29061,36482855,13204709160,10648959
053070,덱트론,2030,130,6.84,2025,2070,1945,255182,515034125,10271800000,5060000
047060,덴소풍성,6000,0,0,5930,6000,5850,25481,149680050,98166456000,16361076
039850,델타정보통신,845,-15,-1.74,900,900,835,36442,31483940,6912303645,8180241
027710,도드람B&F,835,0,0,835,845,830,46694,39149875,25817198835,30918801
036180,도원텔레콤,2025,215,11.88,1950,2025,1750,692687,1360641600,69587215425,34364057
075970,동국내화,1465,-45,-2.98,1520,1520,1450,117845,173504070,6739000000,4600000
005160,동국산업,2130,10,0.47,2150,2200,2080,356290,756842020,39192000000,18400000
042940,동문정보,725,-25,-3.33,770,770,705,54477,38887515,9253190225,12763021
042945,동문정보우,510,-65,-11.3,640,640,510,14,8580,577999830,1133333
025690,동방라이텍,1770,150,9.26,1700,1810,1675,993031,1767513450,32214000000,18200000
007390,동보중공업,475,5,1.06,470,480,465,32116,15109695,5103708750,10744650
044640,동부정보,875,0,0,875,875,850,5743,4948925,10357830875,11837521
031960,동산진흥,16900,1450,9.39,16700,16900,15950,31,509000,11830000000,700000
026960,동서,8900,0,0,8950,8950,8810,7780,68883200,265220000000,29800000
025950,동신건설,1945,-45,-2.26,2035,2050,1825,100611,193660335,16338000000,8400000
009730,동신에스엔티,265,-10,-3.64,270,280,265,364993,98325790,7650652820,28870388
041930,동아화성,960,10,1.05,920,1020,890,20240,19305015,8064000000,8400000
023020,동양매직,1990,80,4.19,1940,1990,1940,61964,121636120,16716000000,8400000
036270,동양반도체,950,100,11.76,855,950,855,17091,15907735,6118000000,6440000
030790,동양시스템즈,4000,30,0.76,3995,4000,3910,7325,29050580,10880000000,2720000
060380,동양에스텍,1215,5,0.41,1220,1240,1195,9689,11875620,8687250000,7150000
056340,동양크레디텍,2660,40,1.53,2670,2720,2640,160326,430481530,24472000000,9200000
007150,동양텔레콤,1170,0,0,1160,1195,1120,7587,8726825,9009000000,7700000
048640,동우에이엘티,620,0,0,610,660,605,18575,11513475,3720000000,6000000
013120,동원개발,3360,360,12,3000,3360,3000,228685,755345570,30511521600,9080810
019560,동원창투,450,10,2.27,445,460,435,133317,59645875,22815000000,50700000
032960,동일기연,1780,20,1.14,1760,1780,1760,1130,1989255,12104000000,6800000
023790,동일철강,29500,-1000,-3.28,28000,29500,28000,38,1068100,2655000000,90000
005290,동진쎄미켐,2860,90,3.25,2840,2910,2830,976248,2802809430,107536000000,37600000
054250,동진에코텍,5450,-50,-0.91,5400,5500,5400,93013,506537100,36809708750,6754075
025900,동화홀딩스,2590,0,0,2590,2590,2550,11475,29681390,52099492060,20115634
053170,두리정보통신,1055,-75,-6.64,1185,1265,1055,1080981,1284472755,6281221020,5953764
033330,두림티앤씨,485,0,0,530,530,465,15017,7267220,5044000000,10400000
032590,두일통신,12250,-50,-0.41,12700,12800,12250,38370,476848200,10535000000,860000
073190,듀오백코리아,13450,-1000,-6.92,14500,14500,13100,26163,357422850,39005000000,2900000
052310,드림원,1185,125,11.79,1060,1185,1060,670058,789666535,5569500000,4700000
046390,디날리아이티,395,5,1.28,380,415,380,507269,202710730,2978414945,7540291
046400,디브이에스,800,25,3.23,770,815,770,246229,195591235,16782471200,20978089
066670,디스플레이텍,5600,400,7.69,5400,5600,5200,704804,3801685500,50680000000,9050000
034750,디씨씨,880,5,0.57,870,895,870,129400,113894045,15510000000,17625000
039840,디에스아이,690,5,0.73,700,705,685,19394,13357290,6009125820,8708878
065270,디엠티,1835,-45,-2.39,1860,1875,1810,26903,49675895,7670300000,4180000
044180,디와이,1330,-20,-1.48,1330,1330,1320,1805,2395650,13566000000,10200000
043360,디지아이,6930,340,5.16,6610,7000,6470,193118,1311886560,51282000000,7400000
032800,디지웨이브텍,640,20,3.23,620,670,595,17288,11018885,16173900800,25271720
060240,디지탈온넷,1265,0,0,1270,1270,1245,42142,52862515,10752500000,8500000
045970,디지탈캠프,805,5,0.63,810,810,790,32005,25627010,9888853450,12284290
046320,디지탈퍼스트,505,-5,-0.98,565,565,500,74362,37955770,6655900000,13180000
068930,디지털대성,4800,-60,-1.23,4845,4940,4750,71979,346164565,22873200000,4765250
038340,디지털텍,1520,10,0.66,1500,1545,1440,27379,40490300,12877440000,8472000
033130,디지틀조선,810,-10,-1.22,810,835,810,75523,61969960,30063366270,37115267
036170,라셈텍,1425,15,1.06,1430,1470,1415,335074,481046340,19914375000,13975000
047440,레이젠,2750,0,0,2800,2830,2720,256511,712771035,30336710250,11031531
060570,레인콤,101500,4000,4.1,98500,102900,98200,158402,15971315400,673960000000,6640000
065170,렉스진바이오,5320,150,2.9,5120,5370,5120,113855,602147330,32217920000,6056000
026040,로만손,1230,50,4.24,1190,1250,1170,29348,35140165,11235066000,9134200
043220,로이트,275,10,3.77,270,285,265,189501,51840900,6207502675,22572737
014190,로지트,1390,90,6.92,1280,1390,1210,19780,25567875,16927244860,12177874
071280,로체시스템즈,14250,450,3.26,14000,14250,13650,75424,1059034350,63270000000,4440000
034600,로커스,3500,50,1.45,3500,3590,3390,68047,237929800,9682064000,2766304
044370,로토토,505,-15,-2.88,520,530,500,717978,364692945,7128047730,14114946
051170,루보,720,10,1.41,700,740,700,23560,16775295,4968000000,6900000
067130,룸앤데코,1370,-75,-5.19,1330,1500,1330,10159,14640670,3493957580,2550334
058470,리노공업,8480,140,1.68,8490,8500,8350,98740,833640500,61844640000,7293000
012700,리드코프,3800,-100,-2.56,3980,3980,3800,202389,784970915,47863158400,12595568
042500,링네트,1295,15,1.17,1300,1310,1275,32503,41621540,9592018380,7406964
038920,링크웨어,2090,55,2.7,2070,2090,2035,172,354990,11372176970,5441233
032860,마담포라,1155,-10,-0.86,1235,1235,1140,48484,56026485,3927000000,3400000
045400,마스타테크론,890,70,8.54,865,900,790,14311,11756660,5162000000,5800000
038290,마크로젠,8670,170,2,8550,8970,8500,223057,1953705010,39798768000,4590400
005990,매일유업,4000,10,0.25,4000,4045,3960,24799,99226130,53600000000,13400000
036880,맥시스템,790,5,0.64,805,815,780,1422544,1140994785,6951324550,8799145
056200,메디오피아,795,85,11.97,700,795,685,893581,680678045,7361700000,9260000
065650,명진아트,2800,70,2.56,2700,2830,2650,9456,25613470,7280000000,2600000
028090,명화네트,6950,-10,-0.14,6950,6960,6830,761,5233460,3614000000,520000
048150,모닷텔,300,-5,-1.64,310,315,290,177380,53148285,5143410900,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1430,20,1.42,1410,1450,1400,144373,204735950,13237156790,9256753
051810,모보아이피씨,1580,160,11.27,1450,1580,1400,3061,4429690,10902000000,6900000
033200,모아텍,11100,300,2.78,11050,11350,10750,170945,1908955950,110396160000,9945600
006920,모헨즈,550,55,11.11,550,550,550,60136,33074800,4620000000,8400000
001810,무림제지,7900,0,0,7880,7900,7850,1800,14186320,15898750000,2012500
033920,무학,2750,35,1.29,2750,2750,2720,3003,8227985,68750000000,25000000
034510,무한투자,320,30,10.34,270,320,270,144308,44415040,1866094080,5831544
066850,미광콘택트,4425,-170,-3.7,4575,4670,4425,73862,336153705,25067625000,5665000
038390,미디어솔루션,2950,-50,-1.67,3090,3090,2850,10298,29730395,9081200350,3078373
042950,미래코리아1MF,4390,120,2.81,4350,4390,4350,4250,18586900,29155746000,6641400
002670,미주제강,395,0,0,405,415,395,2525237,1021545105,23244960000,58848000
018700,바른손,275,-10,-3.51,290,290,275,1799185,501823550,16480565200,59929328
064520,바른전자,2600,-30,-1.14,2645,2650,2570,18795,49081495,14996800000,5768000
053030,바이넥스,3990,145,3.77,3805,4035,3805,317158,1236423675,18753000000,4700000
027830,바이넥스트,400,10,2.56,390,410,390,24391,9896230,16000000000,40000000
052260,바이오랜드,3075,65,2.16,3030,3100,3020,47712,146293045,19680000000,6400000
053110,바이오메디아,690,15,2.22,675,695,675,14250,9657100,4095810330,5935957
041830,바이오스페이,3895,95,2.5,3860,3950,3800,67750,262817080,22201500000,5700000
035960,바이오시스,10,0,0,5,15,5,887631,9560720,56304380,5630438
038720,반도체ENG,3870,55,1.44,3960,3960,3820,112604,438726095,22855910400,5905920
036260,반포텍,1610,-5,-0.31,1605,1650,1605,15909,25769015,4065250000,2525000
046310,백금정보통신,2310,15,0.65,2315,2335,2285,15027,34700170,16031400000,6940000
066110,백산OPC,16450,-150,-0.9,17000,17000,16350,87658,1455533600,251685000000,15300000
036620,버추얼텍,1810,-10,-0.55,1850,1855,1805,87434,159434910,21863641600,12079360
002480,범양사,7580,630,9.06,7580,7580,7580,10,75800,4949072960,652912
037630,벤트리,550,20,3.77,580,590,510,12404843,6825397690,17892441600,32531712
053470,벨코정보통신,815,20,2.52,790,840,790,18651,15080105,5086601635,6241229
014100,보령메디앙스,680,-5,-0.73,685,690,675,8054,5475660,6256000000,9200000
006910,보성파워텍,580,10,1.75,575,585,560,298826,170690850,8143200000,14040000
060230,보이스웨어,2120,-30,-1.4,2160,2200,2110,109355,233732130,17659600000,8330000
030950,보진재,4535,-125,-2.68,4680,4700,4310,5289,23293705,4897800000,1080000
048550,볼빅,860,5,0.58,840,870,825,32581,27433460,8359200000,9720000
026940,부국철강,9310,120,1.31,9200,9310,9200,626,5815300,11544400000,1240000
014470,부방테크론,2845,120,4.4,2830,2850,2750,4259,12042805,3812300000,1340000
025270,부산방직,3755,-40,-1.05,3900,3900,3755,3375,12804425,3004000000,800000
007830,부산저축은행,9280,-300,-3.13,0,0,0,0,0,40212096000,4333200
049690,브레인컨설팅,1300,-50,-3.7,1340,1340,1260,25430,32545350,5590000000,4300000
043610,블루코드,4750,50,1.06,4720,4830,4650,112018,531997300,35624525000,7499900
053590,비젼텔레콤,85,5,6.25,75,85,75,3406680,276479535,3457092120,40671672
053595,비젼텔레콤우,45,5,12.5,40,45,35,1277431,51912095,522000000,11600000
054220,비츠로시스,1560,-30,-1.89,1570,1595,1550,27583,43064555,12480000000,8000000
042370,비츠로테크,1260,0,0,1265,1275,1230,11765,14596155,11025000000,8750000
066410,비트윈,3830,-165,-4.13,4050,4140,3815,744249,2959966070,20682000000,5400000
032850,비트컴퓨터,1105,-15,-1.34,1145,1145,1100,88478,98110165,14552425680,13169616
032680,비티씨정보,410,5,1.23,415,415,405,715459,293943170,28703714190,70009059
032685,비티씨정보우,540,20,3.85,490,540,490,545,290560,540000000,1000000
065450,빅텍,3500,0,0,3450,3600,3450,21347,75146750,15400000000,4400000
069540,빛과전자,14500,1400,10.69,13450,14650,12900,1243996,17420546800,79148250000,5458500
040020,사라콤,1080,20,1.89,1045,1080,1045,1851,1991330,6264000000,5800000
052560,사이어스,1180,125,11.85,1070,1180,1030,1995224,2227488705,26856171060,22759467
016100,산성피앤씨,2880,80,2.86,2750,3090,2750,290659,856257750,11116800000,3860000
014970,삼륭물산,5770,110,1.94,5520,5770,5520,32,177160,5842125000,1012500
018310,삼목정공,1095,60,5.8,1050,1095,1030,21341,22595540,10731000000,9800000
016670,삼미정보,790,-5,-0.63,830,830,790,9637,7759705,4503000000,5700000
009620,삼보산업,51000,-2200,-4.14,51000,51000,51000,1,51000,7140000000,140000
035400,삼보정보통신,130,5,4,125,135,125,2033681,263379660,9132357000,70248900
035405,삼보정보통신우,410,10,2.5,355,410,355,785,279225,2665032800,6500080
023600,삼보판지,9060,-90,-0.98,9490,9490,9060,296,2699610,12684000000,1400000
009300,삼아약품,4845,95,2,4895,4895,4750,13135,63267660,30281250000,6250000
054540,삼영엠텍,435,-10,-2.25,445,445,400,322077,139192275,4785000000,11000000
065570,삼영이엔씨,2580,190,7.95,2410,2580,2320,64646,154136075,20640000000,8000000
023810,삼영케불,970,0,0,985,985,965,595,582330,9700000000,10000000
019120,삼우,1355,45,3.44,1385,1395,1320,5211,7059520,8184200000,6040000
026250,삼우이엠씨,3085,0,0,3105,3160,3070,232423,721997025,45703658000,14814800
031860,삼우통신공업,2750,-65,-2.31,2830,2890,2660,1579156,4398514155,61242500000,22270000
037760,삼원정밀금속,455,5,1.11,455,455,430,22024,9682860,11081429450,24354790
073640,삼원테크,6800,0,0,6800,6950,6710,17293,117759880,23800000000,3500000
032280,삼일,1165,15,1.3,1150,1165,1110,12412,14129730,9991366200,8576280
002290,삼일기업공사,4410,-30,-0.68,4350,4410,4320,538,2334490,5468400000,1240000
041310,삼일인포마인,2000,0,0,2000,2065,1950,1774,3564620,11168256000,5584128
009520,삼정피앤에이,6600,-70,-1.05,6670,6700,6590,14188,94153330,19800000000,3000000
037460,삼지전자,1900,10,0.53,1940,1965,1900,149648,288353845,23750000000,12500000
032750,삼진,5900,0,0,5420,5900,5420,508,2993410,3540000000,600000
054090,삼진엘앤디,10500,1110,11.82,9560,10500,9560,379537,3867905720,80036302500,7622505
000250,삼천당제약,1590,-10,-0.63,1605,1620,1575,121165,193173105,31800000000,20000000
024950,삼천리자전,945,15,1.61,950,950,930,40272,37624895,9450000000,10000000
031330,삼테크,3925,-50,-1.26,3950,4040,3925,138368,551870385,39250000000,10000000
017480,삼현철강,600,0,0,580,600,580,18202,10819800,9421734000,15702890
010960,삼호개발,815,85,11.64,815,815,770,1208664,975767265,11654500000,14300000
041650,상신브레이크,1170,10,0.86,1140,1180,1140,15969,18591590,17567550000,15015000
072530,상화마이크로,23800,300,1.28,23900,24150,23000,195384,4607480200,137088000000,5760000
042600,새로닉스,2200,65,3.04,2130,2375,2075,963468,2138631740,26400000000,12000000
035610,새롬기술,7300,50,0.69,7460,7510,7300,3202253,23748340850,264418541400,36221718
065620,샤인,585,-5,-0.85,575,600,575,21805,12860180,6727500000,11500000
066300,샤인시스템,970,-25,-2.51,990,1000,970,73521,71719490,13968000000,14400000
038530,서두인칩,4330,460,11.89,3910,4330,3910,1093741,4630486355,67667594600,15627620
006730,서부트럭터미,15150,-300,-1.94,15150,15850,15150,601,9118350,21679650000,1431000
046890,서울반도체,16600,100,0.61,16800,17100,16600,334601,5643022750,189714760000,11428600
036120,서울신용평가,510,-30,-5.56,535,535,505,18460,9507510,14025000000,27500000
031390,서울이동통신,280,0,0,285,300,280,1112592,321724360,18446373120,65879904
032980,서울일렉트론,225,10,4.65,225,235,215,1090896,243188490,4781790000,21252400
027040,서울전자통신,1350,-50,-3.57,1385,1445,1330,115327,156704800,65373258600,48424636
018680,서울제약,2690,55,2.09,2640,2690,2635,2080,5481720,8406250000,3125000
016140,서주관광개발,26250,350,1.35,26250,26250,26250,1,26250,13125000000,500000
011370,서한,300,-5,-1.64,310,325,300,6333715,1972172730,26673259500,88910865
065710,서호전기,1500,-10,-0.66,1425,1500,1425,342,511255,7725000000,5150000
033790,서화정보통신,1155,10,0.87,1140,1170,1120,23982,27261755,9984975000,8645000
035890,서희건설,1600,170,11.89,1500,1600,1375,3821553,5657079960,36000000000,22500000
003100,선광,4080,-100,-2.39,4105,4155,4015,18490,74967155,26928000000,6600000
064090,선광전자,1400,-15,-1.06,1435,1440,1380,15487,21595410,7078764000,5056260
050110,선양테크,2830,250,9.69,2600,2845,2600,126321,346523650,23772000000,8400000
066430,선우엔터테인,2320,60,2.65,2300,2395,2255,6687,15597370,16936723840,7300312
014620,성광벤드,835,5,0.6,820,850,815,6331,5210030,23881000000,28600000
041140,성광엔비텍,170,15,9.68,165,170,155,216744,35239815,1484185000,8730500
037350,성도이엔지,1635,-20,-1.21,1670,1675,1625,165283,270878120,24525000000,15000000
045300,성우테크론,1440,45,3.23,1430,1450,1395,30159,42870300,8576578080,5955957
