단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031960,동산진흥,10000,0,0,10000,10000,10000,1,10000,7000000000,700000
026960,동서,10100,-150,-1.46,10250,10350,10000,26954,271907200,300980000000,29800000
025950,동신건설,1315,90,7.35,1175,1320,1175,9399,11779035,11046000000,8400000
009730,동신에스엔티,240,0,0,235,255,235,914052,222361075,6928893120,28870388
041930,동아화성,1230,-5,-0.4,1240,1240,1200,7306,8969890,10332000000,8400000
023020,동양매직,2075,-25,-1.19,2020,2095,2020,36,74235,17430000000,8400000
036270,동양반도체,1655,-25,-1.49,1670,1690,1655,94618,158278285,13140700000,7940000
030790,동양시스템즈,3105,0,0,3225,3225,3105,2894,9057750,8445600000,2720000
060380,동양에스텍,2075,90,4.53,2000,2130,2000,419373,870728365,14836250000,7150000
056340,동양크레디텍,3040,5,0.16,3030,3070,3000,75522,228792380,27968000000,9200000
007150,동양텔레콤,940,10,1.08,940,940,910,1480,1360700,7238000000,7700000
048640,동우에이엘티,495,-15,-2.94,510,510,480,3188,1574540,2970000000,6000000
013120,동원개발,4040,0,0,4000,4040,4000,2151,8604040,36686472400,9080810
019560,동원창투,455,-5,-1.09,465,475,455,72020,33021155,23068500000,50700000
032960,동일기연,1280,5,0.39,1280,1280,1280,305,390400,8704000000,6800000
023790,동일철강,68000,-1000,-1.45,67700,68600,62700,449,30301400,6120000000,90000
005290,동진쎄미켐,1935,110,6.03,1880,1990,1855,1053801,2028033660,72756000000,37600000
054250,동진에코텍,4205,35,0.84,4200,4270,4165,99230,417483430,29718723965,7067473
025900,동화홀딩스,2555,20,0.79,2500,2555,2485,6971,17543855,51395444870,20115634
053170,두리정보통신,865,10,1.17,845,895,830,3602,3044595,6868100000,7940000
033330,두림티앤씨,580,0,0,520,585,520,1253,721175,6032000000,10400000
032590,두일통신,6090,0,0,5940,6090,5940,1279,7681390,5237400000,860000
073190,듀오백코리아,5880,100,1.73,5710,5910,5680,23835,138688970,25578000000,4350000
046400,디브이에스,445,-5,-1.11,440,450,435,42091,18567480,9335249605,20978089
066670,디스플레이텍,3680,-30,-0.81,3700,3830,3680,101099,378018375,33304000000,9050000
034750,디씨씨,775,10,1.31,770,785,770,9720,7553620,13659375000,17625000
039840,디에스아이,525,0,0,525,525,515,45004,23355020,4572160950,8708878
051710,디에스엘시디,4850,40,0.83,4900,5000,4810,1100289,5385707610,72750000000,15000000
066900,디에이피,2750,190,7.42,2580,2750,2535,446538,1178703190,35475000000,12900000
068790,디엠에스,43650,200,0.46,44000,44500,43400,102975,4513519050,278317899900,6376126
065270,디엠티,1685,-10,-0.59,1710,1765,1650,23537,39135070,7043300000,4180000
044180,디와이,895,-20,-2.19,910,925,860,25100,22595195,9129000000,10200000
043360,디지아이,5300,30,0.57,5310,5390,5270,37276,197842850,39220000000,7400000
032800,디지웨이브텍,440,10,2.33,430,440,430,2118,910750,11119556800,25271720
073780,디지탈멀티텍,1400,-60,-4.11,1470,1480,1285,304314,427967940,8154972000,5824980
060240,디지탈온넷,1300,-25,-1.89,1300,1330,1300,14734,19165035,11050000000,8500000
045970,디지탈캠프,1000,20,2.04,980,1015,980,22096,21968035,12284290000,12284290
046320,디지탈퍼스트,565,-5,-0.88,590,620,525,50038,28022795,7446700000,13180000
068930,디지털대성,3230,-140,-4.15,3385,3500,3200,153251,514121845,15758039500,4878650
056010,디지털큐브,1350,0,0,1390,1400,1275,966848,1289235310,41991434100,31104766
038340,디지털텍,1230,25,2.07,1235,1235,1170,6522,7709720,10420560000,8472000
033130,디지틀조선,620,20,3.33,600,635,600,98098,60176435,23011465540,37115267
036170,라셈텍,1060,-5,-0.47,1055,1075,1055,113184,120419720,14813500000,13975000
047440,레이젠,1250,0,0,1250,1305,1245,43261,54880435,13789413750,11031531
060570,레인콤,27850,2950,11.85,25300,27850,25300,720114,19573998950,373747000000,13420000
065170,렉스진바이오,4780,-5,-0.1,4800,4875,4740,17856,85820410,28947680000,6056000
026040,로만손,1100,20,1.85,1045,1100,1045,21611,23332090,10047620000,9134200
043220,로이트,195,-20,-9.3,205,220,195,476490,96916500,4401683715,22572737
014190,로지트,1040,40,4,1030,1100,975,7982,8011505,12664988960,12177874
071280,로체시스템즈,7550,-50,-0.66,7540,7730,7540,18289,139210880,33522000000,4440000
034600,로커스,5200,380,7.88,4850,5200,4755,194436,975217280,14384780800,2766304
044370,로토토,800,-25,-3.03,830,845,800,191575,156126880,6398115200,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,550,20,3.77,530,550,525,20369,10837625,3795000000,6900000
067130,룸앤데코,685,-5,-0.72,720,725,670,2355,1610670,4471701235,6528031
058470,리노공업,8720,130,1.51,8480,8750,8480,42307,365435790,63594960000,7293000
012700,리드코프,2095,-5,-0.24,2130,2170,2090,110752,235802330,26387714960,12595568
042500,링네트,1370,20,1.48,1315,1375,1315,11164,15020190,10147540680,7406964
032860,마담포라,770,10,1.32,725,770,725,36202,27158415,2618000000,3400000
045400,마스타테크론,750,-15,-1.96,765,765,750,6251,4701790,4350000000,5800000
038290,마크로젠,10200,340,3.45,10000,10850,9910,602434,6258034640,47321880000,4639400
005990,매일유업,4575,-15,-0.33,4495,4580,4495,735,3360175,61305000000,13400000
038530,매커스,2770,60,2.21,2740,2950,2740,148419,424475165,43288507400,15627620
036880,맥시스템,1550,165,11.91,1550,1550,1395,341121,523135255,1363866700,879914
056200,메디오피아,580,0,0,580,595,570,7632,4472435,12066554320,20804404
038920,메타넷BTS,3480,40,1.16,3430,3480,3430,2358,8196820,18935490840,5441233
065650,명진아트,725,0,0,730,750,720,195998,144101110,8783912950,12115742
028090,명화네트,7900,30,0.38,7750,7950,7750,2619,20598930,4108000000,520000
036610,모바일원,920,20,2.22,885,920,885,51705,46825115,10146325800,11028615
051810,모보아이피씨,1245,15,1.22,1240,1245,1240,200,248990,8590500000,6900000
033200,모아텍,7950,-100,-1.24,8110,8260,7900,62069,502618050,79067520000,9945600
026260,모티스,3490,0,0,3500,3520,3150,7990,27491490,56192699400,16101060
006920,모헨즈,325,-15,-4.41,325,330,325,31638,10348020,2730000000,8400000
001810,무림제지,9060,-110,-1.2,8930,9150,8930,6319,57060220,18233250000,2012500
033920,무학,2545,50,2,2500,2545,2495,3605,9007715,63625000000,25000000
034510,무한투자,380,-20,-5,380,380,380,46,17480,20118944200,52944590
066850,미광콘택트,3575,-105,-2.85,3675,3850,3510,546670,2010217030,20252375000,5665000
038390,미디어솔루션,2740,-55,-1.97,2675,2795,2670,18583,49967200,8434742020,3078373
042950,미래코리아1MF,4120,20,0.49,4100,4130,4100,1410,5812000,27362568000,6641400
078940,미주레일,635,-60,-8.63,685,685,630,1099059,717999870,11210544000,17654400
002670,미주제강,565,-25,-4.24,610,615,560,7318667,4327397110,23274384000,41193600
018700,바른손,210,-5,-2.33,215,220,210,485630,103798780,12585158880,59929328
064520,바른전자,1735,30,1.76,1750,1760,1650,11642,19835915,10121990000,5834000
053030,바이넥스,3630,50,1.4,3565,3660,3560,32909,118902705,17061000000,4700000
027830,바이넥스트,510,10,2,500,510,480,72401,36161510,20400000000,40000000
052260,바이오랜드,2900,40,1.4,2850,2930,2850,7411,21429315,18560000000,6400000
053110,바이오메디아,310,-5,-1.59,305,315,305,6148,1906235,1840146670,5935957
041830,바이오스페이,2070,50,2.48,1910,2080,1910,8719,17447775,11799000000,5700000
038720,반도체ENG,1700,35,2.1,1650,1745,1650,3285,5515615,10040064000,5905920
036260,반포텍,1490,90,6.43,1395,1535,1330,38717,56425585,3762250000,2525000
046310,백금정보통신,1475,35,2.43,1420,1480,1420,22461,32913260,10236500000,6940000
066110,백산OPC,7220,120,1.69,7110,7230,7090,69741,499009610,110466000000,15300000
036620,버추얼텍,1335,5,0.38,1325,1350,1325,64319,86051210,16125945600,12079360
002480,범양사,5250,-310,-5.58,5260,6200,5250,413,2171480,3427788000,652912
037630,벤트리,350,-10,-2.78,360,365,350,675472,241235070,11386099200,32531712
053470,벨코정보통신,985,-15,-1.5,1005,1040,985,800459,811587120,8802967655,8937023
014100,보령메디앙스,740,5,0.68,715,740,710,33,23615,6808000000,9200000
006910,보성파워텍,400,10,2.56,380,405,380,11258,4358505,5616000000,14040000
060230,보이스웨어,1320,30,2.33,1295,1385,1295,130962,175426115,24117403200,18270760
030950,보진재,2885,205,7.65,2730,2895,2550,493,1321175,3115800000,1080000
048550,볼빅,755,-25,-3.21,725,760,720,3005,2171730,7338600000,9720000
026940,부국철강,11800,150,1.29,11650,12300,11500,18827,223821850,14632000000,1240000
014470,부방테크론,3400,-85,-2.44,3400,3400,3400,1500,5100000,4556000000,1340000
025270,부산방직,6290,-10,-0.16,6300,6440,6090,13881,86384240,5032000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3945,-100,-2.47,4015,4070,3945,54488,217576925,29587105500,7499900
054220,비츠로시스,925,15,1.65,900,930,900,13720,12562170,7400000000,8000000
042370,비츠로테크,850,0,0,835,850,830,11262,9422695,7437500000,8750000
066410,비트윈,1110,-5,-0.45,1105,1125,1100,27423,30381425,5994000000,5400000
032850,비트컴퓨터,1115,-35,-3.04,1150,1150,1080,101103,111536985,14684121840,13169616
032680,비티씨정보,225,0,0,220,230,220,623453,138909550,15752038275,70009059
032685,비티씨정보우,370,0,0,395,410,370,937,377555,370000000,1000000
065450,빅텍,2600,0,0,2630,2660,2600,7975,20975290,11440000000,4400000
069540,빛과전자,11400,50,0.44,11400,11650,11250,112114,1286905300,63138900000,5538500
040020,사라콤,1175,-60,-4.86,1235,1260,1175,27442,33230425,6815000000,5800000
052560,사이어스,1820,5,0.28,1815,1830,1805,318920,580107385,44886490740,24662907
016100,산성피앤씨,2675,-55,-2.01,2735,2820,2675,20767,56692895,10325500000,3860000
014970,삼륭물산,7640,240,3.24,6880,7640,6880,25,187070,7735500000,1012500
018310,삼목정공,1050,10,0.96,1040,1050,1040,110,114500,10290000000,9800000
016670,삼미정보,650,25,4,630,680,630,16869,10950495,3705000000,5700000
009620,삼보산업,82900,-100,-0.12,0,0,0,0,0,11606000000,140000
035400,삼보정보통신,135,5,3.85,130,135,125,661786,86479170,3793440600,28099560
035405,삼보정보통신우,220,-25,-10.2,220,235,220,3046,671470,572007040,2600032
023600,삼보판지,8100,0,0,8120,8120,7820,110,887150,11340000000,1400000
009300,삼아약품,3670,-110,-2.91,3725,3780,3670,7033,26142555,22937500000,6250000
054540,삼영엠텍,710,5,0.71,730,765,700,25657,18230310,7810000000,11000000
065570,삼영이엔씨,2300,0,0,2340,2340,2260,20123,45777660,18400000000,8000000
019120,삼우,1320,-55,-4,1370,1370,1320,74337,100183970,8587984680,6506049
026250,삼우이엠씨,2850,-50,-1.72,2905,2930,2850,140380,405807595,42222180000,14814800
031860,삼우통신공업,855,15,1.79,830,860,830,330390,278674230,19956920940,23341428
037760,삼원정밀금속,400,0,0,400,400,400,5,2000,9741916000,24354790
073640,삼원테크,8250,-50,-0.6,8220,8640,8220,4239,35183520,28875000000,3500000
032280,삼일,1020,-25,-2.39,1025,1030,1020,3037,3120240,8747805600,8576280
002290,삼일기업공사,4040,140,3.59,3870,4090,3830,5293,20837550,5009600000,1240000
041310,삼일인포마인,2225,10,0.45,2240,2240,2225,4596,10293035,12424684800,5584128
009520,삼정피앤에이,7390,60,0.82,7440,7440,7340,3359,24781970,22170000000,3000000
037460,삼지전자,1215,-5,-0.41,1215,1240,1200,68200,82853965,15187500000,12500000
032750,삼진,4910,-280,-5.39,4900,5180,4900,142,723520,2946000000,600000
054090,삼진엘앤디,5960,0,0,5920,6040,5900,63716,378896200,45430129800,7622505
000250,삼천당제약,1640,15,0.92,1620,1645,1615,89718,146433540,32800000000,20000000
024950,삼천리자전거,700,-5,-0.71,695,705,680,69284,47910190,7000000000,10000000
031330,삼테크,3290,40,1.23,3400,3400,3220,19091,62945770,32900000000,10000000
017480,삼현철강,870,10,1.16,860,880,860,78558,68280030,13661514300,15702890
010960,삼호개발,485,20,4.3,470,515,470,628354,311466625,6935500000,14300000
041650,상신브레이크,1090,-5,-0.46,1100,1100,1085,40753,44467560,16366350000,15015000
072530,상화마이크로,10550,300,2.93,10350,10850,10350,174912,1845195600,60768000000,5760000
042600,새로닉스,1595,5,0.31,1610,1610,1490,11913,18367275,19140000000,12000000
065620,샤인,545,35,6.86,525,545,515,677,351835,6267500000,11500000
066300,샤인시스템,655,0,0,650,675,600,17343,11383725,9432000000,14400000
006730,서부트럭터미,14500,-200,-1.36,13850,14500,13850,313,4404350,20749500000,1431000
046890,서울반도체,16450,1450,9.67,15000,16600,15000,235586,3759123650,188000470000,11428600
036120,서울신용평가,400,5,1.27,395,400,395,49289,19714200,11000000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,320,25,8.47,290,330,290,118139,36544095,2540177280,7938054
027040,서울전자통신,670,-15,-2.19,675,710,670,17217,11802550,32522897460,48541638
018680,서울제약,1140,-15,-1.3,1135,1150,1135,31226,35711205,7125000000,6250000
016140,서주관광개발,23400,-50,-0.21,22400,23400,22400,541,12119450,11700000000,500000
011370,서한,290,-15,-4.92,305,315,285,4763788,1416830495,25784150850,88910865
065710,서호전기,1580,25,1.61,1580,1580,1525,667,1017505,8137000000,5150000
033790,서화정보통신,910,-10,-1.09,890,920,890,3571,3225735,7866950000,8645000
035890,서희건설,690,-10,-1.43,695,725,680,2568087,1804067505,15525000000,22500000
003100,선광,4550,-50,-1.09,4600,4660,4520,14820,67741965,30030000000,6600000
064090,선광전자,1310,-5,-0.38,1295,1320,1275,17492,22752575,7860000000,6000000
065560,선도소프트,1800,-10,-0.55,1850,1850,1720,29609,52972110,7985772000,4436540
050110,선양디엔티,2220,30,1.37,2190,2245,2190,36358,80645230,28116597480,12665134
066430,선우엔터테인,1315,-5,-0.38,1365,1365,1230,402,516120,9599910280,7300312
014620,성광벤드,790,-10,-1.25,800,800,765,7472,5763780,22594000000,28600000
041140,성광엔비텍,525,55,11.7,525,525,525,69975,36736875,1738117500,3310700
037350,성도이엔지,1290,-30,-2.27,1330,1330,1280,37086,48084335,19350000000,15000000
045300,성우테크론,1100,50,4.76,1030,1110,1030,20840,22522165,6551552700,5955957
015750,성우하이텍,1025,-20,-1.91,1005,1045,980,4517,4491870,24600000000,24000000
015200,성원파이프,1510,-10,-0.66,1500,1535,1500,50037,75824475,9060000000,6000000
026220,성진네텍,335,-20,-5.63,340,355,335,18656,6305345,2708201640,8084184
037650,성진산업,160,15,10.34,160,160,155,1596041,255266540,2741875200,17136720
043260,성호전자,755,-15,-1.95,760,780,740,154016,116831485,10796500000,14300000
053320,세고,430,0,0,430,440,425,34926,15031270,5482670280,12750396
024940,세광알미늄,4050,-100,-2.41,4050,4050,3655,624,2321475,4050000000,1000000
035450,세넥스테크,640,-15,-2.29,635,665,635,60310,39046430,14535754240,22712116
056060,세니콘,1015,-10,-0.98,1050,1065,935,1405995,1386930945,11824239455,11649497
