단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,1605,-25,-1.53,1600,1645,1600,83011,133886810,20062500000,12500000
051490,나라엠앤디,1530,10,0.66,1505,1530,1505,13555,20594060,22123800000,14460000
065910,나래시스템,960,-10,-1.03,970,970,960,141670,136283255,3936000000,4100000
036850,나리지*온,745,-15,-1.97,750,760,740,34880,26040435,13493812500,18112500
036800,나이스,715,-5,-0.69,715,730,715,23258,16770300,7150000000,10000000
035620,나코,635,15,2.42,630,650,615,85834,54330435,22684886050,35724230
033220,남성알미늄,16200,1700,11.72,14150,16200,14150,22,353750,3888000000,240000
037540,네스테크,370,-5,-1.33,375,375,365,37863,14011805,4201872440,11356412
042510,네오웨이브,700,15,2.19,705,705,685,11256,7793300,9100000000,13000000
042420,네오위즈,17950,600,3.46,17400,17950,17400,55868,989656800,137179464500,7642310
017680,네티션닷컴,10200,200,2,9820,10200,9760,2887,28679800,8568000000,840000
033640,네패스,8340,-40,-0.48,8370,8520,8160,220840,1840918610,126027833340,15111251
033430,넥사이언,895,95,11.88,820,895,810,4564602,3900085340,34083032000,38081600
019430,넥서스투자,265,-5,-1.85,265,275,265,27795,7378305,9010000000,34000000
073070,넥센테크,425,0,0,425,430,420,21827,9269715,6162500000,14500000
038990,넥스콘테크,2250,0,0,2210,2275,2205,255856,573057875,24957981000,11092436
037220,넥스텔,235,-10,-4.08,240,250,230,626403,149207275,8693981745,36995667
033280,넷시큐어테크,550,10,1.85,540,580,540,1106787,622351570,5325486100,9682702
047730,넷웨이브,885,25,2.91,835,895,835,1312,1125580,5002020000,5652000
054050,농우바이오,2470,-15,-0.6,2455,2500,2455,15733,38943085,35321000000,14300000
040160,누리텔레콤,2235,-105,-4.49,2560,2590,2230,16044,37971060,10057500000,4500000
060260,뉴보텍,1630,20,1.24,1600,1660,1600,202609,330484235,11736000000,7200000
060300,뉴소프트기술,270,5,1.89,255,270,255,142916,37447795,2703255930,10012059
012340,뉴인텍,1180,60,5.36,1120,1180,1120,391,448385,9133200000,7740000
049180,뉴테크맨,1360,120,9.68,1185,1365,1185,21912,28822945,9792000000,7200000
053290,능률교육,2770,20,0.73,2770,2775,2710,12415,34016670,13055010000,4713000
023430,니트젠테크,670,30,4.69,630,670,630,183966,120412575,20964817910,31290773
064260,다날,5740,-20,-0.35,5650,5830,5650,256818,1472006710,35186200000,6130000
039560,다산네트웍스,8400,100,1.2,8250,8400,8170,120479,999604820,130198723200,15499848
043710,다스텍,500,-10,-1.96,500,500,485,5366,2628310,3800000000,7600000
032190,다우데이타,515,-20,-3.74,530,530,510,127393,65774035,11448450000,22230000
077280,다윈텍,9640,240,2.55,9320,9690,9320,70825,678052120,35668000000,3700000
035720,다음,32500,750,2.36,31600,32500,31600,695158,22406415800,486559872500,14971073
040670,단암전자통신,925,15,1.65,910,935,910,148258,136580330,22431250000,24250000
037640,대경테크노스,350,-15,-4.11,370,375,335,6056520,2128789635,7560000000,21600000
020400,대동금속,5810,-310,-5.07,6400,6400,5540,1494,8627660,2788800000,480000
008830,대동기어,5180,120,2.37,5010,5550,5010,1260,6852740,3325383880,641966
048470,대동스틸,1445,10,0.7,1445,1465,1420,3458,5025345,14450000000,10000000
004780,대륙제관,5100,10,0.2,5160,5250,5090,4456,22928250,6120000000,1200000
017650,대림제지,545,15,2.83,525,550,520,1404,735710,4905000000,9000000
026970,대백저축은행,1560,-5,-0.32,1560,1560,1560,557,868920,3120000000,2000000
031990,대선조선,12600,200,1.61,12500,12600,12500,34,427650,6375600000,506000
036480,대성미생물,16600,-200,-1.19,16900,17000,16250,321,5357050,6308000000,380000
025440,대성엘텍,710,15,2.16,695,715,690,11434,8006850,12755056280,17964868
019570,대신개발금융,1860,55,3.05,1820,1860,1810,16454,29853945,9672000000,5200000
020180,대신정보통신,265,-10,-3.64,275,275,265,78982,21114365,10183662475,38428915
000380,대아건설,2585,-20,-0.77,2605,2625,2520,8003,20314235,29210500000,11300000
033030,대양이앤씨,4200,-70,-1.64,4200,4250,4170,4301,17966050,118330854600,28174013
006580,대양제지,3590,30,0.84,0,0,0,0,0,9639150000,2685000
016890,대웅화학,2500,30,1.21,2510,2530,2480,26307,65750700,10625000000,4250000
028040,대원SCN,400,15,3.9,390,400,385,27960,11062900,12959059600,32397649
005710,대원산업,21500,2300,11.98,19200,21500,19200,4974,104839300,25800000000,1200000
060280,대원씨아이,955,-5,-0.52,950,975,950,12178,11662805,4297500000,4500000
048910,대원씨앤에이,3400,40,1.19,3310,3430,3310,19339,65342110,19244000000,5660000
071530,대주레포츠,760,0,0,750,780,750,10556,8038865,4773408000,6280800
003310,대주산업,2000,0,0,2050,2050,1940,9,18090,7078470000,3539235
065500,대진공업,915,10,1.1,910,920,895,22116,19891835,5813937450,6354030
065690,대진디엠피,7730,-20,-0.26,7730,7750,7620,10484,80671840,45220500000,5850000
054670,대한뉴팜,1050,80,8.25,970,1085,970,48714,50678245,7560000000,7200000
041500,대한바이오,5010,530,11.83,5010,5010,5010,56145,281286450,4586905500,915550
023910,대한약품,2095,-5,-0.24,2095,2095,2090,2752,5752520,12570000000,6000000
026230,대현테크,500,-10,-1.96,510,510,500,9686,4850860,9360000000,18720000
067080,대화제약,1200,30,2.56,1220,1220,1200,2317,2797020,13032000000,10860000
045380,더존디지털,2740,5,0.18,2710,2810,2700,12393,33810060,11819713360,4313764
060410,데이타게이트,455,5,1.11,425,470,425,11709,5037515,2602600000,5720000
013650,데코,1265,15,1.2,1200,1275,1200,4,5010,13470933135,10648959
053070,덱트론,1325,5,0.38,1295,1355,1295,26852,35647130,6704500000,5060000
039850,델타정보통신,590,5,0.85,565,605,565,204746,122432385,5454970670,9245713
027710,도드람B&F,650,10,1.56,645,715,640,51621,34087545,20097220650,30918801
071930,도들샘,1250,130,11.61,1120,1250,1120,97093,117960760,6437500000,5150000
036180,도원텔레콤,1030,25,2.49,985,1050,980,42314,42729625,36244571120,35188904
075970,동국내화,1050,5,0.48,1030,1050,1015,23291,23942745,4830000000,4600000
005160,동국산업,1745,-10,-0.57,1745,1770,1730,51378,89647775,32108000000,18400000
042940,동문정보,800,25,3.23,775,800,770,15651,12105420,10210416800,12763021
042945,동문정보우,480,-20,-4,490,545,440,893,400065,543999840,1133333
025690,동방라이텍,460,-10,-2.13,480,505,460,8130923,3937588540,12052000000,26200000
007390,동보중공업,465,-10,-2.11,465,465,460,1769,819740,4996262250,10744650
044640,동부정보,640,10,1.59,620,645,620,37626,23711415,7576013440,11837521
031960,동산진흥,10850,-100,-0.91,0,0,0,0,0,7595000000,700000
026960,동서,9340,-10,-0.11,9240,9340,9240,956,8842650,278332000000,29800000
025950,동신건설,1155,5,0.43,1180,1180,1120,268,300490,9702000000,8400000
009730,동신에스엔티,230,5,2.22,225,230,220,95719,21632670,6640189240,28870388
041930,동아화성,1100,-35,-3.08,1135,1225,1100,26292,30445740,9240000000,8400000
023020,동양매직,2035,-130,-6,2150,2150,2035,11535,24095275,17094000000,8400000
036270,동양반도체,1760,-5,-0.28,1725,1815,1725,287574,508767445,13974400000,7940000
030790,동양시스템즈,3340,20,0.6,3320,3370,3210,807,2619515,9084800000,2720000
060380,동양에스텍,1985,15,0.76,1955,1995,1940,107898,212105130,14192750000,7150000
056340,동양크레디텍,2860,-50,-1.72,2875,2930,2830,152439,437180385,26312000000,9200000
007150,동양텔레콤,1050,25,2.44,1005,1050,1005,3359,3457320,8085000000,7700000
048640,동우에이엘티,470,-5,-1.05,485,485,470,4808,2290865,2820000000,6000000
013120,동원개발,3850,-20,-0.52,3870,3885,3790,5997,22907595,34961118500,9080810
019560,동원창투,455,10,2.25,445,460,445,118708,52978090,23068500000,50700000
032960,동일기연,1385,30,2.21,1390,1390,1320,1202,1606060,9418000000,6800000
023790,동일철강,36100,-1100,-2.96,35500,37000,35250,270,9754400,3249000000,90000
005290,동진쎄미켐,1775,-30,-1.66,1780,1810,1765,217884,387145755,66740000000,37600000
054250,동진에코텍,3845,195,5.34,3600,3990,3600,277844,1059899045,27174433685,7067473
025900,동화홀딩스,2560,50,1.99,2510,2570,2500,5485,13837705,51496023040,20115634
053170,두리정보통신,1000,0,0,960,1000,950,16543,16052605,5953764000,5953764
033330,두림티앤씨,610,30,5.17,620,620,610,579,353200,6344000000,10400000
032590,두일통신,6810,-160,-2.3,6810,6970,6800,4105,28052740,5856600000,860000
073190,듀오백코리아,5930,70,1.19,5990,5990,5770,32188,188710750,25795500000,4350000
046390,디날리아이티,165,-5,-2.94,170,170,160,107335,17660220,1244148015,7540291
046400,디브이에스,490,35,7.69,455,500,455,673022,326830705,10279263610,20978089
066670,디스플레이텍,4275,105,2.52,4190,4295,4190,133350,567278070,38688750000,9050000
034750,디씨씨,830,-15,-1.78,825,845,825,1147,946570,14628750000,17625000
039840,디에스아이,535,-10,-1.83,525,540,525,13540,7236280,4659249730,8708878
051710,디에스엘시디,4420,100,2.31,4220,4430,4200,752264,3248995465,66300000000,15000000
066900,디에이피,2475,15,0.61,2415,2500,2415,169621,417886095,31927500000,12900000
065270,디엠티,1710,-35,-2.01,1695,1745,1690,4487,7620505,7147800000,4180000
044180,디와이,1020,25,2.51,960,1020,960,1300,1273950,10404000000,10200000
043360,디지아이,4400,0,0,4400,4440,4300,59444,258979810,32560000000,7400000
032800,디지웨이브텍,480,-5,-1.03,465,505,465,40330,20033565,12130425600,25271720
073780,디지탈멀티텍,1745,185,11.86,1565,1745,1565,1152174,1923249220,10164590100,5824980
060240,디지탈온넷,1425,70,5.17,1400,1450,1350,16477,22830915,12112500000,8500000
045970,디지탈캠프,665,5,0.76,670,695,650,32803,22125170,8169052850,12284290
046320,디지탈퍼스트,465,0,0,470,485,460,108063,51367440,6128700000,13180000
068930,디지털대성,2580,25,0.98,2525,2590,2510,42139,107368315,12470430000,4833500
056010,디지털큐브,1730,0,0,1710,1755,1690,66258,113728760,23927500250,13830925
038340,디지털텍,1085,10,0.93,1065,1100,1055,20740,22122025,9192120000,8472000
033130,디지틀조선,680,5,0.74,670,695,670,79905,54669960,25238381560,37115267
036170,라셈텍,1020,-25,-2.39,1035,1040,1010,208097,213010285,14254500000,13975000
047440,레이젠,1420,-10,-0.7,1410,1440,1410,37747,53564955,15664774020,11031531
060570,레인콤,23550,-750,-3.09,24000,24500,23500,294440,7028157250,316041000000,13420000
065170,렉스진바이오,5050,95,1.92,5150,5150,4900,16529,82334380,30582800000,6056000
026040,로만손,1055,5,0.48,1035,1055,1035,12604,13186050,9636581000,9134200
043220,로이트,190,0,0,180,190,180,12400,2289750,4288820030,22572737
014190,로지트,925,-25,-2.63,950,1000,925,217,205825,11264533450,12177874
071280,로체시스템즈,8630,-50,-0.58,8550,8670,8450,12427,106314430,38317200000,4440000
034600,로커스,4055,50,1.25,3990,4150,3960,49774,201357025,11217362720,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,65,5,8.33,60,65,60,560507,36206520,1537571035,23654939
033855,로패스우,65,5,8.33,65,65,65,24783,1610895,147576325,2270405
051170,루보,570,10,1.79,560,570,555,31448,17480310,3933000000,6900000
067130,룸앤데코,700,50,7.69,630,720,630,20763,14042755,4569621700,6528031
058470,리노공업,8290,290,3.63,8000,8290,7930,18621,151900900,60458970000,7293000
012700,리드코프,2355,25,1.07,2290,2390,2290,191080,443630730,29662562640,12595568
042500,링네트,1205,5,0.42,1205,1220,1190,6511,7788405,8925391620,7406964
032860,마담포라,865,-15,-1.7,880,900,830,164113,139965030,2941000000,3400000
045400,마스타테크론,780,45,6.12,710,780,710,1465,1065550,4524000000,5800000
038290,마크로젠,9540,260,2.8,9350,9830,9260,536895,5156857350,44259876000,4639400
005990,매일유업,4575,35,0.77,4540,4685,4470,17164,78561050,61305000000,13400000
038530,매커스,3520,370,11.75,3105,3520,3105,429813,1439317405,55009222400,15627620
036880,맥시스템,200,-15,-6.98,215,220,195,645718,131107415,1759829000,8799145
056200,메디오피아,815,5,0.62,810,815,780,6784,5292585,7546900000,9260000
038920,메타넷BTS,3250,200,6.56,3080,3250,3060,556,1728435,17684007250,5441233
065650,명진아트,1150,35,3.14,1105,1175,1100,778458,890938910,13933103300,12115742
028090,명화네트,7280,-290,-3.83,7450,7570,7000,8333,60378770,3785600000,520000
036610,모바일원,920,-20,-2.13,930,945,915,114722,106341465,10146325800,11028615
051810,모보아이피씨,1275,5,0.39,1250,1275,1250,808,1010025,8797500000,6900000
033200,모아텍,6700,100,1.52,6410,6800,6410,37831,252266700,66635520000,9945600
026260,모티스,3960,10,0.25,3960,3990,3815,1794,7098705,63760197600,16101060
006920,모헨즈,350,-5,-1.41,360,360,350,10343,3624895,2940000000,8400000
001810,무림제지,8490,60,0.71,8310,8490,8310,710,5935890,17086125000,2012500
033920,무학,2605,15,0.58,2620,2635,2540,1386,3570415,65125000000,25000000
034510,무한투자,470,30,6.82,445,470,420,10867,4823635,24883957300,52944590
066850,미광콘택트,4750,30,0.64,4655,4790,4650,88568,418785490,26908750000,5665000
038390,미디어솔루션,2585,125,5.08,2460,2585,2460,158,389555,7957594205,3078373
042950,미래코리아1MF,3905,5,0.13,0,0,0,0,0,25934667000,6641400
078940,미주레일,755,15,2.03,745,770,720,1117297,829194530,13329072000,17654400
002670,미주제강,505,-10,-1.94,510,530,500,2631679,1357617230,20802768000,41193600
018700,바른손,220,5,2.33,215,225,215,654366,143823550,13184452160,59929328
064520,바른전자,2240,5,0.22,2235,2300,2120,16636,36771800,13068160000,5834000
053030,바이넥스,4240,130,3.16,4090,4300,4090,114066,483732165,19928000000,4700000
027830,바이넥스트,415,15,3.75,400,425,400,33094,13563175,16600000000,40000000
052260,바이오랜드,2920,10,0.34,2925,2925,2850,5681,16363980,18688000000,6400000
053110,바이오메디아,330,-10,-2.94,350,350,315,13557,4454365,1958865810,5935957
041830,바이오스페이,2275,15,0.66,2285,2285,2200,2748,6099370,12967500000,5700000
038720,반도체ENG,1890,5,0.27,1855,1905,1850,18749,35054560,11162188800,5905920
036260,반포텍,1260,-85,-6.32,1350,1350,1215,4656,5846330,3181500000,2525000
046310,백금정보통신,1480,25,1.72,1455,1500,1440,12302,17933275,10271200000,6940000
066110,백산OPC,8600,-790,-8.41,8950,8990,8320,595620,5107652620,131580000000,15300000
036620,버추얼텍,1550,-10,-0.64,1540,1570,1535,137241,212242130,18723008000,12079360
002480,범양사,5900,-550,-8.53,5900,5900,5900,44,259600,3852180800,652912
037630,벤트리,395,5,1.28,385,400,385,1269301,497699805,12850026240,32531712
053470,벨코정보통신,1615,-40,-2.42,1640,1740,1615,1307647,2192192760,14433292145,8937023
014100,보령메디앙스,775,-5,-0.64,750,775,745,1177,877035,7130000000,9200000
006910,보성파워텍,415,-5,-1.19,420,420,395,84241,33788995,5826600000,14040000
060230,보이스웨어,2010,5,0.25,1950,2035,1950,65047,130289730,22773300000,11330000
030950,보진재,3500,130,3.86,3370,3700,3275,244,824470,3780000000,1080000
048550,볼빅,770,20,2.67,740,840,740,20456,15705500,7484400000,9720000
026940,부국철강,10200,200,2,9960,10300,9960,1484,15151200,12648000000,1240000
014470,부방테크론,3350,-200,-5.63,3315,3550,3265,340,1144875,4489000000,1340000
025270,부산방직,11350,450,4.13,10600,11500,10100,269128,2972635500,9080000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4430,10,0.23,4380,4475,4360,52911,233550950,33224557000,7499900
054220,비츠로시스,940,20,2.17,910,945,880,5069,4701445,7520000000,8000000
042370,비츠로테크,865,-5,-0.57,870,880,830,20533,17452100,7568750000,8750000
066410,비트윈,1285,-60,-4.46,1320,1350,1265,70913,92453870,6939000000,5400000
032850,비트컴퓨터,815,5,0.62,830,830,815,3230,2633200,10733237040,13169616
032680,비티씨정보,250,5,2.04,245,255,240,869290,216193435,17502264750,70009059
032685,비티씨정보우,430,-10,-2.27,400,435,400,670,269345,430000000,1000000
065450,빅텍,3700,30,0.82,3650,3700,3600,23805,86871915,16280000000,4400000
069540,빛과전자,13050,-200,-1.51,13200,13350,12900,157316,2054262800,72277425000,5538500
040020,사라콤,1130,-5,-0.44,1150,1190,1120,12480,14379985,6554000000,5800000
052560,사이어스,1620,-60,-3.57,1650,1675,1615,137601,225094015,37795408380,23330499
016100,산성피앤씨,2610,-20,-0.76,2575,2750,2575,76462,205229515,10074600000,3860000
014970,삼륭물산,5270,-220,-4.01,5300,5420,5250,104,547330,5335875000,1012500
018310,삼목정공,910,20,2.25,900,910,890,3295,2956740,8918000000,9800000
016670,삼미정보,700,-25,-3.45,655,735,650,11963,8208145,3990000000,5700000
009620,삼보산업,72500,7300,11.2,72500,72500,72500,1,72500,10150000000,140000
035400,삼보정보통신,180,-10,-5.26,185,190,180,558312,101693870,5057920800,28099560
035405,삼보정보통신우,295,10,3.51,280,295,255,4155,1128295,767009440,2600032
023600,삼보판지,8170,-20,-0.24,8300,8300,8170,2,16470,11438000000,1400000
009300,삼아약품,3370,20,0.6,3350,3370,3350,3984,13374740,21062500000,6250000
054540,삼영엠텍,745,0,0,745,750,725,29158,21480215,8195000000,11000000
065570,삼영이엔씨,2305,5,0.22,2300,2310,2275,6471,14875950,18440000000,8000000
019120,삼우,1345,15,1.13,1345,1345,1300,27316,36251300,8750635905,6506049
026250,삼우이엠씨,2865,10,0.35,2825,2885,2825,48737,138759005,42444402000,14814800
031860,삼우통신공업,1250,100,8.7,1175,1275,1170,1861809,2292391345,29176785000,23341428
037760,삼원정밀금속,385,0,0,350,385,350,3301,1262385,9376594150,24354790
073640,삼원테크,7050,-10,-0.14,7000,7050,7000,5013,35093680,24675000000,3500000
032280,삼일,1090,-40,-3.54,1085,1090,1040,248,269385,9348145200,8576280
002290,삼일기업공사,3495,0,0,3495,3495,3495,10,34950,4333800000,1240000
041310,삼일인포마인,2535,270,11.92,2535,2535,2535,41816,106003560,14155764480,5584128
009520,삼정피앤에이,7300,-70,-0.95,7300,7360,7260,1358,9906940,21900000000,3000000
037460,삼지전자,1060,-25,-2.3,1055,1075,1055,49952,53101540,13250000000,12500000
032750,삼진,4770,-220,-4.41,4720,4795,4710,36,170480,2862000000,600000
054090,삼진엘앤디,6390,-10,-0.16,6520,6520,6260,28617,181010710,48707806950,7622505
000250,삼천당제약,1620,20,1.25,1605,1620,1595,18038,28981065,32400000000,20000000
024950,삼천리자전거,790,-5,-0.63,795,800,780,91186,72016660,7900000000,10000000
031330,삼테크,3245,-20,-0.61,3220,3265,3210,89510,290108405,32450000000,10000000
017480,삼현철강,805,-10,-1.23,790,805,790,15088,12089410,12640826450,15702890
010960,삼호개발,440,0,0,435,450,435,145876,64170610,6292000000,14300000
041650,상신브레이크,1025,-5,-0.49,1030,1030,1005,1931,1953840,15390375000,15015000
072530,상화마이크로,10350,150,1.47,10200,10600,10150,176504,1826234900,59616000000,5760000
042600,새로닉스,1360,15,1.12,1360,1385,1345,22348,30286590,16320000000,12000000
065620,샤인,515,-35,-6.36,515,545,490,3417,1728320,5922500000,11500000
066300,샤인시스템,750,50,7.14,700,780,655,24634,17736575,10800000000,14400000
006730,서부트럭터미,15200,-200,-1.3,15400,15400,14300,130,1952400,21751200000,1431000
046890,서울반도체,13200,250,1.93,12950,13450,12950,89803,1180994850,150857520000,11428600
036120,서울신용평가,430,-20,-4.44,415,450,410,482,205505,11825000000,27500000
031390,서울이동통신,85,-5,-5.56,85,90,80,558656,47034945,5599791840,65879904
032980,서울일렉트론,300,0,0,300,305,290,106710,31621735,2381416200,7938054
027040,서울전자통신,770,-20,-2.53,775,800,770,47758,37275605,37377061260,48541638
018680,서울제약,1140,30,2.7,1100,1170,1100,120726,136508420,7125000000,6250000
016140,서주관광개발,23950,950,4.13,22500,23950,22500,522,12187400,11975000000,500000
011370,서한,200,-5,-2.44,205,210,200,931882,190575085,17782173000,88910865
065710,서호전기,1650,-45,-2.65,1650,1825,1625,2096,3425695,8497500000,5150000
033790,서화정보통신,990,30,3.13,980,990,925,16786,16286580,8558550000,8645000
035890,서희건설,865,-25,-2.81,840,880,840,1238984,1063735025,19462500000,22500000
003100,선광,3965,-20,-0.5,3940,3995,3935,1486,5856285,26169000000,6600000
064090,선광전자,1225,5,0.41,1210,1235,1180,42373,51229860,7350000000,6000000
065560,선도소프트,1635,30,1.87,1580,1635,1580,6678,10810005,7253742900,4436540
050110,선양디엔티,2770,-60,-2.12,2760,2840,2750,30404,84693200,25479014000,9198200
066430,선우엔터테인,1430,50,3.62,1230,1490,1230,14,19880,10439446160,7300312
014620,성광벤드,770,5,0.65,765,780,765,57058,43651890,22022000000,28600000
041140,성광엔비텍,490,-20,-3.92,510,510,455,48615,23211515,1069486250,2182625
037350,성도이엔지,1190,-5,-0.42,1190,1195,1165,12487,14741255,17850000000,15000000
045300,성우테크론,1070,20,1.9,1050,1080,1050,10014,10682340,6372873990,5955957
015750,성우하이텍,835,-5,-0.6,840,840,805,1322,1071345,20040000000,24000000
015200,성원파이프,1430,20,1.42,1395,1435,1395,63439,89752745,8580000000,6000000
026220,성진네텍,290,-5,-1.69,275,295,275,6621,1865575,2344413360,8084184
037650,성진산업,75,0,0,75,80,70,1198464,90789645,1285254000,17136720
043260,성호전자,655,-5,-0.76,650,665,645,29150,19192020,9366500000,14300000
053320,세고,545,5,0.93,540,560,525,88391,47793715,6948965820,12750396
024940,세광알미늄,4000,410,11.42,3215,4000,3200,1051,3431235,4000000000,1000000
