단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,65000,4200,6.91,61400,65000,61200,170753,10829425600,377000000000,5800000
032640,LG텔레콤,3550,-95,-2.61,3660,3660,3550,951908,3404532120,984338426500,277278430
028150,LG홈쇼핑,56900,-2000,-3.4,58800,58900,55800,63282,3588875200,373406250000,6562500
047420,LKFS,1655,25,1.53,1645,1785,1580,793783,1340151710,11916000000,7200000
068150,MCS로직,6540,-310,-4.53,6740,6920,6430,203328,1347724660,26814000000,4100000
035420,NHN,140400,1900,1.37,139800,141600,138200,103737,14550699000,1053018954000,7500135
046140,SBSi,10250,-300,-2.84,10700,10700,10250,87501,902750600,113811213250,11103533
036540,STS반도체,8100,170,2.14,8070,8430,7930,627136,5145039420,107421989400,13261974
016600,TG벤처,1910,-165,-7.95,2060,2090,1830,53191,100324550,8754173670,4583337
058690,TG인포넷,1055,-20,-1.86,1065,1100,1045,224350,237836145,9987864350,9467170
048770,TPC,1325,5,0.38,1390,1390,1325,1152,1530060,5697500000,4300000
032620,UBCARE,1145,-25,-2.14,1145,1175,1145,164566,189078050,38155436125,33323525
048760,VK,1730,-110,-5.98,1810,1830,1730,392851,694281530,30175675510,17442587
033190,VON,225,-15,-6.25,235,245,225,619076,144390145,4487921775,19946319
016170,YBM서울,895,15,1.7,895,910,855,19306,17329550,9719700000,10860000
040300,YTN,1100,-145,-11.65,1235,1240,1100,1921467,2151474570,46200000000,42000000
054150,가드텍,370,-5,-1.33,365,380,365,17887,6640625,5805566400,15690720
040610,가로수닷컴,500,-5,-0.99,505,515,500,64598,32573165,5625195000,11250390
026260,가산전자,705,-95,-11.88,705,705,705,39429,27797445,8497560990,12053278
042570,가야전자,1460,0,0,1490,1490,1435,9179,13210805,11388000000,7800000
030270,가희,6350,-50,-0.78,6300,6540,6100,4723,29428820,4191000000,660000
056000,거원시스템,16300,200,1.24,16300,16650,16150,47187,773644400,87873300000,5391000
039240,경남스틸,1760,0,0,1740,1785,1735,18617,32403670,8800000000,5000000
011040,경동제약,7500,-50,-0.66,7550,7550,7500,1613,12125190,45000000000,6000000
050120,경조산업,1450,-35,-2.36,1465,1500,1420,34600,51396350,5987050000,4129000
024910,경창산업,1130,40,3.67,1130,1140,1130,4400,5004510,13514800000,11960000
025880,경축,8090,180,2.28,8090,8140,7820,282,2255320,8979900000,1110000
049720,고려신용정보,1865,-30,-1.58,1865,1870,1840,1470,2725425,2666950000,1430000
027440,고려전기,535,-20,-3.6,550,570,530,160737,87402920,2345050520,4383272
014570,고려제약,13200,-300,-2.22,13200,13600,13150,74648,991673700,14520000000,1100000
014200,광림,3990,-5,-0.13,4000,4000,3750,3867,15101200,12136754070,3041793
026910,광진실업,10800,-750,-6.49,11550,11550,10700,3124,34273700,6480000000,600000
053270,구영테크,1750,-15,-0.85,1765,1795,1695,35691,62225460,13195000000,7540000
066620,국보디자인,2890,-30,-1.03,2890,2960,2860,43003,124913760,21675000000,7500000
043650,국순당,24100,-500,-2.03,24100,24550,24100,143464,3474421500,427843974200,17752862
006050,국영지앤엠,850,-40,-4.49,840,890,840,35133,30144860,5494060000,6463600
007720,국제건설,300,-10,-3.23,310,315,300,192209,58906300,11630643000,38768810
053740,국제엘렉트릭,8190,-410,-4.77,8600,8700,8160,107675,891833740,67239900000,8210000
028300,국제정공,1000,10,1.01,980,1005,975,135217,133960840,7359048000,7359048
028305,국제정공우,1195,10,0.84,1215,1215,1190,1492,1807745,159332935,133333
023670,국제통신,480,-60,-11.11,510,535,480,612934,302574340,2880000000,6000000
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5080,-160,-3.05,5240,5240,5080,200,1025900,9489440000,1868000
019010,그랜드백화점,3040,-40,-1.3,3165,3165,3030,1296,3965865,14652800000,4820000
070080,그로웰메탈,1020,15,1.49,1025,1055,1010,1271827,1314882015,19277774580,18899779
009220,그로웰전자,1050,-10,-0.94,1065,1100,1050,664607,712726710,13483284150,12841223
035780,그로웰텔레콤,300,-5,-1.64,305,315,300,978858,298644260,13229580000,44098600
021320,금강종합건설,8650,250,2.98,8400,8650,8400,32741,280334930,50170000000,5800000
053260,금강철강,1005,5,0.5,1000,1005,970,23201,23135960,18813600000,18720000
036090,금호미터텍,440,-5,-1.12,450,450,415,301222,130245575,7040000000,16000000
036190,금화피에스시,1550,-15,-0.96,1500,1560,1500,16097,24932990,9300000000,6000000
064720,기가텔레콤,1660,-5,-0.3,1670,1700,1655,158370,265117875,18675000000,11250000
004790,기륭전자,2445,-5,-0.2,2440,2535,2440,1823144,4518982250,77062637145,31518461
035460,기산텔레콤,1550,5,0.32,1540,1600,1540,3934,6112620,21882900000,14118000
071360,나노하이텍,3620,250,7.42,3420,3680,3380,841415,3003438880,45250000000,12500000
051490,나라엠앤디,1540,-40,-2.53,1585,1585,1535,46907,72825820,22268400000,14460000
065910,나래시스템,1050,0,0,1060,1065,1035,4739,4969270,4651500000,4430000
036850,나리지*온,1090,10,0.93,1060,1105,1060,52533,57323625,19742625000,18112500
036800,나이스,1000,0,0,1000,1005,985,18693,18618815,10000000000,10000000
033220,남성알미늄,27800,-600,-2.11,28300,28300,25250,33,881450,6672000000,240000
032800,네모,805,65,8.78,725,825,725,330123,258497555,11867889600,14742720
037540,네스테크,540,0,0,545,550,520,9578,5063435,6132462480,11356412
042510,네오웨이브,830,5,0.61,820,845,820,16366,13577370,10790000000,13000000
042420,네오위즈,42500,-5200,-10.9,45000,45250,42500,928055,40439363750,324798175000,7642310
017680,네티션닷컴,16950,-1100,-6.09,18150,18450,16700,21846,384542900,14238000000,840000
033640,네패스,10300,-150,-1.44,10450,10650,10100,136704,1426626700,75705000000,7350000
033430,넥사이언,2215,-35,-1.56,2230,2290,2185,523455,1160122550,84350744000,38081600
019430,넥서스투자,415,10,2.47,405,425,380,438161,173486860,14110000000,34000000
038990,넥스콘테크,3390,-10,-0.29,3375,3470,3320,249977,848262560,35865155880,10579692
037220,넥스텔,600,35,6.19,560,630,530,8991931,5389526050,15349321800,25582203
033280,넷시큐어테크,390,-20,-4.88,420,420,380,277618,108963250,5439142410,13946519
047730,넷웨이브,850,5,0.59,845,870,845,3403,2882515,4804200000,5652000
037010,넷컴스토리지,160,-20,-11.11,180,185,160,1847030,313863815,3606575200,22541095
054050,농우바이오,1975,-15,-0.75,1925,2010,1925,30632,59903015,28242500000,14300000
040160,누리텔레콤,3550,-150,-4.05,3795,3795,3500,8001,28479350,15975000000,4500000
025690,뉴런네트,1190,-160,-11.85,1400,1400,1190,1189248,1468092125,21658000000,18200000
060260,뉴보텍,2580,110,4.45,2460,2630,2455,314180,796282170,18576000000,7200000
060300,뉴소프트기술,1820,-80,-4.21,2120,2120,1685,275796,496239540,13404300000,7365000
012340,뉴인텍,495,35,7.61,450,510,450,42217,19975035,3831300000,7740000
049180,뉴테크맨,2730,-90,-3.19,2720,2920,2700,36337,98981780,19656000000,7200000
053290,능률영어사,3290,-30,-0.9,3300,3340,3230,25450,83969080,15505770000,4713000
023430,니트젠테크,865,-10,-1.14,855,885,855,26801,23421440,9766518645,11290773
039560,다산네트웍스,6200,150,2.48,6000,6350,6000,113825,707064380,61999057600,9999848
043710,다스텍,705,-20,-2.76,720,730,705,133339,94996635,5358000000,7600000
032190,다우데이타,730,-10,-1.35,720,740,715,121026,87431365,16227900000,22230000
035720,다음,52800,200,0.38,52700,53200,52300,312623,16488774100,782760528000,14825010
040670,단암전자통신,2090,0,0,2065,2140,2010,406437,846808145,50682500000,24250000
037640,대경테크노스,4465,45,1.02,4750,4750,4410,261,1171170,3393400000,760000
020400,대동금속,4810,-160,-3.22,5380,5380,4805,403,2000225,2308800000,480000
008830,대동기어,5610,-280,-4.75,5810,5820,5600,2047,11690880,3601429260,641966
048470,대동스틸,1320,0,0,1345,1345,1320,6842,9079260,13200000000,10000000
004780,대륙제관,5890,290,5.18,5690,5890,5600,215,1240350,7068000000,1200000
017650,대림제지,800,-60,-6.98,845,845,800,6537,5231400,7200000000,9000000
027700,대백쇼핑,1000,-35,-3.38,1030,1055,1000,352617,361056555,5929800000,5929800
036490,대백신소재,21800,-400,-1.8,21950,22450,21800,134815,2972168250,171739288200,7877949
026970,대백저축은행,1510,160,11.85,1330,1510,1330,41958,62489615,3020000000,2000000
031990,대선조선,15400,150,0.98,15350,15550,14700,652,9927500,7792400000,506000
036480,대성미생물,21050,-50,-0.24,20450,21300,20450,781,16233250,7999000000,380000
025440,대성엘텍,840,-15,-1.75,865,865,830,8201,6865790,15090489120,17964868
019570,대신개발금융,2145,20,0.94,2230,2230,2060,903,1872530,11154000000,5200000
020180,대신정보통신,295,-25,-7.81,320,325,295,1419827,429897435,11336529925,38428915
000380,대아건설,2350,-25,-1.05,2295,2365,2280,20768,48306460,26555000000,11300000
033030,대양이앤씨,5200,0,0,5100,5200,5100,5764,29729450,146504867600,28174013
006580,대양제지,4130,-35,-0.84,4065,4130,4005,1038,4187555,11089050000,2685000
016890,대웅화학,2615,-50,-1.88,2650,2675,2615,1608,4255630,11113750000,4250000
028040,대원SCN,340,10,3.03,330,340,325,120892,40148145,11015200660,32397649
005710,대원산업,27950,850,3.14,26000,28000,26000,1352,36984100,33540000000,1200000
060280,대원씨아이,1870,30,1.63,1815,1900,1815,4111,7619580,8415000000,4500000
048910,대원씨앤에이,6300,-40,-0.63,6360,6500,6050,53580,332672800,35658000000,5660000
003310,대주산업,2000,5,0.25,1995,2000,1970,4757,9456975,7478470000,3739235
065500,대진공업,1020,-10,-0.97,1045,1045,1005,14682,14906695,6481110600,6354030
065690,대진디엠피,13950,-350,-2.45,14600,14600,13950,79193,1119776500,81607500000,5850000
054670,대한뉴팜,1350,-90,-6.25,1405,1460,1350,41575,57854955,9720000000,7200000
041500,대한바이오,200,-5,-2.44,195,210,185,825246,162067360,3661909800,18309549
023910,대한약품,2285,-15,-0.65,2265,2285,2180,4805,10777105,13710000000,6000000
026230,대현테크,460,-20,-4.17,465,480,435,3739,1717505,8611200000,18720000
067080,대화제약,1530,15,0.99,1490,1540,1490,13082,19985580,16615800000,10860000
037250,대흥멀티통신,365,-45,-10.98,410,410,365,4197757,1612169410,12809629010,35094874
045380,더존디지털,5590,-170,-2.95,5830,5830,5400,123750,686751750,24113940760,4313764
060410,데이타게이트,790,-65,-7.6,855,865,785,339243,274250775,4518800000,5720000
013650,데코,1950,10,0.52,1945,1980,1900,21200,41120480,20765470050,10648959
053070,덱트론,1515,-15,-0.98,1500,1580,1500,95089,144540295,7665900000,5060000
047060,덴소풍성,5920,-360,-5.73,6100,6100,5920,1039,6171250,82054384960,13860538
039850,델타정보통신,880,15,1.73,860,885,860,2197,1916250,7198612080,8180241
027710,도드람B&F,900,-10,-1.1,920,920,885,8648,7719500,27826920900,30918801
036180,도원텔레콤,460,10,2.22,450,470,445,32476,14892485,11548013420,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,685,-10,-1.44,650,720,650,13701,9136800,8742669385,12763021
042945,동문정보우,620,-80,-11.43,735,735,620,1312,816250,702666460,1133333
007390,동보중공업,475,5,1.06,465,480,450,16200,7660125,5103708750,10744650
044640,동부정보,875,-25,-2.78,905,905,855,11047,9639820,10357830875,11837521
031960,동산진흥,14700,-1000,-6.37,14700,14750,14100,498,7190500,10290000000,700000
026960,동서,8950,-150,-1.65,8910,9190,8900,2645,23793640,266710000000,29800000
055000,동서정보기술,610,-10,-1.61,605,645,605,218002,135083340,4514000000,7400000
025950,동신건설,875,55,6.71,840,885,825,5036,4183380,4900000000,5600000
009730,동신에스엔티,350,0,0,350,365,350,195637,69717740,10104635800,28870388
041930,동아화성,830,-40,-4.6,865,875,830,10750,9295300,6972000000,8400000
023020,동양매직,1530,-70,-4.38,1580,1630,1530,3778,5919135,12852000000,8400000
030790,동양시스템즈,4355,-65,-1.47,4355,4440,4320,4272,18686680,11845600000,2720000
060380,동양에스텍,1225,-15,-1.21,1220,1245,1220,2557,3140735,8758750000,7150000
056340,동양크레디텍,2870,-25,-0.86,2850,2890,2800,262175,745668225,26404000000,9200000
007150,동양텔레콤,820,20,2.5,800,830,770,1406,1122310,6314000000,7700000
048640,동우에이엘티,650,25,4,625,670,605,10685,6710925,3900000000,6000000
013120,동원개발,2365,35,1.5,2375,2400,2305,31569,73309345,21476115650,9080810
019560,동원창투,420,-5,-1.18,415,430,415,184111,77765930,21294000000,50700000
032960,동일기연,1790,40,2.29,1790,1790,1790,1,1790,12172000000,6800000
023790,동일철강,26500,-1400,-5.02,26600,27150,26000,102,2696000,2385000000,90000
005290,동진쎄미켐,2630,20,0.77,2610,2660,2610,241221,634281210,98888000000,37600000
054250,동진에코텍,2790,50,1.82,2700,3005,2690,47602,130846680,18843869250,6754075
025900,동화홀딩스,2875,5,0.17,2885,2885,2800,10978,31415670,57832447750,20115634
053170,두리정보통신,895,10,1.13,890,900,810,107794,91673970,2953500000,3300000
033330,두림티앤씨,345,-5,-1.43,340,350,340,11435,3966425,3588000000,10400000
032590,두일통신,10950,-50,-0.45,10750,11300,10550,19548,212718750,9417000000,860000
052310,드림원,785,-75,-8.72,865,950,765,155230,130944735,3689500000,4700000
046390,디날리아이티,710,-10,-1.39,755,760,675,922131,651827155,5353606610,7540291
046400,디브이에스,1035,25,2.48,1010,1055,1000,122776,125894915,21712322115,20978089
066670,디스플레이텍,7710,10,0.13,7810,7810,7590,381441,2931524870,69775500000,9050000
034750,디씨씨,890,-20,-2.2,890,910,890,14010,12557080,15686250000,17625000
039840,디에스아이,770,5,0.65,755,770,750,7673,5781580,6705836060,8708878
065270,디엠티,2700,-130,-4.59,2805,2950,2700,15900,44231005,11286000000,4180000
044180,디와이,1115,-40,-3.46,1140,1170,1020,176412,192489940,11373000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6850,-110,-1.58,6950,7020,6850,49344,340700390,50690000000,7400000
060240,디지탈온넷,1520,-5,-0.33,1510,1565,1510,15612,23845445,12920000000,8500000
045970,디지탈캠프,890,-20,-2.2,930,930,855,32433,28566820,10933018100,12284290
046320,디지탈퍼스트,560,10,1.82,555,575,540,84934,46808090,7380800000,13180000
068930,디지털대성,6490,-30,-0.46,6450,6700,6350,40555,262238270,30926472500,4765250
038340,디지털텍,1780,-20,-1.11,1800,1865,1770,45473,82804520,15080160000,8472000
033130,디지틀조선,935,0,0,935,955,920,166546,155257195,34702774645,37115267
036170,라셈텍,1170,-70,-5.65,1260,1265,1120,975030,1163249235,16350750000,13975000
047440,레이젠,3380,20,0.6,3350,3400,3345,129046,435218095,37286574780,11031531
060570,레인콤,109000,-4500,-3.96,108200,111700,106100,80197,8733244900,723760000000,6640000
065170,렉스진바이오,5900,-90,-1.5,5910,5970,5830,36062,212218480,35730400000,6056000
026040,로만손,1165,-5,-0.43,1160,1200,1160,11010,12857975,11650000000,10000000
043220,로이트,305,-10,-3.17,330,330,305,233700,73661635,6884684785,22572737
014190,로지트,1440,0,0,1440,1440,1400,2798,3967740,17536138560,12177874
071280,로체시스템즈,11350,550,5.09,11050,11600,10550,291505,3259887700,50394000000,4440000
034600,로커스,6070,-80,-1.3,6120,6280,5920,143358,861244430,16791465280,2766304
044370,로토토,875,-10,-1.13,880,890,865,273320,239045070,12350577750,14114946
051170,루보,715,-35,-4.67,735,745,715,18903,13786105,4933500000,6900000
067130,룸앤데코,220,20,10,195,220,195,1390875,296436930,5610734800,25503340
058470,리노공업,10000,-450,-4.31,10400,10450,9960,355711,3585405830,72930000000,7293000
056140,리더컴,540,-65,-10.74,540,610,535,20664,11296445,5170564800,9575120
012700,리드코프,4880,130,2.74,4800,5120,4800,914113,4547059090,61466371840,12595568
042500,링네트,1065,-20,-1.84,1085,1085,1060,73747,78363485,7888416660,7406964
038920,링크웨어,2350,15,0.64,2310,2350,2260,1318,3016840,12786897550,5441233
032860,마담포라,1170,15,1.3,1155,1170,1130,16461,18970220,3978000000,3400000
045400,마스타테크론,760,-10,-1.3,810,810,735,25675,19307415,4408000000,5800000
038290,마크로젠,8250,50,0.61,8200,8350,8200,16803,138759970,37870800000,4590400
005990,매일유업,3500,-110,-3.05,3650,3650,3200,16979,58993530,46900000000,13400000
036880,맥시스템,120,-15,-11.11,130,135,120,4240821,526819710,3900534720,32504456
056200,메디오피아,385,15,4.05,370,390,370,93022,35338570,3565100000,9260000
065650,명진아트,2100,-135,-6.04,2340,2425,2100,2941,6308460,5460000000,2600000
028090,명화네트,6380,80,1.27,6290,6380,6290,492,3123750,3317600000,520000
048150,모닷텔,530,-50,-8.62,575,600,525,546659,296113390,8986259710,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2225,-25,-1.11,2300,2305,2185,551412,1240169480,20564974125,9242685
051810,모보아이피씨,1360,-50,-3.55,1400,1435,1330,875,1206470,9384000000,6900000
033200,모아텍,12750,0,0,13050,13100,12700,49735,643078600,126806400000,9945600
006920,모헨즈,425,-5,-1.16,440,440,425,31965,13690855,3570000000,8400000
001810,무림제지,7500,-90,-1.19,7610,7640,7500,5062,38118210,15093750000,2012500
033920,무학,2730,30,1.11,2735,2740,2700,14380,38956165,68250000000,25000000
034510,무한투자,1100,0,0,0,0,0,0,0,6414698400,5831544
066850,미광콘택트,5090,290,6.04,4800,5140,4800,67755,339121900,28834850000,5665000
038390,미디어솔루션,3385,150,4.64,3500,3500,3170,2302,7536695,10420292605,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5040,0,0,4990,5040,4965,1825,9089585,33472656000,6641400
002670,미주제강,400,5,1.27,395,420,395,5731074,2330558510,23539200000,58848000
018700,바른손,320,5,1.59,320,325,315,1900850,608050970,19177384960,59929328
064520,바른전자,2670,110,4.3,2535,2690,2535,30374,80310155,15400560000,5768000
053030,바이넥스,3525,-5,-0.14,3470,3525,3350,158653,545393410,16567500000,4700000
027830,바이넥스트,460,-20,-4.17,470,485,450,59453,28334860,18400000000,40000000
052260,바이오랜드,2900,-80,-2.68,2870,3000,2870,5647,16779190,18560000000,6400000
053110,바이오메디아,800,-60,-6.98,790,945,790,128000,109303515,4748765600,5935957
041830,바이오스페이,3085,-95,-2.99,3100,3140,2995,15957,48604325,17584500000,5700000
035960,바이오시스,865,-5,-0.57,920,960,770,1656110,1428660920,4870328870,5630438
038720,반도체ENG,2670,-10,-0.37,2665,2760,2665,41585,111856760,15768806400,5905920
036260,반포텍,1760,-35,-1.95,1770,1805,1760,3752,6640910,4444000000,2525000
046310,백금정보통신,2110,-25,-1.17,2140,2190,2090,11541,24362405,14643400000,6940000
066110,백산OPC,13050,-150,-1.14,13300,13450,13050,75349,993428900,199665000000,15300000
036620,버추얼텍,2000,-85,-4.08,2140,2145,1990,590548,1206254140,24158720000,12079360
002480,범양사,6850,150,2.24,6900,6900,6850,400,2750000,4472447200,652912
037630,벤트리,945,35,3.85,915,980,905,2235830,2115355065,30742467840,32531712
053470,벨코정보통신,990,-130,-11.61,1200,1250,990,673858,770160925,6178816710,6241229
014100,보령메디앙스,760,0,0,795,795,750,2710,2062330,6992000000,9200000
006910,보성파워텍,490,-5,-1.01,485,500,485,56644,27527580,6879600000,14040000
060230,보이스웨어,1700,-60,-3.41,1750,1800,1680,85340,145513775,14161000000,8330000
030950,보진재,4850,110,2.32,4650,4850,4650,2479,11705785,5238000000,1080000
048550,볼빅,745,15,2.05,730,750,730,11930,8806990,7241400000,9720000
026940,부국철강,10700,-200,-1.83,10900,10900,10700,1735,18602500,13268000000,1240000
014470,부방테크론,2785,-45,-1.59,2790,2800,2650,342,929900,3731900000,1340000
025270,부산방직,4760,45,0.95,4715,4820,4700,3396,16159960,3808000000,800000
007830,부산저축은행,8750,-1140,-11.53,9200,9200,8740,3321,29863500,37915500000,4333200
049690,브레인컨설팅,1300,-125,-8.77,1425,1435,1255,100237,132734200,5590000000,4300000
043610,블루코드,3880,80,2.11,3930,4000,3800,96986,376204150,29099612000,7499900
053590,비젼텔레콤,370,-10,-2.63,380,405,360,4098098,1571709545,15048518640,40671672
053595,비젼텔레콤우,125,-5,-3.85,125,130,115,218788,26985855,1450000000,11600000
054220,비츠로시스,1570,60,3.97,1570,1590,1495,11338,17446295,12560000000,8000000
042370,비츠로테크,1360,-35,-2.51,1395,1395,1350,22941,31505925,11900000000,8750000
066410,비트윈,2480,10,0.4,2460,2625,2425,428157,1080121885,13392000000,5400000
032850,비트컴퓨터,1255,0,0,1250,1265,1235,15135,18861810,16527868080,13169616
032680,비티씨정보,475,5,1.06,470,500,465,2493987,1207935740,33254303025,70009059
032685,비티씨정보우,745,15,2.05,745,750,700,325,237090,745000000,1000000
065450,빅텍,2860,60,2.14,2705,2860,2645,8696,24095020,12584000000,4400000
040020,사라콤,1115,-65,-5.51,1170,1170,1110,7782,8716675,6467000000,5800000
052560,사이어스,795,-15,-1.85,785,820,765,1970211,1549522110,10716176265,13479467
016100,산성피앤씨,1760,-90,-4.86,1820,1845,1730,3384,5958675,6793600000,3860000
014970,삼륭물산,6180,-120,-1.9,5810,6180,5800,215,1249890,6257250000,1012500
018310,삼목정공,1030,20,1.98,1010,1030,1010,2215,2237750,10094000000,9800000
016670,삼미정보,690,0,0,695,700,685,5224,3584605,3933000000,5700000
009620,삼보산업,83000,-900,-1.07,85500,85900,82000,351,29138900,11620000000,140000
035400,삼보정보통신,155,-5,-3.13,160,160,155,2913566,454026200,10888579500,70248900
035405,삼보정보통신우,555,45,8.82,555,555,555,14,7770,3607544400,6500080
023600,삼보판지,9310,-230,-2.41,9540,9540,9310,648,6098650,13034000000,1400000
009300,삼아약품,4400,-50,-1.12,4445,4470,4300,5501,24215140,27500000000,6250000
054540,삼영엠텍,430,0,0,420,430,415,365303,154982005,4730000000,11000000
065570,삼영이엔씨,2600,-40,-1.52,2600,2660,2550,6866,17619870,20800000000,8000000
023810,삼영케불,1035,15,1.47,995,1140,990,45028,46668340,10350000000,10000000
019120,삼우,1330,15,1.14,1290,1330,1290,22553,29192310,8033200000,6040000
026250,삼우이엠씨,2805,85,3.13,2825,2880,2795,225496,636715405,41555514000,14814800
031860,삼우통신공업,980,-80,-7.55,1045,1045,980,72782,73318285,11760000000,12000000
037760,삼원정밀금속,635,-55,-7.97,695,695,635,90915,61123275,14813476850,23328310
073640,삼원테크,6110,-180,-2.86,6310,6350,5900,66374,404142240,21385000000,3500000
032280,삼일,1170,-5,-0.43,1150,1170,1135,897,1043035,10034247600,8576280
002290,삼일기업공사,3905,-20,-0.51,3855,4100,3855,5764,22485445,4842200000,1240000
041310,삼일인포마인,2490,0,0,2430,2490,2430,13110,31925895,13904478720,5584128
009520,삼정피앤에이,6950,100,1.46,6800,7000,6710,1004,6760840,20850000000,3000000
037460,삼지전자,1815,-35,-1.89,1820,1850,1805,49984,91005965,22687500000,12500000
032750,삼진,5550,100,1.83,5570,5600,5550,414,2305800,3330000000,600000
000250,삼천당제약,1655,-5,-0.3,1660,1690,1655,34200,56800755,33100000000,20000000
024950,삼천리자전,920,5,0.55,910,925,910,22625,20747730,9200000000,10000000
031330,삼테크,3590,-60,-1.64,3690,3690,3590,61116,221223515,35900000000,10000000
017480,삼현철강,610,-5,-0.81,650,650,605,14263,8633210,9578762900,15702890
010960,삼호개발,410,-30,-6.82,425,435,410,17360,7223085,5863000000,14300000
033210,삼화기연,115,-15,-11.54,130,135,115,907020,110285380,1378490855,11986877
041650,상신브레이크,1220,-25,-2.01,1250,1250,1205,33554,40541200,18318300000,15015000
072530,상화마이크로,26000,-900,-3.35,27100,28000,24650,321335,8359629050,149760000000,5760000
042600,새로닉스,1650,110,7.14,1530,1680,1530,102804,166710855,19800000000,12000000
035610,새롬기술,6100,-10,-0.16,6230,6420,6080,3752116,23437230850,220952479800,36221718
065620,샤인,655,10,1.55,670,670,635,1806,1153470,7532500000,11500000
066300,샤인시스템,1010,0,0,1010,1040,990,38411,38708810,14544000000,14400000
038530,서두인칩,2260,5,0.22,2220,2370,2220,91980,211564370,27120000000,12000000
006730,서부트럭터미,14700,-50,-0.34,14500,14700,14000,1231,17567150,21035700000,1431000
046890,서울반도체,20350,350,1.75,20050,20400,20050,74910,1516293500,232572010000,11428600
031950,서울시스템,440,-15,-3.3,460,460,425,595270,261054250,12250187400,27841335
036120,서울신용평가,490,-25,-4.85,505,520,480,4986,2401840,8575000000,17500000
031390,서울이동통신,270,-10,-3.57,270,285,265,459399,126157125,6987574080,25879904
032980,서울일렉트론,375,0,0,370,385,370,213390,80400005,7969650000,21252400
027040,서울전자통신,1410,-75,-5.05,1480,1495,1410,104014,149072645,68278736760,48424636
018680,서울제약,2925,35,1.21,2820,2925,2820,929,2637120,9140625000,3125000
016140,서주관광개발,26500,-350,-1.3,26500,26500,26500,715,18947500,13250000000,500000
011370,서한,300,-15,-4.76,315,320,300,1955695,595719920,26673259500,88910865
065710,서호전기,1530,0,0,1530,1580,1470,117,178425,7879500000,5150000
033790,서화정보통신,1280,20,1.59,1275,1320,1250,8531,10790595,11065600000,8645000
035890,서희건설,485,10,2.11,475,485,470,46755,22209930,10912500000,22500000
003100,선광,5010,0,0,5000,5050,4900,19978,99291375,33066000000,6600000
064090,선광전자,1440,10,0.7,1410,1460,1410,28091,40363800,7281014400,5056260
050110,선양테크,1845,145,8.53,1720,1900,1600,553216,997829155,15498000000,8400000
066430,선우엔터테인,2895,135,4.89,2760,3050,2760,8322,23761050,21134403240,7300312
