단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,디지웨이브텍,500,10,2.04,495,515,470,3998,1906835,12635860000,25271720
073780,디지탈멀티텍,2130,20,0.95,2050,2190,1955,67795,140899025,12407207400,5824980
060240,디지탈온넷,1130,-10,-0.88,1175,1180,1130,21340,24372820,9605000000,8500000
045970,디지탈캠프,690,-35,-4.83,720,735,685,163458,114195870,8476160100,12284290
046320,디지탈퍼스트,455,-25,-5.21,460,485,455,481,220385,5996900000,13180000
068930,디지털대성,2350,-200,-7.84,2400,2545,2315,129881,309733300,11358725000,4833500
038340,디지털텍,1235,-40,-3.14,1300,1300,1125,9385,10964665,10462920000,8472000
033130,디지틀조선,680,5,0.74,675,695,655,58893,39899810,25238381560,37115267
036170,라셈텍,1210,20,1.68,1190,1235,1170,704624,850812615,16909750000,13975000
047440,레이젠,1925,15,0.79,1900,2000,1900,52116,100924585,21235697175,11031531
060570,레인콤,74400,7900,11.88,74400,74400,74400,73659,5480229600,499224000000,6710000
065170,렉스진바이오,5070,-30,-0.59,5050,5220,5050,22905,116831270,30703920000,6056000
026040,로만손,1105,25,2.31,1090,1115,1075,26780,29323845,10093291000,9134200
043220,로이트,220,-15,-6.38,235,235,215,575047,126794135,4966002140,22572737
014190,로지트,1170,50,4.46,1230,1230,1100,7158,8388300,14248112580,12177874
071280,로체시스템즈,10450,100,0.97,10350,10450,9530,75562,758338360,46398000000,4440000
034600,로커스,4370,-320,-6.82,4620,4900,4165,354252,1641011280,12088748480,2766304
044370,로토토,635,-30,-4.51,650,680,625,531575,342909010,10157007880,15995288
033850,로패스,160,15,10.34,140,160,140,325026,50352315,3784790240,23654939
033855,로패스우,140,5,3.7,120,145,120,77435,10007005,317856700,2270405
051170,루보,625,0,0,605,630,605,27417,16907680,4312500000,6900000
067130,룸앤데코,1330,-60,-4.32,1385,1385,1270,2780,3636080,5006294230,3764131
058470,리노공업,6500,-30,-0.46,6450,6500,5930,133914,826496070,47404500000,7293000
012700,리드코프,2540,0,0,2550,2615,2510,96609,247559700,31992742720,12595568
042500,링네트,1165,-5,-0.43,1165,1170,1130,10435,11999760,8629113060,7406964
032860,마담포라,875,-115,-11.62,970,1005,875,51284,46866725,2975000000,3400000
045400,마스타테크론,735,-15,-2,800,800,700,53657,38347200,4263000000,5800000
038290,마크로젠,8510,10,0.12,8520,8750,8500,104493,895826120,39481294000,4639400
005990,매일유업,4260,15,0.35,4295,4295,4170,9220,39189070,57084000000,13400000
038530,매커스,3935,0,0,3990,4040,3730,625663,2436708605,61494684700,15627620
036880,맥시스템,330,-20,-5.71,345,360,310,610538,205392780,2903717850,8799145
056200,메디오피아,975,-5,-0.51,955,1020,955,85261,82968925,9028500000,9260000
038920,메타넷BTS,2900,-30,-1.02,2890,2900,2680,1051,3024130,15779575700,5441233
065650,명진아트,2460,-240,-8.89,2530,2695,2425,4900,12261050,6396000000,2600000
028090,명화네트,6990,50,0.72,6990,7000,6980,1310,9167170,3634800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,955,25,2.69,945,965,935,103229,98134895,10532327325,11028615
051810,모보아이피씨,1285,-15,-1.15,1205,1285,1205,27,34135,8866500000,6900000
033200,모아텍,7300,-150,-2.01,7300,7520,7160,43513,317490990,72602880000,9945600
006920,모헨즈,420,45,12,385,420,370,115124,46215870,3528000000,8400000
001810,무림제지,7690,-60,-0.77,7690,7690,7690,10,76900,15476125000,2012500
033920,무학,2350,-210,-8.2,2420,2420,2325,2321,5527055,58750000000,25000000
034510,무한투자,595,-5,-0.83,530,600,530,3359,1899695,31502031050,52944590
066850,미광콘택트,4260,110,2.65,4290,4495,4170,50810,219248225,24132900000,5665000
038390,미디어솔루션,2100,0,0,2035,2155,2010,8600,17777260,6464583300,3078373
042950,미래코리아1MF,3900,0,0,0,0,0,0,0,25901460000,6641400
002670,미주제강,650,10,1.56,635,655,610,7821976,4970492005,38251200000,58848000
018700,바른손,250,-5,-1.96,250,255,245,1938435,485137265,14982332000,59929328
064520,바른전자,2400,-20,-0.83,2350,2540,2350,3874,9141515,14001600000,5834000
053030,바이넥스,4430,165,3.87,4240,4480,4180,242039,1055960340,20821000000,4700000
027830,바이넥스트,375,-5,-1.32,370,375,370,8722,3232155,15000000000,40000000
052260,바이오랜드,2970,20,0.68,2950,2985,2900,8917,26251105,19008000000,6400000
053110,바이오메디아,440,-30,-6.38,455,490,440,25114,11101040,2611821080,5935957
041830,바이오스페이,2280,120,5.56,2150,2320,2150,27760,61567835,12996000000,5700000
038720,반도체ENG,2285,50,2.24,2215,2320,2210,8954,20189455,13495027200,5905920
036260,반포텍,1415,-115,-7.52,1500,1500,1410,4490,6358230,3572875000,2525000
046310,백금정보통신,1850,50,2.78,1810,1940,1805,10702,20047335,12839000000,6940000
066110,백산OPC,10450,850,8.85,9660,10550,9330,316853,3145392120,159885000000,15300000
036620,버추얼텍,1480,-20,-1.33,1470,1520,1440,95596,140796405,17877452800,12079360
002480,범양사,6000,-300,-4.76,6000,6000,6000,144,864000,3917472000,652912
037630,벤트리,410,0,0,415,420,405,620252,256356360,13338001920,32531712
053470,벨코정보통신,2590,275,11.88,2590,2590,2360,698946,1772811160,16164783110,6241229
014100,보령메디앙스,750,-20,-2.6,740,770,740,6090,4552120,6900000000,9200000
006910,보성파워텍,455,-10,-2.15,450,475,450,15228,6938615,6388200000,14040000
060230,보이스웨어,1400,-30,-2.1,1400,1475,1370,52652,73869450,15862000000,11330000
030950,보진재,2700,-100,-3.57,2515,3075,2515,463,1191940,2916000000,1080000
048550,볼빅,830,10,1.22,845,845,820,6560,5399225,8067600000,9720000
026940,부국철강,8730,-70,-0.8,8700,8800,8700,3365,29451630,10825200000,1240000
014470,부방테크론,2600,65,2.56,2350,2650,2310,2163,5353280,3484000000,1340000
025270,부산방직,5050,160,3.27,4560,5050,4560,2305,11380570,4040000000,800000
007830,부산저축은행,9710,50,0.52,0,0,0,0,0,42075372000,4333200
049690,브레인컨설팅,1160,-5,-0.43,1180,1180,1080,5018,5774900,16361057600,14104360
043610,블루코드,7050,470,7.14,6360,7050,6360,71271,482572120,52874295000,7499900
054220,비츠로시스,1080,-20,-1.82,1060,1120,1020,5060,5384735,8640000000,8000000
042370,비츠로테크,915,0,0,900,915,890,2804,2536510,8006250000,8750000
066410,비트윈,2490,-10,-0.4,2400,2545,2355,236666,577574335,13446000000,5400000
032850,비트컴퓨터,860,-25,-2.82,870,890,850,67922,58536030,11325869760,13169616
032680,비티씨정보,335,5,1.52,325,335,325,564545,185500910,23453034765,70009059
032685,비티씨정보우,565,55,10.78,450,570,450,162,79920,565000000,1000000
065450,빅텍,3250,0,0,3200,3290,3200,562,1800130,14300000000,4400000
069540,빛과전자,17000,1350,8.63,16000,17000,15500,582850,9422408300,94154500000,5538500
040020,사라콤,955,-85,-8.17,1060,1060,935,6678,6429085,5539000000,5800000
052560,사이어스,1620,-10,-0.61,1620,1665,1620,133873,219598305,36870336540,22759467
016100,산성피앤씨,2260,0,0,2235,2305,2220,4350,9766670,8723600000,3860000
014970,삼륭물산,5480,-50,-0.9,0,0,0,0,0,5548500000,1012500
018310,삼목정공,975,20,2.09,980,980,960,3163,3056515,9555000000,9800000
016670,삼미정보,615,35,6.03,600,615,590,2784,1659865,3505500000,5700000
009620,삼보산업,75000,0,0,0,0,0,0,0,10500000000,140000
035400,삼보정보통신,260,-10,-3.7,260,275,250,1246266,325062700,7305885600,28099560
035405,삼보정보통신우,415,-30,-6.74,395,420,395,10426,4143820,1079013280,2600032
023600,삼보판지,8250,-50,-0.6,8530,8530,8250,9,76210,11550000000,1400000
009300,삼아약품,4350,115,2.72,4250,4385,4150,486,2124625,27187500000,6250000
054540,삼영엠텍,540,-10,-1.82,530,540,515,367377,194365030,5940000000,11000000
065570,삼영이엔씨,2475,15,0.61,2350,2475,2280,5314,12544395,19800000000,8000000
019120,삼우,1320,-25,-1.86,1270,1335,1270,19562,25724305,8587984680,6506049
026250,삼우이엠씨,3145,65,2.11,3070,3180,3020,395282,1231307730,46592546000,14814800
031860,삼우통신공업,1840,-15,-0.81,1860,1880,1645,267605,479075600,42948227520,23341428
037760,삼원정밀금속,410,5,1.23,405,415,405,6332,2566340,9985463900,24354790
073640,삼원테크,8050,10,0.12,7650,8140,7650,17070,137003160,28175000000,3500000
032280,삼일,1100,30,2.8,1070,1100,1070,4620,4944900,9433908000,8576280
002290,삼일기업공사,3900,-90,-2.26,3760,3900,3710,62,234315,4836000000,1240000
041310,삼일인포마인,1975,-15,-0.75,1990,1990,1810,769,1496285,11028652800,5584128
009520,삼정피앤에이,6950,-50,-0.71,6910,6950,6860,494,3396890,20850000000,3000000
037460,삼지전자,1580,30,1.94,1580,1580,1515,7583,11733875,19750000000,12500000
032750,삼진,5200,40,0.78,5200,5200,5200,1,5200,3120000000,600000
054090,삼진엘앤디,7580,-80,-1.04,7460,7680,6970,151567,1098670710,57778587900,7622505
000250,삼천당제약,1520,-5,-0.33,1525,1525,1510,28272,42746255,30400000000,20000000
024950,삼천리자전거,840,0,0,840,840,820,9389,7792750,8400000000,10000000
031330,삼테크,3420,5,0.15,3405,3430,3375,68822,233763150,34200000000,10000000
017480,삼현철강,730,65,9.77,660,740,660,223850,162580270,11463109700,15702890
010960,삼호개발,420,-15,-3.45,425,445,420,297312,126963485,6006000000,14300000
041650,상신브레이크,1040,25,2.46,1010,1075,1010,8859,9216535,15615600000,15015000
072530,상화마이크로,13650,1200,9.64,12900,13700,12450,308793,4019692500,78624000000,5760000
042600,새로닉스,1510,-120,-7.36,1625,1690,1435,43093,66164000,18120000000,12000000
065620,샤인,525,-70,-11.76,540,595,525,7818,4166295,6037500000,11500000
066300,샤인시스템,870,0,0,870,875,860,18855,16419855,12528000000,14400000
006730,서부트럭터미,15700,350,2.28,15300,15700,15300,87,1351500,22466700000,1431000
046890,서울반도체,11150,450,4.21,10700,11150,10450,119044,1292422600,127428890000,11428600
036120,서울신용평가,470,0,0,425,470,425,105,49260,12925000000,27500000
031390,서울이동통신,180,0,0,180,190,175,1447135,262320045,11858382720,65879904
032980,서울일렉트론,610,25,4.27,560,610,560,215937,126374060,2592792800,4250480
027040,서울전자통신,1060,-140,-11.67,1100,1195,1060,121271,134726135,51330114160,48424636
018680,서울제약,1060,5,0.47,1060,1070,1015,3256,3388235,6625000000,6250000
016140,서주관광개발,24600,-150,-0.61,24800,24800,23000,354,8145400,12300000000,500000
011370,서한,220,0,0,225,225,215,1729720,380810455,19560390300,88910865
065710,서호전기,1590,0,0,1510,1590,1465,6806,10768810,8188500000,5150000
033790,서화정보통신,1245,65,5.51,1230,1275,1185,188887,232676220,10763025000,8645000
035890,서희건설,820,-90,-9.89,865,905,810,3527621,3025198760,18450000000,22500000
003100,선광,3860,50,1.31,3720,4080,3720,6968,26265910,25476000000,6600000
064090,선광전자,1140,20,1.79,1105,1155,1100,39424,44218360,6840000000,6000000
065560,선도소프트,1805,-95,-5,1930,1930,1760,38842,71471805,8007954700,4436540
050110,선양테크,3665,-135,-3.55,3650,3830,3630,227148,838917560,32741460750,8933550
066430,선우엔터테인,2160,210,10.77,2180,2180,1770,885,1567250,15768673920,7300312
014620,성광벤드,790,-10,-1.25,795,795,750,20142,15576435,22594000000,28600000
041140,성광엔비텍,625,-80,-11.35,695,700,625,42515,26784390,1364140625,2182625
037350,성도이엔지,1290,-10,-0.77,1255,1310,1250,19946,25457290,19350000000,15000000
045300,성우테크론,1500,-10,-0.66,1510,1560,1405,17567,26031160,8933935500,5955957
015750,성우하이텍,820,0,0,830,840,820,10879,9017790,19680000000,24000000
015200,성원파이프,1440,-45,-3.03,1490,1490,1425,17018,24957210,8640000000,6000000
026220,성진네텍,375,-10,-2.6,390,390,350,29077,10492110,3031569000,8084184
037650,성진산업,345,-30,-8,380,385,345,43113,15406340,5912168400,17136720
043260,성호전자,730,-5,-0.68,735,755,720,30359,22151100,10439000000,14300000
053320,세고,1450,0,0,1450,1560,1375,603058,883353660,8127192000,5604960
024940,세광알미늄,3745,-155,-3.97,3800,3800,3440,2183,7991010,3745000000,1000000
035450,세넥스테크,1155,-125,-9.77,1210,1270,1150,111311,132298885,3244609830,2809186
