단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066430,선우엔터테인,2480,-5,-0.2,2500,2500,2360,5550,13315500,18104773760,7300312
014620,성광벤드,820,0,0,820,830,810,65401,53026180,23452000000,28600000
041140,성광엔비텍,185,-20,-9.76,195,205,185,373328,70175175,1615142500,8730500
037350,성도이엔지,1450,-5,-0.34,1470,1490,1430,39329,56749575,21750000000,15000000
045300,성우테크론,1400,-70,-4.76,1430,1470,1350,25299,35258570,8120000000,5800000
015750,성우하이텍,850,-20,-2.3,870,875,850,1446,1231125,20400000000,24000000
015200,성원파이프,1400,0,0,1420,1420,1340,3654,4950300,8400000000,6000000
026220,성진네텍,350,-10,-2.78,355,355,345,34115,11896205,2829464400,8084184
037650,성진산업,440,-5,-1.12,455,455,415,13235,5762350,7540156800,17136720
043260,성호전자,835,-10,-1.18,840,855,820,92529,77178765,11940500000,14300000
053320,세고,1400,-5,-0.36,1375,1420,1375,52930,73843730,7846944000,5604960
024940,세광알미늄,3925,0,0,0,0,0,0,0,3925000000,1000000
035450,세넥스테크,215,0,0,0,0,0,0,0,6039751835,28091869
053060,세동,1065,-5,-0.47,1030,1065,1030,672,694230,6520143000,6122200
048430,세림테크,930,-70,-7,950,950,925,32333,30476480,6696000000,7200000
017510,세명전기,755,0,0,755,755,755,1,755,11510730000,15246000
011560,세보엠이씨,1260,0,0,1260,1275,1230,5277,6554170,6804000000,5400000
033020,세아메탈,485,-5,-1.02,490,495,485,8001,3895490,6867600000,14160000
053810,세안아이티,1960,-35,-1.75,1890,2015,1890,41598,82120125,7840000000,4000000
024830,세원물산,810,0,0,805,810,800,1613,1297270,6763500000,8350000
036910,세원텔레콤,520,-25,-4.59,525,545,505,1169757,610781885,24031322120,46214081
034660,세인전자,820,-105,-11.35,895,905,820,754239,651095075,9265691680,11299624
039310,세중나모,2100,-30,-1.41,2120,2175,2100,29581,63371145,10920000000,5200000
067770,세진티에스,12700,-150,-1.17,12600,13050,12350,120561,1527089700,53340000000,4200000
053450,세코닉스,24350,250,1.04,23600,26700,23000,114405,2796244000,143141134100,5878486
009010,세화,4000,-70,-1.72,3915,4010,3900,2138,8353780,9211624000,2302906
035010,소예,1960,15,0.77,1910,1960,1890,2404,4609090,19600000000,10000000
065440,소프텔,2635,-10,-0.38,2610,2685,2565,51619,134892435,15889050000,6030000
037320,소프트랜드,575,35,6.48,540,590,510,63535,34370565,3556716550,6185594
052190,소프트맥스,3940,70,1.81,3810,4090,3810,42226,167476305,23640000000,6000000
054920,소프트포럼,2130,225,11.81,2130,2130,2130,38079,81108270,17082600000,8020000
043100,솔고바이오,2280,-310,-11.97,2590,2590,2280,3913113,9380630010,47731800000,20935000
044440,솔빛미디어,615,-35,-5.38,640,660,615,434807,274470630,8610000000,14000000
053040,솔빛텔레콤,540,-70,-11.48,540,540,540,34996,18897840,4320000000,8000000
031950,솔트웍스,420,-15,-3.45,435,435,410,1018808,428583470,11693360700,27841335
056500,슈마일렉트론,1330,-180,-11.92,1560,1560,1330,175057,238899675,5852000000,4400000
017050,스타맥스,740,30,4.23,710,780,680,13097086,9788462565,30753705140,41559061
013810,스페코,655,0,0,620,660,610,22894,14695340,9903600000,15120000
040740,스펙트럼DVD,2560,-40,-1.54,2540,2680,2290,199555,494390865,14592000000,5700000
039670,스포츠서울21,2870,-5,-0.17,2835,2900,2820,38194,108768835,19171600000,6680000
049830,승일제관,2670,50,1.91,2650,2680,2620,1682,4457980,9184800000,3440000
020710,시공테크,1200,-30,-2.44,1210,1235,1200,41531,50117965,23572224000,19643520
050600,시그마컴,675,25,3.85,635,675,625,276471,179821590,8218403100,12175412
052970,시그엔,435,-55,-11.22,435,435,435,336,146160,9840292470,22621362
060250,시스네트,970,-5,-0.51,960,980,900,2556,2329625,5820000000,6000000
055970,시스윌,1825,110,6.41,1715,1870,1690,36623,65362390,14052500000,7700000
066330,시큐리티KOR,420,-25,-5.62,435,445,400,511466,211687970,4200000000,10000000
037060,시큐어소프트,530,30,6,495,545,495,3298521,1738066370,8475011110,15990587
001000,신라섬유,1895,95,5.28,1750,1925,1750,355,636325,5685000000,3000000
025870,신라수산,2500,220,9.65,2540,2540,2325,742571,1845406245,10000000000,4000000
031920,신민저축은행,4905,-60,-1.21,5000,5270,4805,6781,33368395,5886000000,1200000
021880,신보캐피탈,1050,-140,-11.76,1100,1145,1050,8411,8965920,8713967850,8299017
035510,신세계I&C,23900,-100,-0.42,24300,24300,23200,2745,65797850,41108000000,1720000
031440,신세계푸드,47000,-500,-1.05,47350,47500,46500,814,38153550,161144200000,3428600
025320,신양피앤피,1300,30,2.36,1270,1305,1270,612,780010,6500000000,5000000
019590,신영기술금융,2600,-65,-2.44,2600,2600,2600,1745,4537000,6006000000,2310000
054370,신영텔레콤,415,20,5.06,415,435,395,1330353,555002435,8751473935,21087889
017000,신원종합개발,425,-5,-1.16,430,435,405,632379,264570685,22520588500,52989620
012790,신일제약,1295,-35,-2.63,1310,1325,1290,18573,24109485,10230500000,7900000
012860,신창전기,1790,-60,-3.24,1800,1875,1790,95688,174660740,27154300000,15170000
032040,신천개발,485,-20,-3.96,490,490,480,35445,17172745,7760000000,16000000
054530,신한SIT,410,0,0,0,0,0,0,0,3424127710,8351531
056700,신화인터텍,4790,340,7.64,4350,4850,4300,135107,609316510,34248500000,7150000
054650,신화정보,3120,70,2.3,3025,3150,3020,108190,335398700,19256640000,6172000
047600,실리콘테크,285,-35,-10.94,320,320,285,443688,131610925,5666125185,19881141
036710,심텍,3010,-90,-2.9,3120,3135,2975,899465,2717859005,81872000000,27200000
037240,싸이버텍,1005,0,0,995,1035,995,2484152,2508976695,30150000000,30000000
033260,쌈지,800,10,1.27,780,800,760,12835,10046215,11165028000,13956285
012650,쌍용건설,3855,-135,-3.38,3860,3960,3855,108448,422040515,113001271905,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1055,-30,-2.76,1050,1065,1020,60854,63133525,28485000000,27000000
023770,써니YNK,2120,-20,-0.93,2100,2150,2095,229969,488585965,42545446840,20068607
039000,써미트,65,0,0,0,0,0,0,0,36999820,569228
060670,썬코리아전자,2185,-45,-2.02,2230,2230,2150,116284,254235080,13110000000,6000000
053050,썬텍,1410,-70,-4.73,1405,1480,1405,6145,8710040,5640000000,4000000
056020,썸텍,5940,-210,-3.41,6020,6150,5810,48421,287652770,16875902340,2841061
041550,쎄라텍,2210,-15,-0.67,2205,2270,2145,67243,147016790,25415000000,11500000
049960,쎌바이오텍,3275,-445,-11.96,3705,3740,3275,405135,1402636945,23580000000,7200000
067290,쓰리쎄븐,2450,30,1.24,2385,2450,2310,67062,161544145,21560000000,8800000
032580,씨.엔.아이,1300,0,0,1260,1300,1260,29829,37956110,14690527800,11300406
037600,씨모스,10,0,0,5,10,5,6446090,51746925,237092960,23709296
066790,씨씨에스,4570,-30,-0.65,4640,4640,4520,7782,35523030,21515560000,4708000
038880,씨앤에스,3775,-85,-2.2,3820,4060,3675,1303162,5044931425,55583100000,14724000
035710,씨앤텔,240,0,0,235,245,230,1656668,393041155,7994478960,33310329
038420,씨엔씨엔터,3055,-35,-1.13,3065,3090,3030,158192,482723540,53615250000,17550000
054180,씨오텍,720,10,1.41,675,720,665,118685,82082940,4435200000,6160000
052640,씨큐리콥,2450,-60,-2.39,2470,2570,2450,28894,71608060,27325822650,11153397
060590,씨티씨바이오,2030,-40,-1.93,2040,2090,1990,22623,45680300,10361526000,5104200
048130,씨피엔,1780,-20,-1.11,1780,1810,1775,250940,447352160,14109677300,7926785
013990,아가방,15300,-150,-0.97,15100,15500,15100,4982,75819150,42840000000,2800000
050320,아남정보기술,830,10,1.22,830,830,810,312,252955,4743450000,5715000
035900,아라리온,110,-10,-8.33,115,120,110,2413121,268801320,2755054720,25045952
052710,아모텍,20700,-250,-1.19,20800,20850,20200,155784,3197843700,200458800000,9684000
036010,아비코전자,1470,-30,-2,1500,1500,1445,15223,22294345,16640400000,11320000
013340,아세아조인트,995,105,11.8,870,995,850,1821125,1764554755,17024450000,17110000
020560,아시아나항공,2740,-50,-1.79,2750,2790,2680,1762532,4799744955,465800000000,170000000
054800,아이디스,13700,0,0,13500,13800,13350,150334,2041698200,134671000000,9830000
053700,아이디씨텍,1050,0,0,1000,1055,995,10995,11421510,8098223700,7712594
072430,아이레보,10000,190,1.94,9690,10050,9540,154307,1519524000,106166600000,10616660
037830,아이빌소프트,175,-20,-10.26,195,205,175,2942611,539832410,6175296400,35287408
038100,아이엠아이티,150,0,0,0,0,0,0,0,2786982600,18579884
031310,아이즈비전,15900,-650,-3.93,16550,16550,15900,62065,989991750,21168480900,1331351
065810,아이콜스,1350,30,2.27,1345,1355,1280,17021,22210150,15120000000,11200000
008030,아이텍스필,805,5,0.63,780,805,780,16767,13190940,5089139965,6321913
018890,아이트리플,75,0,0,0,0,0,0,0,2658791775,35450557
052300,아이티,365,-10,-2.67,375,375,360,126256,46226555,3449250000,9450000
057110,아이티센,755,-15,-1.95,740,760,680,1166765,857524300,7248000000,9600000
046940,아이티플러스,1840,15,0.82,1810,1840,1800,40238,73278720,11224000000,6100000
032080,아즈텍WB,8400,-110,-1.29,8520,8590,8200,860,7207900,12017107200,1430608
071930,아진,1550,0,0,1550,1550,1500,37545,57260540,7982500000,5150000
065180,아쿠아테크,2840,10,0.35,2755,2840,2755,11086,31443955,14768000000,5200000
013780,아큐텍반도체,2505,5,0.2,2460,2520,2410,80323,197012845,11116766655,4437831
030530,아토,2610,-30,-1.14,2575,2640,2550,195497,505306420,41226542100,15795610
038110,아폴로,2470,-85,-3.33,2470,2550,2455,192981,481111295,46930000000,19000000
001540,안국약품,1815,-15,-0.82,1815,1830,1800,32942,59591660,20872500000,11500000
053800,안철수연구소,14700,-50,-0.34,14750,14950,14600,95246,1404852200,110991379800,7550434
025970,알덱스,845,20,2.42,820,865,820,24199,20702570,16324817795,19319311
021570,알루코,515,0,0,505,515,490,7352,3646905,6678674500,12968300
061040,알에프텍,4830,-120,-2.42,4940,4940,4735,81904,395940770,37191000000,7700000
032290,알티전자,5600,-120,-2.1,5660,5850,5480,16308,91398250,56000000000,10000000
052790,액토즈소프트,19700,200,1.03,19150,19750,18850,187438,3625700300,175615650000,8914500
047710,액티패스,1370,-30,-2.14,1420,1420,1370,41819,57646905,7134960000,5208000
059720,야호,2500,120,5.04,2330,2590,2320,174876,429952030,14750000000,5900000
030960,양지사,11300,-100,-0.88,11400,11400,11000,912,10199050,18057400000,1598000
049470,어드밴텍,1030,-30,-2.83,1030,1050,1025,34015,35035240,10609000000,10300000
038320,어울림정보,1480,-70,-4.52,1475,1530,1400,25097,36773210,7548000000,5100000
035290,에듀박스,470,-15,-3.09,485,490,470,1867536,890118045,19498498020,41486166
025980,에머슨퍼시픽,1165,5,0.43,1155,1200,1155,39133,45958700,4893000000,4200000
038680,에스넷,2155,-60,-2.71,2200,2340,2135,656827,1462956090,34642088325,16075215
066930,에스디,8950,-760,-7.83,9500,9700,8900,380822,3518701370,55311000000,6180000
051780,에스비텍,950,-125,-11.63,1090,1185,950,3034657,3310082030,11681674050,12296499
042110,에스씨디,1290,-65,-4.8,1335,1335,1260,2578,3318875,11287500000,8750000
056190,에스에프에이,13950,-250,-1.76,13950,14100,13700,181687,2523409550,127084500000,9110000
057500,에스엔티,1695,-5,-0.29,1680,1715,1640,3709,6265175,11865000000,7000000
041510,에스엠,5500,220,4.17,5180,5820,5180,158517,890414750,25705108000,4673656
032610,에스오케이,7350,780,11.87,6630,7350,6620,3645,25995250,2897347950,394197
061050,에스제이윈텍,1100,30,2.8,1070,1120,1070,2436,2668130,13200000000,12000000
052020,에스켐,4200,0,0,4080,4220,4080,122084,508971030,26460000000,6300000
069510,에스텍,3850,145,3.91,3705,3850,3700,190270,717509225,42003500000,10910000
041910,에스텍파마,2470,5,0.2,2420,2570,2310,284783,699776270,12350000000,5000000
039440,에스티아이,3400,-80,-2.3,3440,3500,3365,110984,379317655,22440000000,6600000
058610,에스피지,4405,-260,-5.57,4550,4700,4400,5783,25620775,30835000000,7000000
039110,에스피컴텍,2900,20,0.69,2900,2900,2780,12986,37541180,25455390900,8777721
043340,에쎈테크,615,-5,-0.81,610,620,590,7752,4654530,4305000000,7000000
031800,에쓰에쓰아이,150,0,0,145,160,145,5126538,776582600,15440047050,102933647
058550,에어로텔레콤,2800,-100,-3.45,2840,2890,2720,63288,178586535,20042400000,7158000
054630,에이디칩스,6210,-180,-2.82,6300,6380,6120,94409,586214200,32453460000,5226000
036550,에이스디지텍,5370,-170,-3.07,5450,5460,5320,370270,1997514980,88849066500,16545450
038690,에이스일렉,1205,-90,-6.95,1250,1315,1205,17302,21274530,7230000000,6000000
003800,에이스침대,17900,0,0,17900,17900,17700,939,16797700,39702200000,2218000
032930,에이스테크,4310,-90,-2.05,4280,4400,4250,18526,79846705,40794830980,9465158
058370,에이에스이,4730,0,0,4630,4750,4600,20008,93516135,17335450000,3665000
044770,에이엠에스,645,-45,-6.52,680,695,630,517185,341932935,7320750000,11350000
045660,에이텍시스템,1370,0,0,1370,1400,1365,31176,42772855,15672800000,11440000
052510,에코솔루션,535,5,0.94,520,545,520,38465,20337790,4301400000,8040000
053440,에프에스텍,5550,-240,-4.15,5700,5700,5520,793,4422560,4606500000,830000
036810,에프에스티,4110,-80,-1.91,4050,4140,3935,235990,952303070,41204558400,10025440
014420,에프와이디,315,0,0,305,315,300,23046,6980960,4490891370,14256798
036630,엑세스텔레콤,200,0,0,0,0,0,0,0,3181125000,15905625
048460,엑큐리스,1270,-5,-0.39,1260,1285,1230,569713,714297175,29057600000,22880000
047940,엔바이오테크,2470,-85,-3.33,2555,2555,2420,230488,568044370,41297226750,16719525
054170,엔빅스,1250,0,0,1280,1280,1250,5055,6343750,12500000000,10000000
037750,엔써,155,0,0,0,0,0,0,0,2401449875,15493225
053250,엔에스아이,120,10,9.09,115,120,115,480140,57061745,1755856680,14632139
053980,엔에이씨정보,665,-25,-3.62,675,685,655,10145,6874765,3458000000,5200000
068420,엔터기술,23200,200,0.87,22950,23450,22800,66664,1535417200,122298800000,5271500
035500,엔터원,180,-5,-2.7,180,190,165,488519,84917900,2755469700,15308165
040130,엔플렉스,75,0,0,0,0,0,0,0,2110611150,28141482
048830,엔피케이,1360,-40,-2.86,1395,1400,1320,1186,1585200,6103680000,4488000
046720,엔하이테크,1325,-10,-0.75,1450,1450,1255,6036,8118860,7255170000,5475600
045290,엘리코파워,3720,230,6.59,3580,3750,3520,553093,2028701520,22952400000,6170000
066970,엘앤에프,3950,0,0,4000,4030,3875,168362,665277800,34562500000,8750000
070590,엘텍,1940,-70,-3.48,2000,2000,1925,151740,295471685,21466522920,11065218
031970,엠바이엔,425,0,0,0,0,0,0,0,1808251325,4254709
065420,엠아이자카텍,775,-15,-1.9,780,825,760,5870,4531575,3332500000,4300000
009780,엠에스씨,7900,150,1.94,7750,7900,7750,643,5079250,6952000000,880000
033160,엠케이전자,6850,-110,-1.58,6750,7200,6660,23083,159117120,46580000000,6800000
074000,엠텍비젼,39200,0,0,38200,39250,38200,103899,4034378950,286307000000,7303750
002680,영남제분,860,10,1.18,855,865,855,25672,22000930,17888000000,20800000
007530,영신금속,4535,25,0.55,4510,4535,4450,114,510060,2721000000,600000
015050,영실업,2815,-20,-0.71,2765,2825,2685,4083,11295260,4839860465,1719311
051390,영우통신,3175,35,1.11,3140,3175,3015,91612,280584675,36053293400,11355368
053890,영진닷컴,2250,-70,-3.02,2100,2250,2100,2978,6661605,28575000000,12700000
036560,영풍정밀,5750,20,0.35,5960,5960,5700,364,2090750,9056250000,1575000
049000,예당,6470,690,11.94,5850,6470,5850,494967,3132666710,87383360630,13505929
066480,예스셈교육,2160,-290,-11.84,2500,2500,2160,81317,179558260,15552000000,7200000
066200,예스컴,4420,5,0.11,4400,4490,4300,21724,95797830,18857930000,4266500
046840,예스테크,660,-5,-0.75,660,690,660,33527,22269685,4083288000,6186800
033850,옌트,280,0,0,0,0,0,0,0,6623382920,23654939
033855,옌트우,105,0,0,0,0,0,0,0,238392525,2270405
045060,오공,1015,-15,-1.46,1015,1030,1015,10266,10466785,8203230000,8082000
041590,오디티,2430,-110,-4.33,2505,2545,2370,25219,61334190,15795000000,6500000
039830,오로라,1500,-35,-2.28,1530,1550,1500,6849,10368090,12960000000,8640000
014940,오리엔탈정공,1255,-30,-2.33,1285,1285,1225,104056,130536880,21586000000,17200000
046350,오리엔텍,505,0,0,510,515,480,310775,154500020,7039700000,13940000
010470,오리콤,10100,100,1,10000,10100,9700,4871,49134100,21008000000,2080000
058680,오브제,4700,0,0,4500,4700,4500,4989,22594100,25733966400,5475312
052420,오성엘에스티,8610,-90,-1.03,8700,8750,8420,216950,1859450090,88415866140,10268974
067170,오텍,1570,-15,-0.95,1585,1645,1550,290033,464538180,10550400000,6720000
049480,오픈베이스,920,-10,-1.08,910,925,900,9686,8761685,4995600000,5430000
043790,옥션,81500,500,0.62,79200,82500,79200,10193,826802200,1042386630000,12790020
057680,옴니텔,2515,230,10.07,2265,2555,2265,763260,1906444335,19516400000,7760000
010170,옵토매직,2905,5,0.17,2995,3040,2905,3697,10780305,20916000000,7200000
036790,와이드텔레콤,180,-5,-2.7,175,185,170,150554,26575395,3673711080,20409506
033310,와이즈콘트롤,265,-5,-1.85,265,265,250,38953,10078475,5741295755,21665267
019210,와이지-원,1875,75,4.17,1840,1875,1765,57340,105517340,40524806250,21613230
025920,우경철강,4505,-135,-2.91,4570,4600,4470,2127,9582835,4595100000,1020000
032820,우리기술,2230,-20,-0.89,2190,2290,2190,130547,289543560,20997680000,9416000
041190,우리기술투자,835,-10,-1.18,830,880,820,2373416,2009186635,33400000000,40000000
040420,우리별텔레콤,1620,-60,-3.57,1700,1700,1580,29159,46646190,9720000000,6000000
072470,우리산업,3040,20,0.66,3060,3140,2965,354315,1091135245,26058880000,8572000
037400,우리조명,2270,30,1.34,2175,2270,2160,337378,746171155,28602000000,12600000
043580,우석에스텍,425,-15,-3.41,435,435,420,21857,9257045,8245000000,19400000
066590,우수기계,1930,-60,-3.02,1960,1980,1920,9302,17970840,6619900000,3430000
060550,우수씨엔에스,1285,45,3.63,1250,1285,1220,27712,34861105,6168000000,4800000
012460,우영,5120,30,0.59,5020,5220,5020,1133586,5799628770,136041984000,26570700
045880,우전시스텍,780,-20,-2.5,790,790,770,46406,36250855,8831160000,11322000
065680,우주일렉트로,6390,190,3.06,6250,6520,6140,371030,2329994980,31566600000,4940000
054080,우주통신,2710,-5,-0.18,2670,2720,2670,53178,143051155,36585000000,13500000
049800,우진세렉스,2190,15,0.69,2175,2190,2140,2553,5578545,17520000000,8000000
056060,우진코리아,3145,75,2.44,3035,3180,2950,168186,520691405,36637668065,11649497
004320,울트라건설,2095,-130,-5.84,2250,2250,2035,61097,130185680,13998016945,6681631
004325,울트라건설우,1595,-85,-5.06,1690,1690,1480,150,236290,2233000000,1400000
032940,원익,2045,25,1.24,1990,2115,1955,929504,1905314755,18098250000,8850000
074600,원익쿼츠,5850,-200,-3.31,5960,6370,5800,53115,311457210,35977500000,6150000
054440,원일정기,695,0,0,710,710,685,3788,2610325,4321510000,6218000
012620,원일특강,1285,15,1.18,1230,1285,1205,1837,2230060,5654000000,4400000
008370,원풍,675,-5,-0.74,680,680,645,12400,8065655,8100000000,12000000
008290,원풍물산,3650,-150,-3.95,3745,3785,3650,1995,7383165,4317950000,1183000
032030,월드조인트,925,40,4.52,930,930,850,9505,8349930,6105000000,6600000
047610,월드텔레콤,110,-10,-8.33,115,120,110,374915,41483055,2628907160,23899156
036000,웨스텍코리아,3420,0,0,3360,3495,3360,13269,45556060,31695431400,9267670
035830,웰링크,460,10,2.22,440,460,420,1017840,448263480,9660000000,21000000
069080,웹젠,100400,400,0.4,97400,100400,97400,48691,4808121000,438748000000,4370000
044340,위닉스,3920,0,0,3900,3920,3730,112365,428519670,20995520000,5356000
056810,위다스,500,-15,-2.91,490,515,490,21018,10449760,7100000000,14200000
046430,위디츠,3145,-25,-0.79,3110,3220,3100,12820,40110350,22015000000,7000000
051980,위자드소프트,805,-35,-4.17,805,820,770,215633,171397605,7776889260,9660732
038620,위즈정보기술,2880,115,4.16,2725,2970,2630,221517,622680130,23754816000,8248200
067160,윈스테크넷,2750,-50,-1.79,2760,2790,2660,87638,238594830,13118600000,4770400
039390,윌텍정보통신,375,-50,-11.76,415,420,375,862858,327021885,5139567750,13705514
033270,유나이티드,1275,-60,-4.49,1325,1330,1275,98551,127673230,18358583475,14398889
044480,유니더스,1295,-15,-1.15,1300,1310,1285,191,249030,11137000000,8600000
038870,유니보스아이,535,-20,-3.6,530,550,525,139152,74547875,11225525150,20982290
036200,유니셈,2320,-60,-2.52,2320,2365,2280,352337,818704085,25379234000,10939325
018000,유니슨,1855,-45,-2.37,1830,1980,1830,89722,172248035,33390000000,18000000
034010,유니와이드,1060,10,0.95,1045,1085,1025,18134,19085770,11096610000,10468500
011320,유니크,495,50,11.24,470,495,455,2274809,1108758075,6431450850,12992830
039040,유니텍전자,990,-40,-3.88,1000,1030,990,36440,36511525,7080807690,7152331
024800,유성티엔에스,4390,70,1.62,4340,4395,4240,10790,46280325,16462500000,3750000
054930,유신,6950,200,2.96,6900,7000,6800,3649,25108600,20850000000,3000000
069330,유아이디,7050,-50,-0.7,6920,7100,6810,96039,666491060,34263000000,4860000
036500,유원컴텍,1370,30,2.24,1335,1400,1335,16634,22775980,13108160000,9568000
049520,유일전자,33550,-350,-1.03,33800,34050,32900,180610,6029213050,378583232500,11284150
023410,유진기업,1765,-15,-0.84,1750,1775,1710,11281,19565650,30005000000,17000000
052810,유진데이타,780,65,9.09,715,790,710,40581,29876475,6312150000,8092500
023420,유진종합개발,35600,1200,3.49,35500,35700,34100,81,2826150,23805364000,668690
050760,유펄스,645,-60,-8.51,705,705,640,440044,292983705,11177850000,17330000
047770,윤디자인,1055,-65,-5.8,1105,1125,1050,1235,1301865,6541000000,6200000
031510,윤영,510,5,0.99,505,510,500,14354,7253435,9505380000,18638000
065950,은성코퍼레션,1965,95,5.08,1880,1965,1870,78487,150474000,13362000000,6800000
044960,이-글 벳,890,0,0,890,895,870,3687,3255610,6314550000,7095000
039020,이건창호,10450,-100,-0.95,10450,10450,10450,8,83600,13689500000,1310000
042340,이네트,1045,20,1.95,1010,1090,1010,3931075,4140809415,30094399060,28798468
045390,이노디지털,1180,-5,-0.42,1195,1200,1130,3014,3434160,9996778280,8471846
035600,이니시스,4030,-120,-2.89,4030,4100,3900,115129,462255360,51326080000,12736000
053350,이니텍,2440,60,2.52,2500,2665,2385,2758664,7012747390,32078924000,13147100
033110,이디,855,0,0,870,890,840,7686,6554095,8125920000,9504000
041520,이라이콤,2275,5,0.22,2295,2320,2245,57436,129947670,22181250000,9750000
054210,이랜텍,2830,0,0,2800,2850,2760,16012,44960240,29998000000,10600000
045310,이레전자산업,2725,-30,-1.09,2700,2730,2630,157008,423590935,36365125000,13345000
041030,이루넷,4250,0,0,4135,4250,4120,50601,210624300,42500000000,10000000
054940,이림테크,1960,15,0.77,1980,2000,1940,9161,17985600,12936000000,6600000
052770,이모션,3550,380,11.99,3200,3550,3200,54109,187741810,9819300000,2766000
048410,이미지퀘스트,1300,-5,-0.38,1300,1315,1285,95788,124754020,55718000000,42860000
032180,이수세라믹,4345,465,11.98,3900,4345,3900,31581,135116460,21073250000,4850000
051530,이스턴테크,3800,325,9.35,3450,3890,3400,326015,1209595675,31515718000,8293610
065160,이앤이시스템,3080,230,8.07,3010,3185,2960,166837,510731615,9621920000,3124000
047450,이앤텍,1570,-10,-0.63,1555,1590,1410,13929,21260020,17953216900,11435170
064240,이엠테크닉스,3315,5,0.15,3310,3395,3250,143300,473753275,36003107790,10860666
041060,이오리스,830,-30,-3.49,845,870,815,230850,195283180,16275660900,19609230
039030,이오테크닉스,5480,580,11.84,5200,5480,5130,918202,4957475240,54783362720,9996964
033600,이젠텍,1440,25,1.77,1320,1445,1310,154304,209307715,16560000000,11500000
035810,이지바이오,1015,10,1,1030,1100,1010,99621,105649220,14835979935,14616729
038980,이지클럽,60,0,0,0,0,0,0,0,2073034080,34550568
016250,이테크이앤씨,4750,50,1.06,4605,4750,4210,2212,10241650,13300000000,2800000
001840,이화공영,645,0,0,635,645,600,23369,14640430,4024800000,6240000
024810,이화전기,440,-5,-1.12,445,445,435,132379,58109715,12274680000,27897000
041450,인네트,1380,-30,-2.13,1420,1420,1320,296276,403489075,9177000000,6650000
037700,인디시스템,1290,0,0,1255,1400,1255,490333,650125895,10320000000,8000000
039060,인바이오넷,985,-35,-3.43,1020,1020,960,179813,175518560,8657580670,8789422
060150,인선이엔티,14650,300,2.09,14350,14650,14300,73100,1059974000,116449920000,7948800
033230,인성정보,650,-10,-1.52,675,675,650,40481,26465175,10765625000,16562500
041630,인젠,1025,-25,-2.38,1050,1060,1025,197898,204203570,12484500000,12180000
037330,인지디스플레,1370,10,0.74,1355,1400,1330,53843,73319125,37402949510,27301423
046240,인츠커뮤니티,415,-35,-7.78,450,450,415,148740,64447940,5610053830,13518202
047370,인컴,390,-30,-7.14,410,435,380,1136057,465449540,3588000000,9200000
049070,인탑스,15550,50,0.32,15450,15550,15200,61280,945385600,133730000000,8600000
010670,인터리츠,135,10,8,135,140,125,6896716,916751460,3449997900,25555540
030420,인터링크,350,10,2.94,345,375,300,595004,194198410,4495704500,12844870
017250,인터엠,1450,0,0,1430,1485,1430,2164,3119065,27066665700,18666666
035080,인터파크,2595,5,0.19,2555,2595,2490,1667185,4245994505,107270275335,41337293
051370,인터플렉스,21550,-950,-4.22,22100,22650,21100,418948,9039073950,265065000000,12300000
033720,인투스,250,-10,-3.85,250,255,245,139875,34949790,3365825000,13463300
033725,인투스우,320,-25,-7.25,325,340,320,4580,1484595,960000000,3000000
045470,인피트론,1825,65,3.69,1755,1825,1750,13530,24014990,7227317550,3960174
036420,일간스포츠,625,40,6.84,580,655,580,1391430,892492295,27258991250,43614386
033550,일레덱스,1145,5,0.44,1140,1150,1125,1377,1575810,9446250000,8250000
042870,일륭텔레시스,55,0,0,0,0,0,0,0,1981907070,36034674
058450,일야하이텍,685,15,2.24,685,690,660,45653,30559485,4986800000,7280000
019540,일지테크,870,-5,-0.57,890,890,860,35372,30743540,11196900000,12870000
049550,잉크테크,2535,-15,-0.59,2520,2580,2485,40063,101784170,21124111905,8332983
043630,자원메디칼,1225,5,0.41,1220,1235,1180,4202,5049385,7840000000,6400000
020070,자이링크,515,-65,-11.21,525,550,515,48172,25218625,18798089675,36501145
020075,자이링크우,6290,560,9.77,5740,6290,5740,15,88850,251600000,40000
052650,자티전자,2450,-35,-1.41,2485,2500,2390,45174,110113125,30556400000,12472000
037340,장미디어,3085,-10,-0.32,3050,3170,3020,404366,1251747625,27041240490,8765394
049630,재영솔루텍,4490,-50,-1.1,4570,4570,4370,150105,666896155,78799500000,17550000
042820,전신전자,935,-15,-1.58,935,950,935,5219,4894695,5469750000,5850000
065530,전파기지국,9900,-100,-1,9450,9990,9450,302,2983570,51480000000,5200000
033050,정문정보,590,15,2.61,575,600,570,4941,2867330,11567151780,19605342
056850,정소프트,10950,150,1.39,10550,11000,10300,95735,1025640250,109500000000,10000000
045510,정원엔시스템,1020,0,0,1040,1040,990,4210,4175400,17901887400,17550870
065310,정호코리아,1500,-40,-2.6,1495,1500,1495,143013,214505870,6300000000,4200000
033100,제룡산업,1125,-5,-0.44,1120,1135,1110,17846,19977290,10260000000,9120000
036760,제이스텍,75,-5,-6.25,75,80,75,206264,15480110,1005750000,13410000
033320,제이씨현,1010,25,2.54,1050,1060,955,539548,544536150,17565447320,17391532
054790,제이엠피,795,40,5.3,795,795,795,10,7950,6519000000,8200000
