단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033190,VON,1340,-20,-1.47,1390,1435,1280,28775,37736555,3258616020,2431803
016170,YBM서울,2050,0,0,1995,2130,1980,123998,256998545,23110107150,11273223
040300,YTN,1260,-15,-1.18,1265,1285,1255,114899,145201745,52920000000,42000000
054150,가드텍,390,40,11.43,340,390,340,293572,111921300,6119380800,15690720
040610,가로수닷컴,895,85,10.49,805,905,765,708372,596357565,10069099050,11250390
026260,가산전자,4930,-65,-1.3,5100,5100,4800,36055,177188665,11884529150,2410655
042570,가야전자,1110,30,2.78,1080,1115,1075,2290,2492110,8658000000,7800000
030270,가희,5230,130,2.55,5400,5400,5020,553,2787180,4142160000,792000
056000,거원시스템,8220,-280,-3.29,8360,8550,8200,13053,108509660,44314020000,5391000
039240,경남스틸,1420,60,4.41,1400,1505,1380,8221,11615650,7100000000,5000000
011040,경동제약,7700,50,0.65,7630,7700,7610,924,7077990,46200000000,6000000
050120,경조산업,5900,0,0,5880,6190,5750,58896,348674790,33276000000,5640000
024910,경창산업,1000,-10,-0.99,1040,1040,1000,31669,32424015,11960000000,11960000
025880,경축,6550,-250,-3.68,6400,6890,6400,5,33490,7270500000,1110000
049720,고려신용정보,390,-25,-6.02,385,420,370,15725,5966540,5577000000,14300000
014570,고려제약,8450,-940,-10.01,8990,9260,8420,57166,498747270,9295000000,1100000
014200,광림,2895,125,4.51,2705,2895,2705,11,29945,8805990735,3041793
026910,광진실업,1020,5,0.49,1020,1020,1020,1,1020,6120000000,6000000
053270,구영테크,1215,5,0.41,1220,1250,1200,1848,2228915,10570500000,8700000
066620,국보디자인,1830,55,3.1,1800,1950,1770,264203,492534625,13725000000,7500000
043650,국순당,11500,-400,-3.36,11750,12150,11450,71956,847267600,204303859500,17765553
006050,국영지앤엠,1050,-15,-1.41,1050,1100,1045,30604,32728955,6786780000,6463600
053740,국제엘렉트릭,4390,-120,-2.66,4540,4650,4390,105099,474635570,43250280000,9852000
028300,국제정공,255,-5,-1.92,255,285,255,435398,115108505,1876557240,7359048
028305,국제정공우,720,25,3.6,615,720,615,11332,7434415,95999760,133333
023670,국제통신,1670,60,3.73,1615,1730,1615,1212752,2023768900,26720000000,16000000
037510,굿라이프10-MF,4720,0,0,0,0,0,0,0,3543776000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2725,0,0,2700,2725,2700,75,204300,13134500000,4820000
070080,그로웰메탈,565,-10,-1.74,575,590,565,331284,192055560,10678375135,18899779
009220,그로웰전자,785,-45,-5.42,830,840,785,304878,245006200,13588739360,17310496
035780,그로웰텔레콤,325,15,4.84,305,335,305,1031792,331038330,14332045000,44098600
021320,금강종합건설,9570,110,1.16,9460,9570,9400,18459,173671210,55506000000,5800000
053260,금강철강,900,0,0,880,900,880,60,53220,16848000000,18720000
036090,금호미터텍,430,-5,-1.15,430,435,425,207499,88737875,6880000000,16000000
036190,금화피에스시,1450,-20,-1.36,1470,1470,1450,210,305300,8700000000,6000000
064720,기가텔레콤,1420,-110,-7.19,1505,1575,1390,439037,636375740,15975000000,11250000
004790,기륭전자,5440,-60,-1.09,5410,5660,5410,1723278,9561593630,171460427840,31518461
035460,기산텔레콤,1405,-30,-2.09,1380,1490,1380,7654,10719155,19835790000,14118000
071360,나노하이텍,1720,-80,-4.44,1780,1800,1720,101756,178536160,21500000000,12500000
051490,나라엠앤디,1485,-10,-0.67,1510,1510,1480,27950,41510065,21473100000,14460000
065910,나래시스템,590,10,1.72,560,600,560,4084,2390800,2419000000,4100000
036850,나리지*온,840,-25,-2.89,855,870,825,48061,40646255,15214500000,18112500
036800,나이스,750,5,0.67,760,760,730,19647,14531285,7500000000,10000000
035620,나코,750,5,0.67,740,765,740,173860,130671465,26793172500,35724230
033220,남성알미늄,16800,-150,-0.88,0,0,0,0,0,4032000000,240000
037540,네스테크,395,-5,-1.25,400,400,385,20103,7886535,4485782740,11356412
042510,네오웨이브,835,5,0.6,850,850,800,3301,2680375,10855000000,13000000
042420,네오위즈,18600,-1100,-5.58,19300,19600,18600,83944,1596763000,142146966000,7642310
017680,네티션닷컴,11700,0,0,11600,12500,11400,6193,72128700,9828000000,840000
033640,네패스,10250,340,3.43,9960,10450,9710,588181,6011326470,154890322750,15111251
033430,넥사이언,525,40,8.25,490,540,490,1222159,632747925,19992840000,38081600
019430,넥서스투자,300,-15,-4.76,320,320,300,156331,47705520,10200000000,34000000
073070,넥센테크,500,10,2.04,500,500,475,10424,5044695,7250000000,14500000
038990,넥스콘테크,2185,-35,-1.58,2170,2230,2135,245845,535101465,24236972660,11092436
037220,넥스텔,300,-15,-4.76,315,320,290,855313,259527790,11098700100,36995667
033280,넷시큐어테크,835,15,1.83,805,870,805,365013,303237225,5828300000,6980000
047730,넷웨이브,885,0,0,885,885,845,9729,8512765,5002020000,5652000
054050,농우바이오,2420,-20,-0.82,2415,2440,2415,11798,28561035,34606000000,14300000
040160,누리텔레콤,2650,-40,-1.49,2615,2695,2540,493,1279010,11925000000,4500000
060260,뉴보텍,2040,-5,-0.24,2050,2080,2020,72585,148405350,14688000000,7200000
060300,뉴소프트기술,655,40,6.5,615,670,615,122695,78847330,6557898645,10012059
012340,뉴인텍,1020,-20,-1.92,975,1075,950,10282,10079740,7894800000,7740000
049180,뉴테크맨,1500,0,0,1385,1540,1345,12350,18229300,10800000000,7200000
053290,능률교육,2870,-20,-0.69,2620,2890,2620,11092,30677380,13526310000,4713000
023430,니트젠테크,450,0,0,445,465,445,99897,45436875,14080847850,31290773
039560,다산네트웍스,7940,0,0,7860,8060,7750,155528,1226560370,123068793120,15499848
043710,다스텍,545,-10,-1.8,555,560,525,33435,17984090,4142000000,7600000
032190,다우데이타,490,-10,-2,485,505,485,84019,41483515,10892700000,22230000
077280,다윈텍,10200,-550,-5.12,10600,10850,10200,74695,783318600,37740000000,3700000
035720,다음,47000,-3600,-7.11,49000,49650,47000,364544,17601672400,702844674000,14954142
040670,단암전자통신,990,-5,-0.5,995,1010,985,154402,153427325,24007500000,24250000
037640,대경테크노스,475,50,11.76,385,475,385,32730249,13961656140,10260000000,21600000
020400,대동금속,4355,-95,-2.13,4325,4500,4325,107,468640,2090400000,480000
008830,대동기어,5000,0,0,5000,5100,5000,1049,5294750,3209830000,641966
048470,대동스틸,1420,10,0.71,1470,1470,1400,15211,21325430,14200000000,10000000
004780,대륙제관,5190,0,0,5190,5190,5190,1,5190,6228000000,1200000
017650,대림제지,545,15,2.83,530,545,530,737,392110,4905000000,9000000
026970,대백저축은행,1495,85,6.03,1520,1525,1310,4427,6551755,2990000000,2000000
031990,대선조선,14350,0,0,14350,14350,14350,1,14350,7261100000,506000
036480,대성미생물,16250,-400,-2.4,16350,16900,16200,468,7655200,6175000000,380000
025440,대성엘텍,640,-5,-0.78,645,645,615,102,62785,11497515520,17964868
019570,대신개발금융,2000,30,1.52,1890,2100,1890,78942,157534525,10400000000,5200000
020180,대신정보통신,300,-5,-1.64,310,315,300,193748,58965550,11528674500,38428915
000380,대아건설,2620,0,0,2610,2640,2610,78891,206411115,29606000000,11300000
033030,대양이앤씨,4400,-100,-2.22,4500,4500,4300,6715,29334535,123965657200,28174013
006580,대양제지,3520,10,0.28,3530,3530,3520,454,1602280,9451200000,2685000
016890,대웅화학,2485,35,1.43,2480,2740,2440,2856,7157295,10561250000,4250000
028040,대원SCN,420,-5,-1.18,420,445,415,26902,11265240,13607012580,32397649
005710,대원산업,19650,0,0,19600,19650,19600,727,14249300,23580000000,1200000
060280,대원씨아이,1080,25,2.37,1030,1080,1030,2541,2644530,4860000000,4500000
048910,대원씨앤에이,4300,-50,-1.15,4350,4425,4270,40301,173986190,24338000000,5660000
071530,대주레포츠,735,5,0.68,730,750,720,73914,54029065,4616388000,6280800
003310,대주산업,2170,-20,-0.91,2170,2200,2105,3924,8437250,8114139950,3739235
065500,대진공업,965,-25,-2.53,985,990,955,3912,3835385,6131638950,6354030
065690,대진디엠피,8000,-200,-2.44,8050,8250,8000,9474,76856010,46800000000,5850000
054670,대한뉴팜,975,0,0,955,990,950,12291,11800415,7020000000,7200000
041500,대한바이오,130,-10,-7.14,140,150,130,1113700,151893870,2380432470,18311019
023910,대한약품,2190,20,0.92,2105,2200,2105,3061,6660735,13140000000,6000000
026230,대현테크,545,-5,-0.91,555,555,535,14922,8064715,10202400000,18720000
067080,대화제약,1240,0,0,1220,1250,1220,9153,11370705,13466400000,10860000
045380,더존디지털,3190,90,2.9,3080,3200,3080,5554,17266175,13760907160,4313764
060410,데이타게이트,520,-10,-1.89,500,525,500,1377,696880,2974400000,5720000
013650,데코,1250,10,0.81,1220,1275,1200,2652,3265190,13311198750,10648959
053070,덱트론,1155,0,0,1160,1170,1110,9798,10959210,5844300000,5060000
047060,덴소풍성,5490,-90,-1.61,5570,5570,5310,4202,22389800,89822307240,16361076
039850,델타정보통신,710,-15,-2.07,720,735,700,78993,56056890,6564456230,9245713
027710,도드람B&F,650,10,1.56,640,655,640,20730,13471700,20097220650,30918801
071930,도들샘,1475,-45,-2.96,1475,1540,1350,74975,107378275,7596250000,5150000
036180,도원텔레콤,1155,5,0.43,1140,1195,1140,155431,181306855,40643184120,35188904
075970,동국내화,930,20,2.2,920,935,900,3073,2852480,4278000000,4600000
005160,동국산업,1535,30,1.99,1545,1550,1485,77612,118470210,28244000000,18400000
042940,동문정보,690,-35,-4.83,725,735,690,7952,5524010,8806484490,12763021
042945,동문정보우,470,25,5.62,460,470,400,513,225845,532666510,1133333
025690,동방라이텍,1000,15,1.52,1010,1035,885,2064171,2015634955,18200000000,18200000
007390,동보중공업,480,10,2.13,465,485,465,7013,3320745,5157432000,10744650
044640,동부정보,630,0,0,630,630,610,10696,6617940,7457638230,11837521
031960,동산진흥,11000,-500,-4.35,12550,12550,11000,57,633700,7700000000,700000
026960,동서,9300,0,0,9210,9500,9210,7006,65285430,277140000000,29800000
025950,동신건설,1650,75,4.76,1610,1760,1460,229663,371141175,13860000000,8400000
009730,동신에스엔티,250,0,0,255,260,245,275771,69098710,7217597000,28870388
041930,동아화성,1040,0,0,1040,1050,1040,1500,1565000,8736000000,8400000
023020,동양매직,2025,-5,-0.25,2040,2040,1965,305,614670,17010000000,8400000
036270,동양반도체,1850,-250,-11.9,2110,2150,1850,704861,1376402975,14689000000,7940000
030790,동양시스템즈,2700,-5,-0.18,2730,2730,2630,1368,3603145,7344000000,2720000
060380,동양에스텍,1460,-40,-2.67,1480,1510,1455,42892,63880485,10439000000,7150000
056340,동양크레디텍,2460,-90,-3.53,2500,2550,2460,40548,101088205,22632000000,9200000
007150,동양텔레콤,840,20,2.44,820,840,820,142,117480,6468000000,7700000
048640,동우에이엘티,620,-10,-1.59,630,630,555,29549,16892530,3720000000,6000000
013120,동원개발,3640,40,1.11,3470,3650,3445,7166,25088195,33054148400,9080810
019560,동원창투,395,-5,-1.25,395,410,395,28125,11298725,20026500000,50700000
032960,동일기연,1525,-45,-2.87,1735,1735,1500,844,1308475,10370000000,6800000
023790,동일철강,31150,3300,11.85,25150,31150,24700,1329,38570250,2803500000,90000
005290,동진쎄미켐,1870,90,5.06,1760,1900,1760,853244,1570695890,70312000000,37600000
054250,동진에코텍,2930,-60,-2.01,2930,3040,2920,171554,509093070,20707695890,7067473
025900,동화홀딩스,2580,10,0.39,2700,2700,2570,11201,29077955,51898335720,20115634
053170,두리정보통신,1030,25,2.49,1000,1125,995,406600,436395510,6132376920,5953764
033330,두림티앤씨,480,25,5.49,495,495,420,6514,3223500,4992000000,10400000
032590,두일통신,7730,-250,-3.13,7510,8060,7400,17300,134559610,6647800000,860000
073190,듀오백코리아,5500,-40,-0.72,5530,5690,5410,14533,79694070,23925000000,4350000
046390,디날리아이티,165,10,6.45,155,170,150,726875,118063710,1244148015,7540291
046400,디브이에스,600,-25,-4,620,635,600,148594,90879040,12586853400,20978089
066670,디스플레이텍,3880,-150,-3.72,4050,4050,3860,78844,310735875,35114000000,9050000
034750,디씨씨,930,40,4.49,920,930,900,41773,38818130,16391250000,17625000
039840,디에스아이,600,-20,-3.23,590,625,580,7534,4430370,5225326800,8708878
051710,디에스엘시디,4510,-165,-3.53,4675,4720,4505,197858,911316080,67650000000,15000000
066900,디에이피,3120,-75,-2.35,3230,3250,3070,525586,1655848445,40248000000,12900000
065270,디엠티,1800,-60,-3.23,1880,1900,1795,67956,125687655,7524000000,4180000
044180,디와이,1050,-25,-2.33,1055,1105,1040,16869,17707730,10710000000,10200000
043360,디지아이,4295,-5,-0.12,4390,4550,4270,289023,1277301350,31783000000,7400000
032800,디지웨이브텍,500,20,4.17,460,510,450,1459,696405,12635860000,25271720
073780,디지탈멀티텍,1955,5,0.26,1910,2040,1910,25423,50054885,11387835900,5824980
060240,디지탈온넷,1305,-45,-3.33,1430,1430,1300,23880,31552640,11092500000,8500000
045970,디지탈캠프,425,-55,-11.46,470,480,425,141344,64042495,5220823250,12284290
046320,디지탈퍼스트,460,5,1.1,440,460,435,257797,113981895,6062800000,13180000
068930,디지털대성,2140,-10,-0.47,2100,2145,2050,28008,58602195,10343690000,4833500
038340,디지털텍,1060,10,0.95,1050,1065,1000,5217,5413920,8980320000,8472000
033130,디지틀조선,645,0,0,640,670,640,37009,23874300,23939347215,37115267
036170,라셈텍,1050,-45,-4.11,1080,1100,1025,382409,407509075,14673750000,13975000
047440,레이젠,1620,-35,-2.11,1630,1665,1610,50855,83225100,17871080220,11031531
060570,레인콤,36300,-1100,-2.94,37050,37700,36050,46537,1704322300,243573000000,6710000
065170,렉스진바이오,4850,-200,-3.96,5000,5100,4800,10128,49635990,29371600000,6056000
026040,로만손,1250,40,3.31,1210,1255,1210,49698,61459235,11417750000,9134200
043220,로이트,195,-5,-2.5,200,205,195,165060,32713850,4401683715,22572737
014190,로지트,1070,50,4.9,1020,1100,1005,18410,18903355,13030325180,12177874
071280,로체시스템즈,9720,-90,-0.92,9800,9990,9720,16330,160648440,43156800000,4440000
034600,로커스,3730,-150,-3.87,3865,3965,3715,42234,160112955,10318313920,2766304
044370,로토토,540,0,0,530,555,530,349105,188580250,8637455520,15995288
033850,로패스,120,0,0,0,0,0,0,0,2838592680,23654939
033855,로패스우,105,0,0,0,0,0,0,0,238392525,2270405
051170,루보,585,-15,-2.5,590,600,580,57855,34048280,4036500000,6900000
067130,룸앤데코,700,-45,-6.04,720,760,685,22221,15732075,2634891700,3764131
058470,리노공업,7300,-50,-0.68,7350,7450,7300,36125,266089780,53238900000,7293000
012700,리드코프,2550,-75,-2.86,2600,2645,2550,151455,391233835,32118698400,12595568
042500,링네트,1200,0,0,1210,1210,1180,30755,36552990,8888356800,7406964
032860,마담포라,980,25,2.62,965,1005,950,229485,222880710,3332000000,3400000
045400,마스타테크론,745,15,2.05,760,760,710,10616,7562980,4321000000,5800000
038290,마크로젠,8500,50,0.59,8450,8730,8350,117587,1001005590,39434900000,4639400
005990,매일유업,4415,20,0.46,4385,4485,4380,71614,315145000,59161000000,13400000
038530,매커스,4440,-205,-4.41,4570,4700,4440,390004,1778406970,69386632800,15627620
036880,맥시스템,185,-20,-9.76,205,215,185,3774918,718900210,1627841825,8799145
056200,메디오피아,1020,105,11.48,895,1020,895,372761,371243445,9445200000,9260000
038920,메타넷BTS,2995,0,0,2955,2995,2955,1001,2957995,16296492835,5441233
065650,명진아트,2550,0,0,2480,2550,2440,1044,2568700,6630000000,2600000
028090,명화네트,6940,0,0,6780,6960,6720,390,2657690,3608800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,830,5,0.61,825,850,825,91920,76861095,9153750450,11028615
051810,모보아이피씨,1290,10,0.78,1320,1325,1255,5715,7416805,8901000000,6900000
033200,모아텍,7380,-320,-4.16,7710,7730,7380,35669,265814090,73398528000,9945600
006920,모헨즈,375,-15,-3.85,395,395,370,264552,99609865,3150000000,8400000
001810,무림제지,7820,-20,-0.26,7760,7820,7750,907,7032870,15737750000,2012500
033920,무학,2335,-5,-0.21,2300,2340,2280,7601,17563260,58375000000,25000000
034510,무한투자,485,35,7.78,415,490,415,15223,7113035,25678126150,52944590
066850,미광콘택트,3825,-85,-2.17,3910,3965,3740,41561,159482850,21668625000,5665000
038390,미디어솔루션,2900,30,1.05,2865,2970,2760,1483,4158235,8927281700,3078373
042950,미래코리아1MF,3850,-30,-0.77,4300,4300,3850,101,389300,25569390000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,240,-5,-2.04,240,245,240,666766,161041500,14383038720,59929328
064520,바른전자,2190,-160,-6.81,2290,2290,2180,7365,16349920,12776460000,5834000
053030,바이넥스,4315,-160,-3.58,4510,4560,4310,159310,703914070,20280500000,4700000
027830,바이넥스트,365,-5,-1.35,365,370,360,2055,744415,14600000000,40000000
052260,바이오랜드,3075,-75,-2.38,3140,3270,3070,84496,267053145,19680000000,6400000
053110,바이오메디아,345,-5,-1.43,360,365,340,9875,3450280,2047905165,5935957
041830,바이오스페이,2290,70,3.15,2180,2340,2170,17753,39178765,13053000000,5700000
038720,반도체ENG,2315,-45,-1.91,2310,2365,2300,14391,33349795,13672204800,5905920
036260,반포텍,1530,20,1.32,1530,1530,1445,1643,2504990,3863250000,2525000
046310,백금정보통신,1640,-5,-0.3,1690,1690,1615,67,109955,11381600000,6940000
066110,백산OPC,9360,-140,-1.47,9410,9610,9270,92294,867647670,143208000000,15300000
036620,버추얼텍,1420,-70,-4.7,1500,1510,1420,118573,173020385,17152691200,12079360
002480,범양사,8090,570,7.58,8290,8290,6620,4,31240,5282058080,652912
037630,벤트리,455,45,10.98,410,455,410,6413146,2848288110,14801928960,32531712
053470,벨코정보통신,2055,-280,-11.99,2255,2390,2055,1908965,4205215135,14453684265,7033423
014100,보령메디앙스,725,-15,-2.03,715,740,700,5084,3605480,6670000000,9200000
006910,보성파워텍,455,-10,-2.15,460,465,455,49388,22536580,6388200000,14040000
060230,보이스웨어,1250,130,11.61,1120,1250,1120,340631,419357460,14162500000,11330000
030950,보진재,2850,80,2.89,3000,3000,2505,302,757850,3078000000,1080000
048550,볼빅,830,20,2.47,800,830,800,47309,38608255,8067600000,9720000
026940,부국철강,8880,0,0,8880,9090,8820,1215,10877800,11011200000,1240000
014470,부방테크론,2570,-95,-3.56,2550,2665,2550,641,1663830,3443800000,1340000
025270,부산방직,8100,-800,-8.99,8610,8900,7910,20900,175900560,6480000000,800000
007830,부산저축은행,10700,0,0,10450,10700,10350,604,6305250,46365240000,4333200
049690,브레인컨설팅,1115,-5,-0.45,1105,1135,1040,7158,7740755,15726361400,14104360
043610,블루코드,5880,130,2.26,5690,6010,5660,92512,545714940,44099412000,7499900
054220,비츠로시스,995,-5,-0.5,1000,1000,980,4440,4427805,7960000000,8000000
042370,비츠로테크,865,20,2.37,830,865,830,1472,1226530,7568750000,8750000
066410,비트윈,1770,20,1.14,1730,1800,1725,136043,239931000,9558000000,5400000
032850,비트컴퓨터,785,10,1.29,770,785,770,8625,6684480,10338148560,13169616
032680,비티씨정보,305,-5,-1.61,310,315,300,393145,120837270,21352762995,70009059
032685,비티씨정보우,545,30,5.83,510,545,455,664,309710,545000000,1000000
065450,빅텍,3700,160,4.52,3590,3700,3400,31887,113086975,16280000000,4400000
069540,빛과전자,15600,-800,-4.88,16100,16300,15550,252320,4001132100,86400600000,5538500
040020,사라콤,950,0,0,960,985,930,2450,2281975,5510000000,5800000
052560,사이어스,1570,-10,-0.63,1565,1595,1550,138494,217419485,35732363190,22759467
016100,산성피앤씨,2310,-180,-7.23,2440,2545,2310,28780,68705495,8916600000,3860000
014970,삼륭물산,5290,0,0,0,0,0,0,0,5356125000,1012500
018310,삼목정공,975,5,0.52,965,975,965,1060,1027965,9555000000,9800000
016670,삼미정보,595,15,2.59,625,625,590,626,374320,3391500000,5700000
009620,삼보산업,69000,0,0,0,0,0,0,0,9660000000,140000
035400,삼보정보통신,235,5,2.17,225,240,225,1269078,295830150,6603396600,28099560
035405,삼보정보통신우,385,20,5.48,390,390,385,2,775,1001012320,2600032
023600,삼보판지,8300,50,0.61,8300,8300,8300,1000,8300000,11620000000,1400000
009300,삼아약품,4135,55,1.35,4190,4190,3860,470,1965595,25843750000,6250000
054540,삼영엠텍,540,-20,-3.57,560,560,540,32207,17678935,5940000000,11000000
065570,삼영이엔씨,2425,35,1.46,2450,2450,2300,7097,16779865,19400000000,8000000
019120,삼우,1315,30,2.33,1290,1320,1290,6140,8005660,8555454435,6506049
026250,삼우이엠씨,3020,165,5.78,2825,3085,2825,831041,2501119710,44740696000,14814800
031860,삼우통신공업,1595,60,3.91,1540,1640,1535,504821,808334390,37229577660,23341428
037760,삼원정밀금속,350,0,0,350,365,350,9639,3381660,8524176500,24354790
073640,삼원테크,7800,-10,-0.13,7600,7900,7580,13216,101150120,27300000000,3500000
032280,삼일,1100,0,0,1100,1140,1090,4301,4814090,9433908000,8576280
002290,삼일기업공사,3600,100,2.86,3590,3600,3590,156,560590,4464000000,1240000
041310,삼일인포마인,1770,-130,-6.84,1765,1840,1765,220,402785,9883906560,5584128
009520,삼정피앤에이,7000,-190,-2.64,7000,7000,6950,1455,10168570,21000000000,3000000
037460,삼지전자,1410,-35,-2.42,1420,1480,1410,22349,32306315,17625000000,12500000
032750,삼진,5080,0,0,5100,5400,4750,395,1887495,3048000000,600000
054090,삼진엘앤디,6900,-140,-1.99,6890,7050,6820,36913,255141610,52595284500,7622505
000250,삼천당제약,1605,-25,-1.53,1630,1670,1600,115981,190461760,32100000000,20000000
024950,삼천리자전거,765,-10,-1.29,765,765,745,23209,17442550,7650000000,10000000
031330,삼테크,3390,40,1.19,3300,3600,3300,84677,289114930,33900000000,10000000
017480,삼현철강,710,-15,-2.07,720,720,690,2586,1796100,11149051900,15702890
010960,삼호개발,460,-10,-2.13,475,485,450,382287,178353340,6578000000,14300000
041650,상신브레이크,1060,20,1.92,1070,1070,1035,7762,8106285,15915900000,15015000
072530,상화마이크로,11150,-800,-6.69,11600,11750,11150,265965,3036743350,64224000000,5760000
042600,새로닉스,1435,-60,-4.01,1455,1520,1435,15092,21888620,17220000000,12000000
065620,샤인,475,10,2.15,480,495,455,8160,3836420,5462500000,11500000
066300,샤인시스템,800,-15,-1.84,810,810,800,1215,972550,11520000000,14400000
006730,서부트럭터미,14950,-50,-0.33,14950,14950,14950,1,14950,21393450000,1431000
046890,서울반도체,12750,300,2.41,12300,12950,12300,225513,2870476600,145714650000,11428600
036120,서울신용평가,435,-15,-3.33,440,440,435,2100,913550,11962500000,27500000
031390,서울이동통신,175,-5,-2.78,180,185,175,466291,83848415,11528983200,65879904
032980,서울일렉트론,395,5,1.28,390,410,350,362499,135724455,3135531330,7938054
027040,서울전자통신,580,60,11.54,520,580,510,312593,174259200,28086288880,48424636
018680,서울제약,1040,0,0,1040,1040,990,48056,48016285,6500000000,6250000
016140,서주관광개발,24700,-700,-2.76,24600,25000,22900,591,13821100,12350000000,500000
011370,서한,210,0,0,210,215,205,1465491,308363650,18671281650,88910865
065710,서호전기,1530,-10,-0.65,1485,1530,1485,6005,9187515,7879500000,5150000
033790,서화정보통신,1060,-25,-2.3,1075,1100,1020,48329,51112930,9163700000,8645000
035890,서희건설,930,-115,-11,1020,1030,920,7103448,6817207390,20925000000,22500000
003100,선광,3600,-50,-1.37,3675,3695,3600,469,1702020,23760000000,6600000
064090,선광전자,1245,-10,-0.8,1240,1290,1210,15366,18970370,7470000000,6000000
065560,선도소프트,1635,-15,-0.91,1515,1640,1515,5175,8092040,7253742900,4436540
050110,선양테크,3325,125,3.91,3260,3540,3260,142051,480881150,30584015000,9198200
066430,선우엔터테인,1710,-200,-10.47,1725,1740,1685,1930,3277250,12483533520,7300312
014620,성광벤드,765,-20,-2.55,760,765,745,20287,15319570,21879000000,28600000
041140,성광엔비텍,705,-80,-10.19,740,750,695,88408,62144975,1538750625,2182625
037350,성도이엔지,1275,-20,-1.54,1290,1310,1230,33663,42257565,19125000000,15000000
045300,성우테크론,1490,20,1.36,1455,1540,1420,38548,56524175,8874375930,5955957
015750,성우하이텍,830,0,0,880,880,830,9460,8218800,19920000000,24000000
015200,성원파이프,1395,0,0,1355,1400,1355,18177,25327435,8370000000,6000000
026220,성진네텍,375,-15,-3.85,405,405,350,28196,10036930,3031569000,8084184
037650,성진산업,220,-30,-12,240,250,220,872451,194542460,3770078400,17136720
043260,성호전자,690,-10,-1.43,685,700,680,25505,17532280,9867000000,14300000
053320,세고,1140,-60,-5,1215,1215,1140,103969,121933970,6389654400,5604960
