단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,400,10,2.56,385,400,375,245311,96097340,13600000000,34000000
073070,넥센테크,950,-35,-3.55,980,990,940,462224,445005785,13775000000,14500000
038990,넥스콘테크,3420,0,0,3420,3520,3320,415945,1417997515,36182546640,10579692
037220,넥스텔,605,20,3.42,585,630,585,1914297,1162982245,16550178535,27355667
033280,넷시큐어테크,375,0,0,365,375,355,236675,86179260,5229944625,13946519
047730,넷웨이브,750,-5,-0.66,760,795,720,11493,8632230,4239000000,5652000
037010,넷컴스토리지,155,0,0,160,165,155,684865,108644180,3493869725,22541095
054050,농우바이오,2190,-15,-0.68,2250,2250,2150,36779,80121950,31317000000,14300000
040160,누리텔레콤,3055,-265,-7.98,3220,3310,3055,12172,38391535,13747500000,4500000
060260,뉴보텍,2545,75,3.04,2470,2550,2470,86517,218026160,18324000000,7200000
060300,뉴소프트기술,1385,-45,-3.15,1470,1470,1380,6467,9011465,10200525000,7365000
012340,뉴인텍,550,30,5.77,485,580,485,296989,166208075,4257000000,7740000
049180,뉴테크맨,2655,105,4.12,2840,2840,2560,33656,87424350,19116000000,7200000
053290,능률영어사,3250,-10,-0.31,3250,3275,3200,20932,67572675,15317250000,4713000
023430,니트젠테크,590,-40,-6.35,610,625,580,266466,159894140,6661556070,11290773
039560,다산네트웍스,7600,800,11.76,6810,7600,6810,364245,2663623820,75998844800,9999848
043710,다스텍,770,10,1.32,760,775,730,153142,114710290,5852000000,7600000
032190,다우데이타,645,-15,-2.27,650,660,645,204492,132990745,14338350000,22230000
035720,다음,46150,-1450,-3.05,47200,47800,46150,546665,25542705500,684174211500,14825010
040670,단암전자통신,1850,105,6.02,1735,1865,1735,392895,713682730,44862500000,24250000
037640,대경테크노스,5500,-300,-5.17,5890,5900,5500,8166,45334900,4180000000,760000
020400,대동금속,5050,350,7.45,4750,5050,4745,14,68575,2424000000,480000
008830,대동기어,5880,190,3.34,5980,5980,5750,515,2963410,3774760080,641966
048470,대동스틸,1310,-10,-0.76,1305,1320,1305,3816,4982835,13100000000,10000000
004780,대륙제관,5790,390,7.22,5820,5820,5510,209,1209280,6948000000,1200000
017650,대림제지,780,-10,-1.27,770,780,760,2449,1871280,7020000000,9000000
027700,대백쇼핑,1065,-135,-11.25,1110,1210,1060,614331,667899635,6315237000,5929800
036490,대백신소재,23800,1300,5.78,22800,24850,22800,797286,18996520500,187495186200,7877949
026970,대백저축은행,1300,-75,-5.45,1540,1540,1300,41,61185,2600000000,2000000
031990,대선조선,15750,50,0.32,16200,16200,15300,249,3831250,7969500000,506000
036480,대성미생물,21700,-1050,-4.62,23150,23150,21700,4644,102638250,8246000000,380000
025440,대성엘텍,725,-70,-8.81,810,810,725,11999,8803015,13024529300,17964868
019570,대신개발금융,2300,50,2.22,2480,2520,2170,1916,4283395,11960000000,5200000
020180,대신정보통신,300,-5,-1.64,300,310,300,486678,146997865,11528674500,38428915
000380,대아건설,2145,-55,-2.5,2185,2200,2140,46186,99890020,24238500000,11300000
033030,대양이앤씨,4990,90,1.84,4900,4990,4860,6669,32805370,140588324870,28174013
006580,대양제지,4190,140,3.46,3950,4195,3900,4002,16490145,11250150000,2685000
016890,대웅화학,2730,55,2.06,2770,2770,2610,3399,9016765,11602500000,4250000
028040,대원SCN,310,0,0,310,320,310,51687,16228825,10043271190,32397649
005710,대원산업,27500,-350,-1.26,27500,27500,27500,100,2750000,33000000000,1200000
060280,대원씨아이,1845,35,1.93,1785,1845,1780,16602,30340720,8302500000,4500000
048910,대원씨앤에이,6280,-60,-0.95,6310,6420,6200,45621,286218680,35544800000,5660000
003310,대주산업,2030,-20,-0.98,2050,2050,1990,14989,30206870,7590647050,3739235
065500,대진공업,1065,0,0,1075,1075,1045,12982,13750145,6767041950,6354030
065690,대진디엠피,14250,500,3.64,13650,14400,13650,66682,943043300,83362500000,5850000
054670,대한뉴팜,1475,15,1.03,1490,1515,1410,122266,179294150,10620000000,7200000
041500,대한바이오,280,-30,-9.68,320,320,275,2920963,830365185,5127085320,18311019
023910,대한약품,2270,20,0.89,2295,2295,2110,6837,14938350,13620000000,6000000
026230,대현테크,420,0,0,415,430,415,20171,8498755,7862400000,18720000
067080,대화제약,1745,-115,-6.18,1860,1920,1680,712252,1269091535,18950700000,10860000
037250,대흥멀티통신,330,15,4.76,310,335,310,5399294,1746354235,11581308420,35094874
045380,더존디지털,5670,-40,-0.7,5870,5870,5620,47814,271317910,24459041880,4313764
060410,데이타게이트,720,-5,-0.69,715,750,695,194949,138479025,4118400000,5720000
013650,데코,1850,-175,-8.64,2030,2200,1830,17483,34215975,19700574150,10648959
053070,덱트론,1730,130,8.13,1640,1790,1635,300018,524790395,8753800000,5060000
047060,덴소풍성,6090,30,0.5,6090,6090,6000,4206,25236540,99638952840,16361076
039850,델타정보통신,890,20,2.3,855,895,835,77319,66767355,7280414490,8180241
027710,도드람B&F,855,-25,-2.84,885,900,850,176229,153098570,26435574855,30918801
036180,도원텔레콤,770,60,8.45,795,795,710,206147,157435065,19330370290,25104377
005160,동국산업,1840,-10,-0.54,1825,1890,1770,174655,320935850,33856000000,18400000
042940,동문정보,635,20,3.25,615,635,545,38336,22888980,8104518335,12763021
042945,동문정보우,700,5,0.72,635,700,615,19,12040,793333100,1133333
025690,동방라이텍,1280,-20,-1.54,1300,1300,1255,759027,965885470,23296000000,18200000
007390,동보중공업,540,40,8,490,540,480,21586,11196495,5802111000,10744650
044640,동부정보,835,-5,-0.6,830,845,815,19761,16385775,9884330035,11837521
031960,동산진흥,16950,150,0.89,17000,17000,16950,400,6785000,11865000000,700000
026960,동서,9010,50,0.56,9000,9050,8950,12276,110277340,268498000000,29800000
055000,동서정보기술,475,-20,-4.04,490,495,475,232826,112496790,3515000000,7400000
025950,동신건설,790,20,2.6,750,840,725,12781,9996480,6636000000,8400000
009730,동신에스엔티,310,-15,-4.62,320,325,310,277469,87474945,8949820280,28870388
041930,동아화성,840,40,5,850,850,820,761,638140,7056000000,8400000
023020,동양매직,1815,-45,-2.42,1805,1890,1705,111652,198281825,15246000000,8400000
030790,동양시스템즈,4735,45,0.96,4780,4780,4650,2295,10777160,12879200000,2720000
060380,동양에스텍,1280,35,2.81,1270,1280,1235,17941,22576410,9152000000,7150000
056340,동양크레디텍,2760,70,2.6,2670,2760,2615,225951,601978520,25392000000,9200000
007150,동양텔레콤,760,-10,-1.3,755,770,750,3587,2695330,5852000000,7700000
048640,동우에이엘티,615,10,1.65,605,650,600,3728,2260380,3690000000,6000000
013120,동원개발,2765,-65,-2.3,2790,2850,2760,1325,3669255,25108439650,9080810
019560,동원창투,455,-35,-7.14,480,480,445,745557,337765010,23068500000,50700000
032960,동일기연,1740,0,0,1740,1740,1700,3111,5319215,11832000000,6800000
023790,동일철강,25900,950,3.81,24600,25900,24600,76,1873150,2331000000,90000
005290,동진쎄미켐,2570,0,0,2550,2610,2550,297079,766109460,96632000000,37600000
054250,동진에코텍,3650,270,7.99,3400,3670,3400,103992,368198820,24652373750,6754075
025900,동화홀딩스,2915,50,1.75,2870,2995,2840,3272,9359255,58637073110,20115634
053170,두리정보통신,685,-35,-4.86,735,740,680,158966,109844495,3140207825,4584245
033330,두림티앤씨,335,-10,-2.9,345,345,335,7040,2376300,3484000000,10400000
032590,두일통신,10000,350,3.63,9700,10750,9700,35017,357487630,8600000000,860000
073190,듀오백코리아,18550,1950,11.75,16600,18550,16600,47265,835076150,53795000000,2900000
052310,드림원,780,-25,-3.11,850,850,770,12320,9876235,3666000000,4700000
046390,디날리아이티,610,-15,-2.4,625,630,605,224175,138194300,4599577510,7540291
046400,디브이에스,1000,-15,-1.48,1015,1035,980,132924,133641395,20978089000,20978089
066670,디스플레이텍,6480,-30,-0.46,6510,6610,6480,195937,1280923370,58644000000,9050000
034750,디씨씨,855,-5,-0.58,870,870,835,9261,7814510,15069375000,17625000
039840,디에스아이,760,5,0.66,745,800,730,21191,15816455,6618747280,8708878
065270,디엠티,1940,-90,-4.43,2040,2080,1905,53231,103031730,8109200000,4180000
044180,디와이,1225,35,2.94,1190,1230,1170,33643,40647225,12495000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6650,-260,-3.76,7010,7060,6570,153335,1028239020,49210000000,7400000
032800,디지웨이브텍,700,-10,-1.41,640,770,640,103721,69103145,17690204000,25271720
060240,디지탈온넷,1390,-15,-1.07,1385,1395,1355,25843,35707695,11815000000,8500000
045970,디지탈캠프,905,-65,-6.7,940,960,905,71527,65710735,11117282450,12284290
046320,디지탈퍼스트,590,50,9.26,555,590,550,48681,27673470,7776200000,13180000
068930,디지털대성,5800,-20,-0.34,5720,5890,5720,28794,166247330,27638450000,4765250
038340,디지털텍,1555,-45,-2.81,1575,1615,1525,23740,36958215,13173960000,8472000
033130,디지틀조선,895,20,2.29,865,925,865,285545,256304715,33218163965,37115267
036170,라셈텍,1230,-40,-3.15,1260,1285,1230,429546,535452660,17189250000,13975000
047440,레이젠,3165,-135,-4.09,3320,3365,3165,279595,900523010,34914795615,11031531
060570,레인콤,112800,5200,4.83,109600,116000,105700,151114,16806802700,748992000000,6640000
065170,렉스진바이오,5350,-190,-3.43,5570,5570,5340,37194,201054400,32399600000,6056000
026040,로만손,1150,0,0,1150,1150,1130,3351,3832130,11500000000,10000000
043220,로이트,300,-5,-1.64,305,310,300,216663,65822915,6771821100,22572737
014190,로지트,1390,-10,-0.71,1380,1390,1350,12832,17625710,16927244860,12177874
071280,로체시스템즈,11950,100,0.84,11750,12200,11600,77117,917946050,53058000000,4440000
034600,로커스,5120,-80,-1.54,5190,5300,5100,73790,379837170,14163476480,2766304
044370,로토토,760,-5,-0.65,760,795,755,1161337,901288545,10727358960,14114946
051170,루보,740,25,3.5,710,780,705,49490,36333340,5106000000,6900000
067130,룸앤데코,240,-10,-4,245,260,240,540380,133813875,6120801600,25503340
058470,리노공업,9010,120,1.35,9000,9130,8800,190748,1718380580,65709930000,7293000
056140,리더컴,360,0,0,355,375,350,36498,13242670,3447043200,9575120
012700,리드코프,4465,5,0.11,4450,4530,4390,198553,882237515,56239211120,12595568
042500,링네트,1160,10,0.87,1180,1190,1140,46885,54274715,8592078240,7406964
038920,링크웨어,1960,-120,-5.77,2050,2050,1955,1601,3162635,10664816680,5441233
032860,마담포라,1375,145,11.79,1230,1375,1225,235185,317581830,4675000000,3400000
045400,마스타테크론,725,20,2.84,730,730,705,5023,3619235,4205000000,5800000
038290,마크로젠,8470,-110,-1.28,8610,8780,8360,129672,1110078030,38880688000,4590400
005990,매일유업,3600,-5,-0.14,3595,3700,3595,15289,55150455,48240000000,13400000
036880,맥시스템,190,20,11.76,190,190,190,2561311,486649090,6175846640,32504456
056200,메디오피아,325,-10,-2.99,330,330,315,25892,8335520,3009500000,9260000
065650,명진아트,2200,200,10,2035,2200,1915,5571,11624465,5720000000,2600000
028090,명화네트,6060,70,1.17,5990,6070,5900,156,922620,3151200000,520000
048150,모닷텔,425,0,0,430,440,425,225701,97064220,7216677225,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1670,-10,-0.6,1645,1680,1510,407339,659151475,15435283950,9242685
051810,모보아이피씨,1420,10,0.71,1390,1440,1385,2210,3103950,9798000000,6900000
033200,모아텍,12050,100,0.84,11950,12200,11950,44768,539135100,119844480000,9945600
006920,모헨즈,425,5,1.19,420,430,420,45377,19247020,3570000000,8400000
001810,무림제지,7490,90,1.22,7500,7500,7310,3104,23259610,15073625000,2012500
033920,무학,2710,0,0,2705,2740,2700,21764,59080370,67750000000,25000000
034510,무한투자,715,-20,-2.72,650,760,650,710830,480889610,4169553960,5831544
066850,미광콘택트,4895,-5,-0.1,4895,4950,4810,20563,100327495,27730175000,5665000
038390,미디어솔루션,3330,0,0,3300,3330,3255,2379,7810925,10250982090,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5050,0,0,5000,5080,5000,1185,5925130,33539070000,6641400
002670,미주제강,420,-25,-5.62,440,495,420,19745556,9143656715,24716160000,58848000
018700,바른손,310,-5,-1.59,315,315,310,1790209,557149225,18578091680,59929328
064520,바른전자,2605,15,0.58,2550,2620,2550,18467,47667625,15025640000,5768000
053030,바이넥스,3470,-130,-3.61,3530,3600,3440,157481,549155700,16309000000,4700000
027830,바이넥스트,455,-5,-1.09,450,460,450,3251,1467695,18200000000,40000000
052260,바이오랜드,3175,-60,-1.85,3220,3220,3165,8754,27869190,20320000000,6400000
053110,바이오메디아,675,-5,-0.74,660,690,660,19832,13310355,4006770975,5935957
041830,바이오스페이,3345,65,1.98,3220,3380,3170,14728,48772395,19066500000,5700000
035960,바이오시스,570,-40,-6.56,590,620,570,492497,288278335,3209349660,5630438
038720,반도체ENG,2850,10,0.35,2795,2865,2795,33174,94121775,16831872000,5905920
036260,반포텍,1800,0,0,1840,1840,1790,1787,3216010,4545000000,2525000
046310,백금정보통신,2030,25,1.25,2010,2050,2005,15337,30941840,14088200000,6940000
066110,백산OPC,15700,1650,11.74,14100,15700,14000,761137,11564252950,240210000000,15300000
036620,버추얼텍,2035,5,0.25,2030,2080,2030,124837,255673025,24581497600,12079360
002480,범양사,7000,-270,-3.71,6900,7000,6900,610,4210000,4570384000,652912
037630,벤트리,770,-20,-2.53,825,825,750,3067220,2426124245,25049418240,32531712
053470,벨코정보통신,790,-20,-2.47,820,825,790,39078,31155920,4930570910,6241229
014100,보령메디앙스,675,0,0,675,675,635,10168,6627800,6210000000,9200000
006910,보성파워텍,475,-15,-3.06,495,510,475,472663,231917075,6669000000,14040000
060230,보이스웨어,1800,70,4.05,1725,1820,1710,238883,425333115,14994000000,8330000
030950,보진재,4370,-90,-2.02,4355,4460,4355,2905,12687725,4719600000,1080000
048550,볼빅,795,-20,-2.45,805,805,770,45752,35458310,7727400000,9720000
026940,부국철강,10400,-100,-0.95,10500,10500,10300,631,6515500,12896000000,1240000
014470,부방테크론,2570,-170,-6.2,2555,2730,2530,524,1340260,3443800000,1340000
025270,부산방직,4210,-70,-1.64,4215,4265,4170,1472,6221395,3368000000,800000
007830,부산저축은행,8630,-1160,-11.85,8630,8630,8630,1,8630,37395516000,4333200
049690,브레인컨설팅,1280,10,0.79,1200,1295,1160,14478,17809900,5504000000,4300000
043610,블루코드,3995,25,0.63,3920,4100,3920,135298,543484590,29962100500,7499900
053590,비젼텔레콤,260,0,0,255,265,250,1755194,452346655,10574634720,40671672
053595,비젼텔레콤우,90,-5,-5.26,90,95,85,242685,21747510,1044000000,11600000
054220,비츠로시스,1580,30,1.94,1530,1580,1520,13774,21170815,12640000000,8000000
042370,비츠로테크,1400,0,0,1360,1410,1360,14671,20518330,12250000000,8750000
066410,비트윈,2280,-155,-6.37,2470,2610,2280,809178,2009847815,12312000000,5400000
032850,비트컴퓨터,1210,5,0.41,1200,1215,1195,47367,56922020,15935235360,13169616
032680,비티씨정보,420,-10,-2.33,430,430,415,846297,357730360,29403804780,70009059
032685,비티씨정보우,690,0,0,705,705,620,274,175345,690000000,1000000
065450,빅텍,2920,-5,-0.17,2915,2920,2800,7677,22247700,12848000000,4400000
040020,사라콤,1040,5,0.48,1095,1095,1035,5658,5975630,6032000000,5800000
052560,사이어스,660,-5,-0.75,670,675,650,155495,102516290,8896448220,13479467
016100,산성피앤씨,1945,-55,-2.75,2000,2160,1920,23034,45722355,7507700000,3860000
014970,삼륭물산,6100,-110,-1.77,6100,6100,6100,1,6100,6176250000,1012500
018310,삼목정공,1030,5,0.49,1000,1030,1000,2151,2211030,10094000000,9800000
016670,삼미정보,690,-10,-1.43,780,780,665,13087,9665720,3933000000,5700000
009620,삼보산업,73400,0,0,0,0,0,0,0,10276000000,140000
035400,삼보정보통신,210,15,7.69,210,215,190,27358662,5582933325,14752269000,70248900
035405,삼보정보통신우,650,10,1.56,640,670,565,926,564550,4225052000,6500080
023600,삼보판지,9400,-10,-0.11,9410,9410,9400,2,18810,13160000000,1400000
009300,삼아약품,4510,0,0,4670,4670,4500,11894,53993405,28187500000,6250000
054540,삼영엠텍,400,-15,-3.61,405,410,400,229351,92128585,4400000000,11000000
065570,삼영이엔씨,2525,-75,-2.88,2630,2630,2520,20140,51059915,20200000000,8000000
023810,삼영케불,970,10,1.04,970,970,965,3659,3547230,9700000000,10000000
019120,삼우,1450,0,0,1435,1450,1400,25053,35860740,8758000000,6040000
026250,삼우이엠씨,2635,-25,-0.94,2640,2670,2615,137188,362024700,39036998000,14814800
031860,삼우통신공업,1330,35,2.7,1360,1450,1300,795568,1107789840,15960000000,12000000
037760,삼원정밀금속,585,25,4.46,550,600,535,7830,4369950,13947306750,23841550
073640,삼원테크,5080,60,1.2,4920,5100,4900,38278,191960060,17780000000,3500000
032280,삼일,1065,-20,-1.84,1070,1080,1035,12992,13720750,9133738200,8576280
002290,삼일기업공사,3995,45,1.14,3940,4130,3905,926,3658290,4953800000,1240000
041310,삼일인포마인,2470,120,5.11,2320,2470,2320,2,4790,13792796160,5584128
009520,삼정피앤에이,6760,-10,-0.15,6770,6770,6670,160,1081460,20280000000,3000000
037460,삼지전자,2400,90,3.9,2440,2480,2270,165631,389128415,30000000000,12500000
032750,삼진,5560,-40,-0.71,5610,5610,5350,176,942380,3336000000,600000
054090,삼진엘앤디,7180,380,5.59,6800,7610,6560,507931,3610124300,54729585900,7622505
000250,삼천당제약,1735,65,3.89,1700,1760,1670,728199,1242288855,34700000000,20000000
024950,삼천리자전,925,-20,-2.12,940,940,900,11833,10879045,9250000000,10000000
031330,삼테크,3490,30,0.87,3440,3525,3440,59040,205930390,34900000000,10000000
017480,삼현철강,600,5,0.84,600,600,580,22859,13381565,9421734000,15702890
010960,삼호개발,410,5,1.23,400,410,400,51289,20724600,5863000000,14300000
033210,삼화기연,110,0,0,110,115,100,708992,75160910,1318556470,11986877
041650,상신브레이크,1190,0,0,1190,1210,1150,22559,26304810,17867850000,15015000
072530,상화마이크로,24000,2400,11.11,21600,24000,21600,265425,6009711550,138240000000,5760000
042600,새로닉스,2305,75,3.36,2230,2355,2185,768248,1751151610,27660000000,12000000
035610,새롬기술,7660,10,0.13,7710,8040,7580,5640365,44073206430,277458359880,36221718
065620,샤인,655,-60,-8.39,740,740,640,7970,5457670,7532500000,11500000
066300,샤인시스템,930,0,0,940,940,900,29057,26891315,13392000000,14400000
038530,서두인칩,3430,70,2.08,3305,3470,3230,245809,822137005,41160000000,12000000
006730,서부트럭터미,15000,350,2.39,14300,15000,14300,926,13433650,21465000000,1431000
046890,서울반도체,18600,0,0,18600,18900,18100,158597,2924183850,212571960000,11428600
031950,서울시스템,390,5,1.3,385,395,385,185491,72045585,10858120650,27841335
036120,서울신용평가,490,-10,-2,450,500,450,486,224025,13475000000,27500000
031390,서울이동통신,320,25,8.47,295,330,285,1636022,516178090,8281569280,25879904
032980,서울일렉트론,390,5,1.3,380,400,380,614329,240772765,8288436000,21252400
027040,서울전자통신,1280,-40,-3.03,1280,1315,1250,32335,41413730,61983534080,48424636
018680,서울제약,2800,-10,-0.36,2805,2940,2730,6793,18764165,8750000000,3125000
016140,서주관광개발,23850,450,1.92,22200,23850,22200,58,1381650,11925000000,500000
011370,서한,275,0,0,275,285,275,938986,261076580,24450487875,88910865
065710,서호전기,1490,-10,-0.67,1490,1490,1490,29,43210,7673500000,5150000
033790,서화정보통신,1200,60,5.26,1130,1200,1090,199182,224720645,10374000000,8645000
035890,서희건설,485,-5,-1.02,480,495,480,61484,29925765,10912500000,22500000
003100,선광,4250,-50,-1.16,4490,4490,4250,3858,16428535,28050000000,6600000
064090,선광전자,1350,45,3.45,1310,1400,1310,58400,79334605,6825951000,5056260
050110,선양테크,1845,35,1.93,1760,1850,1735,146809,261902385,15498000000,8400000
066430,선우엔터테인,2450,-330,-11.87,2740,2800,2450,160575,410375490,17885764400,7300312
014620,성광벤드,815,5,0.62,810,820,790,46300,37155090,23309000000,28600000
