단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,840,5,0.6,840,845,840,1450,1220080,15090489120,17964868
019570,대신개발금융,1215,-115,-8.65,1400,1400,1215,861,1105705,6318000000,5200000
020180,대신정보통신,240,-5,-2.04,245,245,240,64934,15595900,9222939600,38428915
033030,대양이앤씨,4350,0,0,4395,4395,4320,2361,10262790,122556956550,28174013
006580,대양제지,3630,60,1.68,3615,3980,3600,1948,7367825,9746550000,2685000
016890,대웅화학,3050,40,1.33,3100,3100,3010,6609,20049760,12962500000,4250000
028040,대원SCN,485,50,11.49,435,485,435,281447,134622130,15712859765,32397649
005710,대원산업,2630,280,11.91,2470,2630,2420,333736,866967590,31560000000,12000000
060280,대원씨아이,810,10,1.25,795,815,780,18724,14791810,3645000000,4500000
048910,대원씨앤에이,3760,210,5.92,3555,3950,3555,270528,1031301030,21281600000,5660000
071530,대주레포츠,675,5,0.75,660,675,660,9940,6636640,4239540000,6280800
003310,대주산업,1870,5,0.27,1895,1950,1860,2623,4941655,6618369450,3539235
065500,대진공업,1010,-20,-1.94,1020,1025,1005,16320,16510475,6417570300,6354030
065690,대진디엠피,8050,200,2.55,7800,8050,7670,18962,149855590,47092500000,5850000
054670,대한뉴팜,920,-60,-6.12,940,990,910,4208,3886720,6624000000,7200000
041500,대한바이오,925,-30,-3.14,895,945,850,124298,110077660,846883750,915550
023910,대한약품,2150,0,0,2150,2160,2150,3239,6964100,12900000000,6000000
026230,대현테크,490,0,0,490,490,485,1341,652590,9172800000,18720000
067080,대화제약,1430,-30,-2.05,1475,1475,1430,28949,41674055,15529800000,10860000
045380,더존디지털,2600,20,0.78,2600,2640,2600,9086,23660330,11215786400,4313764
060410,데이타게이트,710,10,1.43,685,710,685,14374,9992880,4061200000,5720000
013650,데코,970,-10,-1.02,970,1010,950,14225,13992375,10674892680,11005044
053070,덱트론,1240,-15,-1.2,1200,1255,1200,6286,7727200,6274400000,5060000
039850,델타정보통신,645,15,2.38,645,670,625,185571,119887090,5963484885,9245713
027710,도드람B&F,695,20,2.96,680,695,680,17193,11767670,21488566695,30918801
071930,도들샘,900,5,0.56,875,900,875,2828,2506265,4635000000,5150000
036180,도원텔레콤,1010,-45,-4.27,1005,1080,1005,12568,12765385,35540793040,35188904
075970,동국내화,1440,-115,-7.4,1570,1570,1415,18725,27260150,6624000000,4600000
005160,동국산업,3155,-120,-3.66,3270,3275,3145,605352,1937540230,58052000000,18400000
042940,동문정보,840,-10,-1.18,850,860,840,49396,41930940,10720937640,12763021
042945,동문정보우,395,25,6.76,390,395,380,10991,4279050,447666535,1133333
025690,동방라이텍,190,20,11.76,180,190,180,1524106,288351380,4978000000,26200000
007390,동보중공업,320,-20,-5.88,345,345,320,10804,3542610,3438288000,10744650
044640,동부정보기술,1020,-40,-3.77,1030,1060,990,63358,63912550,12074271420,11837521
031960,동산진흥,8490,-10,-0.12,8500,8850,8050,2713,22970210,5943000000,700000
026960,동서,12400,500,4.2,12100,12400,11600,18680,224638400,369520000000,29800000
025950,동신건설,1090,0,0,1040,1110,1020,3718,3913150,9156000000,8400000
009730,동신에스엔티,245,0,0,245,255,245,186328,46078180,7073245060,28870388
041930,동아화성,1220,0,0,1260,1305,1215,12888,15781055,10248000000,8400000
023020,동양매직,1865,-100,-5.09,1990,1990,1865,9702,18301645,15666000000,8400000
036270,동양반도체,1310,-70,-5.07,1360,1410,1310,83586,111904430,10401400000,7940000
030790,동양시스템즈,3055,-65,-2.08,3140,3140,3030,1967,6108690,8309600000,2720000
060380,동양에스텍,1850,100,5.71,1780,1860,1755,159029,290932005,13227500000,7150000
056340,동양크레디텍,3065,170,5.87,2940,3065,2900,169781,504450255,28198000000,9200000
007150,동양텔레콤,880,-10,-1.12,845,880,845,523,448595,6776000000,7700000
048640,동우에이엘티,500,40,8.7,480,505,475,20408,9950705,3000000000,6000000
013120,동원개발,4015,-25,-0.62,4000,4085,3955,5272,21102355,36459452150,9080810
019560,동원창투,495,0,0,490,505,475,208742,103303075,25096500000,50700000
032960,동일기연,1675,65,4.04,1600,1680,1600,1302,2084855,11390000000,6800000
023790,동일철강,46700,-350,-0.74,47050,47950,46700,1130,53168400,4203000000,90000
005290,동진쎄미켐,2040,85,4.35,1950,2040,1950,374182,744925765,76704000000,37600000
054250,동진에코텍,5300,70,1.34,5200,5340,5200,66556,351400020,37457606900,7067473
025900,동화홀딩스,2460,30,1.23,2460,2460,2410,12682,30698160,49484459640,20115634
053170,두리정보통신,690,-40,-5.48,710,750,680,22823,15831655,5478600000,7940000
033330,두림티앤씨,570,40,7.55,545,570,540,5328,2877285,5928000000,10400000
032590,두일통신,5120,10,0.2,5100,5210,5020,5360,27508630,4403200000,860000
073190,듀오백코리아,6250,240,3.99,6020,6450,6020,27830,172903110,27187500000,4350000
046400,디브이에스,330,10,3.13,310,330,310,68739,22111120,6922769370,20978089
066670,디스플레이텍,3500,-10,-0.28,3460,3570,3460,98846,347051320,31675000000,9050000
034750,디씨씨,725,5,0.69,725,740,715,49693,36049250,12778125000,17625000
039840,디에스아이,505,-10,-1.94,515,525,495,99058,50320430,4397983390,8708878
051710,디에스엘시디,5000,60,1.21,4925,5040,4840,1219840,6063235700,75000000000,15000000
066900,디에이피,2865,5,0.17,2840,2880,2800,350042,995572595,36958500000,12900000
068790,디엠에스,13850,-300,-2.12,14100,14200,13800,130522,1824178550,91813602850,6629141
065270,디엠티,1635,30,1.87,1630,1635,1520,8919,14221015,6834300000,4180000
044180,디와이,815,-5,-0.61,825,825,795,4282,3471515,8313000000,10200000
043360,디지아이,4570,15,0.33,4550,4630,4550,41829,191366075,33818000000,7400000
032800,디지웨이브텍,455,5,1.11,430,470,430,3443,1523965,11498632600,25271720
061140,디지탈디바이,2050,0,0,2065,2100,2040,39891,81847560,8750031400,4268308
073780,디지탈멀티텍,1220,-15,-1.21,1250,1250,1215,122610,150590585,7106475600,5824980
060240,디지탈온넷,1240,-5,-0.4,1275,1285,1230,16484,20446035,10044000000,8100000
045970,디지탈캠프,1230,0,0,1200,1285,1165,188598,228059010,15109676700,12284290
046320,디지탈퍼스트,450,-20,-4.26,440,490,435,25050,11157895,5931000000,13180000
068930,디지털대성,3110,60,1.97,3050,3155,3050,45706,142071030,15172601500,4878650
056010,디지털큐브,980,105,12,980,980,980,286226,280501480,30482670680,31104766
038340,디지털텍,1135,10,0.89,1155,1155,1105,8108,9133540,9615720000,8472000
033130,디지틀조선,625,-5,-0.79,640,640,625,50085,31561110,23197041875,37115267
036170,라셈텍,925,5,0.54,910,940,910,92351,85077125,12926875000,13975000
047440,레이젠,1500,100,7.14,1400,1500,1395,204993,299962570,16547296500,11031531
060570,레인콤,26350,650,2.53,25550,26350,25500,196163,5086814200,353617000000,13420000
065170,렉스진바이오,4400,-150,-3.3,4500,4545,4305,12658,56021210,26646400000,6056000
026040,로만손,1055,0,0,1035,1055,1030,8301,8634095,9636581000,9134200
043220,로이트,190,0,0,185,195,185,56697,10776585,4288820030,22572737
014190,로지트,1580,30,1.94,1550,1580,1520,7312,11477365,19241040920,12177874
071280,로체시스템즈,8900,-210,-2.31,9240,9240,8800,24911,221696040,39516000000,4440000
034600,로커스,4080,60,1.49,4100,4190,4010,27066,110481635,11286520320,2766304
044370,로토토,1120,-10,-0.88,1145,1145,1110,206940,232614120,8957361280,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,615,-5,-0.81,640,640,585,70485,43186010,4243500000,6900000
067130,룸앤데코,1045,-15,-1.42,1030,1060,985,54872,57054515,13124968010,12559778
058470,리노공업,9300,-60,-0.64,9330,9420,9200,74412,692705680,67824900000,7293000
012700,리드코프,2160,105,5.11,2055,2180,2050,274739,585256005,27206426880,12595568
042500,링네트,1400,0,0,1375,1400,1375,2424,3367925,10369749600,7406964
032860,마담포라,765,-5,-0.65,750,770,750,4361,3300015,2601000000,3400000
045400,마스타테크론,760,10,1.33,775,775,725,20053,14720270,4408000000,5800000
038290,마크로젠,11050,-450,-3.91,11450,11450,10800,372188,4145934100,51265370000,4639400
005990,매일유업,6000,-50,-0.83,6290,6290,5950,18569,111653720,80400000000,13400000
038530,매커스,2225,-35,-1.55,2265,2310,2215,147117,332398235,34771454500,15627620
036880,맥시스템,375,-20,-5.06,395,395,365,184275,69435845,1257745500,3353988
056200,메디오피아,495,10,2.06,480,500,480,43199,21013255,10298179980,20804404
038920,메타넷BTS,3080,-275,-8.2,3210,3245,3080,7603,24130990,16758997640,5441233
065650,명진아트,630,-5,-0.79,635,640,625,66795,41914480,7632917460,12115742
028090,명화네트,7920,-60,-0.75,7850,8000,7850,6988,55345950,4118400000,520000
036610,모바일원,905,-10,-1.09,905,925,900,146120,132837420,9980896575,11028615
051810,모보아이피씨,1250,-30,-2.34,1270,1270,1250,2000,2516500,8625000000,6900000
033200,모아텍,6610,30,0.46,6560,6690,6550,14274,94796200,65740416000,9945600
058900,모코코,1790,-30,-1.65,1810,1835,1790,60684,109648785,7929700000,4430000
026260,모티스,3030,180,6.32,2950,3040,2910,43910,130700090,48786211800,16101060
006920,모헨즈,290,-5,-1.69,295,300,290,63632,18700480,2436000000,8400000
001810,무림제지,9150,10,0.11,9160,9160,9120,3022,27615310,18414375000,2012500
033920,무학,2490,5,0.2,2490,2490,2485,61,151640,62250000000,25000000
034510,무한투자,270,20,8,260,270,245,1825,470395,14295039300,52944590
066850,미광콘택트,3600,-25,-0.69,3525,3645,3525,35990,128125680,20394000000,5665000
038390,미디어솔루션,2450,-45,-1.8,2460,2500,2430,7356,18005310,7542013850,3078373
042950,미래코리아1MF,4250,50,1.19,4100,4300,4100,167,695600,28225950000,6641400
078940,미주레일,515,0,0,520,520,510,172484,88688465,9092016000,17654400
002670,미주제강,575,20,3.6,560,575,555,1432229,809920425,23686320000,41193600
018700,바른손,210,5,2.44,205,210,200,815873,168690130,12585158880,59929328
064520,바른전자,1455,-10,-0.68,1455,1515,1440,42521,62359550,8488470000,5834000
053030,바이넥스,3700,-10,-0.27,3680,3770,3680,41223,152869380,17390000000,4700000
027830,바이넥스트,480,0,0,480,500,480,4473,2147060,19200000000,40000000
052260,바이오랜드,3060,30,0.99,3060,3130,3020,24059,73325640,19584000000,6400000
053110,바이오메디아,395,0,0,410,420,380,29511,11708490,2344703015,5935957
041830,바이오스페이,1760,15,0.86,1755,1775,1735,22569,39607215,10032000000,5700000
038720,반도체ENG,1535,0,0,1535,1560,1530,10828,16729375,9065587200,5905920
036260,반포텍,1425,-25,-1.72,1410,1425,1405,635,894800,3598125000,2525000
046310,백금정보통신,1375,0,0,1380,1395,1370,27604,38001250,9542500000,6940000
066110,백산OPC,6460,80,1.25,6400,6500,6330,46266,296905580,98838000000,15300000
036620,버추얼텍,1215,15,1.25,1200,1230,1200,109798,133483445,14676422400,12079360
002480,범양사,5890,0,0,0,0,0,0,0,3845651680,652912
037630,벤트리,330,0,0,335,345,325,1846160,616550165,10735464960,32531712
053470,벨코정보통신,845,0,0,845,905,840,1473957,1288578205,7551784435,8937023
014100,보령메디앙스,780,-5,-0.64,750,780,750,90400,68702545,7176000000,9200000
006910,보성파워텍,385,-15,-3.75,400,400,385,4225,1630715,5405400000,14040000
060230,보이스웨어,1300,10,0.78,1315,1315,1270,79831,103424210,23751988000,18270760
030950,보진재,2600,120,4.84,2770,2770,2450,130,322900,2808000000,1080000
048550,볼빅,655,0,0,650,700,645,5333,3467835,6366600000,9720000
026940,부국철강,12100,50,0.41,12050,12150,12000,5708,68862150,15004000000,1240000
014470,부방테크론,3035,-355,-10.47,3690,3690,3000,6425,19705240,4066900000,1340000
025270,부산방직,5280,20,0.38,5200,5480,5150,57770,308191770,4224000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4650,-215,-4.42,4720,4900,4620,146376,688619655,41221785000,8864900
054220,비츠로시스,930,30,3.33,905,950,900,20433,18791135,7440000000,8000000
042370,비츠로테크,805,-5,-0.62,810,825,805,15973,12979260,7043750000,8750000
066410,비트윈,985,-40,-3.9,1005,1045,985,140750,142143545,5319000000,5400000
032850,비트컴퓨터,985,-35,-3.43,1010,1010,980,65671,65188000,12972071760,13169616
032680,비티씨정보,285,-35,-10.94,315,330,285,5304673,1618390235,19952581815,70009059
032685,비티씨정보우,355,-20,-5.33,340,405,340,2158,748370,355000000,1000000
065450,빅텍,2345,-5,-0.21,2380,2380,2330,10266,24040425,17024700000,7260000
069540,빛과전자,9980,280,2.89,9700,9980,9530,196112,1920620350,55274230000,5538500
040020,사라콤,1030,45,4.57,990,1050,985,23917,24341290,5974000000,5800000
052560,사이어스,785,-105,-11.8,910,930,785,8786140,7147035540,20481032295,26090487
016100,산성피앤씨,9010,110,1.24,8850,9960,8710,690720,6526277790,34778600000,3860000
014970,삼륭물산,6760,0,0,6800,7400,6520,151,1020930,6844500000,1012500
018310,삼목정공,995,0,0,995,995,970,3310,3213450,9751000000,9800000
016670,삼미정보,610,0,0,600,625,600,4988,3042250,3477000000,5700000
009620,삼보산업,85300,-200,-0.23,0,0,0,0,0,11942000000,140000
035400,삼보정보통신,155,10,6.9,145,155,145,457040,68057060,4355431800,28099560
035405,삼보정보통신우,160,5,3.23,155,160,150,7049,1099205,416005120,2600032
023600,삼보판지,8020,20,0.25,8020,8020,8020,363,2911260,11228000000,1400000
009300,삼아약품,3665,-5,-0.14,3635,3735,3635,5684,20881400,22906250000,6250000
054540,삼영엠텍,640,0,0,630,650,630,37286,23753715,7040000000,11000000
065570,삼영이엔씨,2570,10,0.39,2460,2590,2460,17488,44483685,20560000000,8000000
019120,삼우,1640,10,0.61,1660,1660,1560,10125,16530180,10669920360,6506049
026250,삼우이엠씨,3070,0,0,3070,3125,3070,176601,544360915,45481436000,14814800
031860,삼우통신공업,750,-25,-3.23,760,780,745,477281,361701365,17506071000,23341428
037760,삼원정밀금속,370,0,0,385,385,355,6515,2313415,9011272300,24354790
073640,삼원테크,12600,100,0.8,12500,12600,12200,6617,82325950,44100000000,3500000
032280,삼일,1030,20,1.98,1040,1040,1000,4186,4205190,8833568400,8576280
002290,삼일기업공사,3875,-20,-0.51,3930,3930,3800,301,1154715,4805000000,1240000
041310,삼일인포마인,2100,-100,-4.55,2100,2100,2100,1092,2293200,11726668800,5584128
009520,삼정피앤에이,7460,0,0,7420,7470,7360,1496,11132260,22380000000,3000000
037460,삼지전자,1175,10,0.86,1155,1180,1155,22365,26188565,14687500000,12500000
032750,삼진,4805,-140,-2.83,4995,4995,4800,708,3440760,2883000000,600000
054090,삼진엘앤디,5190,140,2.77,5050,5220,5040,44726,229257080,39560800950,7622505
000250,삼천당제약,1685,55,3.37,1645,1685,1640,187330,313061365,33700000000,20000000
024950,삼천리자전거,670,-5,-0.74,675,685,670,15034,10103605,6700000000,10000000
031330,삼테크,3325,-15,-0.45,3375,3375,3325,22471,75289765,33250000000,10000000
017480,삼현철강,980,-35,-3.45,975,1020,975,7236,7121405,15388832200,15702890
010960,삼호개발,555,-5,-0.89,555,575,555,126563,70993890,7936500000,14300000
072530,상화마이크로,9340,130,1.41,9220,9540,9170,141134,1327819670,53798400000,5760000
042600,새로닉스,1400,20,1.45,1390,1485,1350,12270,17130515,16800000000,12000000
065620,샤인,530,-10,-1.85,530,555,485,20080,10639470,6095000000,11500000
066300,샤인시스템,605,-5,-0.82,580,615,580,6041,3638095,8712000000,14400000
006730,서부트럭터미,15300,200,1.32,15100,15500,14500,1446,21144300,21894300000,1431000
046890,서울반도체,16950,0,0,16700,17350,16700,92627,1568565850,193714770000,11428600
036120,서울신용평가,515,10,1.98,500,515,500,1650,833750,14162500000,27500000
031390,서울이동통신,860,90,11.69,775,860,760,114865,95285170,5665671400,6587990
032980,서울일렉트론,390,5,1.3,365,410,350,526136,202996850,3095841060,7938054
027040,서울전자통신,845,-40,-4.52,835,915,835,40523,35405365,41017684110,48541638
018680,서울제약,1210,-10,-0.82,1200,1235,1200,8511,10246135,7562500000,6250000
016140,서주관광개발,23250,-100,-0.43,22300,23250,21600,63,1401350,11625000000,500000
011370,서한,240,-5,-2.04,245,260,240,2546016,632464880,21338607600,88910865
065710,서호전기,1590,-5,-0.31,1590,1600,1545,413,644115,8188500000,5150000
033790,서화정보통신,2090,10,0.48,2080,2200,1950,900815,1885368875,18068050000,8645000
035890,서희건설,725,-75,-9.38,790,790,725,3980141,3021133590,21750000000,30000000
003100,선광,4550,40,0.89,4590,4590,4410,567,2505030,30030000000,6600000
064090,선광전자,1340,5,0.37,1330,1340,1295,42871,56633335,8040000000,6000000
065560,선도소프트,1590,10,0.63,1580,1625,1565,33247,52897120,7054098600,4436540
050110,선양디엔티,1875,40,2.18,1835,1910,1835,63932,120492860,23747126250,12665134
066430,선우엔터테인,1220,-40,-3.17,1205,1220,1120,6112,7198100,8906380640,7300312
014620,성광벤드,835,15,1.83,820,840,820,34404,28431690,23881000000,28600000
041140,성광엔비텍,1100,20,1.85,1020,1120,1020,132843,140312320,3641770000,3310700
037350,성도이엔지,1345,40,3.07,1305,1440,1305,285283,389177585,20175000000,15000000
045300,성우테크론,1310,-40,-2.96,1380,1380,1290,136832,181322655,7802303670,5955957
015750,성우하이텍,1040,0,0,1055,1055,1000,21945,22125340,24960000000,24000000
015200,성원파이프,1710,-5,-0.29,1745,1745,1650,23745,39701265,10260000000,6000000
026220,성진네텍,385,20,5.48,375,405,360,239524,91212140,3112410840,8084184
037650,성진산업,2020,-190,-8.6,2280,2280,2020,75389,156456575,1730808720,856836
043260,성호전자,730,30,4.29,690,750,685,280942,202968220,10439000000,14300000
053320,세고,425,45,11.84,390,425,380,222096,93167860,5418918300,12750396
024940,세광알미늄,3550,50,1.43,3550,3550,3550,81,287550,3550000000,1000000
