단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032590,두일통신,8200,-30,-0.36,8340,8360,8200,2452,20263720,7052000000,860000
073190,듀오백코리아,6570,-230,-3.38,6680,6780,6550,23086,153025340,19053000000,2900000
052310,드림원,1255,85,7.26,1170,1285,1130,128891,156748505,7530000000,6000000
046390,디날리아이티,255,0,0,255,255,240,230153,56875015,1922774205,7540291
046400,디브이에스,790,5,0.64,780,790,775,49047,38366045,16572690310,20978089
066670,디스플레이텍,3980,50,1.27,3875,3990,3735,82629,323090910,36019000000,9050000
034750,디씨씨,955,-5,-0.52,960,980,955,42578,40953685,16831875000,17625000
039840,디에스아이,595,-5,-0.83,595,610,595,6972,4172835,5181782410,8708878
066900,디에이피,3410,365,11.99,3035,3410,2940,506413,1669682100,43989000000,12900000
065270,디엠티,1835,35,1.94,1765,1865,1765,5364,9666225,7670300000,4180000
044180,디와이,1240,-10,-0.8,1250,1250,1185,14052,17097435,12648000000,10200000
043360,디지아이,5740,40,0.7,5700,5770,5610,13794,78107540,42476000000,7400000
032800,디지웨이브텍,500,0,0,490,525,490,15530,7662825,12635860000,25271720
073780,디지탈멀티텍,2535,15,0.6,2450,2635,2450,63228,160159585,14766324300,5824980
060240,디지탈온넷,1130,-30,-2.59,1060,1160,1060,11844,13218360,9605000000,8500000
045970,디지탈캠프,770,25,3.36,745,780,720,144953,107824880,9458903300,12284290
046320,디지탈퍼스트,460,-15,-3.16,480,485,450,20564,9513015,6062800000,13180000
068930,디지털대성,2710,-110,-3.9,2800,2800,2700,63829,174082505,13098785000,4833500
038340,디지털텍,1425,25,1.79,1315,1425,1315,2,2740,12072600000,8472000
033130,디지틀조선,695,-15,-2.11,690,710,670,93674,64310380,25795110565,37115267
036170,라셈텍,1480,-45,-2.95,1500,1535,1465,642883,957422025,20683000000,13975000
047440,레이젠,2150,10,0.47,2115,2180,2115,28200,60497240,23717791650,11031531
060570,레인콤,78100,2200,2.9,74500,78100,74000,133446,10193494700,524051000000,6710000
065170,렉스진바이오,5420,-90,-1.63,5460,5590,5400,46334,253010250,32823520000,6056000
026040,로만손,1115,-10,-0.89,1115,1140,1105,42781,47857355,10184633000,9134200
043220,로이트,250,0,0,250,255,230,403346,97306580,5643184250,22572737
014190,로지트,1105,0,0,1105,1120,1090,5334,5883470,13456550770,12177874
071280,로체시스템즈,11950,150,1.27,11600,12050,11550,19405,227797450,53058000000,4440000
034600,로커스,5190,-250,-4.6,5540,5540,5190,108593,577701010,14357117760,2766304
044370,로토토,660,-20,-2.94,665,695,655,598952,402174165,10556890080,15995288
033850,로패스,165,-5,-2.94,170,170,155,199869,31362230,3903064935,23654939
033855,로패스우,165,15,10,145,165,145,35755,5770595,374616825,2270405
051170,루보,655,0,0,650,660,635,51823,33458980,4519500000,6900000
067130,룸앤데코,1545,-45,-2.83,1600,1600,1435,4827,7319720,5815582395,3764131
058470,리노공업,7090,-60,-0.84,7030,7210,7030,56076,398717180,51707370000,7293000
012700,리드코프,2790,-65,-2.28,2835,2865,2790,93116,262591885,35141634720,12595568
042500,링네트,1160,-20,-1.69,1180,1180,1160,24183,28062870,8592078240,7406964
032860,마담포라,1125,120,11.94,1025,1125,1015,438417,488249535,3825000000,3400000
045400,마스타테크론,810,5,0.62,850,850,800,4308,3483825,4698000000,5800000
038290,마크로젠,8800,0,0,8710,8910,8630,96568,846622930,40826720000,4639400
005990,매일유업,4370,-10,-0.23,4260,4380,4260,3224,13849895,58558000000,13400000
038530,매커스,5070,-40,-0.78,5010,5140,4935,439397,2218316510,79232033400,15627620
036880,맥시스템,310,-20,-6.06,320,330,295,744123,230007245,2727734950,8799145
056200,메디오피아,980,-20,-2,975,1010,975,117264,115847690,9074800000,9260000
038920,메타넷BTS,2800,0,0,2640,2800,2640,881,2462340,15235452400,5441233
065650,명진아트,2495,-5,-0.2,2500,2500,2495,2016,5039920,6487000000,2600000
028090,명화네트,7100,240,3.5,7000,7100,6870,702,4925530,3692000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1000,0,0,1005,1015,995,124959,124977300,11028615000,11028615
051810,모보아이피씨,1320,-25,-1.86,1390,1390,1320,2370,3199435,9108000000,6900000
033200,모아텍,8050,90,1.13,8000,8120,7760,98624,790815160,80062080000,9945600
006920,모헨즈,390,-5,-1.27,400,400,385,15375,6014510,3276000000,8400000
001810,무림제지,7720,180,2.39,7770,7770,7600,342,2608550,15536500000,2012500
033920,무학,2585,0,0,2585,2585,2585,270,697950,64625000000,25000000
034510,무한투자,660,-25,-3.65,645,730,620,22737,14721710,34943429400,52944590
066850,미광콘택트,4390,25,0.57,4365,4470,4350,11923,52044460,24869350000,5665000
038390,미디어솔루션,2360,10,0.43,2390,2390,2200,6109,13748085,7264960280,3078373
042950,미래코리아1MF,4045,-50,-1.22,3850,4045,3850,2,7895,26864463000,6641400
002670,미주제강,515,-5,-0.96,510,525,505,1561702,803475355,30306720000,58848000
018700,바른손,265,0,0,265,270,260,636032,168686125,15881271920,59929328
064520,바른전자,2540,40,1.6,2550,2570,2460,7306,18235300,14818360000,5834000
053030,바이넥스,4090,90,2.25,3960,4195,3960,138487,568919770,19223000000,4700000
027830,바이넥스트,385,0,0,385,385,375,23667,9057230,15400000000,40000000
052260,바이오랜드,3120,20,0.65,3030,3155,3030,32809,102105255,19968000000,6400000
053110,바이오메디아,530,30,6,475,530,455,17932,8679730,3146057210,5935957
041830,바이오스페이,2400,-35,-1.44,2400,2425,2355,23685,56405800,13680000000,5700000
038720,반도체ENG,2570,-105,-3.93,2640,2685,2545,43062,111405860,15178214400,5905920
036260,반포텍,1555,-5,-0.32,1500,1555,1500,110,165550,3926375000,2525000
046310,백금정보통신,1830,20,1.1,1800,1835,1780,12851,23166015,12700200000,6940000
066110,백산OPC,10850,-300,-2.69,10950,11150,10600,176011,1905025450,166005000000,15300000
036620,버추얼텍,1625,-5,-0.31,1625,1645,1600,85097,137155635,19628960000,12079360
002480,범양사,6300,480,8.25,6300,6300,6300,76,478800,4113345600,652912
037630,벤트리,465,10,2.2,455,465,450,1031067,470705810,15127246080,32531712
053470,벨코정보통신,1850,195,11.78,1850,1850,1850,96021,177638850,11546273650,6241229
014100,보령메디앙스,780,30,4,730,780,730,1800,1331040,7176000000,9200000
006910,보성파워텍,485,0,0,495,495,485,1690,820205,6809400000,14040000
060230,보이스웨어,1540,40,2.67,1485,1540,1475,40753,61155385,17448200000,11330000
030950,보진재,2700,0,0,2700,3005,2600,473,1249180,2916000000,1080000
048550,볼빅,900,-10,-1.1,930,930,850,3142,2798260,8748000000,9720000
026940,부국철강,8880,30,0.34,8850,8900,8830,3403,30207200,11011200000,1240000
014470,부방테크론,2985,210,7.57,2710,3050,2600,8555,23426025,3999900000,1340000
025270,부산방직,4600,210,4.78,4390,4915,4390,22658,107387830,3680000000,800000
007830,부산저축은행,10750,1040,10.71,9700,10750,9510,85,824050,46581900000,4333200
049690,브레인컨설팅,1200,0,0,1150,1240,1150,11860,13796340,16925232000,14104360
043610,블루코드,7300,-440,-5.68,7730,7730,7050,122884,895513070,54749270000,7499900
054220,비츠로시스,1100,-5,-0.45,1160,1160,1100,16079,17775530,8800000000,8000000
042370,비츠로테크,930,-10,-1.06,950,960,930,20587,19288300,8137500000,8750000
066410,비트윈,2600,130,5.26,2465,2665,2405,641839,1649139650,14040000000,5400000
032850,비트컴퓨터,930,-5,-0.53,935,935,900,59639,54403270,12247742880,13169616
032680,비티씨정보,355,-5,-1.39,355,360,350,484398,171824360,24853215945,70009059
032685,비티씨정보우,540,-5,-0.92,525,585,505,125,64830,540000000,1000000
065450,빅텍,3300,70,2.17,3200,3300,3160,35850,115127140,14520000000,4400000
069540,빛과전자,17500,600,3.55,16700,17600,16700,682619,11806388400,96923750000,5538500
040020,사라콤,1070,-10,-0.93,1120,1120,1045,3658,3863135,6206000000,5800000
052560,사이어스,1660,5,0.3,1680,1680,1650,102367,170557535,37780715220,22759467
016100,산성피앤씨,2305,-45,-1.91,2490,2490,2305,4919,11633755,8897300000,3860000
014970,삼륭물산,5540,200,3.75,5540,5540,5540,57,315780,5609250000,1012500
018310,삼목정공,970,-25,-2.51,970,990,970,1575,1542185,9506000000,9800000
016670,삼미정보,620,0,0,620,620,620,200,124000,3534000000,5700000
009620,삼보산업,81000,-11000,-11.96,81000,81000,81000,1,81000,11340000000,140000
035400,삼보정보통신,300,10,3.45,285,305,280,1118138,320180210,8429868000,28099560
035405,삼보정보통신우,415,-15,-3.49,440,440,385,1276,514460,1079013280,2600032
023600,삼보판지,8300,0,0,8300,8300,8300,1180,9794000,11620000000,1400000
009300,삼아약품,4300,40,0.94,4330,4340,4210,1850,7949170,26875000000,6250000
054540,삼영엠텍,580,-5,-0.85,575,585,570,109087,62903585,6380000000,11000000
065570,삼영이엔씨,2530,30,1.2,2540,2540,2460,3974,9905370,20240000000,8000000
019120,삼우,1340,15,1.13,1350,1350,1310,5202,6858390,8718105660,6506049
026250,삼우이엠씨,3420,20,0.59,3350,3445,3320,315243,1065726735,50666616000,14814800
031860,삼우통신공업,2135,-30,-1.39,2105,2135,2080,298490,627535635,49833948780,23341428
037760,삼원정밀금속,435,-25,-5.43,445,450,430,5032,2212865,10594333650,24354790
073640,삼원테크,7830,-220,-2.73,8070,8070,7830,5593,43981100,27405000000,3500000
032280,삼일,1130,-10,-0.88,1100,1130,1080,4422,4850460,9691196400,8576280
002290,삼일기업공사,3900,-45,-1.14,0,0,0,0,0,4836000000,1240000
041310,삼일인포마인,1985,5,0.25,1980,1985,1980,54,106945,11084494080,5584128
009520,삼정피앤에이,7150,170,2.44,6950,7150,6950,1691,11832650,21450000000,3000000
037460,삼지전자,1615,-45,-2.71,1665,1665,1600,29455,47400180,20187500000,12500000
032750,삼진,5530,590,11.94,5000,5530,5000,806,4357150,3318000000,600000
054090,삼진엘앤디,8880,60,0.68,8850,8940,8700,165750,1466072410,67687844400,7622505
000250,삼천당제약,1545,-5,-0.32,1570,1570,1545,25309,39274790,30900000000,20000000
024950,삼천리자전거,865,-5,-0.57,870,870,860,23096,19972905,8650000000,10000000
031330,삼테크,3520,-50,-1.4,3510,3570,3500,134670,473124320,35200000000,10000000
017480,삼현철강,660,10,1.54,620,665,610,10145,6617865,10363907400,15702890
010960,삼호개발,480,-10,-2.04,490,495,470,563559,270307610,6864000000,14300000
041650,상신브레이크,1090,-10,-0.91,1100,1100,1050,38311,40589325,16366350000,15015000
072530,상화마이크로,15750,-350,-2.17,15800,16050,15400,131891,2080692350,90720000000,5760000
042600,새로닉스,1740,110,6.75,1620,1780,1600,115502,195244885,20880000000,12000000
065620,샤인,570,5,0.88,570,570,565,2385,1347535,6555000000,11500000
066300,샤인시스템,880,-5,-0.56,885,895,875,17870,15836805,12672000000,14400000
006730,서부트럭터미,16000,0,0,15500,16000,15000,704,10681000,22896000000,1431000
046890,서울반도체,12400,-150,-1.2,12300,12600,12200,119341,1480277650,141714640000,11428600
036120,서울신용평가,460,-10,-2.13,420,460,420,109,50100,12650000000,27500000
031390,서울이동통신,200,-25,-11.11,215,220,200,1721473,354830590,13175980800,65879904
032980,서울일렉트론,635,-60,-8.63,670,700,635,127071,84778520,2699054800,4250480
027040,서울전자통신,1295,0,0,1295,1325,1270,63896,81947295,62709903620,48424636
018680,서울제약,1055,-10,-0.94,1090,1090,1005,3404,3500930,6593750000,6250000
016140,서주관광개발,24600,900,3.8,23000,24900,22300,358,8009200,12300000000,500000
011370,서한,230,0,0,225,245,225,4974951,1166087385,20449498950,88910865
065710,서호전기,1590,0,0,1620,1620,1590,3601,5725620,8188500000,5150000
033790,서화정보통신,1150,10,0.88,1140,1170,1125,100965,116265665,9941750000,8645000
035890,서희건설,1060,10,0.95,1080,1100,1035,3374179,3604842790,23850000000,22500000
003100,선광,3930,-40,-1.01,3955,3970,3730,4011,15459860,25938000000,6600000
064090,선광전자,1250,-15,-1.19,1210,1275,1205,26087,32083640,7500000000,6000000
065560,선도소프트,2085,-25,-1.18,2200,2200,2050,5931,12249255,9250185900,4436540
050110,선양테크,4025,225,5.92,3850,4130,3850,814581,3258909640,35534913750,8828550
066430,선우엔터테인,1980,10,0.51,0,0,0,0,0,14454617760,7300312
014620,성광벤드,805,-10,-1.23,805,815,800,44112,35592895,23023000000,28600000
041140,성광엔비텍,750,10,1.35,755,805,705,30287,22605875,1636968750,2182625
037350,성도이엔지,1370,5,0.37,1350,1375,1325,31401,42559650,20550000000,15000000
045300,성우테크론,1735,15,0.87,1685,1745,1660,18132,31000620,10333585395,5955957
015750,성우하이텍,820,-20,-2.38,850,850,820,601,492850,19680000000,24000000
015200,성원파이프,1415,0,0,1410,1415,1410,367,518085,8490000000,6000000
026220,성진네텍,410,0,0,425,425,390,142093,57684860,3314515440,8084184
037650,성진산업,365,10,2.82,365,380,350,51200,18389005,6254902800,17136720
043260,성호전자,780,-15,-1.89,790,795,780,22653,17833100,11154000000,14300000
053320,세고,1280,60,4.92,1250,1310,1235,84209,107199070,7174348800,5604960
