단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,560,-10,-1.75,585,590,550,179715,101612515,11946393760,21332846
037510,굿라이프10-MF,5260,-20,-0.38,5260,5260,5260,1,5260,3949208000,750800
037500,굿라이프5MF,5110,-50,-0.97,5110,5110,5110,1,5110,9545480000,1868000
019010,그랜드백화점,2760,-20,-0.72,2720,2770,2675,1387,3757575,13303200000,4820000
070080,그로웰메탈,160,-10,-5.88,175,175,155,787783,125847550,3023964640,18899779
009220,그로웰전자,90,-10,-10,100,105,90,1055814,98050490,1557944640,17310496
035780,그로웰텔레콤,80,-5,-5.88,90,90,75,3392731,274797850,3527888000,44098600
021320,금강종합건설,11650,-250,-2.1,11650,11850,11100,64593,741537650,67570000000,5800000
053260,금강철강,1075,-5,-0.46,1080,1080,1070,3172,3404120,20124000000,18720000
036090,금호미터텍,540,10,1.89,525,545,525,88718,47283305,8640000000,16000000
036190,금화피에스시,1580,70,4.64,1510,1605,1510,30579,48289550,9480000000,6000000
064720,기가텔레콤,1060,-20,-1.85,1080,1135,1050,150425,162838835,12341818500,11643225
004790,기륭전자,6500,-200,-2.99,6700,6810,6300,1577536,10354318220,204869996500,31518461
035460,기산텔레콤,1665,-25,-1.48,1690,1700,1625,53732,88545745,23506470000,14118000
071360,나노하이텍,1670,15,0.91,1700,1700,1600,132920,218989900,20875000000,12500000
051490,나라엠앤디,1660,-20,-1.19,1660,1695,1640,27601,45659685,24003600000,14460000
065910,나래시스템,580,-15,-2.52,590,595,570,78459,45237760,2378000000,4100000
036850,나리지*온,710,0,0,735,735,700,31662,22366400,12859875000,18112500
036800,나이스,725,10,1.4,735,735,715,53726,39054690,7250000000,10000000
035620,나코,560,-20,-3.45,560,585,555,101458,57025225,20005568800,35724230
033220,남성알미늄,14150,0,0,0,0,0,0,0,3396000000,240000
037540,네스테크,340,-5,-1.45,345,345,335,18424,6284205,3861180080,11356412
042510,네오웨이브,955,5,0.53,940,990,940,36018,34339785,12415000000,13000000
042420,네오위즈,13050,-1050,-7.45,13850,14050,12800,94429,1254785650,99732145500,7642310
017680,네티션닷컴,9200,-340,-3.56,9490,9500,9200,2210,20712340,7728000000,840000
033640,네패스,9200,-100,-1.08,9350,9500,9100,105547,980258090,139023509200,15111251
033430,넥사이언,705,-65,-8.44,760,775,705,809706,604275800,26847528000,38081600
019430,넥서스투자,250,-5,-1.96,250,255,245,69331,17524550,8500000000,34000000
073070,넥센테크,420,-25,-5.62,440,450,420,67428,29101750,6090000000,14500000
038990,넥스콘테크,2965,-205,-6.47,3170,3200,2955,472225,1445471420,32889072740,11092436
037220,넥스텔,190,20,11.76,170,190,170,2196191,409755735,7029176730,36995667
033280,넷시큐어테크,360,35,10.77,360,360,350,1172621,420119635,3485772720,9682702
047730,넷웨이브,885,0,0,990,990,850,3582,3156985,5002020000,5652000
054050,농우바이오,2600,0,0,2585,2620,2580,32369,84120800,37180000000,14300000
040160,누리텔레콤,2095,-55,-2.56,2100,2190,2005,10238,21387750,9427500000,4500000
060260,뉴보텍,1860,-60,-3.13,1930,1935,1800,253318,473645730,18748800000,10080000
060300,뉴소프트기술,680,70,11.48,680,680,570,1920204,1267146565,6808200120,10012059
012340,뉴인텍,1000,-30,-2.91,990,1020,990,372,370390,7740000000,7740000
049180,뉴테크맨,1015,-135,-11.74,1180,1180,1015,8998,9291990,7308000000,7200000
053290,능률교육,2890,0,0,2900,2935,2825,11420,33008570,13620570000,4713000
023430,니트젠테크,725,0,0,725,755,700,103409,75942665,22685810425,31290773
064260,다날,6380,-70,-1.09,6540,6740,6380,259774,1701075640,39109400000,6130000
039560,다산네트웍스,7520,-330,-4.2,7860,7990,7520,97578,752596820,116558856960,15499848
043710,다스텍,450,-10,-2.17,460,460,425,2330,1052085,3420000000,7600000
032190,다우데이타,500,5,1.01,500,505,495,41429,20640715,11115000000,22230000
077280,다윈텍,9590,-160,-1.64,10000,10200,9360,77370,756542890,35483000000,3700000
035720,다음,25650,-1400,-5.18,27050,27400,25500,434268,11314890100,388757119950,15156223
040670,단암전자통신,810,0,0,800,815,785,120131,95851430,19642500000,24250000
037640,대경테크노스,240,-5,-2.04,250,255,235,938182,227928045,5184000000,21600000
020400,대동금속,5230,130,2.55,5230,5230,5220,420,2195800,2510400000,480000
008830,대동기어,5330,-210,-3.79,5410,5450,5320,78,416710,3421678780,641966
048470,대동스틸,1545,-10,-0.64,1505,1550,1505,906,1365535,15450000000,10000000
004780,대륙제관,5530,200,3.75,5340,5560,5100,877,4574110,6636000000,1200000
017650,대림제지,525,5,0.96,535,540,520,17918,9492020,4725000000,9000000
026970,대백저축은행,450,-60,-11.76,450,510,450,378796,170506880,900000000,2000000
031990,대선조선,13850,400,2.97,13000,13850,13000,37,503750,7008100000,506000
036480,대성미생물,16000,50,0.31,15950,16000,15550,5,79000,6080000000,380000
025440,대성엘텍,820,-10,-1.2,850,850,790,10278,8316840,14731191760,17964868
019570,대신개발금융,1750,-5,-0.28,0,0,0,0,0,9100000000,5200000
020180,대신정보통신,250,-5,-1.96,255,260,245,174980,44032295,9607228750,38428915
033030,대양이앤씨,4450,0,0,4370,4480,4370,5830,25960000,125374357850,28174013
006580,대양제지,3670,30,0.82,3660,3670,3630,3642,13295520,9853950000,2685000
016890,대웅화학,2800,20,0.72,2755,2800,2750,871,2424980,11900000000,4250000
028040,대원SCN,365,-5,-1.35,365,375,365,14643,5350115,11825141885,32397649
005710,대원산업,21000,-400,-1.87,20150,21500,20100,3508,73815650,25200000000,1200000
060280,대원씨아이,940,20,2.17,915,980,915,2533,2356285,4230000000,4500000
048910,대원씨앤에이,3000,-105,-3.38,3070,3135,2950,36613,110050780,16980000000,5660000
071530,대주레포츠,705,-10,-1.4,700,715,695,14094,9861135,4427964000,6280800
003310,대주산업,2000,50,2.56,1995,2000,1930,980,1928825,7078470000,3539235
065500,대진공업,975,5,0.52,955,990,955,13870,13530360,6195179250,6354030
065690,대진디엠피,8000,-80,-0.99,8000,8140,7900,12377,99488690,46800000000,5850000
054670,대한뉴팜,930,-50,-5.1,980,980,930,2897,2791380,6696000000,7200000
041500,대한바이오,1500,-200,-11.76,1700,1770,1500,153560,249795800,1373325000,915550
023910,대한약품,2180,-45,-2.02,2240,2240,2100,3261,7025070,13080000000,6000000
026230,대현테크,505,0,0,510,510,500,1702,851465,9453600000,18720000
067080,대화제약,1240,15,1.22,1225,1250,1210,10302,12620660,13466400000,10860000
045380,더존디지털,2650,80,3.11,2600,2690,2550,5797,15197785,11431474600,4313764
060410,데이타게이트,605,25,4.31,580,615,555,45641,26217680,3460600000,5720000
013650,데코,1350,35,2.66,1305,1350,1300,8523,11297295,14376094650,10648959
053070,덱트론,1290,0,0,1280,1290,1265,12641,16140565,6527400000,5060000
039850,델타정보통신,505,-25,-4.72,520,540,505,708,357590,4669085065,9245713
027710,도드람B&F,635,15,2.42,625,635,620,47374,29565935,19633438635,30918801
071930,도들샘,920,-15,-1.6,910,935,880,49759,44725490,4738000000,5150000
036180,도원텔레콤,1000,-25,-2.44,1000,1055,1000,59789,60744925,35188904000,35188904
075970,동국내화,1310,50,3.97,1260,1310,1190,34132,43002215,6026000000,4600000
005160,동국산업,2890,-270,-8.54,3160,3215,2795,1080004,3187615905,53176000000,18400000
042940,동문정보,1030,0,0,1030,1045,1000,28654,29501855,13145911630,12763021
042945,동문정보우,475,30,6.74,440,475,440,15,6775,538333175,1133333
025690,동방라이텍,270,15,5.88,255,285,250,4529017,1218364710,7074000000,26200000
007390,동보중공업,410,5,1.23,390,410,380,10596,4142030,4405306500,10744650
044640,동부정보,820,20,2.5,820,835,800,7161,5775425,9706767220,11837521
031960,동산진흥,10300,0,0,0,0,0,0,0,7210000000,700000
026960,동서,10450,-50,-0.48,10600,10600,10250,17060,177335100,311410000000,29800000
025950,동신건설,1335,-35,-2.55,1400,1400,1260,6534,8395500,11214000000,8400000
009730,동신에스엔티,280,20,7.69,265,290,265,2936459,833672145,8083708640,28870388
041930,동아화성,1240,-5,-0.4,1240,1240,1240,3000,3720000,10416000000,8400000
023020,동양매직,1900,-130,-6.4,1940,2025,1875,3738,7199125,15960000000,8400000
036270,동양반도체,1440,-50,-3.36,1465,1490,1430,92797,134806460,11433600000,7940000
030790,동양시스템즈,3060,20,0.66,3040,3160,3000,12493,38148740,8323200000,2720000
060380,동양에스텍,2015,-5,-0.25,2050,2065,2000,302524,617719705,14407250000,7150000
056340,동양크레디텍,2900,-30,-1.02,2885,2970,2870,52365,152221375,26680000000,9200000
007150,동양텔레콤,920,0,0,900,920,900,520,476310,7084000000,7700000
048640,동우에이엘티,480,10,2.13,470,480,455,1101,516975,2880000000,6000000
013120,동원개발,3900,-170,-4.18,4000,4470,3900,33594,134012675,35415159000,9080810
019560,동원창투,440,-10,-2.22,450,450,430,15726,6914090,22308000000,50700000
032960,동일기연,1460,125,9.36,1335,1460,1335,863,1153225,9928000000,6800000
023790,동일철강,70400,1900,2.77,60500,75000,60500,101,6799800,6336000000,90000
005290,동진쎄미켐,1870,20,1.08,1865,1890,1820,393319,727958380,70312000000,37600000
054250,동진에코텍,4550,70,1.56,4550,4660,4500,72847,333189580,32157002150,7067473
025900,동화홀딩스,2490,-40,-1.58,2500,2520,2490,2357,5888205,50087928660,20115634
053170,두리정보통신,740,-20,-2.63,770,770,720,7690,5625870,5875600000,7940000
033330,두림티앤씨,610,20,3.39,620,620,605,5271,3190910,6344000000,10400000
032590,두일통신,5930,630,11.89,5220,5930,5210,16131,94086030,5099800000,860000
073190,듀오백코리아,5890,40,0.68,5910,5910,5690,1568,9007320,25621500000,4350000
046400,디브이에스,415,-15,-3.49,440,445,415,80535,33908875,8705906935,20978089
066670,디스플레이텍,3665,-5,-0.14,3670,3725,3630,53448,195982455,33168250000,9050000
034750,디씨씨,765,-5,-0.65,760,775,750,10922,8268790,13483125000,17625000
039840,디에스아이,515,-5,-0.96,520,520,505,29301,14958765,4485072170,8708878
051710,디에스엘시디,4260,-240,-5.33,4520,4570,4200,590134,2573810365,63900000000,15000000
066900,디에이피,2530,-60,-2.32,2655,2670,2485,345109,888168985,32637000000,12900000
068790,디엠에스,44400,-750,-1.66,45300,45600,43500,130899,5856076550,283099994400,6376126
065270,디엠티,1425,0,0,1430,1470,1360,30872,43806750,5956500000,4180000
044180,디와이,840,-20,-2.33,840,860,840,10792,9071020,8568000000,10200000
043360,디지아이,4915,-185,-3.63,5030,5100,4915,49518,246540930,36371000000,7400000
032800,디지웨이브텍,420,0,0,430,430,410,6673,2770980,10614122400,25271720
073780,디지탈멀티텍,1250,-50,-3.85,1290,1310,1230,93351,117968965,7281225000,5824980
060240,디지탈온넷,1290,40,3.2,1290,1290,1260,1155,1461590,10965000000,8500000
045970,디지탈캠프,915,-55,-5.67,935,980,885,43785,40221085,11240125350,12284290
046320,디지탈퍼스트,550,-10,-1.79,535,585,530,19151,10537905,7249000000,13180000
068930,디지털대성,3000,0,0,2925,3120,2925,71581,212681110,14635950000,4878650
056010,디지털큐브,965,-35,-3.5,1010,1020,955,273849,268891600,30016099190,31104766
038340,디지털텍,1220,0,0,1200,1240,1180,8559,10169750,10335840000,8472000
033130,디지틀조선,705,75,11.9,640,705,630,1137273,780438645,26166263235,37115267
036170,라셈텍,970,-35,-3.48,1005,1010,955,141571,138098890,13555750000,13975000
047440,레이젠,1300,-20,-1.52,1350,1350,1280,70573,93120355,14340990300,11031531
060570,레인콤,25350,-1100,-4.16,26450,26750,24150,338346,8705487700,340197000000,13420000
065170,렉스진바이오,4710,-180,-3.68,4850,4950,4555,6343,30650210,28523760000,6056000
026040,로만손,1050,-40,-3.67,1100,1100,1045,9051,9639775,9590910000,9134200
043220,로이트,190,-5,-2.56,190,195,185,148135,28172590,4288820030,22572737
014190,로지트,1015,-15,-1.46,1000,1020,990,1245,1243855,12360542110,12177874
071280,로체시스템즈,8080,-70,-0.86,8150,8290,7600,25659,207467540,35875200000,4440000
034600,로커스,4300,50,1.18,4360,4380,4260,74973,323030810,11895107200,2766304
044370,로토토,810,-45,-5.26,860,875,795,410358,343592015,6478091640,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,525,5,0.96,520,525,515,27284,14178435,3622500000,6900000
067130,룸앤데코,735,-5,-0.68,655,800,655,12160,8430970,4798102785,6528031
058470,리노공업,8340,-110,-1.3,8320,8360,8230,43047,357799590,60823620000,7293000
012700,리드코프,1845,-30,-1.6,1875,1925,1840,85716,159859200,23238822960,12595568
042500,링네트,1390,10,0.72,1380,1395,1380,842,1171070,10295679960,7406964
032860,마담포라,740,-15,-1.99,740,760,740,22079,16438630,2516000000,3400000
045400,마스타테크론,760,-10,-1.3,770,790,760,10000,7786000,4408000000,5800000
038290,마크로젠,10300,50,0.49,10900,11350,10100,812240,8778751950,47785820000,4639400
005990,매일유업,4625,25,0.54,4580,4685,4570,12456,57597125,61975000000,13400000
038530,매커스,2930,190,6.93,2715,2930,2715,276389,782113960,45788926600,15627620
036880,맥시스템,840,-110,-11.58,950,985,840,169255,147891145,739127760,879914
056200,메디오피아,530,0,0,510,535,505,15010,7827825,11026334120,20804404
038920,메타넷BTS,3480,0,0,0,0,0,0,0,18935490840,5441233
065650,명진아트,620,-35,-5.34,670,670,615,75834,48448355,7511760040,12115742
028090,명화네트,7950,-20,-0.25,7620,7950,7620,2664,20754970,4134000000,520000
036610,모바일원,945,-10,-1.05,955,975,935,119863,114402395,10422041175,11028615
051810,모보아이피씨,1260,40,3.28,1265,1365,1250,5926,7885735,8694000000,6900000
033200,모아텍,6530,-70,-1.06,6630,6720,6470,81280,537608040,64944768000,9945600
026260,모티스,2460,-330,-11.83,2700,2780,2460,21548,54330810,39608607600,16101060
006920,모헨즈,315,5,1.61,315,340,315,59498,19544625,2646000000,8400000
001810,무림제지,8900,-50,-0.56,8950,8950,8800,7053,62272070,17911250000,2012500
033920,무학,2465,0,0,2465,2465,2465,33252,81966180,61625000000,25000000
034510,무한투자,360,-20,-5.26,355,370,350,331,116245,19060052400,52944590
066850,미광콘택트,3555,115,3.34,3460,3700,3440,141597,506574530,20139075000,5665000
038390,미디어솔루션,2455,30,1.24,2375,2480,2370,10063,24026140,7557405715,3078373
042950,미래코리아1MF,4140,0,0,0,0,0,0,0,27495396000,6641400
078940,미주레일,575,5,0.88,570,590,565,178414,102153535,10151280000,17654400
002670,미주제강,560,10,1.82,545,570,525,4636323,2553635690,23068416000,41193600
018700,바른손,190,-10,-5,195,200,190,702606,136374530,11386572320,59929328
064520,바른전자,1680,0,0,1720,1720,1650,4201,6969870,9801120000,5834000
053030,바이넥스,3575,115,3.32,3455,3610,3410,39944,141005265,16802500000,4700000
027830,바이넥스트,500,10,2.04,445,500,445,85999,42907445,20000000000,40000000
052260,바이오랜드,2900,40,1.4,2865,2900,2865,8265,23853200,18560000000,6400000
053110,바이오메디아,290,-10,-3.33,290,310,280,16477,4780600,1721427530,5935957
041830,바이오스페이,1990,-10,-0.5,1990,1995,1950,3064,6087685,11343000000,5700000
038720,반도체ENG,1650,-55,-3.23,1755,1755,1650,12531,21113275,9744768000,5905920
036260,반포텍,1360,15,1.12,1370,1445,1320,1067,1421610,3434000000,2525000
046310,백금정보통신,1400,-50,-3.45,1435,1470,1400,27139,38154975,9716000000,6940000
066110,백산OPC,6990,-210,-2.92,7200,7250,6900,151105,1060546780,106947000000,15300000
036620,버추얼텍,1265,-5,-0.39,1270,1290,1240,32102,40726765,15280390400,12079360
002480,범양사,5960,-20,-0.33,5330,5960,5270,521,2825760,3891355520,652912
037630,벤트리,345,-10,-2.82,355,365,340,558132,194477185,11223440640,32531712
053470,벨코정보통신,830,-75,-8.29,905,915,820,486809,424666390,7417729090,8937023
014100,보령메디앙스,720,-15,-2.04,725,735,720,1272,918610,6624000000,9200000
006910,보성파워텍,395,0,0,395,400,385,17498,6870305,5545800000,14040000
060230,보이스웨어,1105,0,0,1085,1150,1070,71646,78680970,20189189800,18270760
030950,보진재,2550,-205,-7.44,2880,2880,2430,635,1652095,2754000000,1080000
048550,볼빅,745,55,7.97,685,745,685,10207,7265870,7241400000,9720000
026940,부국철강,11100,-450,-3.9,11550,11550,10900,6921,77140750,13764000000,1240000
014470,부방테크론,3300,-200,-5.71,3300,3300,3300,100,330000,4422000000,1340000
025270,부산방직,5050,-370,-6.83,5420,5790,4770,122399,667487590,4040000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4445,445,11.13,3970,4470,3970,364647,1570879695,33337055500,7499900
054220,비츠로시스,905,-25,-2.69,935,935,900,2123,1911435,7240000000,8000000
042370,비츠로테크,840,5,0.6,845,900,840,1225,1043285,7350000000,8750000
066410,비트윈,970,-5,-0.51,950,995,950,34955,34168790,5238000000,5400000
032850,비트컴퓨터,960,-30,-3.03,965,995,960,55038,53378965,12642831360,13169616
032680,비티씨정보,215,0,0,215,220,210,608857,130976185,15051947685,70009059
032685,비티씨정보우,370,-35,-8.64,410,410,370,793,299945,370000000,1000000
065450,빅텍,2550,-20,-0.78,2580,2595,2410,41759,106580380,11220000000,4400000
069540,빛과전자,10100,-350,-3.35,10550,11250,10000,616626,6569024700,55938850000,5538500
040020,사라콤,1130,30,2.73,1155,1155,1080,6083,6637350,6554000000,5800000
052560,사이어스,1930,20,1.05,1920,1960,1900,248502,478990790,48334138350,25043595
016100,산성피앤씨,2845,140,5.18,2970,2970,2760,31078,89099040,10981700000,3860000
014970,삼륭물산,6510,-200,-2.98,6900,7290,6510,101,662300,6591375000,1012500
018310,삼목정공,980,-50,-4.85,1035,1035,980,119,116725,9604000000,9800000
016670,삼미정보,615,5,0.82,625,625,595,412,254160,3505500000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,170,15,9.68,160,170,155,1768229,293230065,4776925200,28099560
035405,삼보정보통신우,305,25,8.93,305,305,250,1737,508680,793009760,2600032
023600,삼보판지,8000,90,1.14,8100,8100,8000,4,32300,11200000000,1400000
009300,삼아약품,3910,-35,-0.89,3910,3910,3910,1,3910,24437500000,6250000
054540,삼영엠텍,685,0,0,670,695,670,21793,14866095,7535000000,11000000
065570,삼영이엔씨,2280,-10,-0.44,2250,2285,2250,9801,22223330,18240000000,8000000
019120,삼우,1540,120,8.45,1410,1550,1350,54969,76511195,10019315460,6506049
026250,삼우이엠씨,2785,-15,-0.54,2815,2825,2755,85388,238141215,41259218000,14814800
031860,삼우통신공업,820,-50,-5.75,855,885,810,258182,217065925,19139970960,23341428
037760,삼원정밀금속,375,-30,-7.41,405,410,360,72153,29148810,9133046250,24354790
073640,삼원테크,8740,430,5.17,8500,8740,8350,1681,14334120,30590000000,3500000
032280,삼일,1035,0,0,985,1035,985,2006,1976185,8876449800,8576280
002290,삼일기업공사,4050,205,5.33,3845,4300,3845,1595,6307320,5022000000,1240000
041310,삼일인포마인,2000,-240,-10.71,2240,2335,2000,6946,15249360,11168256000,5584128
009520,삼정피앤에이,7250,-130,-1.76,7310,7370,7250,2021,14720720,21750000000,3000000
037460,삼지전자,1150,-60,-4.96,1200,1220,1125,89984,103994875,14375000000,12500000
032750,삼진,4980,-160,-3.11,4710,5000,4710,2024,9565860,2988000000,600000
054090,삼진엘앤디,5090,-150,-2.86,5200,5240,5030,60261,308879490,38798550450,7622505
000250,삼천당제약,1565,-25,-1.57,1595,1595,1565,70869,111780015,31300000000,20000000
024950,삼천리자전거,675,5,0.75,675,690,670,38043,25717820,6750000000,10000000
031330,삼테크,3150,-20,-0.63,3150,3190,3130,20654,64872840,31500000000,10000000
017480,삼현철강,870,5,0.58,855,900,855,21577,18548335,13661514300,15702890
010960,삼호개발,480,-60,-11.11,530,540,480,1233366,623326125,6864000000,14300000
041650,상신브레이크,1210,60,5.22,1160,1275,1160,727791,883225035,18168150000,15015000
072530,상화마이크로,8690,-560,-6.05,9200,9250,8690,117904,1059528830,50054400000,5760000
042600,새로닉스,1465,-25,-1.68,1470,1570,1420,7575,10910090,17580000000,12000000
065620,샤인,525,15,2.94,525,525,525,1,525,6037500000,11500000
066300,샤인시스템,595,-25,-4.03,570,625,570,35955,20936540,8568000000,14400000
006730,서부트럭터미,14950,-1250,-7.72,16000,16000,14350,532,7724250,21393450000,1431000
046890,서울반도체,14900,-900,-5.7,15600,15900,14700,130137,1967564350,170286140000,11428600
036120,서울신용평가,445,-5,-1.11,400,450,400,3393,1497190,12237500000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,285,-25,-8.06,300,310,280,60849,17884420,2262345390,7938054
027040,서울전자통신,685,-5,-0.72,700,700,685,6288,4307325,33251022030,48541638
018680,서울제약,1195,0,0,1230,1240,1065,121897,143830580,7468750000,6250000
016140,서주관광개발,23000,-900,-3.77,22400,23000,22400,52,1195350,11500000000,500000
011370,서한,300,0,0,295,310,280,6541707,1942012330,26673259500,88910865
065710,서호전기,1520,5,0.33,1520,1520,1495,1849,2804685,7828000000,5150000
033790,서화정보통신,930,15,1.64,915,945,915,48701,45554670,8039850000,8645000
035890,서희건설,650,-35,-5.11,680,685,650,680272,453138345,14625000000,22500000
003100,선광,4310,-175,-3.9,4400,4500,4310,2202,9655435,28446000000,6600000
064090,선광전자,1295,5,0.39,1280,1315,1270,7145,9120955,7770000000,6000000
065560,선도소프트,1790,5,0.28,1785,1795,1680,12443,21441770,7941406600,4436540
050110,선양디엔티,1735,70,4.2,1650,1735,1650,41455,70607280,21974007490,12665134
066430,선우엔터테인,1200,0,0,1200,1200,1200,5859,7030800,8760374400,7300312
014620,성광벤드,785,-5,-0.63,790,790,765,56456,43659895,22451000000,28600000
041140,성광엔비텍,945,100,11.83,945,945,910,68282,64129235,3128611500,3310700
037350,성도이엔지,1250,-5,-0.4,1240,1270,1240,20226,25334830,18750000000,15000000
045300,성우테크론,1105,25,2.31,1080,1105,1070,2388,2585975,6581332485,5955957
015750,성우하이텍,1010,20,2.02,1030,1030,975,22816,22522575,24240000000,24000000
015200,성원파이프,1515,5,0.33,1515,1600,1485,22151,33586740,9090000000,6000000
026220,성진네텍,400,35,9.59,370,405,350,238469,94138110,3233673600,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,715,10,1.42,710,735,710,115640,83314610,10224500000,14300000
053320,세고,420,-25,-5.62,465,465,410,212487,92144030,5355166320,12750396
024940,세광알미늄,4000,300,8.11,4000,4000,4000,5,20000,4000000000,1000000
035450,세넥스테크,520,-40,-7.14,550,565,520,162023,87154140,11810300320,22712116
056060,세니콘,980,-50,-4.85,1050,1130,980,1060044,1128030450,11416507060,11649497
