단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031960,동산진흥,10750,0,0,0,0,0,0,0,7525000000,700000
026960,동서,11000,-200,-1.79,11500,11700,11000,7315,83016750,327800000000,29800000
025950,동신건설,1145,-30,-2.55,1190,1190,1140,8523,9756785,9618000000,8400000
009730,동신에스엔티,240,-30,-11.11,265,270,240,855790,211441695,6928893120,28870388
041930,동아화성,1195,35,3.02,1200,1215,1170,12267,14432625,10038000000,8400000
023020,동양매직,2130,-40,-1.84,2190,2190,2035,2806,5826080,17892000000,8400000
036270,동양반도체,1710,-140,-7.57,1865,1895,1635,381420,680439450,13577400000,7940000
030790,동양시스템즈,3640,390,12,3280,3640,3280,168149,607123705,9900800000,2720000
060380,동양에스텍,2120,-30,-1.4,2150,2190,2120,83236,178483320,15158000000,7150000
056340,동양크레디텍,2900,-220,-7.05,3085,3120,2900,224112,671591240,26680000000,9200000
007150,동양텔레콤,980,0,0,980,985,940,6256,5983495,7546000000,7700000
048640,동우에이엘티,485,-5,-1.02,485,490,480,765,368605,2910000000,6000000
013120,동원개발,4000,5,0.13,4000,4040,3915,8110,32376220,36323240000,9080810
019560,동원창투,430,-15,-3.37,445,450,430,44113,19349915,21801000000,50700000
032960,동일기연,1320,-5,-0.38,1315,1320,1315,1130,1486040,8976000000,6800000
023790,동일철강,53700,-100,-0.19,52100,53700,52000,246,12826700,4833000000,90000
005290,동진쎄미켐,1675,-85,-4.83,1760,1780,1675,355634,613438165,62980000000,37600000
054250,동진에코텍,3375,-455,-11.88,3830,3850,3375,268105,933854550,23852721375,7067473
025900,동화홀딩스,2525,-15,-0.59,2540,2575,2510,13966,35355800,50791975850,20115634
053170,두리정보통신,935,0,0,950,950,895,20485,18803755,7423900000,7940000
033330,두림티앤씨,600,60,11.11,565,600,535,18731,10725275,6240000000,10400000
032590,두일통신,6320,-30,-0.47,6350,6470,6300,2228,14139590,5435200000,860000
073190,듀오백코리아,6020,-80,-1.31,6090,6090,5910,10762,64859030,26187000000,4350000
046400,디브이에스,440,-10,-2.22,445,450,440,96611,42700965,9230359160,20978089
066670,디스플레이텍,4105,-85,-2.03,4100,4230,4100,161795,669862610,37150250000,9050000
034750,디씨씨,825,-15,-1.79,835,835,815,7553,6238785,14540625000,17625000
039840,디에스아이,550,30,5.77,525,550,525,3030,1615555,4789882900,8708878
051710,디에스엘시디,4570,-230,-4.79,4825,4895,4530,527496,2465500915,68550000000,15000000
066900,디에이피,2240,-130,-5.49,2380,2420,2230,317224,736305875,28896000000,12900000
065270,디엠티,1750,0,0,1750,1790,1735,6985,12174435,7315000000,4180000
044180,디와이,890,-10,-1.11,895,930,880,56021,50174205,9078000000,10200000
043360,디지아이,4845,75,1.57,4860,4860,4710,93673,449909920,35853000000,7400000
032800,디지웨이브텍,445,0,0,445,445,440,2193,964985,11245915400,25271720
073780,디지탈멀티텍,1560,-40,-2.5,1610,1670,1560,591311,961437290,9086968800,5824980
060240,디지탈온넷,1305,5,0.38,1365,1370,1300,2275,3017500,11092500000,8500000
045970,디지탈캠프,1200,115,10.6,1095,1215,1000,438414,501989875,14741148000,12284290
046320,디지탈퍼스트,665,30,4.72,625,705,625,197256,131798485,8764700000,13180000
068930,디지털대성,2945,215,7.88,2730,3055,2730,338507,1002835640,14367624250,4878650
056010,디지털큐브,1020,-120,-10.53,1125,1140,1020,164226,174587615,14107543500,13830925
038340,디지털텍,1100,-20,-1.79,1100,1130,1090,29779,32705975,9319200000,8472000
033130,디지틀조선,620,-10,-1.59,630,645,620,101444,63817125,23011465540,37115267
036170,라셈텍,1130,-90,-7.38,1230,1230,1130,443038,514474040,15791750000,13975000
047440,레이젠,1450,-55,-3.65,1490,1515,1450,65802,96835420,15995719950,11031531
060570,레인콤,24800,-1300,-4.98,26200,26600,24800,296936,7642131550,332816000000,13420000
065170,렉스진바이오,4715,-175,-3.58,4880,4900,4710,20211,96581710,28554040000,6056000
026040,로만손,1160,0,0,1155,1165,1135,27498,31648675,10595672000,9134200
043220,로이트,195,-5,-2.5,200,205,195,88330,17653270,4401683715,22572737
014190,로지트,1000,0,0,1000,1000,980,2977,2958650,12177874000,12177874
071280,로체시스템즈,8200,-200,-2.38,8440,8550,7860,34640,281954350,36408000000,4440000
034600,로커스,4440,475,11.98,4010,4440,4010,120232,523351900,12282389760,2766304
044370,로토토,840,-90,-9.68,920,930,835,418180,366683850,6718020960,7997644
033850,로패스,70,-5,-6.67,70,75,70,921527,64715175,1655845730,23654939
033855,로패스우,80,5,6.67,70,80,70,64072,4793390,181632400,2270405
051170,루보,595,-10,-1.65,605,620,595,66848,40316925,4105500000,6900000
067130,룸앤데코,665,5,0.76,710,725,635,13549,9428595,4341140615,6528031
058470,리노공업,8400,-290,-3.34,8650,8650,8390,23095,194931370,61261200000,7293000
012700,리드코프,2080,-80,-3.7,2160,2220,2035,129341,275459095,26198781440,12595568
042500,링네트,1250,-20,-1.57,1270,1275,1250,4566,5729285,9258705000,7406964
032860,마담포라,775,-10,-1.27,795,795,760,27891,21453070,2635000000,3400000
045400,마스타테크론,780,35,4.7,750,790,730,1568,1176615,4524000000,5800000
038290,마크로젠,8880,-160,-1.77,9040,9100,8870,73580,658395870,41197872000,4639400
005990,매일유업,4520,-55,-1.2,4600,4635,4520,11908,54373690,60568000000,13400000
038530,매커스,3650,-100,-2.67,3730,3800,3650,140051,522406535,57040813000,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,655,-45,-6.43,660,685,645,69873,46339765,13626884620,20804404
038920,메타넷BTS,3500,-100,-2.78,3530,3610,3500,8521,30581030,19044315500,5441233
065650,명진아트,900,-25,-2.7,925,930,890,387424,354123520,10904167800,12115742
028090,명화네트,7480,30,0.4,7380,7490,7370,421,3117700,3889600000,520000
036610,모바일원,925,-20,-2.12,925,945,870,142243,130929355,10201468875,11028615
051810,모보아이피씨,1230,-40,-3.15,1285,1285,1230,7857,9732455,8487000000,6900000
033200,모아텍,8110,-580,-6.67,8650,8800,8110,175810,1459363380,80658816000,9945600
026260,모티스,3650,-40,-1.08,3690,3690,3600,22158,80551185,58768869000,16101060
006920,모헨즈,340,-5,-1.45,355,355,335,63909,21887085,2856000000,8400000
001810,무림제지,9100,20,0.22,9040,9150,9010,2204,20044560,18313750000,2012500
033920,무학,2510,-80,-3.09,2550,2620,2510,1231,3095980,62750000000,25000000
034510,무한투자,395,15,3.95,395,395,360,1848,685005,20913113050,52944590
066850,미광콘택트,4200,-160,-3.67,4365,4390,4170,59753,253411675,23793000000,5665000
038390,미디어솔루션,2410,-90,-3.6,2460,2520,2400,4330,10466925,7418878930,3078373
042950,미래코리아1MF,3955,-45,-1.13,4100,4100,3955,2,8055,26266737000,6641400
078940,미주레일,570,-20,-3.39,590,600,565,481298,279274625,10063008000,17654400
002670,미주제강,455,-20,-4.21,475,480,455,1288672,601509740,18743088000,41193600
018700,바른손,220,-10,-4.35,235,235,220,969657,219675445,13184452160,59929328
064520,바른전자,2055,-95,-4.42,2200,2200,2055,9591,19768650,11988870000,5834000
053030,바이넥스,3895,-300,-7.15,4250,4295,3820,173986,701902715,18306500000,4700000
027830,바이넥스트,480,0,0,480,480,460,17191,8027130,19200000000,40000000
052260,바이오랜드,2865,-30,-1.04,2895,2920,2855,13945,40041810,18336000000,6400000
053110,바이오메디아,305,-15,-4.69,305,320,300,7129,2171090,1810466885,5935957
041830,바이오스페이,2115,-65,-2.98,2160,2170,2095,8657,18267095,12055500000,5700000
038720,반도체ENG,1790,5,0.28,1790,1850,1770,17631,31514535,10571596800,5905920
036260,반포텍,1370,5,0.37,1375,1385,1285,1614,2184235,3459250000,2525000
046310,백금정보통신,1490,0,0,1500,1530,1490,28825,43289600,10340600000,6940000
066110,백산OPC,8110,-430,-5.04,8500,8540,8100,121851,1016113080,124083000000,15300000
036620,버추얼텍,1370,-50,-3.52,1420,1430,1370,92589,129203780,16548723200,12079360
002480,범양사,7000,0,0,0,0,0,0,0,4570384000,652912
037630,벤트리,355,-5,-1.39,360,365,350,702126,250402395,11548757760,32531712
053470,벨코정보통신,1170,125,11.96,1060,1170,1040,824237,923945100,10456316910,8937023
014100,보령메디앙스,705,-35,-4.73,710,740,700,3457,2441435,6486000000,9200000
006910,보성파워텍,405,-5,-1.22,410,410,390,54496,21539400,5686200000,14040000
060230,보이스웨어,1700,-50,-2.86,1725,1770,1690,154039,264695430,31060292000,18270760
030950,보진재,2825,-375,-11.72,3020,3275,2820,3435,9780285,3051000000,1080000
048550,볼빅,720,-30,-4,750,750,720,73518,53924740,6998400000,9720000
026940,부국철강,10400,-250,-2.35,10650,10650,10400,4285,45051650,12896000000,1240000
014470,부방테크론,3300,-130,-3.79,3260,3460,3260,83,273020,4422000000,1340000
025270,부산방직,7040,-460,-6.13,7530,8000,7010,129239,987995440,5632000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,3900,-5,-0.13,3950,4090,3900,118535,473491465,29249610000,7499900
054220,비츠로시스,885,0,0,890,900,870,25009,22086485,7080000000,8000000
042370,비츠로테크,865,-5,-0.57,870,870,855,16266,14033470,7568750000,8750000
066410,비트윈,1135,-30,-2.58,1165,1225,1120,196947,228692750,6129000000,5400000
032850,비트컴퓨터,1270,20,1.6,1305,1390,1165,1072874,1393846110,16725412320,13169616
032680,비티씨정보,250,-15,-5.66,260,260,250,1465191,373130735,17502264750,70009059
032685,비티씨정보우,405,-50,-10.99,445,445,405,5177,2115980,405000000,1000000
065450,빅텍,4065,-115,-2.75,4120,4180,4055,25157,103534830,17886000000,4400000
069540,빛과전자,12200,-300,-2.4,12700,12950,12200,229224,2904270650,67569700000,5538500
040020,사라콤,1150,-80,-6.5,1230,1230,1110,45902,51591015,6670000000,5800000
052560,사이어스,1820,-30,-1.62,1850,1850,1800,239665,437403445,43847212500,24091875
016100,산성피앤씨,2630,30,1.15,2605,2700,2605,17863,47384910,10151800000,3860000
014970,삼륭물산,7100,220,3.2,6500,7190,6300,209,1371670,7188750000,1012500
018310,삼목정공,945,5,0.53,970,970,930,16304,15285940,9261000000,9800000
016670,삼미정보,615,-35,-5.38,620,650,615,12140,7684675,3505500000,5700000
009620,삼보산업,70100,0,0,0,0,0,0,0,9814000000,140000
035400,삼보정보통신,165,0,0,165,170,160,346299,57110150,4636427400,28099560
035405,삼보정보통신우,280,-30,-9.68,275,280,275,3310,911250,728008960,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,201,1638150,11410000000,1400000
009300,삼아약품,3650,50,1.39,3600,3650,3485,5852,21139485,22812500000,6250000
054540,삼영엠텍,695,0,0,690,700,690,4443,3087475,7645000000,11000000
065570,삼영이엔씨,2355,20,0.86,2615,2615,2320,15008,35742215,18840000000,8000000
019120,삼우,1330,30,2.31,1330,1330,1300,4545,5929850,8653045170,6506049
026250,삼우이엠씨,2770,-55,-1.95,2825,2855,2770,114192,318985730,41036996000,14814800
031860,삼우통신공업,980,-5,-0.51,995,1025,980,412953,411189385,22874599440,23341428
037760,삼원정밀금속,400,-5,-1.23,400,405,400,49439,19874525,9741916000,24354790
073640,삼원테크,7350,0,0,7300,7350,7200,1401,10257350,25725000000,3500000
032280,삼일,1005,10,1.01,960,1020,960,1311,1316205,8619161400,8576280
002290,삼일기업공사,3650,120,3.4,3475,3700,3475,363,1324640,4526000000,1240000
041310,삼일인포마인,2340,70,3.08,2340,2340,2100,24774,54698960,13066859520,5584128
009520,삼정피앤에이,7300,20,0.27,7300,7300,7250,4229,30757520,21900000000,3000000
037460,삼지전자,1075,15,1.42,1075,1110,1075,62061,67669790,13437500000,12500000
032750,삼진,4740,-400,-7.78,4800,4810,4740,118,563080,2844000000,600000
054090,삼진엘앤디,5720,-350,-5.77,6030,6120,5650,104585,607075920,43600728600,7622505
000250,삼천당제약,1595,-5,-0.31,1595,1595,1580,100796,160048635,31900000000,20000000
024950,삼천리자전거,740,-15,-1.99,745,750,735,48454,35963005,7400000000,10000000
031330,삼테크,3180,-35,-1.09,3220,3240,3170,32531,104401460,31800000000,10000000
017480,삼현철강,830,0,0,810,835,810,7565,6279445,13033398700,15702890
010960,삼호개발,445,-5,-1.11,440,450,435,84123,36919120,6363500000,14300000
041650,상신브레이크,1065,-5,-0.47,1080,1100,1040,58052,62080725,15990975000,15015000
072530,상화마이크로,10100,-1000,-9.01,11350,11400,10100,296863,3163146050,58176000000,5760000
042600,새로닉스,1495,35,2.4,1530,1530,1460,183236,276545190,17940000000,12000000
065620,샤인,580,5,0.87,580,580,580,1825,1058500,6670000000,11500000
066300,샤인시스템,565,10,1.8,565,565,550,9807,5469765,8136000000,14400000
006730,서부트럭터미,14900,200,1.36,14700,14900,14700,32,476050,21321900000,1431000
046890,서울반도체,11500,-250,-2.13,11800,11900,11450,169028,1965452600,131428900000,11428600
036120,서울신용평가,410,10,2.5,375,425,370,6004,2252090,11275000000,27500000
031390,서울이동통신,105,5,5,100,105,95,540708,54012140,6917389920,65879904
032980,서울일렉트론,270,0,0,260,280,260,36813,9888000,2143274580,7938054
027040,서울전자통신,685,20,3.01,685,700,675,39329,26912260,33251022030,48541638
018680,서울제약,1150,-20,-1.71,1145,1170,1125,15419,17690495,7187500000,6250000
016140,서주관광개발,23000,-400,-1.71,0,0,0,0,0,11500000000,500000
011370,서한,225,15,7.14,215,235,210,13649064,3154800425,20004944625,88910865
065710,서호전기,1515,-70,-4.42,1525,1535,1515,3210,4879300,7802250000,5150000
033790,서화정보통신,870,-20,-2.25,870,895,855,22727,19678455,7521150000,8645000
035890,서희건설,775,10,1.31,765,800,755,3763868,2945827930,17437500000,22500000
003100,선광,4105,-135,-3.18,4170,4300,4100,21754,91000545,27093000000,6600000
064090,선광전자,1280,50,4.07,1245,1370,1240,212709,275620325,7680000000,6000000
065560,선도소프트,1560,-40,-2.5,1625,1625,1560,5263,8310960,6921002400,4436540
050110,선양디엔티,2315,-290,-11.13,2620,2620,2305,121966,296136910,27413484570,11841678
066430,선우엔터테인,1435,45,3.24,1430,1435,1290,8008,11075955,10475947720,7300312
014620,성광벤드,780,5,0.65,775,780,770,9759,7586960,22308000000,28600000
041140,성광엔비텍,420,-15,-3.45,435,455,385,41185,16865010,1390494000,3310700
037350,성도이엔지,1165,-15,-1.27,1190,1190,1160,57133,66767315,17475000000,15000000
045300,성우테크론,1060,-50,-4.5,1110,1120,1060,8498,9111155,6313314420,5955957
015750,성우하이텍,960,10,1.05,950,980,935,28078,26727965,23040000000,24000000
015200,성원파이프,1520,0,0,1530,1530,1505,10369,15714395,9120000000,6000000
026220,성진네텍,355,-15,-4.05,360,370,330,55555,18835990,2869885320,8084184
037650,성진산업,80,0,0,75,80,75,192316,14760460,1370937600,17136720
043260,성호전자,715,-35,-4.67,735,750,710,96008,69199110,10224500000,14300000
053320,세고,515,-70,-11.97,575,580,515,279597,147672770,6566453940,12750396
