단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035620,나코,610,-20,-3.17,640,640,610,79494,49407585,21791780300,35724230
033220,남성알미늄,14200,-450,-3.07,13150,14200,13150,18,238800,3408000000,240000
037540,네스테크,375,5,1.35,365,375,365,60440,22301900,4258654500,11356412
042510,네오웨이브,915,-5,-0.54,930,930,880,5027,4548195,11895000000,13000000
042420,네오위즈,17200,200,1.18,17000,17600,17000,61572,1063973800,131447732000,7642310
017680,네티션닷컴,9850,0,0,9700,9980,9700,5488,53969040,8274000000,840000
033640,네패스,8670,-10,-0.12,8250,8700,8250,77664,665041640,131014546170,15111251
033430,넥사이언,910,-15,-1.62,900,925,900,1358559,1234963315,34654256000,38081600
019430,넥서스투자,265,5,1.92,260,265,250,77918,19884390,9010000000,34000000
073070,넥센테크,430,10,2.38,420,430,410,24816,10379890,6235000000,14500000
038990,넥스콘테크,2475,125,5.32,2360,2495,2360,558789,1362382360,27453779100,11092436
037220,넥스텔,195,5,2.63,190,200,185,440106,85005730,7214155065,36995667
033280,넷시큐어테크,375,25,7.14,350,390,350,570990,211498885,3631013250,9682702
047730,넷웨이브,890,50,5.95,850,890,845,11001,9563265,5030280000,5652000
054050,농우바이오,2735,5,0.18,2800,2820,2720,82603,227127425,39110500000,14300000
040160,누리텔레콤,2200,-120,-5.17,2250,2310,2150,6021,13153035,9900000000,4500000
060260,뉴보텍,1730,50,2.98,1680,1730,1630,251107,424360400,17438400000,10080000
060300,뉴소프트기술,255,25,10.87,225,255,225,211731,52258965,2553075045,10012059
012340,뉴인텍,1040,0,0,1035,1040,1035,1000,1039910,8049600000,7740000
049180,뉴테크맨,1055,-140,-11.72,1100,1155,1055,16388,17605185,7596000000,7200000
053290,능률교육,3000,0,0,3000,3035,2950,11978,35915255,14139000000,4713000
023430,니트젠테크,680,40,6.25,650,685,640,44765,29974495,21277725640,31290773
064260,다날,6900,-100,-1.43,7000,7080,6870,131522,915358320,42297000000,6130000
039560,다산네트웍스,7530,220,3.01,7250,7550,7250,60885,451926870,116713855440,15499848
043710,다스텍,480,0,0,480,480,480,220,105600,3648000000,7600000
032190,다우데이타,515,0,0,515,515,505,42173,21358350,11448450000,22230000
077280,다윈텍,9100,60,0.66,9040,9170,8900,51310,464995730,33670000000,3700000
035720,다음,30600,300,0.99,30250,30850,30250,282388,8627372700,463642723800,15151723
040670,단암전자통신,905,5,0.56,905,915,895,147839,133304950,21946250000,24250000
037640,대경테크노스,275,0,0,275,285,270,1621118,448696985,5940000000,21600000
020400,대동금속,5100,-50,-0.97,5190,5190,4920,1214,6124990,2448000000,480000
008830,대동기어,5290,80,1.54,5340,5340,5210,945,4931820,3396000140,641966
048470,대동스틸,1780,10,0.56,1615,1780,1575,5342,8926535,17800000000,10000000
004780,대륙제관,5330,-20,-0.37,5300,5330,5300,879,4658740,6396000000,1200000
017650,대림제지,525,5,0.96,535,535,525,501,263035,4725000000,9000000
026970,대백저축은행,1500,150,11.11,1330,1510,1255,140,190155,3000000000,2000000
031990,대선조선,12900,0,0,12500,12900,12350,336,4228850,6527400000,506000
036480,대성미생물,15950,350,2.24,16200,16200,15400,650,10282250,6061000000,380000
025440,대성엘텍,840,-5,-0.59,835,865,830,46009,38703635,15090489120,17964868
019570,대신개발금융,1800,-30,-1.64,1890,1940,1800,5429,9937550,9360000000,5200000
020180,대신정보통신,285,5,1.79,280,285,275,77278,21544555,10952240775,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4300,50,1.18,4200,4330,4200,5447,23309440,121148255900,28174013
006580,대양제지,3670,-25,-0.68,0,0,0,0,0,9853950000,2685000
016890,대웅화학,2735,-5,-0.18,2730,2735,2730,515,1406025,11623750000,4250000
028040,대원SCN,355,-10,-2.74,355,365,355,44104,15721730,11501165395,32397649
005710,대원산업,20700,-550,-2.59,21150,21250,20700,932,19756200,24840000000,1200000
060280,대원씨아이,960,5,0.52,960,965,960,2582,2479100,4320000000,4500000
048910,대원씨앤에이,3370,-100,-2.88,3480,3480,3310,28407,96947080,19074200000,5660000
071530,대주레포츠,715,-5,-0.69,710,720,700,119333,84450400,4490772000,6280800
003310,대주산업,1870,55,3.03,1775,1900,1775,6245,11550940,6618369450,3539235
065500,대진공업,990,0,0,1005,1005,970,22041,21579330,6290489700,6354030
065690,대진디엠피,8200,0,0,8030,8280,8020,17218,141183420,47970000000,5850000
054670,대한뉴팜,1015,15,1.5,1010,1020,1010,1040,1053105,7308000000,7200000
041500,대한바이오,1710,180,11.76,1710,1710,1710,4094,7000740,1565590500,915550
023910,대한약품,2225,5,0.23,2220,2235,2200,8225,18243800,13350000000,6000000
026230,대현테크,520,-30,-5.45,550,550,520,25017,13394320,9734400000,18720000
067080,대화제약,1210,5,0.41,1185,1210,1175,48582,58019770,13140600000,10860000
045380,더존디지털,2815,-45,-1.57,2850,2885,2730,61906,173633635,12143245660,4313764
060410,데이타게이트,500,-10,-1.96,485,500,475,7797,3791275,2860000000,5720000
013650,데코,1330,10,0.76,1320,1330,1265,7252,9539900,14163115470,10648959
053070,덱트론,1355,-35,-2.52,1380,1450,1350,41632,57058635,6856300000,5060000
039850,델타정보통신,560,0,0,535,565,535,5383,2962255,5177599280,9245713
027710,도드람B&F,655,0,0,650,665,650,44234,29131065,20251814655,30918801
071930,도들샘,1070,30,2.88,1040,1075,1040,25333,26776030,5510500000,5150000
036180,도원텔레콤,1080,-20,-1.82,1055,1145,1055,57878,63624810,38004016320,35188904
075970,동국내화,1050,5,0.48,1030,1070,1025,22983,23908280,4830000000,4600000
005160,동국산업,2050,90,4.59,1955,2075,1955,237012,483657985,37720000000,18400000
042940,동문정보,950,0,0,945,960,910,40567,38349630,12124869950,12763021
042945,동문정보우,460,30,6.98,405,470,405,2837,1234050,521333180,1133333
025690,동방라이텍,200,20,11.11,180,200,175,4297671,831212255,5240000000,26200000
007390,동보중공업,470,5,1.08,455,470,445,5111,2300480,5049985500,10744650
044640,동부정보,680,0,0,680,690,660,4329,2887025,8049514280,11837521
031960,동산진흥,10750,0,0,10750,10750,10750,3,32250,7525000000,700000
026960,동서,11350,100,0.89,11300,11400,10900,7556,85092200,338230000000,29800000
025950,동신건설,1440,55,3.97,1400,1550,1330,44032,63582555,12096000000,8400000
009730,동신에스엔티,240,0,0,240,245,230,600616,142804580,6928893120,28870388
041930,동아화성,1250,0,0,1175,1285,1160,7730,9318475,10500000000,8400000
023020,동양매직,2145,45,2.14,2250,2250,2070,5801,12631920,18018000000,8400000
036270,동양반도체,1760,25,1.44,1720,1775,1720,145054,254175810,13974400000,7940000
030790,동양시스템즈,3045,35,1.16,3050,3090,3010,17767,54109570,8282400000,2720000
060380,동양에스텍,2100,-10,-0.47,2140,2145,2090,138516,292404060,15015000000,7150000
056340,동양크레디텍,3000,-35,-1.15,3050,3050,2990,96856,291113950,27600000000,9200000
007150,동양텔레콤,1015,-35,-3.33,1030,1030,995,5119,5163015,7815500000,7700000
048640,동우에이엘티,475,0,0,475,515,475,7601,3646745,2850000000,6000000
013120,동원개발,4085,85,2.13,4005,4095,4000,3961,15855055,37095108850,9080810
019560,동원창투,445,10,2.3,440,470,435,31090,13872185,22561500000,50700000
032960,동일기연,1295,25,1.97,1400,1400,1260,2334,3021920,8806000000,6800000
023790,동일철강,56900,4900,9.42,56900,56900,56900,1,56900,5121000000,90000
005290,동진쎄미켐,1725,85,5.18,1650,1780,1640,617406,1068206170,64860000000,37600000
054250,동진에코텍,4015,35,0.88,3980,4060,3955,163490,652717250,28375904095,7067473
025900,동화홀딩스,2545,10,0.39,2550,2560,2520,14196,35832785,51194288530,20115634
053170,두리정보통신,890,-15,-1.66,905,920,860,19384,16959590,7066600000,7940000
033330,두림티앤씨,555,-20,-3.48,575,595,555,8265,4844675,5772000000,10400000
032590,두일통신,6180,-10,-0.16,6010,6220,6010,1901,11510550,5314800000,860000
073190,듀오백코리아,6010,-20,-0.33,5870,6020,5850,10405,61874060,26143500000,4350000
046400,디브이에스,475,50,11.76,420,475,420,133635,62117815,9964592275,20978089
066670,디스플레이텍,4070,-130,-3.1,4150,4200,4070,82219,338609985,36833500000,9050000
034750,디씨씨,830,0,0,840,845,825,9215,7659375,14628750000,17625000
039840,디에스아이,570,0,0,560,590,540,66690,37688745,4964060460,8708878
051710,디에스엘시디,4960,-140,-2.75,5100,5100,4890,1631547,8110517955,74400000000,15000000
066900,디에이피,2500,165,7.07,2335,2500,2335,345430,842092540,32250000000,12900000
068790,디엠에스,39450,1650,4.37,37800,40750,37500,636563,24988200200,251538170700,6376126
065270,디엠티,1745,15,0.87,1730,1745,1710,1966,3410860,7294100000,4180000
044180,디와이,890,45,5.33,860,895,815,20962,18111450,9078000000,10200000
043360,디지아이,4920,5,0.1,4925,5000,4920,56144,278068850,36408000000,7400000
032800,디지웨이브텍,445,5,1.14,440,450,430,285,124420,11245915400,25271720
073780,디지탈멀티텍,1475,0,0,1475,1500,1470,160423,237717100,8591845500,5824980
060240,디지탈온넷,1370,40,3.01,1315,1385,1290,2603,3485215,11645000000,8500000
045970,디지탈캠프,1035,-65,-5.91,1120,1120,1035,124199,130047560,12714240150,12284290
046320,디지탈퍼스트,670,0,0,690,690,605,23134,14523480,8830600000,13180000
068930,디지털대성,3110,60,1.97,3020,3150,3010,152463,470455975,15172601500,4878650
056010,디지털큐브,1130,15,1.35,1105,1165,1105,160076,182372160,15628945250,13830925
038340,디지털텍,1220,10,0.83,1180,1270,1180,22898,27664890,10335840000,8472000
033130,디지틀조선,625,10,1.63,610,635,610,138541,86197450,23197041875,37115267
036170,라셈텍,1140,35,3.17,1115,1145,1110,118439,133124070,15931500000,13975000
047440,레이젠,1295,-10,-0.77,1285,1395,1285,58458,76961320,14285832645,11031531
060570,레인콤,25550,1950,8.26,23600,26150,23600,384828,9664727150,342881000000,13420000
065170,렉스진바이오,4665,30,0.65,4600,4800,4535,6114,28674875,28251240000,6056000
026040,로만손,1200,25,2.13,1180,1200,1170,28654,33779345,10961040000,9134200
043220,로이트,220,0,0,220,220,215,148697,32029690,4966002140,22572737
014190,로지트,980,5,0.51,965,980,950,2207,2101835,11934316520,12177874
071280,로체시스템즈,7700,-140,-1.79,7720,7880,7690,12240,94453840,34188000000,4440000
034600,로커스,5430,-130,-2.34,5800,5960,5340,263833,1466232030,15021030720,2766304
044370,로토토,795,10,1.27,770,795,770,240059,187015625,6358126980,7997644
033850,로패스,95,10,11.76,95,95,95,1823036,173188420,2247219205,23654939
033855,로패스우,110,5,4.76,105,110,95,235897,24760915,249744550,2270405
051170,루보,550,5,0.92,550,555,540,43809,23960150,3795000000,6900000
067130,룸앤데코,675,-5,-0.74,680,680,630,1151,735225,4406420925,6528031
058470,리노공업,8590,-10,-0.12,8430,8600,8430,10825,92752090,62646870000,7293000
012700,리드코프,2145,105,5.15,2040,2210,2040,138965,301026935,27017493360,12595568
042500,링네트,1290,0,0,1330,1330,1290,11813,15576220,9554983560,7406964
032860,마담포라,730,10,1.39,690,750,690,15368,11025210,2482000000,3400000
045400,마스타테크론,780,15,1.96,765,780,765,533,408000,4524000000,5800000
038290,마크로젠,9140,80,0.88,9060,9190,9010,52734,478606580,42404116000,4639400
005990,매일유업,4370,-70,-1.58,4260,4435,4260,16003,69574305,58558000000,13400000
038530,매커스,3225,150,4.88,3075,3325,3075,463093,1471207490,50399074500,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,580,-45,-7.2,600,625,550,177350,99812995,12066554320,20804404
038920,메타넷BTS,3630,30,0.83,3500,3630,3500,3,10760,19751675790,5441233
065650,명진아트,820,-15,-1.8,825,835,810,194086,158983365,9934908440,12115742
028090,명화네트,7680,170,2.26,7670,7880,7510,5151,39455390,3993600000,520000
036610,모바일원,935,0,0,945,955,925,66089,61763605,10311755025,11028615
051810,모보아이피씨,1230,0,0,1225,1230,1200,270,328015,8487000000,6900000
033200,모아텍,7860,310,4.11,7570,7870,7570,65922,510185560,78172416000,9945600
026260,모티스,3630,-5,-0.14,3635,3635,3310,4519,15922940,58446847800,16101060
006920,모헨즈,340,0,0,330,340,330,6822,2302925,2856000000,8400000
001810,무림제지,9090,60,0.66,8970,9150,8970,203,1833350,18293625000,2012500
033920,무학,2590,-5,-0.19,2595,2620,2485,27011,69789490,64750000000,25000000
034510,무한투자,400,-10,-2.44,410,410,400,1112,450540,21177836000,52944590
066850,미광콘택트,4400,50,1.15,4330,4400,4270,64075,276328110,24926000000,5665000
038390,미디어솔루션,2540,0,0,2545,2550,2450,14560,35918880,7819067420,3078373
042950,미래코리아1MF,4120,20,0.49,4095,4120,4095,253,1038410,27362568000,6641400
078940,미주레일,630,50,8.62,580,645,575,1200965,738385275,11122272000,17654400
002670,미주제강,495,25,5.32,470,500,470,1053729,512211350,20390832000,41193600
018700,바른손,215,-5,-2.27,215,220,215,674605,145493435,12884805520,59929328
064520,바른전자,1990,-50,-2.45,2060,2060,1960,18894,37646030,11609660000,5834000
053030,바이넥스,3750,-85,-2.22,3795,3870,3750,62226,236119765,17625000000,4700000
027830,바이넥스트,520,0,0,520,520,520,1900,988000,20800000000,40000000
052260,바이오랜드,2880,0,0,2870,2880,2850,4417,12681110,18432000000,6400000
053110,바이오메디아,305,-25,-7.58,350,350,305,3595,1115155,1810466885,5935957
041830,바이오스페이,2095,5,0.24,2145,2145,2045,3885,8034570,11941500000,5700000
038720,반도체ENG,1700,-30,-1.73,1680,1755,1680,12819,21871305,10040064000,5905920
036260,반포텍,1370,-5,-0.36,1325,1370,1325,2791,3781280,3459250000,2525000
046310,백금정보통신,1460,0,0,1515,1515,1430,12300,17875310,10132400000,6940000
066110,백산OPC,7170,-530,-6.88,7400,7490,7050,336886,2422357350,109701000000,15300000
036620,버추얼텍,1430,75,5.54,1380,1495,1380,181595,260811110,17273484800,12079360
002480,범양사,6490,0,0,0,0,0,0,0,4237398880,652912
037630,벤트리,355,10,2.9,350,360,350,641636,227822780,11548757760,32531712
053470,벨코정보통신,1290,70,5.74,1220,1335,1195,1437595,1851818465,11528759670,8937023
014100,보령메디앙스,730,-5,-0.68,715,735,715,2002,1431465,6716000000,9200000
006910,보성파워텍,390,-10,-2.5,400,400,380,71463,27828135,5475600000,14040000
060230,보이스웨어,1610,-10,-0.62,1630,1660,1600,59675,96075005,29415923600,18270760
030950,보진재,2640,-355,-11.85,2895,2900,2640,569,1595725,2851200000,1080000
048550,볼빅,725,-15,-2.03,740,765,720,18492,13492070,7047000000,9720000
026940,부국철강,10900,100,0.93,10750,10950,10600,21696,233732500,13516000000,1240000
014470,부방테크론,3615,20,0.56,3460,3615,3165,1903,6272930,4844100000,1340000
025270,부산방직,6790,-60,-0.88,6950,7100,6750,23786,163865180,5432000000,800000
007830,부산저축은행,14000,0,0,0,0,0,0,0,60664800000,4333200
043610,블루코드,3845,-35,-0.9,3820,3900,3820,37623,144938250,28837115500,7499900
054220,비츠로시스,925,-10,-1.07,935,935,895,6157,5545150,7400000000,8000000
042370,비츠로테크,860,5,0.58,860,865,850,2151,1834095,7525000000,8750000
066410,비트윈,1135,0,0,1135,1165,1130,19123,21764945,6129000000,5400000
032850,비트컴퓨터,1140,70,6.54,1095,1170,1000,159112,172599170,15013362240,13169616
032680,비티씨정보,230,0,0,225,235,225,544062,124793575,16102083570,70009059
032685,비티씨정보우,380,-10,-2.56,385,385,365,1081,415495,380000000,1000000
065450,빅텍,2600,90,3.59,2365,2650,2365,38851,99812165,11440000000,4400000
069540,빛과전자,11950,-250,-2.05,12100,12250,11750,143770,1720119650,66185075000,5538500
040020,사라콤,1155,-45,-3.75,1140,1185,1135,15616,17958935,6699000000,5800000
052560,사이어스,1875,0,0,1875,1915,1855,308857,583157710,45707608125,24377391
016100,산성피앤씨,2740,-80,-2.84,2775,2850,2740,11778,32624595,10576400000,3860000
014970,삼륭물산,6990,-160,-2.24,6720,7680,6520,31,210200,7077375000,1012500
018310,삼목정공,955,15,1.6,945,970,910,14005,13391935,9359000000,9800000
016670,삼미정보,640,5,0.79,640,665,565,9269,5531610,3648000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,150,0,0,0,0,0,0,0,4214934000,28099560
035405,삼보정보통신우,280,0,0,0,0,0,0,0,728008960,2600032
023600,삼보판지,8150,0,0,8150,8160,8150,451,3675660,11410000000,1400000
009300,삼아약품,3795,-25,-0.65,3785,3800,3615,6564,24359050,23718750000,6250000
054540,삼영엠텍,710,-5,-0.7,720,750,710,16586,11830765,7810000000,11000000
065570,삼영이엔씨,2330,25,1.08,2370,2370,2295,6981,16087045,18640000000,8000000
019120,삼우,1325,-5,-0.38,1305,1340,1280,34275,45492850,8620514925,6506049
026250,삼우이엠씨,2820,-25,-0.88,2845,2850,2810,73665,208495115,41777736000,14814800
031860,삼우통신공업,960,-5,-0.52,960,985,955,245433,237003865,22407770880,23341428
037760,삼원정밀금속,405,0,0,375,405,375,12552,5011730,9863689950,24354790
073640,삼원테크,7400,-150,-1.99,7950,7950,7400,2021,14981250,25900000000,3500000
032280,삼일,1030,0,0,1000,1030,990,7377,7423110,8833568400,8576280
002290,삼일기업공사,3750,-35,-0.92,3600,3795,3595,2182,8017705,4650000000,1240000
041310,삼일인포마인,2225,-55,-2.41,2270,2320,2150,9659,21196660,12424684800,5584128
009520,삼정피앤에이,7400,-110,-1.46,7300,7400,7300,1256,9200630,22200000000,3000000
037460,삼지전자,1350,35,2.66,1370,1400,1315,362349,490935790,16875000000,12500000
032750,삼진,5090,-60,-1.17,0,0,0,0,0,3054000000,600000
054090,삼진엘앤디,5640,-60,-1.05,5730,5730,5550,23024,128523630,42990928200,7622505
000250,삼천당제약,1585,0,0,1575,1590,1575,54436,85952910,31700000000,20000000
024950,삼천리자전거,745,-5,-0.67,750,750,730,136288,100825200,7450000000,10000000
031330,삼테크,3220,75,2.38,3145,3220,3145,15249,48531450,32200000000,10000000
017480,삼현철강,830,25,3.11,840,840,820,6411,5309560,13033398700,15702890
010960,삼호개발,445,10,2.3,440,445,435,59556,26136350,6363500000,14300000
041650,상신브레이크,1095,-5,-0.45,1090,1100,1075,22174,23983805,16441425000,15015000
072530,상화마이크로,10550,600,6.03,10100,10850,9990,271532,2842552700,60768000000,5760000
042600,새로닉스,1550,-40,-2.52,1540,1600,1540,29334,45914960,18600000000,12000000
065620,샤인,545,-30,-5.22,535,605,530,1215,651305,6267500000,11500000
066300,샤인시스템,620,-10,-1.59,635,635,575,6936,4064330,8928000000,14400000
006730,서부트럭터미,15550,250,1.63,15500,15700,14850,15,230750,22252050000,1431000
046890,서울반도체,13250,1250,10.42,12050,13400,12050,554929,7188313450,151428950000,11428600
036120,서울신용평가,415,-5,-1.19,0,0,0,0,0,11412500000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,310,30,10.71,275,310,275,424929,129629425,2460796740,7938054
027040,서울전자통신,715,0,0,715,730,700,57181,40761050,34707271170,48541638
018680,서울제약,1135,15,1.34,1120,1250,1060,260273,311371075,7093750000,6250000
016140,서주관광개발,22800,-100,-0.44,22800,22800,22800,50,1140000,11400000000,500000
011370,서한,250,10,4.17,245,255,235,2811567,690755665,22227716250,88910865
065710,서호전기,1525,-55,-3.48,1575,1580,1525,2771,4350390,7853750000,5150000
033790,서화정보통신,910,-15,-1.62,940,940,885,54419,48924815,7866950000,8645000
035890,서희건설,730,-10,-1.35,735,755,725,1335165,982957105,16425000000,22500000
003100,선광,4500,250,5.88,4300,4700,4300,67965,296181120,29700000000,6600000
064090,선광전자,1245,5,0.4,1220,1260,1220,26633,32934600,7470000000,6000000
065560,선도소프트,1525,5,0.33,1545,1600,1500,6495,9873645,6765723500,4436540
050110,선양디엔티,2235,10,0.45,2200,2240,2200,56920,126690350,26466150330,11841678
066430,선우엔터테인,1335,-45,-3.26,1400,1535,1300,1855,2493765,9745916520,7300312
014620,성광벤드,780,-30,-3.7,765,785,765,2241,1748015,22308000000,28600000
041140,성광엔비텍,385,15,4.05,385,400,365,52130,19747175,1274619500,3310700
037350,성도이엔지,1190,0,0,1180,1220,1175,8536,10093055,17850000000,15000000
045300,성우테크론,1005,5,0.5,990,1025,990,14889,14870020,5985736785,5955957
015750,성우하이텍,1040,40,4,1035,1045,1030,7964,8246130,24960000000,24000000
015200,성원파이프,1530,40,2.68,1490,1545,1465,56775,85949920,9180000000,6000000
026220,성진네텍,350,20,6.06,350,350,315,4478,1517260,2829464400,8084184
037650,성진산업,85,5,6.25,85,85,85,607306,51621010,1456621200,17136720
043260,성호전자,660,-10,-1.49,655,675,650,95519,62772340,9438000000,14300000
053320,세고,460,-55,-10.68,505,525,455,350467,165272055,5865182160,12750396
024940,세광알미늄,3860,-380,-8.96,3750,3860,3735,321,1199425,3860000000,1000000
035450,세넥스테크,720,-10,-1.37,685,730,680,16181,11393010,16352723520,22712116
056060,세니콘,985,15,1.55,980,1020,930,2545474,2460514760,11474754545,11649497
053060,세동,925,5,0.54,925,945,890,6426,5788735,5663035000,6122200
