단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064520,바른전자,2300,-40,-1.71,2280,2400,2260,3758,8604990,13418200000,5834000
053030,바이넥스,4195,155,3.84,4010,4200,4010,56391,231947825,19716500000,4700000
027830,바이넥스트,355,0,0,345,355,330,1522,524925,14200000000,40000000
052260,바이오랜드,2850,50,1.79,2810,2885,2760,11290,31873745,18240000000,6400000
053110,바이오메디아,295,0,0,315,315,260,77160,21022175,1751107315,5935957
041830,바이오스페이,2100,-15,-0.71,2065,2125,2045,4076,8501295,11970000000,5700000
038720,반도체ENG,1700,105,6.58,1595,1710,1595,47116,77023775,10040064000,5905920
036260,반포텍,1355,35,2.65,1270,1390,1270,1602,2074430,3421375000,2525000
046310,백금정보통신,1415,-5,-0.35,1420,1450,1415,16400,23532540,9820100000,6940000
066110,백산OPC,8800,800,10,8140,8950,8090,282715,2405179610,134640000000,15300000
036620,버추얼텍,1550,165,11.91,1420,1550,1400,968069,1479284195,18723008000,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,330,20,6.45,315,340,315,1210715,399646960,10735464960,32531712
053470,벨코정보통신,1310,-90,-6.43,1405,1425,1305,1710932,2333564935,9213784130,7033423
014100,보령메디앙스,810,15,1.89,750,810,750,1762,1322060,7452000000,9200000
006910,보성파워텍,435,35,8.75,400,440,400,41707,17562805,6107400000,14040000
060230,보이스웨어,1560,85,5.76,1485,1600,1400,115343,169567070,17674800000,11330000
030950,보진재,2465,-225,-8.36,2690,2890,2375,1508,4058920,2662200000,1080000
048550,볼빅,805,-5,-0.62,820,820,805,1782,1441535,7824600000,9720000
026940,부국철강,9020,130,1.46,8890,9200,8890,2974,26754650,11184800000,1240000
014470,부방테크론,2950,25,0.85,3095,3095,2880,1283,3758005,3953000000,1340000
025270,부산방직,9900,150,1.54,10450,10450,9800,2670,26343270,7920000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13500,1780,24030000,58498200000,4333200
043610,블루코드,4155,445,11.99,3670,4155,3670,210717,846914650,31162084500,7499900
054220,비츠로시스,905,45,5.23,885,910,885,450,403840,7240000000,8000000
042370,비츠로테크,830,0,0,800,840,800,10480,8712080,7262500000,8750000
066410,비트윈,1125,0,0,1160,1190,1125,162007,186210045,6075000000,5400000
032850,비트컴퓨터,800,10,1.27,790,810,780,99864,79381590,10535692800,13169616
032680,비티씨정보,205,20,10.81,190,205,190,2117166,429828400,14351857095,70009059
032685,비티씨정보우,500,-10,-1.96,450,500,450,582,290700,500000000,1000000
065450,빅텍,3520,-20,-0.56,3540,3540,3450,3411,12009400,15488000000,4400000
069540,빛과전자,13100,650,5.22,12700,13300,12550,351167,4556105750,72554350000,5538500
040020,사라콤,1305,-5,-0.38,1295,1325,1285,107676,140125500,7569000000,5800000
052560,사이어스,1700,140,8.97,1530,1740,1530,215112,351999880,39014678700,22949811
016100,산성피앤씨,2400,160,7.14,2400,2500,2050,6014,13984445,9264000000,3860000
014970,삼륭물산,5200,130,2.56,5200,5200,5200,1,5200,5265000000,1012500
018310,삼목정공,900,-30,-3.23,945,945,900,6895,6480805,8820000000,9800000
016670,삼미정보,550,-40,-6.78,565,565,550,1390,765900,3135000000,5700000
009620,삼보산업,54500,0,0,0,0,0,0,0,7630000000,140000
035400,삼보정보통신,190,10,5.56,185,190,180,526318,97354675,5338916400,28099560
035405,삼보정보통신우,390,30,8.33,390,390,390,11,4290,1014012480,2600032
023600,삼보판지,8250,50,0.61,8300,8300,8250,11,91250,11550000000,1400000
009300,삼아약품,3560,10,0.28,3545,3595,3540,1148,4084475,22250000000,6250000
054540,삼영엠텍,690,0,0,680,720,675,31109,21357340,7590000000,11000000
065570,삼영이엔씨,2310,10,0.43,2400,2400,2300,6222,14324210,18480000000,8000000
019120,삼우,1300,20,1.56,1290,1300,1275,22817,29511965,8457863700,6506049
026250,삼우이엠씨,2975,70,2.41,2940,3000,2900,203305,602482160,44074030000,14814800
031860,삼우통신공업,1015,105,11.54,885,1015,885,535996,526747225,23691549420,23341428
037760,삼원정밀금속,390,0,0,390,390,380,184,70350,9498368100,24354790
073640,삼원테크,7640,-60,-0.78,7780,7780,7600,1665,12707810,26740000000,3500000
032280,삼일,1000,-50,-4.76,1010,1050,975,825,835430,8576280000,8576280
002290,삼일기업공사,3430,-120,-3.38,3800,3800,3430,101,346800,4253200000,1240000
041310,삼일인포마인,1675,45,2.76,1630,1740,1535,157,251520,9353414400,5584128
009520,삼정피앤에이,7140,120,1.71,7020,7140,7020,2788,19655510,21420000000,3000000
037460,삼지전자,935,30,3.31,930,945,915,130339,120907325,11687500000,12500000
032750,삼진,4900,400,8.89,4645,4900,4645,36,174880,2940000000,600000
054090,삼진엘앤디,5280,410,8.42,5000,5300,4930,104753,539152250,40246826400,7622505
000250,삼천당제약,1635,15,0.93,1645,1665,1610,65251,106688345,32700000000,20000000
024950,삼천리자전거,770,0,0,745,770,745,40144,30865800,7700000000,10000000
031330,삼테크,3195,150,4.93,3015,3195,3015,43578,135575120,31950000000,10000000
017480,삼현철강,725,10,1.4,715,730,675,7661,5476940,11384595250,15702890
010960,삼호개발,410,0,0,410,420,410,81852,33623215,5863000000,14300000
041650,상신브레이크,1000,-5,-0.5,1005,1010,985,18116,17935730,15015000000,15015000
072530,상화마이크로,8900,810,10.01,8210,9020,8210,304509,2662581630,51264000000,5760000
042600,새로닉스,1340,90,7.2,1250,1345,1250,41681,54656970,16080000000,12000000
065620,샤인,435,15,3.57,440,440,405,3093,1321340,5002500000,11500000
066300,샤인시스템,705,45,6.82,645,705,645,11270,7551590,10152000000,14400000
006730,서부트럭터미,15150,50,0.33,15100,15150,15100,41,621100,21679650000,1431000
046890,서울반도체,11850,1200,11.27,10850,11850,10850,181161,2055220200,135428910000,11428600
036120,서울신용평가,450,0,0,400,450,400,26,11380,12375000000,27500000
031390,서울이동통신,110,10,10,105,110,100,1531083,166687410,7246789440,65879904
032980,서울일렉트론,260,15,6.12,240,260,240,231763,58670945,2063894040,7938054
027040,서울전자통신,850,-10,-1.16,835,885,835,34370,29290155,41260392300,48541638
018680,서울제약,1045,65,6.63,1095,1095,975,421,431495,6531250000,6250000
016140,서주관광개발,23250,1550,7.14,21800,23250,21800,491,10705250,11625000000,500000
011370,서한,210,5,2.44,200,210,200,824591,168382625,18671281650,88910865
065710,서호전기,1515,-75,-4.72,1590,1740,1500,20977,34282940,7802250000,5150000
033790,서화정보통신,840,25,3.07,825,865,785,5681,4706515,7261800000,8645000
035890,서희건설,970,-130,-11.82,1000,1020,970,6456995,6350025815,21825000000,22500000
003100,선광,3800,200,5.56,3590,3800,3590,68065,251920250,25080000000,6600000
064090,선광전자,1250,-15,-1.19,1265,1265,1200,42275,52282940,7500000000,6000000
065560,선도소프트,1430,-20,-1.38,1380,1600,1380,43626,61245755,6344252200,4436540
050110,선양테크,3460,370,11.97,3090,3460,3090,214549,719843770,31825772000,9198200
066430,선우엔터테인,1595,170,11.93,1460,1595,1450,2989,4765660,11643997640,7300312
014620,성광벤드,755,5,0.67,750,755,735,1085,805240,21593000000,28600000
041140,성광엔비텍,500,0,0,480,510,475,7355,3573840,1091312500,2182625
037350,성도이엔지,1210,-15,-1.22,1230,1240,1185,9243,11273985,18150000000,15000000
045300,성우테크론,1010,20,2.02,970,1035,965,27548,27564175,6015516570,5955957
015750,성우하이텍,820,20,2.5,800,820,800,7939,6466000,19680000000,24000000
015200,성원파이프,1380,20,1.47,1380,1380,1325,5901,8143325,8280000000,6000000
026220,성진네텍,300,20,7.14,305,305,275,11217,3318075,2425255200,8084184
037650,성진산업,85,5,6.25,80,85,80,1455925,122687750,1456621200,17136720
043260,성호전자,635,15,2.42,620,640,610,84394,52336335,9080500000,14300000
053320,세고,565,35,6.6,530,580,515,109136,60083855,3166802400,5604960
024940,세광알미늄,3780,-170,-4.3,3600,3900,3515,207,746005,3780000000,1000000
035450,세넥스테크,770,25,3.36,810,820,750,57157,44438355,12978439320,16855116
056060,세니콘,985,30,3.14,975,1015,975,518808,513938580,11474754545,11649497
053060,세동,815,-5,-0.61,825,825,800,3996,3258400,4989593000,6122200
048430,세림테크,1490,90,6.43,1490,1490,1300,1617,2174510,10728000000,7200000
017510,세명전기,575,5,0.88,570,620,560,11209,6398400,8766450000,15246000
