단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,930,5,0.54,920,945,920,1257,1174630,17409600000,18720000
036090,금호미터텍,380,0,0,375,380,370,109540,41112360,6080000000,16000000
036190,금화피에스시,1450,0,0,1450,1450,1450,1140,1653000,8700000000,6000000
064720,기가텔레콤,1220,70,6.09,1125,1220,1120,301376,350579020,14204734500,11643225
004790,기륭전자,4680,500,11.96,4350,4680,4330,3924920,17742263195,147506397480,31518461
035460,기산텔레콤,1220,40,3.39,1220,1220,1190,11247,13611105,17223960000,14118000
071360,나노하이텍,1495,45,3.1,1450,1510,1450,181342,269987070,18687500000,12500000
051490,나라엠앤디,1455,20,1.39,1460,1480,1425,30988,45033450,21039300000,14460000
065910,나래시스템,1085,115,11.86,1085,1085,1085,216181,234556385,4448500000,4100000
036850,나리지*온,750,25,3.45,715,750,715,58824,43265470,13584375000,18112500
036800,나이스,675,-5,-0.74,670,685,670,22161,14978745,6750000000,10000000
035620,나코,600,-15,-2.44,615,635,585,130748,79184405,21434538000,35724230
033220,남성알미늄,14950,-650,-4.17,14800,15800,14800,60,889350,3588000000,240000
037540,네스테크,390,15,4,380,395,360,119159,44298595,4429000680,11356412
042510,네오웨이브,680,-35,-4.9,715,715,670,49707,33988200,8840000000,13000000
042420,네오위즈,15000,150,1.01,14850,15350,14850,54399,822641600,114634650000,7642310
017680,네티션닷컴,9470,120,1.28,9170,9470,9170,1629,15297970,7954800000,840000
033640,네패스,8050,150,1.9,7880,8250,7780,431753,3469786670,121645570550,15111251
033430,넥사이언,985,-130,-11.66,1120,1140,985,13576850,13974119720,37510376000,38081600
019430,넥서스투자,275,5,1.85,265,280,265,17465,4635020,9350000000,34000000
073070,넥센테크,420,-5,-1.18,415,440,410,19961,8324190,6090000000,14500000
038990,넥스콘테크,2150,70,3.37,2110,2160,2065,506034,1066875315,23848737400,11092436
037220,넥스텔,210,-10,-4.55,210,220,210,471095,99777645,7769090070,36995667
033280,넷시큐어테크,710,-10,-1.39,720,800,700,879439,641488520,6874718420,9682702
047730,넷웨이브,900,-40,-4.26,1000,1000,900,1019,917245,5086800000,5652000
054050,농우바이오,2290,0,0,2300,2300,2250,7364,16680475,32747000000,14300000
040160,누리텔레콤,2235,20,0.9,2180,2315,2180,1741,3868650,10057500000,4500000
060260,뉴보텍,2100,0,0,2110,2170,2070,238863,505799225,15120000000,7200000
060300,뉴소프트기술,360,-45,-11.11,360,360,360,6503,2341080,3604341240,10012059
012340,뉴인텍,1120,-80,-6.67,1080,1200,1080,4975,5593500,8668800000,7740000
049180,뉴테크맨,1070,40,3.88,1040,1085,930,10835,11026500,7704000000,7200000
053290,능률교육,2680,30,1.13,2630,2685,2630,11898,31854335,12630840000,4713000
023430,니트젠테크,585,60,11.43,510,585,510,192346,109766815,18305102205,31290773
064260,다날,6300,400,6.78,6200,6470,6000,434839,2724808460,38619000000,6130000
039560,다산네트웍스,7580,140,1.88,7370,7780,7370,184832,1411383710,117488847840,15499848
043710,다스텍,530,0,0,540,540,500,3367,1748765,4028000000,7600000
032190,다우데이타,460,5,1.1,455,460,450,22292,10141550,10225800000,22230000
077280,다윈텍,9400,330,3.64,9100,9490,9050,67990,631272240,34780000000,3700000
035720,다음,29750,1150,4.02,28700,29750,28700,787100,23013827450,445389421750,14971073
040670,단암전자통신,840,-5,-0.59,840,860,810,266615,222705430,20370000000,24250000
037640,대경테크노스,285,-5,-1.72,295,300,280,2647517,762786275,6156000000,21600000
020400,대동금속,5370,570,11.88,4775,5370,4770,1539,8253905,2577600000,480000
008830,대동기어,5200,0,0,5400,5400,4900,543,2669860,3338223200,641966
048470,대동스틸,1415,10,0.71,1410,1420,1410,621,878760,14150000000,10000000
004780,대륙제관,5090,-320,-5.91,5020,5400,5020,472,2406780,6108000000,1200000
017650,대림제지,580,25,4.5,570,580,530,5148,2830705,5220000000,9000000
026970,대백저축은행,1500,0,0,1665,1665,1500,501,751665,3000000000,2000000
031990,대선조선,12650,0,0,13150,13200,12550,193,2449900,6400900000,506000
036480,대성미생물,15450,250,1.64,15200,15850,15150,219,3387250,5871000000,380000
025440,대성엘텍,655,55,9.17,620,655,590,17191,10686160,11766988540,17964868
019570,대신개발금융,1895,70,3.84,1800,1895,1800,235,443550,9854000000,5200000
020180,대신정보통신,265,0,0,270,270,260,108086,28628220,10183662475,38428915
000380,대아건설,2595,0,0,2600,2600,2520,12004,30526755,29323500000,11300000
033030,대양이앤씨,4340,-10,-0.23,4340,4340,4200,1181,5057580,122275216420,28174013
006580,대양제지,3580,40,1.13,3580,3580,3500,1212,4276675,9612300000,2685000
016890,대웅화학,2460,5,0.2,2415,2460,2410,1301,3148750,10455000000,4250000
028040,대원SCN,405,-5,-1.22,420,420,400,2351,944425,13121047845,32397649
005710,대원산업,17000,-100,-0.58,17050,17100,16950,531,9025950,20400000000,1200000
060280,대원씨아이,975,25,2.63,990,990,925,4238,4046390,4387500000,4500000
048910,대원씨앤에이,3235,0,0,3235,3385,3220,67465,221799765,18310100000,5660000
071530,대주레포츠,900,5,0.56,925,925,835,72872,63905055,5652720000,6280800
003310,대주산업,1995,-5,-0.25,0,0,0,0,0,7060773825,3539235
065500,대진공업,870,-5,-0.57,875,885,865,47582,41629680,5528006100,6354030
065690,대진디엠피,7700,-10,-0.13,7710,7790,7560,8874,68326910,45045000000,5850000
054670,대한뉴팜,930,30,3.33,860,930,860,3360,3123860,6696000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,1995,-25,-1.24,2040,2040,1965,3631,7250650,11970000000,6000000
026230,대현테크,520,5,0.97,510,525,510,12795,6545710,9734400000,18720000
067080,대화제약,1170,30,2.63,1140,1175,1130,19357,22474325,12706200000,10860000
045380,더존디지털,2720,-20,-0.73,2740,2740,2650,10536,28378230,11733438080,4313764
060410,데이타게이트,420,5,1.2,400,425,395,6456,2613705,2402400000,5720000
013650,데코,1280,30,2.4,1265,1340,1225,28495,36510610,13630667520,10648959
053070,덱트론,1615,170,11.76,1500,1615,1385,618330,973528515,8171900000,5060000
047060,덴소풍성,7240,0,0,7240,7240,7240,6534,47306160,118454190240,16361076
039850,델타정보통신,570,5,0.88,560,630,560,24837,14726235,5270056410,9245713
027710,도드람B&F,650,-5,-0.76,635,655,635,207,134560,20097220650,30918801
071930,도들샘,1280,20,1.59,1300,1395,1250,440614,585365800,6592000000,5150000
036180,도원텔레콤,900,-40,-4.26,920,950,900,69987,63650380,31670013600,35188904
075970,동국내화,935,0,0,925,990,905,185073,176695360,4301000000,4600000
005160,동국산업,1625,65,4.17,1575,1660,1530,117193,188948200,29900000000,18400000
042940,동문정보,800,0,0,765,800,765,6581,5158165,10210416800,12763021
042945,동문정보우,475,-15,-3.06,435,495,435,3415,1489070,538333175,1133333
025690,동방라이텍,365,-10,-2.67,380,385,360,1540015,569851865,9563000000,26200000
007390,동보중공업,475,-5,-1.04,485,485,470,4397,2082685,5103708750,10744650
044640,동부정보,635,10,1.6,630,640,600,25190,15620685,7516825835,11837521
031960,동산진흥,11800,50,0.43,11800,11800,11800,1,11800,8260000000,700000
026960,동서,9600,0,0,9600,9600,9590,1095,10507000,286080000000,29800000
025950,동신건설,1170,25,2.18,1090,1170,1090,1368,1567400,9828000000,8400000
009730,동신에스엔티,220,0,0,220,220,210,67596,14755400,6351485360,28870388
041930,동아화성,1100,-30,-2.65,1090,1100,1090,2001,2181100,9240000000,8400000
023020,동양매직,2140,45,2.15,2145,2145,2100,516,1083845,17976000000,8400000
036270,동양반도체,1565,0,0,1535,1590,1535,176820,276988290,12426100000,7940000
030790,동양시스템즈,3000,-110,-3.54,3020,3070,2900,39957,117990580,8160000000,2720000
060380,동양에스텍,1750,-70,-3.85,1850,1965,1750,586416,1103356870,12512500000,7150000
056340,동양크레디텍,2800,205,7.9,2660,2840,2610,257702,708451875,25760000000,9200000
007150,동양텔레콤,960,15,1.59,1000,1030,905,60678,59671035,7392000000,7700000
048640,동우에이엘티,475,-5,-1.04,465,475,450,27208,12548855,2850000000,6000000
013120,동원개발,3750,-15,-0.4,3700,3750,3700,1622,6034490,34053037500,9080810
019560,동원창투,390,5,1.3,385,395,375,35879,13704900,19773000000,50700000
032960,동일기연,1690,5,0.3,1690,1690,1690,1,1690,11492000000,6800000
023790,동일철강,42500,1450,3.53,41550,43350,40400,985,41009500,3825000000,90000
005290,동진쎄미켐,1655,-40,-2.36,1675,1700,1630,348976,578045440,62228000000,37600000
054250,동진에코텍,3145,-50,-1.56,3150,3190,3000,96914,304529920,22227202585,7067473
025900,동화홀딩스,2535,30,1.2,2535,2540,2500,14850,37319125,50993132190,20115634
053170,두리정보통신,970,0,0,980,980,910,39929,37316175,5775151080,5953764
033330,두림티앤씨,570,55,10.68,575,575,480,11203,6441300,5928000000,10400000
032590,두일통신,7740,330,4.45,7250,7890,7250,13684,104425340,6656400000,860000
073190,듀오백코리아,5770,130,2.3,5780,5780,5530,11041,62579280,25099500000,4350000
046390,디날리아이티,170,10,6.25,155,170,155,97809,15779850,1281849470,7540291
046400,디브이에스,445,-20,-4.3,450,465,445,180606,81260470,9335249605,20978089
066670,디스플레이텍,4140,120,2.99,4090,4140,3980,100173,407948475,37467000000,9050000
034750,디씨씨,840,-25,-2.89,845,860,840,1313,1110610,14805000000,17625000
039840,디에스아이,530,-45,-7.83,535,550,520,10535,5623385,4615705340,8708878
051710,디에스엘시디,4775,75,1.6,4780,4840,4600,1359269,6468944540,71625000000,15000000
066900,디에이피,2400,90,3.9,2310,2440,2270,356309,847859790,30960000000,12900000
065270,디엠티,1845,45,2.5,1760,1850,1735,8949,16245225,7712100000,4180000
044180,디와이,985,-5,-0.51,985,1010,955,11019,10708330,10047000000,10200000
043360,디지아이,4220,-20,-0.47,4260,4340,4180,62206,264093115,31228000000,7400000
032800,디지웨이브텍,465,25,5.68,460,465,425,3158,1390555,11751349800,25271720
073780,디지탈멀티텍,2050,-120,-5.53,2240,2250,1990,1220306,2528867565,11941209000,5824980
060240,디지탈온넷,1330,20,1.53,1310,1340,1270,4602,5996530,11305000000,8500000
045970,디지탈캠프,595,-35,-5.56,580,660,580,28341,17205955,7309152550,12284290
046320,디지탈퍼스트,420,-5,-1.18,425,425,415,13535,5674465,5535600000,13180000
068930,디지털대성,2640,-360,-12,2955,3000,2640,315136,878657200,12760440000,4833500
038340,디지털텍,1060,25,2.42,1050,1090,1020,11865,12312465,8980320000,8472000
033130,디지틀조선,630,5,0.8,625,635,620,33153,20872695,23382618210,37115267
036170,라셈텍,895,0,0,895,915,880,247453,221593710,12507625000,13975000
047440,레이젠,1440,5,0.35,1435,1485,1385,56368,80736070,15885404640,11031531
060570,레인콤,23500,-350,-1.47,23800,24100,23500,342709,8142566000,315370000000,13420000
065170,렉스진바이오,4510,130,2.97,4390,4650,4390,33354,150020680,27312560000,6056000
026040,로만손,1040,0,0,1045,1050,1015,5257,5400985,9499568000,9134200
043220,로이트,195,0,0,195,200,190,23373,4560250,4401683715,22572737
014190,로지트,990,-5,-0.5,960,995,960,4313,4268780,12056095260,12177874
071280,로체시스템즈,9900,200,2.06,9700,9900,9600,27201,265638540,43956000000,4440000
034600,로커스,3870,110,2.93,3600,4080,3600,115287,450695570,10705596480,2766304
044370,로토토,425,5,1.19,430,435,420,247253,105233520,6797997400,15995288
033850,로패스,70,-5,-6.67,70,75,70,473486,33144230,1655845730,23654939
033855,로패스우,105,10,10.53,85,105,85,3373,289345,238392525,2270405
051170,루보,580,45,8.41,535,590,535,355089,203074915,4002000000,6900000
067130,룸앤데코,710,-95,-11.8,760,860,710,56212,40394545,4634902010,6528031
058470,리노공업,7690,190,2.53,7340,7690,7340,136025,1022869040,56083170000,7293000
012700,리드코프,2185,75,3.55,2035,2215,2020,340474,727091355,27521316080,12595568
042500,링네트,1180,15,1.29,1165,1190,1140,3924,4570835,8740217520,7406964
032860,마담포라,920,50,5.75,875,920,865,126442,113498420,3128000000,3400000
045400,마스타테크론,780,-30,-3.7,755,780,740,5431,4111585,4524000000,5800000
038290,마크로젠,8580,90,1.06,8670,8700,8370,209596,1783015990,39806052000,4639400
005990,매일유업,4600,160,3.6,4450,4720,4450,187961,863353250,61640000000,13400000
038530,매커스,2850,0,0,2825,3000,2825,277396,804288735,44538717000,15627620
036880,맥시스템,170,15,9.68,160,170,160,871251,147882990,1495854650,8799145
056200,메디오피아,680,20,3.03,690,690,675,8762,5958745,6296800000,9260000
038920,메타넷BTS,3755,85,2.32,3760,3760,3370,1018,3771500,20431829915,5441233
065650,명진아트,2690,95,3.66,2685,2690,2685,92,247025,6994000000,2600000
028090,명화네트,6800,0,0,6800,6990,6800,617,4197040,3536000000,520000
036610,모바일원,995,5,0.51,990,995,955,238609,234692480,10973471925,11028615
051810,모보아이피씨,1235,-30,-2.37,1295,1295,1220,4400,5537390,8521500000,6900000
033200,모아텍,5600,150,2.75,5360,5610,5360,39979,221596200,55695360000,9945600
026260,모티스,4095,-5,-0.12,4300,4300,3810,12747,50900010,9871632225,2410655
006920,모헨즈,365,-15,-3.95,380,380,360,58436,21281180,3066000000,8400000
001810,무림제지,7880,80,1.03,7700,7890,7700,14,109970,15858500000,2012500
033920,무학,2460,30,1.23,2435,2460,2395,2494,6083905,61500000000,25000000
034510,무한투자,570,50,9.62,470,580,470,717,402430,30178416300,52944590
066850,미광콘택트,4165,165,4.13,4005,4180,3995,42927,175017725,23594725000,5665000
038390,미디어솔루션,2500,0,0,2390,2500,2390,243,582300,7695932500,3078373
042950,미래코리아1MF,3800,-195,-4.88,3795,4460,3795,7001,26599460,25237320000,6641400
002670,미주제강,415,0,0,415,425,415,590572,247196090,17095344000,41193600
018700,바른손,205,-5,-2.38,205,215,205,1301485,270669645,12285512240,59929328
064520,바른전자,2235,75,3.47,2160,2240,2160,9024,19787285,13038990000,5834000
053030,바이넥스,4315,115,2.74,4280,4315,4200,63477,271754995,20280500000,4700000
027830,바이넥스트,375,5,1.35,370,375,370,10000,3729850,15000000000,40000000
052260,바이오랜드,2865,-15,-0.52,2810,2950,2810,34532,99238220,18336000000,6400000
053110,바이오메디아,345,35,11.29,280,345,280,19297,6315755,2047905165,5935957
041830,바이오스페이,2140,20,0.94,2140,2140,2080,2886,6174995,12198000000,5700000
038720,반도체ENG,1660,10,0.61,1670,1700,1615,13549,22312005,9803827200,5905920
036260,반포텍,1335,15,1.14,1360,1360,1310,869,1151645,3370875000,2525000
046310,백금정보통신,1715,25,1.48,1710,1715,1615,13526,22657680,11902100000,6940000
066110,백산OPC,9250,150,1.65,9100,9250,9050,114937,1056654030,141525000000,15300000
036620,버추얼텍,1570,85,5.72,1520,1650,1510,1099910,1743576935,18964595200,12079360
002480,범양사,6970,730,11.7,6970,6970,6970,1,6970,4550796640,652912
037630,벤트리,340,-5,-1.45,345,350,335,540316,184063870,11060782080,32531712
053470,벨코정보통신,2000,210,11.73,1950,2000,1870,1154166,2265064015,17874046000,8937023
014100,보령메디앙스,825,5,0.61,820,825,820,1629,1339275,7590000000,9200000
006910,보성파워텍,425,10,2.41,420,435,410,41316,17494735,5967000000,14040000
060230,보이스웨어,1700,15,0.89,1685,1750,1660,33460,56576100,19261000000,11330000
030950,보진재,3000,10,0.33,3170,3170,2720,977,2946690,3240000000,1080000
048550,볼빅,775,15,1.97,735,790,735,20651,15579850,7533000000,9720000
026940,부국철강,9110,60,0.66,9070,9250,9060,7047,64322850,11296400000,1240000
014470,부방테크론,3200,60,1.91,3250,3250,3000,318,978905,4288000000,1340000
025270,부산방직,14650,1550,11.83,14650,14650,14650,1466,21476900,11720000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4105,-95,-2.26,4230,4425,4000,339243,1423313165,30787089500,7499900
054220,비츠로시스,875,-20,-2.23,860,890,860,10869,9459450,7000000000,8000000
042370,비츠로테크,830,-10,-1.19,835,840,815,4815,3968410,7262500000,8750000
066410,비트윈,1215,-20,-1.62,1215,1245,1195,45898,55580450,6561000000,5400000
032850,비트컴퓨터,830,30,3.75,805,830,760,151928,120572410,10930781280,13169616
032680,비티씨정보,215,0,0,215,225,215,816032,177764960,15051947685,70009059
032685,비티씨정보우,465,25,5.68,390,465,390,44,19085,465000000,1000000
065450,빅텍,3520,-25,-0.71,3500,3550,3420,9579,33853615,15488000000,4400000
069540,빛과전자,13350,350,2.69,13200,13800,13150,406654,5461506850,73938975000,5538500
040020,사라콤,1320,80,6.45,1225,1350,1215,38208,48675385,7656000000,5800000
052560,사이어스,1910,15,0.79,1915,1930,1880,146114,277922480,43834139010,22949811
016100,산성피앤씨,2710,-50,-1.81,2975,2975,2510,79536,212177300,10460600000,3860000
014970,삼륭물산,5180,-70,-1.33,0,0,0,0,0,5244750000,1012500
018310,삼목정공,875,-35,-3.85,860,910,860,161,146250,8575000000,9800000
016670,삼미정보,565,5,0.89,570,570,565,1840,1048625,3220500000,5700000
009620,삼보산업,58000,0,0,0,0,0,0,0,8120000000,140000
035400,삼보정보통신,190,5,2.7,185,190,185,441528,81764715,5338916400,28099560
035405,삼보정보통신우,335,-10,-2.9,345,345,305,4401,1388955,871010720,2600032
023600,삼보판지,8250,0,0,8250,8250,8250,1066,8794500,11550000000,1400000
009300,삼아약품,3415,-35,-1.01,3410,3435,3410,3692,12617245,21343750000,6250000
054540,삼영엠텍,710,-10,-1.39,700,770,670,544856,393933565,7810000000,11000000
065570,삼영이엔씨,2310,10,0.43,2290,2360,2290,15660,36473500,18480000000,8000000
019120,삼우,1330,55,4.31,1320,1330,1280,16396,21493770,8653045170,6506049
026250,삼우이엠씨,2890,15,0.52,2880,2970,2875,234315,682496410,42814772000,14814800
031860,삼우통신공업,1130,40,3.67,1140,1175,1100,532112,604944980,26375813640,23341428
037760,삼원정밀금속,380,-10,-2.56,380,390,375,3875,1469555,9254820200,24354790
073640,삼원테크,7400,-10,-0.13,7540,7580,7110,8308,61206150,25900000000,3500000
032280,삼일,1090,-5,-0.46,1095,1100,1045,7169,7848805,9348145200,8576280
002290,삼일기업공사,3495,45,1.3,3570,3570,3445,1012,3491915,4333800000,1240000
041310,삼일인포마인,1600,25,1.59,1580,1650,1580,9625,15410050,8934604800,5584128
009520,삼정피앤에이,7200,0,0,7230,7250,7150,1281,9222700,21600000000,3000000
037460,삼지전자,950,-10,-1.04,950,970,925,26315,24875100,11875000000,12500000
032750,삼진,5000,180,3.73,4820,5000,4820,11,53560,3000000000,600000
054090,삼진엘앤디,5650,220,4.05,5500,5770,5500,115107,648007150,43067153250,7622505
000250,삼천당제약,1600,-10,-0.62,1620,1620,1585,44074,70120630,32000000000,20000000
024950,삼천리자전거,780,10,1.3,790,800,760,63402,49032255,7800000000,10000000
031330,삼테크,3280,70,2.18,3210,3310,3175,28818,93995765,32800000000,10000000
017480,삼현철강,735,0,0,735,735,720,11776,8544320,11541624150,15702890
010960,삼호개발,460,45,10.84,415,460,415,701234,316699680,6578000000,14300000
041650,상신브레이크,1020,10,0.99,1000,1020,990,14052,14053900,15315300000,15015000
072530,상화마이크로,9460,-130,-1.36,9520,9600,9300,113168,1064658440,54489600000,5760000
042600,새로닉스,1315,0,0,1300,1315,1300,36671,47823590,15780000000,12000000
065620,샤인,500,15,3.09,500,500,500,1,500,5750000000,11500000
066300,샤인시스템,690,-25,-3.5,700,700,675,4541,3165675,9936000000,14400000
006730,서부트럭터미,14400,-150,-1.03,15100,15100,14100,837,11960950,20606400000,1431000
046890,서울반도체,12000,250,2.13,11700,12250,11700,105642,1271868250,137143200000,11428600
036120,서울신용평가,395,-10,-2.47,405,410,375,2326,924360,10862500000,27500000
031390,서울이동통신,100,-5,-4.76,100,105,95,458982,45952460,6587990400,65879904
032980,서울일렉트론,255,0,0,255,255,245,66193,16507640,2024203770,7938054
027040,서울전자통신,840,25,3.07,800,860,800,59642,49606510,40774975920,48541638
018680,서울제약,1010,0,0,1130,1130,960,713,752530,6312500000,6250000
016140,서주관광개발,23900,950,4.14,22700,23900,21900,225,4951700,11950000000,500000
011370,서한,205,-5,-2.38,210,215,205,721684,151108050,18226727325,88910865
065710,서호전기,1540,-35,-2.22,1540,1540,1540,250,385000,7931000000,5150000
033790,서화정보통신,840,-5,-0.59,860,860,820,8061,6675770,7261800000,8645000
035890,서희건설,940,-15,-1.57,955,960,930,2379555,2250793765,21150000000,22500000
003100,선광,3950,0,0,4050,4050,3735,936,3622085,26070000000,6600000
064090,선광전자,1280,25,1.99,1250,1295,1225,4679,5831520,7680000000,6000000
065560,선도소프트,1540,-15,-0.96,1495,1575,1495,6387,9676450,6832271600,4436540
050110,선양디엔티,2920,-80,-2.67,3000,3130,2920,43553,129855765,26858744000,9198200
066430,선우엔터테인,1560,-125,-7.42,1820,1825,1560,12,21500,11388486720,7300312
014620,성광벤드,750,0,0,735,750,735,11594,8572635,21450000000,28600000
041140,성광엔비텍,575,10,1.77,580,600,545,5064,2860880,1255009375,2182625
037350,성도이엔지,1190,5,0.42,1180,1210,1180,65750,78129425,17850000000,15000000
045300,성우테크론,1015,15,1.5,1000,1035,1000,15487,15757135,6045296355,5955957
015750,성우하이텍,805,5,0.63,825,825,805,150,122750,19320000000,24000000
015200,성원파이프,1380,-15,-1.08,1420,1430,1365,14361,19847535,8280000000,6000000
026220,성진네텍,315,-10,-3.08,325,330,305,13852,4247870,2546517960,8084184
037650,성진산업,85,-10,-10.53,90,90,85,2306009,196272495,1456621200,17136720
043260,성호전자,630,5,0.8,615,635,615,19685,12410520,9009000000,14300000
053320,세고,535,-15,-2.73,560,560,530,144253,78684660,2998653600,5604960
024940,세광알미늄,3150,-265,-7.76,3220,3820,3150,2901,9793810,3150000000,1000000
035450,세넥스테크,855,5,0.59,835,865,790,29228,23974750,14411124180,16855116
056060,세니콘,785,-105,-11.8,845,855,785,1934178,1560953445,9144855145,11649497
053060,세동,945,100,11.83,845,945,820,8287,7229225,5785479000,6122200
048430,세림테크,1510,-35,-2.27,1580,1630,1420,1562,2345310,10872000000,7200000
