단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,6360,200,3.25,6120,6450,6090,1947095,12321407170,200457411960,31518461
035460,기산텔레콤,1460,25,1.74,1460,1460,1435,10466,15192495,20612280000,14118000
071360,나노하이텍,1680,15,0.9,1655,1705,1655,99105,166981530,21000000000,12500000
051490,나라엠앤디,1540,15,0.98,1550,1550,1520,44469,68129225,22268400000,14460000
065910,나래시스템,600,25,4.35,580,630,550,389473,229726050,2460000000,4100000
036850,나리지*온,770,-35,-4.35,800,825,755,63710,49739750,13946625000,18112500
036800,나이스,845,90,11.92,755,845,755,525556,435525720,8450000000,10000000
035620,나코,670,0,0,655,685,655,38491,25590995,23935234100,35724230
033220,남성알미늄,14900,-250,-1.65,0,0,0,0,0,3576000000,240000
037540,네스테크,390,-5,-1.27,375,390,370,48599,18186105,4429000680,11356412
042510,네오웨이브,900,-30,-3.23,840,940,840,30412,27968390,11700000000,13000000
042420,네오위즈,18100,-500,-2.69,18450,18650,17950,119780,2174557300,138325811000,7642310
017680,네티션닷컴,10300,400,4.04,9820,10300,9810,6653,66174430,8652000000,840000
033640,네패스,9270,-110,-1.17,9380,9450,9120,191260,1772547410,140081296770,15111251
033430,넥사이언,1020,-50,-4.67,1075,1100,1020,2413988,2531016720,38843232000,38081600
019430,넥서스투자,260,-10,-3.7,285,295,260,180777,48571175,8840000000,34000000
073070,넥센테크,435,5,1.16,430,450,430,46383,20299985,6307500000,14500000
038990,넥스콘테크,2360,-25,-1.05,2385,2420,2350,333987,792172375,26178148960,11092436
037220,넥스텔,225,5,2.27,220,225,215,201430,44952735,8324025075,36995667
033280,넷시큐어테크,440,-10,-2.22,450,455,425,532190,234039750,4260388880,9682702
047730,넷웨이브,825,-50,-5.71,840,860,820,6430,5361240,4662900000,5652000
054050,농우바이오,2695,-5,-0.19,2675,2695,2675,6537,17548230,38538500000,14300000
040160,누리텔레콤,2290,10,0.44,2185,2300,2185,1207,2667070,10305000000,4500000
060260,뉴보텍,1725,5,0.29,1650,1725,1630,212175,352032275,12420000000,7200000
060300,뉴소프트기술,235,-10,-4.08,245,245,235,55344,13205180,2352833865,10012059
012340,뉴인텍,965,-5,-0.52,975,1050,955,8167,7998375,7469100000,7740000
049180,뉴테크맨,1190,60,5.31,1130,1220,1100,3411,3929120,8568000000,7200000
053290,능률교육,2980,-60,-1.97,3070,3070,2980,15850,47771505,14044740000,4713000
023430,니트젠테크,660,0,0,660,670,650,66787,44041925,20651910180,31290773
064260,다날,6950,-350,-4.79,7350,7350,6950,315614,2233876750,42603500000,6130000
039560,다산네트웍스,7860,-30,-0.38,7890,7970,7780,51706,408294680,121828805280,15499848
043710,다스텍,495,0,0,475,495,465,830,392660,3762000000,7600000
032190,다우데이타,510,0,0,510,520,505,88862,45460110,11337300000,22230000
077280,다윈텍,8790,20,0.23,8730,8900,8710,30499,268626640,32523000000,3700000
035720,다음,31900,-300,-0.93,32250,32450,31550,435156,13869973050,483339963700,15151723
040670,단암전자통신,1000,0,0,1005,1015,990,102384,102608740,24250000000,24250000
037640,대경테크노스,315,20,6.78,295,320,295,2937810,904954590,6804000000,21600000
020400,대동금속,5400,-20,-0.37,5250,5400,5250,155,820050,2592000000,480000
008830,대동기어,5230,-180,-3.33,5220,5350,5210,1590,8296130,3357482180,641966
048470,대동스틸,1630,30,1.88,1590,1645,1590,4417,7112560,16300000000,10000000
004780,대륙제관,5320,50,0.95,5300,5320,5090,431,2248950,6384000000,1200000
017650,대림제지,540,20,3.85,515,545,515,4307,2311655,4860000000,9000000
026970,대백저축은행,1420,0,0,1400,1450,1250,2631,3443165,2840000000,2000000
031990,대선조선,12550,-100,-0.79,12700,13400,12550,708,9120500,6350300000,506000
036480,대성미생물,16900,1100,6.96,16950,17150,16150,378,6436900,6422000000,380000
025440,대성엘텍,905,95,11.73,830,905,800,243499,215167780,16258205540,17964868
019570,대신개발금융,1930,45,2.39,1870,1980,1820,411,813375,10036000000,5200000
020180,대신정보통신,275,5,1.85,270,275,265,103924,28056105,10567951625,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4040,-50,-1.22,4050,4050,3970,26845,107850770,113823012520,28174013
006580,대양제지,3640,30,0.83,3605,3650,3600,4903,17738495,9773400000,2685000
016890,대웅화학,2675,0,0,2520,2680,2520,2687,6954060,11368750000,4250000
028040,대원SCN,380,0,0,380,385,375,32174,12190725,12311106620,32397649
005710,대원산업,20750,-1200,-5.47,20700,21500,20250,802,16552200,24900000000,1200000
060280,대원씨아이,940,-10,-1.05,935,950,935,10149,9585835,4230000000,4500000
048910,대원씨앤에이,3740,40,1.08,3720,3850,3700,30043,112619560,21168400000,5660000
071530,대주레포츠,785,-55,-6.55,840,850,770,357746,288349455,4930428000,6280800
003310,대주산업,2000,85,4.44,1865,2000,1865,8847,17655020,7078470000,3539235
065500,대진공업,985,15,1.55,970,995,965,20022,19602270,6258719550,6354030
065690,대진디엠피,8050,110,1.39,8170,8170,7830,45183,361796320,47092500000,5850000
054670,대한뉴팜,980,-40,-3.92,1025,1025,960,5261,5156945,7056000000,7200000
041500,대한바이오,980,105,12,980,980,980,559,547820,897239000,915550
023910,대한약품,2220,10,0.45,2210,2220,2210,3376,7461490,13320000000,6000000
026230,대현테크,480,0,0,485,485,470,6003,2868945,8985600000,18720000
067080,대화제약,1210,10,0.83,1190,1210,1180,7031,8396865,13140600000,10860000
045380,더존디지털,2900,0,0,2900,2995,2850,57169,166516880,12509915600,4313764
060410,데이타게이트,450,-5,-1.1,450,470,450,24347,10956185,2574000000,5720000
013650,데코,1235,25,2.07,1200,1235,1200,6030,7359890,13151464365,10648959
053070,덱트론,1340,-75,-5.3,1410,1445,1300,42561,57126790,6780400000,5060000
039850,델타정보통신,560,10,1.82,550,570,540,132920,74400795,5177599280,9245713
027710,도드람B&F,665,-5,-0.75,655,665,650,7868,5142775,20561002665,30918801
071930,도들샘,1130,-20,-1.74,1130,1185,1115,39484,44481045,5819500000,5150000
036180,도원텔레콤,1190,-85,-6.67,1300,1300,1180,187823,231374990,41874795760,35188904
075970,동국내화,1005,-5,-0.5,1000,1030,1000,20961,21209100,4623000000,4600000
005160,동국산업,1960,25,1.29,1930,1985,1925,66919,130335640,36064000000,18400000
042940,동문정보,820,-15,-1.8,815,835,815,14840,12164970,10465677220,12763021
042945,동문정보우,435,0,0,430,480,405,4655,1891760,492999855,1133333
025690,동방라이텍,210,-25,-10.64,230,235,210,5777150,1257796415,5502000000,26200000
007390,동보중공업,470,0,0,460,470,460,125,57550,5049985500,10744650
044640,동부정보,665,5,0.76,660,665,650,3519,2316845,7871951465,11837521
031960,동산진흥,10750,750,7.5,10750,10750,10750,1,10750,7525000000,700000
026960,동서,11200,650,6.16,10500,11500,10400,16748,179750100,333760000000,29800000
025950,동신건설,1175,25,2.17,1175,1175,1125,6967,8099155,9870000000,8400000
009730,동신에스엔티,270,20,8,260,280,250,2138700,569430650,7795004760,28870388
041930,동아화성,1160,-40,-3.33,1200,1220,1160,15003,17947580,9744000000,8400000
023020,동양매직,2170,-20,-0.91,2180,2180,2100,1092,2299650,18228000000,8400000
036270,동양반도체,1850,-5,-0.27,1855,1910,1835,372508,695612190,14689000000,7940000
030790,동양시스템즈,3250,100,3.17,3220,3320,3110,16906,55059220,8840000000,2720000
060380,동양에스텍,2150,-35,-1.6,2190,2190,2150,60901,131497855,15372500000,7150000
056340,동양크레디텍,3120,-15,-0.48,3100,3150,3075,174454,543553920,28704000000,9200000
007150,동양텔레콤,980,10,1.03,970,980,945,4074,3976160,7546000000,7700000
048640,동우에이엘티,490,10,2.08,490,490,465,51023,23749245,2940000000,6000000
013120,동원개발,3995,0,0,4000,4280,3990,5637,22554015,36277835950,9080810
019560,동원창투,445,0,0,445,445,440,46400,20444220,22561500000,50700000
032960,동일기연,1325,15,1.15,1305,1325,1305,1100,1449200,9010000000,6800000
023790,동일철강,53800,1000,1.89,56500,56500,51200,509,26563200,4842000000,90000
005290,동진쎄미켐,1760,15,0.86,1775,1800,1760,205961,365098490,66176000000,37600000
054250,동진에코텍,3830,-30,-0.78,3925,3935,3830,118583,460735990,27068421590,7067473
025900,동화홀딩스,2540,0,0,2540,2600,2530,13220,33700160,51093710360,20115634
053170,두리정보통신,935,-5,-0.53,950,950,905,63020,57904640,7423900000,7940000
033330,두림티앤씨,540,0,0,535,540,535,3600,1926005,5616000000,10400000
032590,두일통신,6350,-280,-4.22,6500,6540,6340,7180,45938310,5461000000,860000
073190,듀오백코리아,6100,180,3.04,5900,6100,5670,63123,366971450,26535000000,4350000
046400,디브이에스,450,0,0,445,450,440,51868,23120650,9440140050,20978089
066670,디스플레이텍,4190,-85,-1.99,4185,4250,4180,102042,428811895,37919500000,9050000
034750,디씨씨,840,-5,-0.59,830,850,830,15676,13076570,14805000000,17625000
039840,디에스아이,520,0,0,520,525,515,17172,8916325,4528616560,8708878
051710,디에스엘시디,4800,-65,-1.34,4915,4940,4765,475821,2301173815,72000000000,15000000
066900,디에이피,2370,-75,-3.07,2435,2465,2370,371170,893351035,30573000000,12900000
065270,디엠티,1750,-35,-1.96,1780,1795,1730,16302,28691165,7315000000,4180000
044180,디와이,900,-25,-2.7,905,920,885,12702,11445975,9180000000,10200000
043360,디지아이,4770,90,1.92,4700,4845,4700,81322,386713825,35298000000,7400000
032800,디지웨이브텍,445,-20,-4.3,510,510,410,7743,3395720,11245915400,25271720
073780,디지탈멀티텍,1600,-50,-3.03,1675,1680,1600,274016,450950995,9319968000,5824980
060240,디지탈온넷,1300,-45,-3.35,1335,1420,1300,11746,15664870,11050000000,8500000
045970,디지탈캠프,1085,20,1.88,1075,1125,1060,395806,431453025,13328454650,12284290
046320,디지탈퍼스트,635,15,2.42,620,635,600,119101,74210475,8369300000,13180000
068930,디지털대성,2730,50,1.87,2730,2830,2700,59472,164370800,13318714500,4878650
056010,디지털큐브,1140,0,0,1135,1155,1105,123031,139631090,15767254500,13830925
038340,디지털텍,1120,10,0.9,1110,1135,1080,40907,44821980,9488640000,8472000
033130,디지틀조선,630,-15,-2.33,640,650,630,195697,123899385,23382618210,37115267
036170,라셈텍,1220,70,6.09,1160,1220,1160,540984,646935385,17049500000,13975000
047440,레이젠,1505,-15,-0.99,1515,1540,1505,49116,74482900,16602454155,11031531
060570,레인콤,26100,-800,-2.97,26500,27000,25900,282545,7405276000,350262000000,13420000
065170,렉스진바이오,4890,-40,-0.81,4850,5000,4840,6698,32609255,29613840000,6056000
026040,로만손,1160,20,1.75,1140,1165,1140,58097,66896090,10595672000,9134200
043220,로이트,200,5,2.56,195,200,195,52874,10415865,4514547400,22572737
014190,로지트,1000,10,1.01,980,1000,980,31105,30994750,12177874000,12177874
071280,로체시스템즈,8400,-80,-0.94,8500,8590,8390,13397,112933100,37296000000,4440000
034600,로커스,3965,-85,-2.1,4090,4170,3955,58796,237692850,10968395360,2766304
044370,로토토,930,10,1.09,915,945,905,342573,317024575,7437808920,7997644
033850,로패스,75,0,0,75,75,70,337319,24181945,1774120425,23654939
033855,로패스우,75,-5,-6.25,75,75,75,2776,208200,170280375,2270405
051170,루보,605,5,0.83,620,640,605,362800,224735835,4174500000,6900000
067130,룸앤데코,660,-5,-0.75,650,660,640,2839,1866825,4308500460,6528031
058470,리노공업,8690,270,3.21,8590,8810,8430,84411,731547820,63376170000,7293000
012700,리드코프,2160,-20,-0.92,2180,2195,2125,69629,150511950,27206426880,12595568
042500,링네트,1270,5,0.4,1250,1270,1230,19497,24258105,9406844280,7406964
032860,마담포라,785,-5,-0.63,790,800,775,14729,11579810,2669000000,3400000
045400,마스타테크론,745,-20,-2.61,755,845,740,21312,16680200,4321000000,5800000
038290,마크로젠,9040,-160,-1.74,9270,9270,9040,64886,590499370,41940176000,4639400
005990,매일유업,4575,5,0.11,4570,4600,4565,6045,27676115,61305000000,13400000
038530,매커스,3750,-120,-3.1,3860,3870,3730,193798,733976140,58603575000,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,700,-5,-0.71,730,730,690,37715,26470820,14563082800,20804404
038920,메타넷BTS,3600,100,2.86,3650,3720,3500,844,3019890,19588438800,5441233
065650,명진아트,925,-40,-4.15,950,1005,915,715650,687429215,11207061350,12115742
028090,명화네트,7450,60,0.81,7330,7500,7320,2382,17544700,3874000000,520000
036610,모바일원,945,-15,-1.56,955,965,925,107936,101989075,10422041175,11028615
051810,모보아이피씨,1270,20,1.6,1275,1280,1270,29,36975,8763000000,6900000
033200,모아텍,8690,-270,-3.01,9050,9400,8630,275974,2473849610,86427264000,9945600
026260,모티스,3690,-20,-0.54,3710,3710,3600,4754,17386015,59412911400,16101060
006920,모헨즈,345,-5,-1.43,350,355,345,26312,9207550,2898000000,8400000
001810,무림제지,9080,-90,-0.98,9100,9200,9000,5648,50956170,18273500000,2012500
033920,무학,2590,0,0,2520,2590,2520,5,12740,64750000000,25000000
034510,무한투자,380,-35,-8.43,410,410,375,12995,5172805,20118944200,52944590
066850,미광콘택트,4360,-20,-0.46,4350,4395,4270,48931,212827350,24699400000,5665000
038390,미디어솔루션,2500,10,0.4,2450,2550,2435,2237,5502805,7695932500,3078373
042950,미래코리아1MF,4000,0,0,0,0,0,0,0,26565600000,6641400
078940,미주레일,590,-20,-3.28,610,615,590,564497,338966880,10416096000,17654400
002670,미주제강,475,-5,-1.04,475,485,470,759357,361998010,19566960000,41193600
018700,바른손,230,15,6.98,215,240,215,2898521,667221965,13783745440,59929328
064520,바른전자,2150,10,0.47,2150,2150,2090,1937,4080645,12543100000,5834000
053030,바이넥스,4195,400,10.54,3760,4250,3605,590112,2308458260,19716500000,4700000
027830,바이넥스트,480,5,1.05,450,490,420,16260,7448160,19200000000,40000000
052260,바이오랜드,2895,-5,-0.17,2940,2940,2830,20345,58570855,18528000000,6400000
053110,바이오메디아,320,-5,-1.54,325,325,305,8830,2764250,1899506240,5935957
041830,바이오스페이,2180,35,1.63,2155,2185,2150,11073,24035945,12426000000,5700000
038720,반도체ENG,1785,-10,-0.56,1785,1840,1765,19823,35633725,10542067200,5905920
036260,반포텍,1365,0,0,1320,1365,1275,3569,4622365,3446625000,2525000
046310,백금정보통신,1490,-75,-4.79,1575,1575,1490,46416,70572820,10340600000,6940000
066110,백산OPC,8540,-10,-0.12,8560,8610,8530,60695,520121400,130662000000,15300000
036620,버추얼텍,1420,-20,-1.39,1435,1450,1410,65579,93839880,17152691200,12079360
002480,범양사,7000,-170,-2.37,0,0,0,0,0,4570384000,652912
037630,벤트리,360,0,0,360,365,355,462667,166717980,11711416320,32531712
053470,벨코정보통신,1045,-55,-5,1115,1135,1015,772127,822990355,9339189035,8937023
014100,보령메디앙스,740,20,2.78,720,745,710,2507,1795135,6808000000,9200000
006910,보성파워텍,410,5,1.23,410,415,390,15182,6207130,5756400000,14040000
060230,보이스웨어,1750,-60,-3.31,1775,1810,1730,37183,65849735,31973830000,18270760
030950,보진재,3200,0,0,3200,3200,3200,70,224000,3456000000,1080000
048550,볼빅,750,5,0.67,765,765,730,23559,17571580,7290000000,9720000
026940,부국철강,10650,100,0.95,10600,10650,10550,1351,14276600,13206000000,1240000
014470,부방테크론,3430,-460,-11.83,3890,3895,3430,2541,8803170,4596200000,1340000
025270,부산방직,7500,-10,-0.13,7510,7620,7240,35704,264407100,6000000000,800000
007830,부산저축은행,13500,-1800,-11.76,15300,15300,13500,201,2715300,58498200000,4333200
043610,블루코드,3905,-195,-4.76,4080,4130,3900,155042,611830870,29287109500,7499900
054220,비츠로시스,885,-25,-2.75,900,905,880,5862,5196155,7080000000,8000000
042370,비츠로테크,870,-10,-1.14,860,890,860,39031,34161585,7612500000,8750000
066410,비트윈,1165,-20,-1.69,1175,1205,1160,49816,58699910,6291000000,5400000
032850,비트컴퓨터,1250,130,11.61,1150,1250,1125,508366,622154825,16462020000,13169616
032680,비티씨정보,265,25,10.42,240,265,240,2943005,754294515,18552400635,70009059
032685,비티씨정보우,455,-5,-1.09,420,460,410,10489,4592495,455000000,1000000
065450,빅텍,4180,80,1.95,4110,4300,4005,29489,121301775,18392000000,4400000
069540,빛과전자,12500,150,1.21,12450,12900,12400,153101,1932238700,69231250000,5538500
040020,사라콤,1230,20,1.65,1340,1340,1175,18443,23023410,7134000000,5800000
052560,사이어스,1850,40,2.21,1900,1925,1830,389406,728527240,44569968750,24091875
016100,산성피앤씨,2600,-70,-2.62,2700,2700,2600,16150,42452435,10036000000,3860000
014970,삼륭물산,6880,730,11.87,6200,6880,6150,2479,16644140,6966000000,1012500
018310,삼목정공,940,-20,-2.08,940,940,940,1,940,9212000000,9800000
016670,삼미정보,650,30,4.84,620,655,620,4832,3050930,3705000000,5700000
009620,삼보산업,70100,0,0,0,0,0,0,0,9814000000,140000
035400,삼보정보통신,165,0,0,160,170,160,186785,30763645,4636427400,28099560
035405,삼보정보통신우,310,25,8.77,315,315,275,6115,1864405,806009920,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,892,7269800,11410000000,1400000
009300,삼아약품,3600,110,3.15,3580,3650,3505,31541,113344565,22500000000,6250000
054540,삼영엠텍,695,0,0,695,695,680,35202,24393125,7645000000,11000000
065570,삼영이엔씨,2335,-20,-0.85,2540,2540,2330,7571,17755195,18680000000,8000000
019120,삼우,1300,-25,-1.89,1330,1335,1300,1670,2189200,8457863700,6506049
026250,삼우이엠씨,2825,25,0.89,2800,2850,2800,75962,215162445,41851810000,14814800
031860,삼우통신공업,985,-20,-1.99,1015,1035,970,605675,607598540,22991306580,23341428
037760,삼원정밀금속,405,0,0,365,405,365,64402,25761920,9863689950,24354790
073640,삼원테크,7350,10,0.14,7130,7520,7130,1024,7386690,25725000000,3500000
032280,삼일,995,-5,-0.5,980,1000,970,3756,3645460,8533398600,8576280
002290,삼일기업공사,3530,-170,-4.59,3510,3880,3490,1852,6531050,4377200000,1240000
041310,삼일인포마인,2270,-30,-1.3,2300,2380,2220,13885,31736865,12675970560,5584128
009520,삼정피앤에이,7280,-110,-1.49,7260,7330,7250,165,1203430,21840000000,3000000
037460,삼지전자,1060,-35,-3.2,1070,1070,1060,31896,33970020,13250000000,12500000
032750,삼진,5140,60,1.18,4920,5140,4900,418,2072830,3084000000,600000
054090,삼진엘앤디,6070,-240,-3.8,6320,6320,5970,82625,503357190,46268605350,7622505
000250,삼천당제약,1600,-20,-1.23,1605,1615,1590,89230,142647305,32000000000,20000000
024950,삼천리자전거,755,0,0,755,755,745,124091,93208830,7550000000,10000000
031330,삼테크,3215,-5,-0.16,3215,3245,3210,26329,84735875,32150000000,10000000
017480,삼현철강,830,-10,-1.19,840,840,830,4949,4107980,13033398700,15702890
010960,삼호개발,450,10,2.27,435,455,435,88283,38926460,6435000000,14300000
041650,상신브레이크,1070,20,1.9,1040,1080,1040,20643,21932105,16066050000,15015000
072530,상화마이크로,11100,550,5.21,10600,11150,10600,290550,3159850150,63936000000,5760000
042600,새로닉스,1460,-75,-4.89,1555,1570,1450,124984,191158060,17520000000,12000000
065620,샤인,575,-15,-2.54,575,575,575,2,1150,6612500000,11500000
066300,샤인시스템,555,-25,-4.31,580,580,555,11651,6496330,7992000000,14400000
006730,서부트럭터미,14700,300,2.08,14150,14700,14150,268,3868700,21035700000,1431000
046890,서울반도체,11750,-150,-1.26,12050,12050,11750,138189,1641600500,134286050000,11428600
036120,서울신용평가,400,-5,-1.23,385,400,370,104834,41855330,11000000000,27500000
031390,서울이동통신,100,5,5.26,95,100,95,449373,43885575,6587990400,65879904
032980,서울일렉트론,270,0,0,250,280,250,75088,19743425,2143274580,7938054
027040,서울전자통신,665,5,0.76,635,680,635,26045,16875875,32280189270,48541638
018680,서울제약,1170,-5,-0.43,1150,1190,1140,6095,7002025,7312500000,6250000
016140,서주관광개발,23400,-550,-2.3,22250,23400,21700,7,155050,11700000000,500000
011370,서한,210,0,0,210,215,205,303617,63908725,18671281650,88910865
065710,서호전기,1585,0,0,1590,1590,1500,3563,5414005,8162750000,5150000
033790,서화정보통신,890,-10,-1.11,910,910,870,30942,27237405,7694050000,8645000
035890,서희건설,765,-5,-0.65,790,790,765,1079097,837281030,17212500000,22500000
003100,선광,4240,-30,-0.7,4140,4270,4065,8893,37020540,27984000000,6600000
064090,선광전자,1230,10,0.82,1220,1240,1200,127538,155313970,7380000000,6000000
065560,선도소프트,1600,-40,-2.44,1640,1640,1600,2951,4739665,7098464000,4436540
050110,선양디엔티,2605,-95,-3.52,2650,2700,2605,80437,212300640,30847571190,11841678
066430,선우엔터테인,1390,30,2.21,1400,1400,1280,6518,8661075,10147433680,7300312
014620,성광벤드,775,5,0.65,775,780,775,3550,2751265,22165000000,28600000
041140,성광엔비텍,435,-55,-11.22,470,500,435,127520,56277720,1440154500,3310700
037350,성도이엔지,1180,0,0,1180,1200,1175,17977,21268635,17700000000,15000000
045300,성우테크론,1110,25,2.3,1075,1125,1075,4751,5176550,6611112270,5955957
015750,성우하이텍,950,40,4.4,920,950,910,13739,12734960,22800000000,24000000
015200,성원파이프,1520,-20,-1.3,1520,1550,1500,22695,34241030,9120000000,6000000
026220,성진네텍,370,30,8.82,340,370,330,79858,28875720,2991148080,8084184
037650,성진산업,80,0,0,80,85,75,574576,46076630,1370937600,17136720
043260,성호전자,750,-30,-3.85,755,775,720,147194,110448180,10725000000,14300000
053320,세고,585,-20,-3.31,620,620,575,103359,60817495,7458981660,12750396
024940,세광알미늄,3750,-450,-10.71,3900,4140,3700,1756,6543555,3750000000,1000000
035450,세넥스테크,745,-15,-1.97,750,780,745,27036,20270325,16920526420,22712116
