단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,2000,-30,-1.48,2030,2035,1980,21492,43151415,15000000000,7500000
043650,국순당,14600,-50,-0.34,14900,15150,14600,110517,1639280250,259377073800,17765553
006050,국영지앤엠,1070,15,1.42,1040,1070,1035,63915,66824320,6916052000,6463600
053740,국제엘렉트릭,4990,-70,-1.38,5160,5170,4990,159267,805367090,49161480000,9852000
028300,국제정공,290,-10,-3.33,295,310,290,248503,73371660,2134123920,7359048
028305,국제정공우,910,-120,-11.65,925,1095,910,4185,3871220,121333030,133333
023670,국제통신,1970,-10,-0.51,1975,2070,1970,399575,803209805,31520000000,16000000
037510,굿라이프10-MF,4930,30,0.61,4930,4930,4930,399,1967070,3701444000,750800
037500,굿라이프5MF,5000,0,0,5000,5000,5000,4000,20000000,9340000000,1868000
019010,그랜드백화점,2795,-10,-0.36,2825,2825,2705,629,1720010,13471900000,4820000
070080,그로웰메탈,810,15,1.89,795,835,795,1105754,901653260,15308820990,18899779
009220,그로웰전자,1015,-15,-1.46,1015,1030,1000,206960,209540100,13033841345,12841223
035780,그로웰텔레콤,310,10,3.33,300,320,295,937858,289058395,13670566000,44098600
021320,금강종합건설,9700,0,0,9730,9740,9650,5167,50086220,56260000000,5800000
053260,금강철강,900,0,0,905,905,890,1108,987235,16848000000,18720000
036090,금호미터텍,435,0,0,430,445,430,56375,24474160,6960000000,16000000
036190,금화피에스시,1490,-10,-0.67,1460,1490,1450,1002,1462940,8940000000,6000000
064720,기가텔레콤,1130,-45,-3.83,1200,1200,1110,193340,219008265,12712500000,11250000
004790,기륭전자,6640,-150,-2.21,6890,6940,6620,1138152,7672424040,209282581040,31518461
035460,기산텔레콤,1485,-10,-0.67,1500,1535,1485,12824,19186760,20965230000,14118000
071360,나노하이텍,2535,-75,-2.87,2680,2680,2525,161206,413707260,31687500000,12500000
051490,나라엠앤디,1310,-10,-0.76,1330,1330,1290,45036,58737695,18942600000,14460000
065910,나래시스템,675,15,2.27,685,685,655,9912,6589855,2767500000,4100000
036850,나리지*온,1010,-10,-0.98,1045,1045,1000,37722,38269655,18293625000,18112500
036800,나이스,810,-75,-8.47,885,900,790,88462,73379755,8100000000,10000000
035620,나코,730,-10,-1.35,740,770,715,258014,190500815,26078687900,35724230
033220,남성알미늄,18200,-800,-4.21,0,0,0,0,0,4368000000,240000
037540,네스테크,470,5,1.08,460,475,450,9488,4401285,5337513640,11356412
042510,네오웨이브,1000,0,0,1015,1015,995,521,518615,13000000000,13000000
042420,네오위즈,28800,600,2.13,28200,30500,27350,263350,7692844150,220098528000,7642310
017680,네티션닷컴,14200,-100,-0.7,14200,14900,14050,3308,47219250,11928000000,840000
033640,네패스,11700,-400,-3.31,12300,12350,11600,461126,5504276100,176801636700,15111251
033430,넥사이언,640,-40,-5.88,690,690,635,1604413,1054358980,24372224000,38081600
019430,넥서스투자,350,-5,-1.41,335,360,330,620136,211569150,11900000000,34000000
073070,넥센테크,590,-20,-3.28,610,610,590,40327,23973915,8555000000,14500000
038990,넥스콘테크,2855,-80,-2.73,2960,2990,2840,496884,1440583525,31668904780,11092436
037220,넥스텔,400,-15,-3.61,415,435,400,5362803,2223322495,14798266800,36995667
033280,넷시큐어테크,2015,215,11.94,1800,2015,1750,187407,348848925,5620445545,2789303
047730,넷웨이브,930,30,3.33,930,950,900,2853,2621530,5256360000,5652000
054050,농우바이오,2660,70,2.7,2655,2770,2635,207419,556311685,38038000000,14300000
040160,누리텔레콤,2645,-40,-1.49,2730,2730,2515,437,1122885,11902500000,4500000
060260,뉴보텍,1690,-5,-0.29,1700,1705,1680,30933,52196655,12168000000,7200000
060300,뉴소프트기술,825,55,7.14,780,855,760,796436,644783160,6076125000,7365000
012340,뉴인텍,1040,-90,-7.96,1100,1160,1040,14546,15760690,8049600000,7740000
049180,뉴테크맨,1240,0,0,1240,1290,1240,1001,1241290,8928000000,7200000
053290,능률교육,3130,-50,-1.57,3260,3260,3095,30779,97477645,14751690000,4713000
023430,니트젠테크,575,-10,-1.71,585,600,565,112705,64721845,17992194475,31290773
039560,다산네트웍스,6980,-100,-1.41,7120,7180,6900,58886,412293060,108188939040,15499848
043710,다스텍,590,10,1.72,590,600,585,23435,13851370,4484000000,7600000
032190,다우데이타,570,25,4.59,560,595,550,608566,348636605,12671100000,22230000
077280,다윈텍,15700,-1000,-5.99,16900,16900,15650,83101,1341684600,58090000000,3700000
035720,다음,53400,-700,-1.29,55100,55200,52900,139352,7499107800,797732026800,14938802
040670,단암전자통신,1360,120,9.68,1265,1375,1260,814526,1072607120,32980000000,24250000
037640,대경테크노스,1000,-15,-1.48,1015,1035,990,901583,905653780,21600000000,21600000
020400,대동금속,4925,10,0.2,5100,5100,4900,280,1389425,2364000000,480000
008830,대동기어,4800,-530,-9.94,5240,5240,4800,988,4742840,3081436800,641966
048470,대동스틸,1315,0,0,1320,1320,1280,2844,3662360,13150000000,10000000
004780,대륙제관,5490,545,11.02,5070,5490,5070,21,112130,6588000000,1200000
017650,대림제지,610,-35,-5.43,645,645,610,1050,643225,5490000000,9000000
027700,대백쇼핑,775,0,0,0,0,0,0,0,4595595000,5929800
026970,대백저축은행,2085,-260,-11.09,2220,2500,2065,12750,26883225,4170000000,2000000
031990,대선조선,14350,0,0,14450,14900,13000,466,6561450,7261100000,506000
036480,대성미생물,17050,-100,-0.58,16650,17050,16650,592,9971750,6479000000,380000
025440,대성엘텍,695,-5,-0.71,635,700,635,16841,11632975,12485583260,17964868
019570,대신개발금융,1845,-65,-3.4,1840,1940,1835,719,1326075,9594000000,5200000
020180,대신정보통신,355,15,4.41,335,365,335,828414,293479085,13642264825,38428915
000380,대아건설,2330,30,1.3,2270,2350,2265,10315,23900860,26329000000,11300000
033030,대양이앤씨,4930,-40,-0.8,4850,4950,4850,2843,13953735,138897884090,28174013
006580,대양제지,4060,-80,-1.93,3920,4400,3805,6808,26834500,10901100000,2685000
016890,대웅화학,2410,60,2.55,2355,2430,2315,1132,2677530,10242500000,4250000
028040,대원SCN,400,0,0,410,410,385,12315,4854665,12959059600,32397649
005710,대원산업,21000,50,0.24,20550,21000,20500,567,11817900,25200000000,1200000
060280,대원씨아이,1135,15,1.34,1180,1180,1110,6920,7799950,5107500000,4500000
048910,대원씨앤에이,4780,-40,-0.83,4950,4950,4780,39310,189633915,27054800000,5660000
071530,대주레포츠,930,25,2.76,900,935,900,4957,4532225,5841144000,6280800
003310,대주산업,2355,140,6.32,2220,2450,2155,3790,8468565,8805898425,3739235
065500,대진공업,1025,5,0.49,1025,1025,1020,10,10245,6512880750,6354030
065690,대진디엠피,10000,130,1.32,9810,10200,9810,28901,289587060,58500000000,5850000
054670,대한뉴팜,1100,5,0.46,1075,1100,1075,715,781475,7920000000,7200000
041500,대한바이오,150,15,11.11,140,150,140,2548043,380906220,2746652850,18311019
023910,대한약품,2205,0,0,2230,2230,2110,2475,5272775,13230000000,6000000
026230,대현테크,590,-10,-1.67,605,620,570,43638,25312670,11044800000,18720000
067080,대화제약,1220,10,0.83,1195,1230,1195,1160,1410245,13249200000,10860000
045380,더존디지털,3635,-25,-0.68,3700,3710,3600,26598,97388825,15680532140,4313764
060410,데이타게이트,535,0,0,535,540,530,14218,7585345,3060200000,5720000
013650,데코,1190,35,3.03,1205,1205,1105,2214,2564725,12672261210,10648959
053070,덱트론,1265,-25,-1.94,1250,1330,1250,30977,39707365,6400900000,5060000
047060,덴소풍성,5860,30,0.51,5640,5860,5640,105,593300,95875905360,16361076
039850,델타정보통신,965,-85,-8.1,1095,1095,950,481373,486637115,8922113045,9245713
027710,도드람B&F,665,0,0,670,685,655,53864,36320230,20561002665,30918801
036180,도원텔레콤,1140,-5,-0.44,1140,1170,1140,119191,137129825,40115350560,35188904
075970,동국내화,1030,10,0.98,1020,1040,1020,19424,19985330,4738000000,4600000
005160,동국산업,1515,0,0,1545,1545,1510,36395,55203145,27876000000,18400000
042940,동문정보,740,-20,-2.63,775,775,740,8207,6076390,9444635540,12763021
042945,동문정보우,440,0,0,490,490,405,1563,655130,498666520,1133333
025690,동방라이텍,1220,85,7.49,1205,1270,1150,2446487,2973867620,22204000000,18200000
007390,동보중공업,480,10,2.13,475,485,465,12539,6000125,5157432000,10744650
044640,동부정보,850,70,8.97,760,850,740,11207,8730050,10061892850,11837521
031960,동산진흥,11550,-1050,-8.33,11500,11550,11500,563,6474700,8085000000,700000
026960,동서,9000,0,0,8970,9000,8960,1013,9086620,268200000000,29800000
025950,동신건설,1390,-90,-6.08,1455,1510,1390,70852,101722215,11676000000,8400000
009730,동신에스엔티,280,-5,-1.75,290,295,280,230805,65586485,8083708640,28870388
041930,동아화성,1020,10,0.99,1125,1125,950,3604,3676190,8568000000,8400000
023020,동양매직,1885,20,1.07,1835,1890,1835,10697,19715160,15834000000,8400000
036270,동양반도체,1800,-20,-1.1,1890,1910,1780,306492,562054275,14292000000,7940000
030790,동양시스템즈,3000,0,0,2965,3040,2965,1826,5468035,8160000000,2720000
060380,동양에스텍,1250,0,0,1270,1285,1230,35730,44343110,8937500000,7150000
056340,동양크레디텍,2650,-65,-2.39,2695,2730,2630,138963,369432360,24380000000,9200000
007150,동양텔레콤,950,-5,-0.52,975,975,870,18690,16590070,7315000000,7700000
048640,동우에이엘티,705,-35,-4.73,715,740,705,602,428475,4230000000,6000000
013120,동원개발,3400,0,0,3400,3400,3325,10543,35810435,30874754000,9080810
019560,동원창투,455,0,0,470,470,445,89623,40942500,23068500000,50700000
032960,동일기연,1675,155,10.2,1560,1700,1560,3234,5397775,11390000000,6800000
023790,동일철강,27400,-500,-1.79,29000,29000,24700,33,831100,2466000000,90000
005290,동진쎄미켐,2100,-25,-1.18,2170,2170,2100,357670,763145220,78960000000,37600000
054250,동진에코텍,2795,15,0.54,2810,2865,2770,92996,261039665,19753587035,7067473
025900,동화홀딩스,2670,20,0.75,2785,2890,2560,11561,30415135,53708742780,20115634
053170,두리정보통신,990,-15,-1.49,1025,1025,970,55939,55626155,5894226360,5953764
033330,두림티앤씨,600,45,8.11,600,600,600,1,600,6240000000,10400000
032590,두일통신,8300,-280,-3.26,8600,8780,8080,6693,56860960,7138000000,860000
073190,듀오백코리아,7100,-200,-2.74,7330,7500,7070,22684,163662170,20590000000,2900000
052310,드림원,1320,-25,-1.86,1330,1360,1285,61597,80320760,7920000000,6000000
046390,디날리아이티,230,-15,-6.12,240,250,230,206180,48260275,1734266930,7540291
046400,디브이에스,760,-5,-0.65,760,770,755,48241,36589910,15943347640,20978089
066670,디스플레이텍,3905,30,0.77,3980,3995,3870,126231,495474230,35340250000,9050000
034750,디씨씨,955,5,0.53,950,980,950,85059,81089945,16831875000,17625000
039840,디에스아이,600,-15,-2.44,615,615,600,12852,7723055,5225326800,8708878
066900,디에이피,3175,-105,-3.2,3310,3350,3150,153305,493021235,40957500000,12900000
065270,디엠티,1845,-45,-2.38,1970,1970,1780,13383,25023680,7712100000,4180000
044180,디와이,1270,-30,-2.31,1270,1300,1225,19456,24555665,12954000000,10200000
043360,디지아이,5790,-40,-0.69,5830,5940,5760,18251,106428730,42846000000,7400000
032800,디지웨이브텍,505,15,3.06,485,510,485,12141,6103620,12762218600,25271720
073780,디지탈멀티텍,2615,-115,-4.21,2755,2790,2600,87938,232806750,15232322700,5824980
060240,디지탈온넷,1145,-20,-1.72,1150,1200,1145,14816,17069240,9732500000,8500000
045970,디지탈캠프,745,0,0,750,755,730,26580,19629180,9151796050,12284290
046320,디지탈퍼스트,480,0,0,475,490,470,6009,2862955,6326400000,13180000
068930,디지털대성,2865,-140,-4.66,3035,3050,2850,97003,283152440,13847977500,4833500
038340,디지털텍,1410,30,2.17,1430,1430,1385,2971,4133650,11945520000,8472000
033130,디지틀조선,705,-40,-5.37,750,750,705,68444,49292890,26166263235,37115267
036170,라셈텍,1600,-5,-0.31,1625,1645,1540,961560,1522062560,22360000000,13975000
047440,레이젠,2160,-40,-1.82,2260,2260,2150,43495,94895060,23828106960,11031531
060570,레인콤,75200,1700,2.31,75000,78000,74100,317237,24139280000,504592000000,6710000
065170,렉스진바이오,5640,80,1.44,5560,5790,5560,115118,651520800,34155840000,6056000
026040,로만손,1125,25,2.27,1135,1140,1110,38960,43670615,10275975000,9134200
043220,로이트,225,-15,-6.25,240,245,225,325767,76071220,5078865825,22572737
014190,로지트,1070,20,1.9,1055,1070,1040,12011,12626770,13030325180,12177874
071280,로체시스템즈,12000,-450,-3.61,12450,12450,11800,40590,489482100,53280000000,4440000
034600,로커스,5400,70,1.31,5300,5630,5300,341865,1880530570,14938041600,2766304
044370,로토토,725,0,0,730,755,690,865171,618250405,11596583800,15995288
033850,로패스,170,-10,-5.56,180,195,165,89528,15537065,4021339630,23654939
033855,로패스우,135,0,0,140,140,130,9517,1257970,306504675,2270405
051170,루보,660,5,0.76,645,665,645,68019,44482730,4554000000,6900000
067130,룸앤데코,1675,100,6.35,1630,1720,1515,12193,19812105,6304919425,3764131
058470,리노공업,7300,-120,-1.62,7500,7630,7300,92912,691429260,53238900000,7293000
012700,리드코프,3000,-100,-3.23,3100,3170,2955,170402,513377560,37786704000,12595568
042500,링네트,1200,15,1.27,1165,1200,1160,30727,36032310,8888356800,7406964
032860,마담포라,900,-85,-8.63,990,1050,895,149340,144887235,3060000000,3400000
045400,마스타테크론,800,0,0,830,840,780,4609,3626325,4640000000,5800000
038290,마크로젠,9160,-80,-0.87,9300,9480,9020,243241,2253549140,42496904000,4639400
005990,매일유업,4325,15,0.35,4335,4385,4280,7858,34135240,57955000000,13400000
038530,매커스,5300,70,1.34,5300,5720,5000,1750393,9474141970,82826386000,15627620
036880,맥시스템,370,25,7.25,380,380,335,2402252,879327660,3255683650,8799145
056200,메디오피아,980,-110,-10.09,1050,1105,960,504909,494981965,9074800000,9260000
038920,메타넷BTS,2850,0,0,2635,2850,2635,1012,2853385,15507514050,5441233
065650,명진아트,2500,-165,-6.19,2600,2900,2400,6940,17723370,6500000000,2600000
028090,명화네트,7070,70,1,6870,7070,6870,1047,7244670,3676400000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1000,5,0.5,1000,1050,985,275002,277512060,11028615000,11028615
051810,모보아이피씨,1300,-50,-3.7,1220,1390,1220,4539,5910880,8970000000,6900000
033200,모아텍,7630,30,0.39,7790,7790,7550,77372,591498660,75884928000,9945600
006920,모헨즈,410,5,1.23,400,410,395,31866,12803235,3444000000,8400000
001810,무림제지,7690,-10,-0.13,7600,7780,7520,1212,9241270,15476125000,2012500
033920,무학,2590,-5,-0.19,2590,2600,2530,3530,9098385,64750000000,25000000
034510,무한투자,620,-75,-10.79,665,720,620,16584,10832565,32825645800,52944590
066850,미광콘택트,4410,-50,-1.12,4500,4500,4390,27973,123850620,24982650000,5665000
038390,미디어솔루션,2340,0,0,2430,2430,2300,5860,13549510,7203392820,3078373
042950,미래코리아1MF,4100,50,1.23,4100,4100,4100,100,410000,27229740000,6641400
002670,미주제강,525,-5,-0.94,535,545,520,1740431,925194590,30895200000,58848000
018700,바른손,265,0,0,265,270,265,867636,230066300,15881271920,59929328
064520,바른전자,2550,30,1.19,2485,2550,2480,25413,63955890,14876700000,5834000
053030,바이넥스,3950,40,1.02,3930,3990,3875,61579,242237085,18565000000,4700000
027830,바이넥스트,385,0,0,385,385,370,2203,819665,15400000000,40000000
052260,바이오랜드,3190,80,2.57,3240,3300,3060,117023,375017560,20416000000,6400000
053110,바이오메디아,500,0,0,490,500,470,15456,7470305,2967978500,5935957
041830,바이오스페이,2515,-45,-1.76,2550,2580,2490,27333,68596930,14335500000,5700000
038720,반도체ENG,2710,75,2.85,2705,2800,2640,60370,161869830,16005043200,5905920
036260,반포텍,1600,25,1.59,1600,1600,1475,2484,3775640,4040000000,2525000
046310,백금정보통신,1840,-5,-0.27,1850,1860,1795,6710,12156350,12769600000,6940000
066110,백산OPC,11250,-150,-1.32,11600,11650,11150,208127,2381713100,172125000000,15300000
036620,버추얼텍,1620,0,0,1645,1650,1595,120681,194598420,19568563200,12079360
002480,범양사,6000,-300,-4.76,6000,6000,6000,209,1254000,3917472000,652912
037630,벤트리,460,-10,-2.13,475,485,455,1056176,492621155,14964587520,32531712
053470,벨코정보통신,1480,155,11.7,1480,1480,1355,1253906,1849903960,9237018920,6241229
014100,보령메디앙스,790,-20,-2.47,750,795,750,148,112945,7268000000,9200000
006910,보성파워텍,490,-5,-1.01,490,505,485,24846,12170950,6879600000,14040000
060230,보이스웨어,1540,-5,-0.32,1540,1595,1540,44608,68981695,12828200000,8330000
030950,보진재,2700,80,3.05,2755,2755,2650,3060,8204255,2916000000,1080000
048550,볼빅,870,30,3.57,840,875,840,2005,1732310,8456400000,9720000
026940,부국철강,8810,30,0.34,8840,8890,8810,1641,14498410,10924400000,1240000
014470,부방테크론,2480,-95,-3.69,2450,2595,2450,316,795925,3323200000,1340000
025270,부산방직,4390,340,8.4,4300,4515,4100,3380,14352185,3512000000,800000
007830,부산저축은행,10650,350,3.4,10700,10700,10650,58,620300,46148580000,4333200
049690,브레인컨설팅,1180,0,0,1230,1230,1150,17096,19795420,16643144800,14104360
043610,블루코드,7850,-30,-0.38,7800,8100,7800,130595,1027392480,58874215000,7499900
054220,비츠로시스,1185,35,3.04,1185,1190,1150,6986,8110570,9480000000,8000000
042370,비츠로테크,960,0,0,965,975,940,8287,7866650,8400000000,8750000
066410,비트윈,2470,85,3.56,2420,2540,2305,549910,1337326245,13338000000,5400000
032850,비트컴퓨터,935,0,0,950,950,925,14985,13972090,12313590960,13169616
032680,비티씨정보,365,-5,-1.35,380,380,360,1080866,396330790,25553306535,70009059
032685,비티씨정보우,510,-30,-5.56,500,510,500,853,429320,510000000,1000000
065450,빅텍,3275,25,0.77,3250,3350,3105,34719,111593675,14410000000,4400000
069540,빛과전자,16900,750,4.64,16150,17400,15850,1394223,23375016050,93600650000,5538500
040020,사라콤,1165,100,9.39,1050,1165,1030,27034,30201670,6757000000,5800000
052560,사이어스,1655,5,0.3,1630,1660,1610,291491,476161490,37666917885,22759467
016100,산성피앤씨,2330,55,2.42,2275,2365,2260,19909,45837430,8993800000,3860000
014970,삼륭물산,5410,10,0.19,5410,5410,5410,20,108200,5477625000,1012500
018310,삼목정공,990,-5,-0.5,965,990,965,17461,17018280,9702000000,9800000
016670,삼미정보,620,-5,-0.8,620,620,620,201,124620,3534000000,5700000
009620,삼보산업,92000,8400,10.05,92000,92000,92000,273,25116000,12880000000,140000
035400,삼보정보통신,290,10,3.57,280,300,280,1376026,399692615,8148872400,28099560
035405,삼보정보통신우,415,5,1.22,440,440,365,7017,2647340,1079013280,2600032
023600,삼보판지,8300,-100,-1.19,8300,8300,8300,110,913000,11620000000,1400000
009300,삼아약품,4410,0,0,4310,4410,4285,1129,4852330,27562500000,6250000
054540,삼영엠텍,585,-15,-2.5,590,600,555,280120,160443440,6435000000,11000000
065570,삼영이엔씨,2500,0,0,2445,2500,2420,15648,38382520,20000000000,8000000
019120,삼우,1345,-5,-0.37,1345,1345,1310,641,845545,8750635905,6506049
026250,삼우이엠씨,3450,15,0.44,3495,3560,3435,836003,2915715140,51111060000,14814800
031860,삼우통신공업,2030,-60,-2.87,2070,2125,2030,153446,318725085,47383098840,23341428
037760,삼원정밀금속,460,10,2.22,450,460,450,4393,1982370,11203203400,24354790
073640,삼원테크,8090,40,0.5,8150,8200,7950,6905,55319740,28315000000,3500000
032280,삼일,1090,-30,-2.68,1090,1090,1070,7638,8280660,9348145200,8576280
002290,삼일기업공사,3965,-25,-0.63,0,0,0,0,0,4916600000,1240000
041310,삼일인포마인,1990,-5,-0.25,1955,1990,1935,304,596820,11112414720,5584128
009520,삼정피앤에이,6980,10,0.14,6970,7050,6930,1058,7375780,20940000000,3000000
037460,삼지전자,1715,45,2.69,1770,1770,1640,7405,12290570,21437500000,12500000
032750,삼진,5500,220,4.17,5350,5500,5350,2,10850,3300000000,600000
054090,삼진엘앤디,8600,350,4.24,8260,8620,8230,173138,1462515530,65553543000,7622505
000250,삼천당제약,1530,-5,-0.33,1530,1555,1525,48071,73828910,30600000000,20000000
024950,삼천리자전거,885,-5,-0.56,890,900,865,17626,15503780,8850000000,10000000
031330,삼테크,3595,-30,-0.83,3635,3680,3575,30965,111580495,35950000000,10000000
017480,삼현철강,655,0,0,665,665,645,7579,4910565,10285392950,15702890
010960,삼호개발,490,-30,-5.77,525,525,490,612969,309761520,7007000000,14300000
041650,상신브레이크,1100,-30,-2.65,1110,1150,1070,44179,48055240,16516500000,15015000
072530,상화마이크로,16500,-400,-2.37,17450,17550,16350,161486,2713153500,95040000000,5760000
042600,새로닉스,1670,-15,-0.89,1700,1700,1655,35503,59502885,20040000000,12000000
065620,샤인,575,60,11.65,540,575,525,23412,13346165,6612500000,11500000
066300,샤인시스템,910,0,0,900,915,900,6937,6274675,13104000000,14400000
006730,서부트럭터미,16000,0,0,15400,16000,14700,403,6156200,22896000000,1431000
046890,서울반도체,12750,-450,-3.41,13500,13550,12650,232195,3003091200,145714650000,11428600
036120,서울신용평가,470,30,6.82,400,470,390,17833,7659690,12925000000,27500000
031390,서울이동통신,220,20,10,205,220,205,1900204,408222405,14493578880,65879904
032980,서울일렉트론,630,-30,-4.55,665,680,615,277501,178244535,2677802400,4250480
027040,서울전자통신,1310,-40,-2.96,1330,1360,1305,23552,31155745,63436273160,48424636
018680,서울제약,1040,10,0.97,1005,1040,1005,4173,4209440,6500000000,6250000
016140,서주관광개발,23950,-50,-0.21,24000,24000,22200,12,269950,11975000000,500000
011370,서한,225,0,0,225,230,220,2296383,513799950,20004944625,88910865
065710,서호전기,1525,-125,-7.58,1600,1610,1510,3816,6120485,7853750000,5150000
033790,서화정보통신,1155,55,5,1125,1160,1125,71922,81951480,9984975000,8645000
035890,서희건설,1105,60,5.74,1085,1140,1080,9610629,10649238720,24862500000,22500000
003100,선광,3920,70,1.82,3750,3940,3725,4193,16416395,25872000000,6600000
064090,선광전자,1255,-115,-8.39,1320,1360,1250,119740,153629555,7530000000,6000000
065560,선도소프트,2115,5,0.24,2170,2170,2040,16274,33932315,9383282100,4436540
050110,선양테크,3890,90,2.37,3760,3890,3560,240275,899388660,34343059500,8828550
066430,선우엔터테인,1800,-120,-6.25,1830,1855,1730,1678,3065005,13140561600,7300312
014620,성광벤드,820,5,0.61,810,910,810,529080,460621990,23452000000,28600000
041140,성광엔비텍,665,-15,-2.21,680,680,640,16612,10930450,1451445625,2182625
037350,성도이엔지,1360,0,0,1350,1375,1335,28035,37840140,20400000000,15000000
045300,성우테크론,1730,5,0.29,1720,1815,1705,47135,82294310,10303805610,5955957
015750,성우하이텍,860,10,1.18,880,880,860,12807,11014040,20640000000,24000000
015200,성원파이프,1430,35,2.51,1355,1430,1355,2204,3062830,8580000000,6000000
026220,성진네텍,400,15,3.9,395,400,360,45758,17924990,3233673600,8084184
037650,성진산업,360,0,0,350,365,340,45049,15805565,6169219200,17136720
043260,성호전자,780,0,0,780,795,780,54001,42337460,11154000000,14300000
053320,세고,1250,-15,-1.19,1255,1310,1250,172081,219275795,7006200000,5604960
