단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,680,-25,-3.55,685,710,680,262883,181655840,14506335280,21332846
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,2775,-15,-0.54,2780,2790,2730,133,368940,13375500000,4820000
070080,그로웰메탈,150,0,0,150,155,145,473369,70453030,2834966850,18899779
009220,그로웰전자,100,0,0,95,105,90,668730,64999425,1731049600,17310496
035780,그로웰텔레콤,80,5,6.67,75,80,75,1652815,130692805,3527888000,44098600
021320,금강종합건설,10650,100,0.95,10600,10900,10500,32130,345688100,61770000000,5800000
053260,금강철강,1050,0,0,1045,1055,1035,16824,17495770,19656000000,18720000
036090,금호미터텍,535,-25,-4.46,560,560,515,368227,196188090,8560000000,16000000
036190,금화피에스시,1540,-55,-3.45,1505,1595,1505,4346,6597375,9240000000,6000000
064720,기가텔레콤,1170,-70,-5.65,1235,1270,1165,232007,279623895,13622573250,11643225
004790,기륭전자,7370,-330,-4.29,7690,7750,7290,2653793,19818924870,232291057570,31518461
035460,기산텔레콤,1495,80,5.65,1420,1495,1420,22996,33777830,21106410000,14118000
071360,나노하이텍,1975,195,10.96,1830,1990,1800,871926,1713331010,24687500000,12500000
051490,나라엠앤디,1700,0,0,1700,1700,1640,24697,41505060,24582000000,14460000
065910,나래시스템,640,65,11.3,635,640,600,294713,185315335,2624000000,4100000
036850,나리지*온,750,0,0,750,765,745,33783,25362380,13584375000,18112500
036800,나이스,755,-5,-0.66,750,770,745,66158,49760440,7550000000,10000000
035620,나코,590,5,0.85,605,605,580,113334,66816780,21077295700,35724230
033220,남성알미늄,13800,-550,-3.83,13000,14250,12650,61,791750,3312000000,240000
037540,네스테크,370,0,0,365,370,365,45220,16616850,4201872440,11356412
042510,네오웨이브,955,-5,-0.52,975,975,930,24834,23471270,12415000000,13000000
042420,네오위즈,16900,200,1.2,16500,17150,16500,59391,1001055700,129155039000,7642310
017680,네티션닷컴,9810,-100,-1.01,9760,10000,9760,11754,115468030,8240400000,840000
033640,네패스,9980,720,7.78,9250,9980,9210,735684,6983601130,150810284980,15111251
033430,넥사이언,870,20,2.35,850,875,850,1247330,1076006200,33130992000,38081600
019430,넥서스투자,265,-5,-1.85,260,270,260,37152,9812635,9010000000,34000000
073070,넥센테크,485,-20,-3.96,520,565,475,851823,445402030,7032500000,14500000
038990,넥스콘테크,3275,195,6.33,3130,3415,2980,1865452,5967272830,36327727900,11092436
037220,넥스텔,185,0,0,185,190,180,521913,95962800,6844198395,36995667
033280,넷시큐어테크,370,25,7.25,330,370,325,599098,204955110,3582599740,9682702
047730,넷웨이브,920,-85,-8.46,1125,1125,910,19503,19227300,5199840000,5652000
054050,농우바이오,2615,-135,-4.91,2740,2900,2615,552078,1514501250,37394500000,14300000
040160,누리텔레콤,2190,35,1.62,2170,2190,2170,763,1658685,9855000000,4500000
060260,뉴보텍,1825,10,0.55,1810,1825,1790,123687,223786955,18396000000,10080000
060300,뉴소프트기술,435,45,11.54,400,435,395,574557,248748310,4355245665,10012059
012340,뉴인텍,1185,-5,-0.42,1330,1330,1075,4541,5376475,9171900000,7740000
049180,뉴테크맨,1100,-40,-3.51,1080,1160,1050,2713,2941070,7920000000,7200000
053290,능률교육,2940,40,1.38,2900,2940,2860,25001,72314935,13856220000,4713000
023430,니트젠테크,650,10,1.56,640,660,630,43323,27685790,20339002450,31290773
064260,다날,7250,150,2.11,7150,7400,7130,223491,1626809410,44442500000,6130000
039560,다산네트웍스,7330,-100,-1.35,7370,7480,7300,39118,287729640,113613885840,15499848
043710,다스텍,475,-5,-1.04,480,480,470,288,137480,3610000000,7600000
032190,다우데이타,505,-10,-1.94,510,520,505,69395,35270920,11226150000,22230000
077280,다윈텍,11500,1100,10.58,10500,11500,10500,198024,2199103600,42550000000,3700000
035720,다음,31150,400,1.3,30500,31350,30500,251390,7805361200,471976171450,15151723
040670,단암전자통신,835,-30,-3.47,805,850,805,228652,187901435,20248750000,24250000
037640,대경테크노스,275,-10,-3.51,285,295,270,2588584,737614605,5940000000,21600000
020400,대동금속,5100,170,3.45,4810,5300,4810,630,3184360,2448000000,480000
008830,대동기어,5440,140,2.64,5330,5450,5300,3288,17541850,3492295040,641966
048470,대동스틸,1760,-40,-2.22,1780,1780,1710,5315,9195740,17600000000,10000000
004780,대륙제관,5370,-620,-10.35,5970,5970,5350,1667,9028350,6444000000,1200000
017650,대림제지,535,20,3.88,515,535,510,2658,1366830,4815000000,9000000
026970,대백저축은행,1125,-15,-1.32,1025,1135,1005,8564,8864060,2250000000,2000000
031990,대선조선,14000,-100,-0.71,13900,14150,12800,1090,14934550,7084000000,506000
036480,대성미생물,16400,350,2.18,16050,16500,16000,371,5958150,6232000000,380000
025440,대성엘텍,840,20,2.44,815,865,815,38925,32749925,15090489120,17964868
019570,대신개발금융,1775,-5,-0.28,1750,1775,1750,1694,3004350,9230000000,5200000
020180,대신정보통신,265,-5,-1.85,270,275,265,141107,38051015,10183662475,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4450,-50,-1.11,4500,4500,4400,2840,12640570,125374357850,28174013
006580,대양제지,3585,-65,-1.78,3675,3680,3580,81,292370,9625725000,2685000
016890,대웅화학,2910,0,0,3030,3030,2770,573,1615485,12367500000,4250000
028040,대원SCN,395,-5,-1.25,400,400,380,4719,1827175,12797071355,32397649
005710,대원산업,20450,450,2.25,20400,20450,20000,257,5141250,24540000000,1200000
060280,대원씨아이,950,-5,-0.52,940,965,940,4351,4120395,4275000000,4500000
048910,대원씨앤에이,3300,25,0.76,3230,3410,3230,83812,277340045,18678000000,5660000
071530,대주레포츠,700,-25,-3.45,710,725,700,52986,37456860,4396560000,6280800
003310,대주산업,1890,10,0.53,1910,1910,1840,3182,5888185,6689154150,3539235
065500,대진공업,990,30,3.13,975,990,975,5564,5472280,6290489700,6354030
065690,대진디엠피,8000,30,0.38,7810,8200,7020,39771,315464460,46800000000,5850000
054670,대한뉴팜,970,5,0.52,950,995,950,3159,3035610,6984000000,7200000
041500,대한바이오,2530,-280,-9.96,2800,2800,2475,359592,913162115,2316341500,915550
023910,대한약품,2130,-70,-3.18,2220,2240,2130,3120,6916945,12780000000,6000000
026230,대현테크,540,0,0,560,560,530,4334,2297080,10108800000,18720000
067080,대화제약,1215,-15,-1.22,1220,1230,1210,6088,7404025,13194900000,10860000
045380,더존디지털,2730,30,1.11,2700,2730,2690,15428,41709410,11776575720,4313764
060410,데이타게이트,485,0,0,485,500,485,3131,1518550,2774200000,5720000
013650,데코,1335,-65,-4.64,1350,1395,1325,3006,4044810,14216360265,10648959
053070,덱트론,1400,0,0,1365,1450,1350,54010,74580310,7084000000,5060000
039850,델타정보통신,560,15,2.75,550,565,540,21906,11935140,5177599280,9245713
027710,도드람B&F,670,20,3.08,670,670,655,22259,14644780,20715596670,30918801
071930,도들샘,1000,5,0.5,975,1030,970,37334,36575335,5150000000,5150000
036180,도원텔레콤,1020,0,0,1020,1050,1000,101019,102131835,35892682080,35188904
075970,동국내화,1280,100,8.47,1160,1320,1150,112305,140786470,5888000000,4600000
005160,동국산업,3255,345,11.86,3060,3255,3010,2757372,8867576870,59892000000,18400000
042940,동문정보,1000,0,0,980,1070,980,10471,10442580,12763021000,12763021
042945,동문정보우,520,10,1.96,520,520,520,2,1040,589333160,1133333
025690,동방라이텍,215,10,4.88,205,225,205,4302513,948664895,5633000000,26200000
007390,동보중공업,400,25,6.67,375,400,375,13183,5140735,4297860000,10744650
044640,동부정보,745,20,2.76,725,750,715,42958,31447410,8818953145,11837521
031960,동산진흥,9800,-500,-4.85,9800,9800,9800,1382,13543600,6860000000,700000
026960,동서,10150,150,1.5,10100,10300,10000,5917,60221700,302470000000,29800000
025950,동신건설,1180,-20,-1.67,1180,1285,1180,6922,8233840,9912000000,8400000
009730,동신에스엔티,270,-5,-1.82,275,285,260,849074,231178060,7795004760,28870388
041930,동아화성,1240,0,0,1180,1240,1180,2312,2838280,10416000000,8400000
023020,동양매직,2140,40,1.9,2090,2160,2010,1922,3950165,17976000000,8400000
036270,동양반도체,1700,10,0.59,1690,1750,1690,125559,215775890,13498000000,7940000
030790,동양시스템즈,3170,70,2.26,3220,3280,3105,14756,47073460,8622400000,2720000
060380,동양에스텍,1895,5,0.26,1925,1925,1850,67556,127855025,13549250000,7150000
056340,동양크레디텍,3085,-25,-0.8,3090,3120,3060,105086,325026930,28382000000,9200000
007150,동양텔레콤,1000,40,4.17,1000,1000,940,788,741700,7700000000,7700000
048640,동우에이엘티,515,15,3,500,520,500,9377,4744225,3090000000,6000000
013120,동원개발,4025,-25,-0.62,4000,4045,3950,6118,24401155,36550260250,9080810
019560,동원창투,475,-5,-1.04,470,480,470,42359,19918265,24082500000,50700000
032960,동일기연,1300,50,4,1300,1300,1250,1731,2232160,8840000000,6800000
023790,동일철강,69000,-2700,-3.77,70000,72500,67300,231,16194800,6210000000,90000
005290,동진쎄미켐,1930,150,8.43,1785,1930,1770,895658,1689436000,72568000000,37600000
054250,동진에코텍,4200,175,4.35,3990,4250,3990,96023,391209365,29683386600,7067473
025900,동화홀딩스,2530,20,0.8,2540,2540,2505,13148,33070000,50892554020,20115634
053170,두리정보통신,885,25,2.91,810,910,810,21011,18569215,7026900000,7940000
033330,두림티앤씨,590,-10,-1.67,600,600,590,3292,1959200,6136000000,10400000
032590,두일통신,6170,20,0.33,6060,6190,6030,1403,8584980,5306200000,860000
073190,듀오백코리아,5780,10,0.17,5650,5820,5650,13006,75133740,25143000000,4350000
046400,디브이에스,450,0,0,435,450,435,67792,29863875,9440140050,20978089
066670,디스플레이텍,3940,-60,-1.5,3915,4015,3915,71894,284568870,35657000000,9050000
034750,디씨씨,780,-10,-1.27,780,795,780,30048,23564770,13747500000,17625000
039840,디에스아이,535,5,0.94,525,535,525,3390,1796445,4659249730,8708878
051710,디에스엘시디,5430,200,3.82,5180,5440,5130,952014,5065921700,81450000000,15000000
066900,디에이피,2595,-25,-0.95,2610,2650,2585,246108,640851225,33475500000,12900000
068790,디엠에스,42950,1950,4.76,41350,43000,40600,153298,6419894550,273854611700,6376126
065270,디엠티,1745,10,0.58,1690,1805,1690,11224,19352980,7294100000,4180000
044180,디와이,895,0,0,840,920,840,7250,6421120,9129000000,10200000
043360,디지아이,5600,160,2.94,5600,5750,5400,71577,398213400,41440000000,7400000
032800,디지웨이브텍,455,0,0,425,455,425,2005,912200,11498632600,25271720
073780,디지탈멀티텍,1500,0,0,1470,1545,1470,186298,279545090,8737470000,5824980
060240,디지탈온넷,1345,-15,-1.1,1355,1355,1270,18505,23946295,11432500000,8500000
045970,디지탈캠프,1005,-10,-0.99,1080,1080,1000,91147,92648175,12345711450,12284290
046320,디지탈퍼스트,610,0,0,600,640,570,3723,2226475,8039800000,13180000
068930,디지털대성,3560,140,4.09,3450,3560,3345,226435,778590060,17367994000,4878650
056010,디지털큐브,1375,95,7.42,1430,1430,1320,1363990,1901329365,42769053250,31104766
038340,디지털텍,1190,-35,-2.86,1180,1235,1180,11823,14133705,10081680000,8472000
033130,디지틀조선,605,-5,-0.82,600,620,600,112301,68403885,22454736535,37115267
036170,라셈텍,1120,0,0,1110,1130,1105,105284,117417460,15652000000,13975000
047440,레이젠,1270,0,0,1235,1280,1235,57813,72854220,14010044370,11031531
060570,레인콤,25900,500,1.97,25300,25900,25300,128763,3301394350,347578000000,13420000
065170,렉스진바이오,4850,0,0,4880,4880,4780,7017,33879650,29371600000,6056000
026040,로만손,1060,-30,-2.75,970,1115,970,47497,48238455,9682252000,9134200
043220,로이트,195,5,2.63,190,200,190,154767,30543645,4401683715,22572737
014190,로지트,985,5,0.51,995,995,980,3606,3536920,11995205890,12177874
071280,로체시스템즈,7650,-30,-0.39,7680,7750,7510,13999,106940150,33966000000,4440000
034600,로커스,4850,-95,-1.92,4945,4950,4720,75413,365762150,13416574400,2766304
044370,로토토,870,90,11.54,780,870,770,817389,699480990,6957950280,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,530,5,0.95,520,535,520,28642,15149020,3657000000,6900000
067130,룸앤데코,660,-15,-2.22,705,705,625,500,338850,4308500460,6528031
058470,리노공업,8620,40,0.47,8630,8860,8600,66463,580477580,62865660000,7293000
012700,리드코프,2070,10,0.49,2030,2140,2030,74043,154137395,26072825760,12595568
042500,링네트,1350,10,0.75,1430,1430,1310,1844,2454890,9999401400,7406964
032860,마담포라,775,-5,-0.64,740,795,740,7690,5847550,2635000000,3400000
045400,마스타테크론,765,10,1.32,760,815,750,18277,13760840,4437000000,5800000
038290,마크로젠,10150,1060,11.66,9150,10150,9120,436851,4255456110,47089910000,4639400
005990,매일유업,4600,0,0,4600,4620,4500,7441,34047795,61640000000,13400000
038530,매커스,2795,-85,-2.95,2825,2890,2760,178739,504788010,43679197900,15627620
036880,맥시스템,1240,130,11.71,1110,1240,1110,16759,20729030,1091093360,879914
056200,메디오피아,560,-55,-8.94,600,600,545,65250,36559995,11650466240,20804404
038920,메타넷BTS,3430,-110,-3.11,3415,3715,3415,2122,7426745,18663429190,5441233
065650,명진아트,785,-25,-3.09,810,820,780,180539,143208775,9510857470,12115742
028090,명화네트,8090,140,1.76,7920,8100,7900,399,3167280,4206800000,520000
036610,모바일원,925,15,1.65,910,925,900,58052,53035490,10201468875,11028615
051810,모보아이피씨,1230,-10,-0.81,1180,1260,1180,21087,26075980,8487000000,6900000
033200,모아텍,8730,530,6.46,8210,8890,8190,273858,2366254750,86825088000,9945600
026260,모티스,3500,-30,-0.85,3530,3580,3355,6646,23126615,56353710000,16101060
006920,모헨즈,325,0,0,330,340,320,30868,10096620,2730000000,8400000
001810,무림제지,9190,60,0.66,9000,9300,9000,3066,28124170,18494875000,2012500
033920,무학,2490,5,0.2,2490,2490,2490,121,301290,62250000000,25000000
034510,무한투자,390,5,1.3,395,395,345,1621,596880,20648390100,52944590
066850,미광콘택트,3780,80,2.16,3730,3850,3720,75682,286202425,21413700000,5665000
038390,미디어솔루션,2750,-130,-4.51,2850,2970,2725,6284,17513805,8465525750,3078373
042950,미래코리아1MF,4120,20,0.49,0,0,0,0,0,27362568000,6641400
078940,미주레일,660,45,7.32,595,675,595,1484702,952289205,11651904000,17654400
002670,미주제강,530,55,11.58,480,530,480,2921676,1508633635,21832608000,41193600
018700,바른손,210,-5,-2.33,210,220,210,675282,144557945,12585158880,59929328
064520,바른전자,1655,-95,-5.43,1700,1755,1635,41678,69230510,9655270000,5834000
053030,바이넥스,3570,-30,-0.83,3565,3680,3565,37708,135758845,16779000000,4700000
027830,바이넥스트,500,0,0,490,500,490,21,10300,20000000000,40000000
052260,바이오랜드,2880,30,1.05,2875,2880,2835,13894,39677500,18432000000,6400000
053110,바이오메디아,310,0,0,320,325,310,1715,552590,1840146670,5935957
041830,바이오스페이,2065,10,0.49,2055,2085,2050,5590,11499785,11770500000,5700000
038720,반도체ENG,1695,-30,-1.74,1680,1725,1680,12212,20764345,10010534400,5905920
036260,반포텍,1375,40,3,1320,1375,1320,2307,3053875,3471875000,2525000
046310,백금정보통신,1450,30,2.11,1420,1455,1420,8873,12654360,10063000000,6940000
066110,백산OPC,7250,0,0,7260,7310,7130,80215,579008210,110925000000,15300000
036620,버추얼텍,1365,5,0.37,1355,1380,1350,51563,70347445,16488326400,12079360
002480,범양사,6290,0,0,0,0,0,0,0,4106816480,652912
037630,벤트리,375,25,7.14,350,390,350,3030990,1132742775,12199392000,32531712
053470,벨코정보통신,1020,-60,-5.56,1015,1075,1005,702810,723575505,9115763460,8937023
014100,보령메디앙스,745,5,0.68,740,745,730,5729,4195245,6854000000,9200000
006910,보성파워텍,400,-10,-2.44,410,410,390,2506,1004700,5616000000,14040000
060230,보이스웨어,1430,0,0,1425,1520,1400,104093,150169465,26127186800,18270760
030950,보진재,2650,0,0,2650,2650,2650,1133,3002450,2862000000,1080000
048550,볼빅,775,60,8.39,740,800,740,5486,4131770,7533000000,9720000
026940,부국철강,12000,700,6.19,11400,12150,11300,37823,445193150,14880000000,1240000
014470,부방테크론,3400,150,4.62,3345,3400,3345,1349,4586155,4556000000,1340000
025270,부산방직,6220,-230,-3.57,6360,6450,6220,21511,135498140,4976000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4040,70,1.76,3910,4045,3910,52187,208223995,30299596000,7499900
054220,비츠로시스,910,-5,-0.55,880,930,880,14577,13342750,7280000000,8000000
042370,비츠로테크,860,5,0.58,860,860,850,1400,1193860,7525000000,8750000
066410,비트윈,1125,-20,-1.75,1150,1150,1100,40451,45177790,6075000000,5400000
032850,비트컴퓨터,1110,-20,-1.77,1180,1185,1100,205803,236359025,14618273760,13169616
032680,비티씨정보,230,0,0,230,235,225,493573,113375285,16102083570,70009059
032685,비티씨정보우,395,25,6.76,360,395,360,10,3635,395000000,1000000
065450,빅텍,2695,-5,-0.19,2575,2715,2575,3941,10464765,11858000000,4400000
069540,빛과전자,11750,-100,-0.84,11750,12000,11650,107518,1266561800,65077375000,5538500
040020,사라콤,1300,-175,-11.86,1500,1500,1300,185077,261522235,7540000000,5800000
052560,사이어스,1850,-30,-1.6,1870,1885,1850,161830,302638265,45626377950,24662907
016100,산성피앤씨,2770,10,0.36,2960,2960,2630,30982,85990940,10692200000,3860000
014970,삼륭물산,7500,580,8.38,7300,7500,6610,117,857710,7593750000,1012500
018310,삼목정공,1030,-35,-3.29,1010,1040,995,1460,1470700,10094000000,9800000
016670,삼미정보,615,0,0,610,615,600,4730,2862900,3505500000,5700000
009620,삼보산업,83000,1000,1.22,83000,83000,83000,273,22659000,11620000000,140000
035400,삼보정보통신,130,0,0,130,140,125,1718365,228322245,3652942800,28099560
035405,삼보정보통신우,225,20,9.76,190,225,190,978,219805,585007200,2600032
023600,삼보판지,8050,-70,-0.86,8150,8150,8050,1450,11806300,11270000000,1400000
009300,삼아약품,4100,100,2.5,4050,4100,4050,340,1391550,25625000000,6250000
054540,삼영엠텍,690,0,0,685,710,685,20651,14319520,7590000000,11000000
065570,삼영이엔씨,2325,5,0.22,2265,2345,2260,2283,5172025,18600000000,8000000
019120,삼우,1365,5,0.37,1345,1380,1325,84740,113821580,8880756885,6506049
026250,삼우이엠씨,2920,10,0.34,2945,2950,2880,85655,249524940,43259216000,14814800
031860,삼우통신공업,865,90,11.61,765,865,765,639240,537785360,20190335220,23341428
037760,삼원정밀금속,400,-5,-1.23,385,400,385,13,5020,9741916000,24354790
073640,삼원테크,8690,30,0.35,8900,9000,8500,5805,49948900,30415000000,3500000
032280,삼일,1035,0,0,1080,1090,1005,12,12860,8876449800,8576280
002290,삼일기업공사,3850,-125,-3.14,3850,3860,3830,2180,8376885,4774000000,1240000
041310,삼일인포마인,2200,-75,-3.3,2230,2240,2160,21702,47764200,12285081600,5584128
009520,삼정피앤에이,7400,-10,-0.13,7460,7460,7400,485,3589060,22200000000,3000000
037460,삼지전자,1260,25,2.02,1230,1265,1200,139420,171761675,15750000000,12500000
032750,삼진,4890,5,0.1,4890,4890,4890,1,4890,2934000000,600000
054090,삼진엘앤디,6070,190,3.23,5960,6070,5940,152513,915579250,46268605350,7622505
000250,삼천당제약,1620,0,0,1610,1625,1610,17170,27712805,32400000000,20000000
024950,삼천리자전거,705,-5,-0.7,710,715,700,16588,11722135,7050000000,10000000
031330,삼테크,3330,30,0.91,3340,3340,3300,8592,28521005,33300000000,10000000
017480,삼현철강,865,40,4.85,845,890,830,151253,129723050,13582999850,15702890
010960,삼호개발,460,-5,-1.08,460,480,460,89594,41786480,6578000000,14300000
041650,상신브레이크,1110,20,1.83,1095,1125,1080,48012,52925705,16666650000,15015000
072530,상화마이크로,11150,350,3.24,10600,11200,10600,184829,2013433600,64224000000,5760000
042600,새로닉스,1590,70,4.61,1700,1700,1500,9166,14194445,19080000000,12000000
065620,샤인,570,-10,-1.72,645,645,570,24319,15343065,6555000000,11500000
066300,샤인시스템,585,5,0.86,560,585,560,580,337300,8424000000,14400000
006730,서부트럭터미,14500,-400,-2.68,14200,14500,14000,1959,28004500,20749500000,1431000
046890,서울반도체,15000,-150,-0.99,15000,15100,14600,140480,2084636150,171429000000,11428600
036120,서울신용평가,400,-10,-2.44,385,400,385,1010,389000,11000000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,295,-40,-11.94,340,340,295,555105,165828110,2341725930,7938054
027040,서울전자통신,700,-15,-2.1,685,715,685,28772,20028740,33979146600,48541638
018680,서울제약,1140,-25,-2.15,1150,1175,1130,5428,6165140,7125000000,6250000
016140,서주관광개발,23450,-350,-1.47,22400,23450,22400,501,11223450,11725000000,500000
011370,서한,290,30,11.54,265,290,265,5746604,1628048860,25784150850,88910865
065710,서호전기,1570,20,1.29,1520,1575,1520,2714,4256050,8085500000,5150000
033790,서화정보통신,915,-10,-1.08,930,930,900,19495,17742405,7910175000,8645000
035890,서희건설,710,0,0,705,740,700,2531907,1826457125,15975000000,22500000
003100,선광,4715,-245,-4.94,4745,4930,4715,4066,19359130,31119000000,6600000
064090,선광전자,1315,-65,-4.71,1360,1400,1255,99851,133349135,7890000000,6000000
065560,선도소프트,1820,-10,-0.55,1825,1855,1680,55589,98579365,8074502800,4436540
050110,선양디엔티,2290,-60,-2.55,2350,2350,2210,75777,172497730,29003156860,12665134
066430,선우엔터테인,1360,40,3.03,1425,1425,1230,72,94170,9928424320,7300312
014620,성광벤드,795,10,1.27,780,805,770,1810,1405090,22737000000,28600000
041140,성광엔비텍,420,45,12,380,420,380,31533,13180645,1390494000,3310700
037350,성도이엔지,1325,80,6.43,1230,1335,1230,261994,339002615,19875000000,15000000
045300,성우테크론,1065,20,1.91,1025,1070,1025,8780,9098960,6343094205,5955957
015750,성우하이텍,1070,0,0,1070,1070,1070,240,256800,25680000000,24000000
015200,성원파이프,1530,10,0.66,1520,1615,1505,32519,49770955,9180000000,6000000
026220,성진네텍,345,10,2.99,350,350,330,49244,16644755,2789043480,8084184
037650,성진산업,130,10,8.33,130,130,130,24918,3239340,2227773600,17136720
043260,성호전자,760,20,2.7,750,815,740,471147,370089940,10868000000,14300000
053320,세고,450,-5,-1.1,470,470,450,66106,29951130,5737678200,12750396
024940,세광알미늄,3980,420,11.8,3500,3980,3500,40,158060,3980000000,1000000
035450,세넥스테크,670,-10,-1.47,670,700,645,74485,49079295,15217117720,22712116
056060,세니콘,965,-15,-1.53,970,995,930,941536,905646165,11241764605,11649497
053060,세동,930,-10,-1.06,925,930,890,1835,1670280,5693646000,6122200
