단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7490,-130,-1.71,7780,7780,7410,202334,1535445800,258405000000,34500000
060370,KT서브마린,6450,120,1.9,6330,7080,6300,13277,84961060,28251000000,4380000
016990,LG마이크론,63400,100,0.16,64100,64200,61200,132088,8263215600,367720000000,5800000
032640,LG텔레콤,3710,-10,-0.27,3710,3775,3690,1113662,4142523680,1028702975300,277278430
028150,LG홈쇼핑,62000,3300,5.62,59400,62000,59100,69476,4212999500,406875000000,6562500
047420,LKFS,1740,20,1.16,1925,1925,1730,1398677,2631499775,12528000000,7200000
068150,MCS로직,6550,-250,-3.68,6620,6810,6480,168349,1115961770,26855000000,4100000
035420,NHN,151400,6700,4.63,145500,152700,144800,326390,48903446000,1135520439000,7500135
046140,SBSi,10850,200,1.88,10550,11100,10400,107487,1168292400,120473333050,11103533
036540,STS반도체,7650,650,9.29,7090,7650,6910,1138005,8449193530,101454101100,13261974
016600,TG벤처,2470,-80,-3.14,2505,2580,2460,11617,28912860,11320842390,4583337
058690,TG인포넷,1110,75,7.25,1040,1155,1040,481141,533719535,10508558700,9467170
048770,TPC,1380,-25,-1.78,1385,1400,1320,5466,7289480,5934000000,4300000
032620,UBCARE,1130,-20,-1.74,1170,1210,1125,645629,747946250,32634002240,28879648
048760,VK,1880,-25,-1.31,1915,1940,1875,316816,598877635,32792063560,17442587
033190,VON,230,-5,-2.13,230,240,225,1072789,247640675,4587653370,19946319
016170,YBM서울,895,-5,-0.56,875,910,865,47491,42145175,9719700000,10860000
040300,YTN,1340,-20,-1.47,1345,1360,1335,236517,318473035,56280000000,42000000
054150,가드텍,380,0,0,385,390,365,102910,38481560,5962473600,15690720
040610,가로수닷컴,500,-30,-5.66,515,520,500,121985,62152125,5625195000,11250390
026260,가산전자,915,-10,-1.08,900,930,900,266925,243973205,11028749370,12053278
042570,가야전자,1500,-45,-2.91,1505,1600,1500,13590,20657825,11700000000,7800000
030270,가희,6830,730,11.97,6350,6830,6350,2298,15639540,4507800000,660000
056000,거원시스템,17600,-400,-2.22,17900,18200,17300,104184,1840331750,94881600000,5391000
039240,경남스틸,1770,-30,-1.67,1720,1805,1720,21558,37913635,8850000000,5000000
011040,경동제약,7560,80,1.07,7500,7560,7450,6844,51182820,45360000000,6000000
050120,경조산업,1475,-45,-2.96,1450,1700,1450,140299,230680295,6090275000,4129000
024910,경창산업,1135,20,1.79,1110,1150,1100,4192,4650605,13574600000,11960000
025880,경축,8090,-130,-1.58,8390,8510,8000,1147,9186880,8979900000,1110000
049720,고려신용정보,1860,20,1.09,1900,1900,1755,969,1745035,2659800000,1430000
027440,고려전기,570,-10,-1.72,580,610,540,162690,90540015,2498465040,4383272
014570,고려제약,14250,950,7.14,13150,14450,13150,255778,3553518800,15675000000,1100000
014200,광림,4050,-130,-3.11,4050,4100,3855,1780,7217285,12319261650,3041793
026910,광진실업,11550,250,2.21,11600,12600,11200,301,3533750,6930000000,600000
053270,구영테크,1850,65,3.64,1790,1990,1785,11147,20086505,10730000000,5800000
066620,국보디자인,2870,-150,-4.97,3145,3145,2855,112151,327118660,21525000000,7500000
043650,국순당,26700,-200,-0.74,26450,27450,26450,34616,927931450,474001415400,17752862
006050,국영지앤엠,870,-60,-6.45,935,950,860,54454,48042985,5623332000,6463600
007720,국제건설,330,5,1.54,320,350,320,134058,44592150,12793707300,38768810
053740,국제엘렉트릭,7940,-110,-1.37,8100,8320,7940,123109,1002952990,65187400000,8210000
028300,국제정공,990,20,2.06,960,1030,960,252626,251206490,7285457520,7359048
028305,국제정공우,1035,45,4.55,1020,1035,925,1643,1641970,137999655,133333
023670,국제통신,490,0,0,480,545,470,526846,269331420,2940000000,6000000
037510,굿라이프10-MF,5400,100,1.89,5400,5400,5400,1,5400,4054320000,750800
037500,굿라이프5MF,5240,0,0,5300,5300,5240,56,293500,9788320000,1868000
019010,그랜드백화점,3200,0,0,3155,3245,3100,3396,10769455,15424000000,4820000
070080,그로웰메탈,1420,150,11.81,1325,1420,1300,1343798,1846167080,26837686180,18899779
009220,그로웰전자,1420,95,7.17,1365,1475,1365,2820506,4002559570,18234536660,12841223
035780,그로웰텔레콤,380,0,0,380,390,375,2005894,766994250,16757468000,44098600
021320,금강종합건설,8650,-170,-1.93,8710,8720,8560,24658,213184640,50170000000,5800000
053260,금강철강,990,20,2.06,970,995,960,44020,43141360,18532800000,18720000
036090,금호미터텍,460,20,4.55,445,465,440,212428,95830020,7360000000,16000000
036190,금화피에스시,1620,30,1.89,1590,1630,1560,2261,3535665,9720000000,6000000
064720,기가텔레콤,1795,10,0.56,1800,1860,1730,292734,528721690,20193750000,11250000
004790,기륭전자,2470,-200,-7.49,2670,2690,2440,2945734,7495331050,77850598670,31518461
035460,기산텔레콤,1505,-25,-1.63,1510,1530,1505,3566,5386700,21247590000,14118000
071360,나노하이텍,3555,380,11.97,3210,3555,3185,608803,2073705105,44437500000,12500000
051490,나라엠앤디,1620,-15,-0.92,1615,1635,1610,78844,127685780,23425200000,14460000
065910,나래시스템,1160,35,3.11,1110,1195,1110,19579,22465755,5138800000,4430000
036850,나리지*온,1110,5,0.45,1090,1120,1085,53892,59363205,20104875000,18112500
036800,나이스,990,0,0,980,1000,980,49525,49088885,9900000000,10000000
033220,남성알미늄,28700,-3150,-9.89,28050,28700,28050,726,20369900,6888000000,240000
032800,네모,810,85,11.72,720,810,700,1002362,804683850,11941603200,14742720
037540,네스테크,540,10,1.89,525,545,525,15657,8256120,6132462480,11356412
042510,네오웨이브,835,10,1.21,815,835,805,27553,22666180,10855000000,13000000
042420,네오위즈,54500,900,1.68,53700,56300,52800,501036,27408861900,416419240000,7640720
017680,네티션닷컴,19900,150,0.76,19600,20150,19400,14345,282301000,16716000000,840000
033640,네패스,10050,-350,-3.37,10350,10850,9990,299407,3101084800,73867500000,7350000
033430,넥사이언,2055,-25,-1.2,2050,2085,2015,601082,1236016150,78257688000,38081600
019430,넥서스투자,500,30,6.38,480,520,455,366632,179829420,17000000000,34000000
038990,넥스콘테크,3330,-50,-1.48,3335,3400,3260,230137,762749545,35230374360,10579692
037220,넥스텔,550,35,6.8,520,560,520,1023141,556171375,14070211650,25582203
033280,넷시큐어테크,390,-5,-1.27,385,400,385,153391,59915345,5439142410,13946519
047730,넷웨이브,875,-25,-2.78,900,900,870,18546,16351620,4945500000,5652000
037010,넷컴스토리지,170,0,0,170,180,170,904710,155716180,3831986150,22541095
054050,농우바이오,2055,-10,-0.48,2075,2075,2000,47849,96921615,29386500000,14300000
040160,누리텔레콤,3845,45,1.18,3900,3900,3770,3676,14255035,17302500000,4500000
025690,뉴런네트,1490,50,3.47,1450,1545,1440,1033565,1532480975,27118000000,18200000
060260,뉴보텍,2470,65,2.7,2400,2500,2355,170434,415868035,17784000000,7200000
060300,뉴소프트기술,1360,-30,-2.16,1335,1410,1320,25227,33941530,10016400000,7365000
012340,뉴인텍,475,-10,-2.06,500,500,475,3503,1686140,3676500000,7740000
049180,뉴테크맨,2850,100,3.64,2750,2900,2750,80197,228124790,20520000000,7200000
053290,능률영어사,3285,-115,-3.38,3150,3360,3150,48704,159446585,15482205000,4713000
023430,니트젠테크,930,10,1.09,930,940,920,24155,22417360,10500418890,11290773
039560,다산네트웍스,6750,-250,-3.57,6820,7000,6650,246649,1665699810,67498974000,9999848
043710,다스텍,760,25,3.4,720,765,720,97205,73031785,5776000000,7600000
032190,다우데이타,755,-5,-0.66,765,765,740,167025,125119350,16783650000,22230000
035720,다음,57000,800,1.42,56400,58000,55800,876582,49912981700,845025570000,14825010
040670,단암전자통신,2095,-10,-0.48,2120,2210,2000,1005660,2123294360,50803750000,24250000
037640,대경테크노스,4480,50,1.13,4695,4695,4400,2826,12620585,3404800000,760000
020400,대동금속,4830,-30,-0.62,5060,5060,4700,1219,5834855,2318400000,480000
008830,대동기어,5980,-10,-0.17,5980,5980,5980,1,5980,3838956680,641966
048470,대동스틸,1320,-5,-0.38,1305,1325,1300,7722,10078900,13200000000,10000000
004780,대륙제관,5010,-600,-10.7,5740,5740,5010,301,1509350,6012000000,1200000
017650,대림제지,815,5,0.62,800,820,800,15541,12436400,7335000000,9000000
027700,대백쇼핑,1080,-140,-11.48,1100,1180,1075,821619,908650800,6404184000,5929800
036490,대백신소재,21950,-650,-2.88,22850,22850,21800,303405,6719647900,172920980550,7877949
026970,대백저축은행,1315,-75,-5.4,1395,1395,1290,15653,20809570,2630000000,2000000
031990,대선조선,15200,0,0,15000,15200,15000,5,75800,7691200000,506000
036480,대성미생물,21150,50,0.24,20950,21300,20750,1686,35345250,8037000000,380000
025440,대성엘텍,865,5,0.58,845,865,840,14715,12519235,15539610820,17964868
019570,대신개발금융,2220,-45,-1.99,2230,2280,2135,2428,5333705,11544000000,5200000
020180,대신정보통신,300,10,3.45,300,305,290,1322236,392033325,11528674500,38428915
000380,대아건설,2360,-30,-1.26,2390,2430,2355,21195,50409265,26668000000,11300000
033030,대양이앤씨,5100,0,0,5100,5100,5000,5772,29350570,143687466300,28174013
006580,대양제지,4060,-205,-4.81,4200,4260,4060,853,3553570,10901100000,2685000
016890,대웅화학,2685,35,1.32,2690,2690,2660,185,495755,11411250000,4250000
028040,대원SCN,330,-10,-2.94,340,340,330,296214,99455165,10691224170,32397649
005710,대원산업,26400,700,2.72,26000,26450,25500,2316,59545550,31680000000,1200000
060280,대원씨아이,2050,150,7.89,1900,2050,1850,46131,88210930,9225000000,4500000
048910,대원씨앤에이,6310,-210,-3.22,6500,6500,6310,47047,300075290,35714600000,5660000
003310,대주산업,1950,75,4,1980,1980,1860,2427,4697750,7291508250,3739235
065500,대진공업,1050,-60,-5.41,1120,1135,1050,86921,93663400,6671731500,6354030
065690,대진디엠피,13700,600,4.58,12900,14150,12800,449645,6107806150,80145000000,5850000
054670,대한뉴팜,1505,-55,-3.53,1520,1545,1500,36560,55505200,10836000000,7200000
041500,대한바이오,195,-5,-2.5,205,210,195,765557,155271070,3570362055,18309549
023910,대한약품,2295,-15,-0.65,2310,2310,2250,3720,8514900,13770000000,6000000
026230,대현테크,440,15,3.53,420,440,420,64409,28044110,8236800000,18720000
067080,대화제약,1525,-15,-0.97,1520,1545,1510,28251,42997440,16561500000,10860000
037250,대흥멀티통신,505,-5,-0.98,515,535,495,4391623,2268258440,17722911370,35094874
045380,더존디지털,4600,-100,-2.13,4650,4760,4480,38969,178110670,19843314400,4313764
060410,데이타게이트,805,0,0,795,815,785,40570,32503720,4604600000,5720000
013650,데코,1995,55,2.84,2010,2010,1910,551,1075660,21244673205,10648959
053070,덱트론,1790,40,2.29,1780,1920,1735,267292,490608115,9057400000,5060000
047060,덴소풍성,5850,-150,-2.5,6000,6130,5710,15492,90038910,81084147300,13860538
039850,델타정보통신,905,-5,-0.55,865,920,865,31485,27497655,7403118105,8180241
027710,도드람B&F,900,20,2.27,895,910,880,66127,59173745,27826920900,30918801
036180,도원텔레콤,465,-15,-3.13,485,485,440,119103,54753315,11673535305,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,870,-20,-2.25,900,900,850,15370,13413990,5058914280,5814844
042945,동문정보우,680,-20,-2.86,705,705,670,176,118485,770666440,1133333
007390,동보중공업,480,50,11.63,435,480,435,46467,21497750,5157432000,10744650
044640,동부정보,960,25,2.67,945,960,930,3382,3183620,11364020160,11837521
031960,동산진흥,17000,1350,8.63,16900,17000,16900,3,50800,11900000000,700000
026960,동서,9250,0,0,9480,9480,9200,6210,57499680,275650000000,29800000
055000,동서정보기술,760,80,11.76,735,760,705,422819,315877710,5624000000,7400000
025950,동신건설,880,-85,-8.81,905,950,880,6521,5834455,4928000000,5600000
009730,동신에스엔티,350,-5,-1.41,350,355,350,278719,97796170,10104635800,28870388
041930,동아화성,885,5,0.57,870,885,840,83,73380,7434000000,8400000
023020,동양매직,1660,10,0.61,1590,1660,1495,7528,11874300,13944000000,8400000
030790,동양시스템즈,4685,-15,-0.32,4610,4700,4610,6576,30636750,12743200000,2720000
060380,동양에스텍,1255,35,2.87,1260,1260,1210,7765,9628325,8973250000,7150000
056340,동양크레디텍,3150,185,6.24,2915,3150,2915,259394,791891685,28980000000,9200000
007150,동양텔레콤,815,15,1.88,800,840,785,174,140840,6275500000,7700000
048640,동우에이엘티,640,45,7.56,595,650,570,12626,7820955,2944000000,4600000
013120,동원개발,2545,0,0,2580,2580,2470,11850,29906255,23110661450,9080810
019560,동원창투,475,50,11.76,425,475,425,533601,245103585,24082500000,50700000
032960,동일기연,1760,-25,-1.4,1750,1785,1750,3485,6126660,11968000000,6800000
023790,동일철강,27300,-700,-2.5,27300,27300,27300,80,2184000,2457000000,90000
005290,동진쎄미켐,2765,205,8.01,2640,2840,2620,1343844,3680168890,103964000000,37600000
054250,동진에코텍,2565,65,2.6,2500,2640,2450,14627,36984910,17324202375,6754075
025900,동화홀딩스,2900,10,0.35,2945,2950,2865,14352,42037000,58335338600,20115634
053170,두리정보통신,795,5,0.63,790,835,785,95873,76919710,2623500000,3300000
033330,두림티앤씨,370,-5,-1.33,375,380,355,29414,10813435,3848000000,10400000
032590,두일통신,11600,-100,-0.85,11750,12100,11100,15484,178038500,9976000000,860000
052310,드림원,750,0,0,710,780,710,1462,1103010,3525000000,4700000
046390,디날리아이티,640,35,5.79,600,645,600,234573,145191550,4825786240,7540291
046400,디브이에스,1125,120,11.94,1000,1125,990,597602,653561580,23600350125,20978089
066670,디스플레이텍,7500,80,1.08,7360,7600,7300,473558,3539479740,67875000000,9050000
034750,디씨씨,920,0,0,900,930,900,19726,18147980,16215000000,17625000
039840,디에스아이,825,-15,-1.79,840,845,815,6189,5121505,7184824350,8708878
065270,디엠티,2970,-30,-1,3150,3170,2900,34478,103458140,12414600000,4180000
044180,디와이,1225,30,2.51,1200,1230,1140,85634,102358920,12495000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7100,100,1.43,7100,7100,6900,92052,643841450,52540000000,7400000
060240,디지탈온넷,1540,10,0.65,1580,1580,1510,35417,53866820,13090000000,8500000
045970,디지탈캠프,910,10,1.11,885,910,885,22323,19912290,11178703900,12284290
046320,디지탈퍼스트,645,30,4.88,625,675,590,425955,270003775,8501100000,13180000
068930,디지털대성,7520,-500,-6.23,8250,8250,7430,102891,791954880,35834680000,4765250
038340,디지털텍,1895,10,0.53,1880,1945,1850,35144,67219935,16054440000,8472000
033130,디지틀조선,970,0,0,970,985,965,153541,149476385,36001808990,37115267
036170,라셈텍,1400,150,12,1260,1400,1205,2558108,3429761605,19565000000,13975000
047440,레이젠,3460,30,0.87,3380,3480,3350,244928,836738035,38169097260,11031531
060570,레인콤,112000,9000,8.74,107100,115300,107000,340955,38326404100,743680000000,6640000
065170,렉스진바이오,5910,50,0.85,5860,5980,5780,61801,364348080,35790960000,6056000
026040,로만손,1300,-25,-1.89,1325,1340,1260,32877,42528665,13000000000,10000000
043220,로이트,300,5,1.69,300,305,295,116122,34875560,6771821100,22572737
014190,로지트,1440,0,0,1410,1445,1410,11565,16575200,17536138560,12177874
071280,로체시스템즈,9000,50,0.56,8950,9430,8950,138532,1279138670,39960000000,4440000
034600,로커스,6540,-250,-3.68,6530,6780,6230,203649,1317865420,18091628160,2766304
044370,로토토,920,20,2.22,905,960,870,882631,809056745,12985750320,14114946
051170,루보,760,-20,-2.56,775,780,750,6876,5219040,5244000000,6900000
067130,룸앤데코,185,5,2.78,175,190,165,807034,144568490,4718117900,25503340
058470,리노공업,9910,60,0.61,9850,10350,9800,460004,4612512620,72273630000,7293000
056140,리더컴,610,25,4.27,600,645,580,30926,18611405,5840823200,9575120
012700,리드코프,5200,140,2.77,5060,5260,4830,917961,4637115235,65496953600,12595568
042500,링네트,1075,-10,-0.92,1085,1090,1040,69258,74440955,7962486300,7406964
038920,링크웨어,2485,-15,-0.6,2595,2595,2410,1840,4476070,13521464005,5441233
032860,마담포라,1195,-25,-2.05,1210,1240,1195,30747,36958795,4063000000,3400000
045400,마스타테크론,750,15,2.04,735,790,735,69259,52058600,4350000000,5800000
038290,마크로젠,8340,70,0.85,8310,8400,8200,38516,319158620,38283936000,4590400
005990,매일유업,3650,-125,-3.31,3750,3780,3650,29880,109728795,48910000000,13400000
036880,맥시스템,110,10,10,100,110,100,3507846,377939615,3575490160,32504456
056200,메디오피아,390,10,2.63,380,395,375,146717,56278195,3611400000,9260000
065650,명진아트,2295,45,2,2295,2295,2200,8637,19136445,5967000000,2600000
028090,명화네트,6070,-150,-2.41,6020,6100,5950,889,5347920,3156400000,520000
048150,모닷텔,560,60,12,520,560,520,709089,392614615,9494915920,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1930,-125,-6.08,2050,2070,1930,341990,678647695,17838382050,9242685
051810,모보아이피씨,1390,-10,-0.71,1380,1390,1355,3222,4446215,9591000000,6900000
033200,모아텍,13000,-200,-1.52,13400,13550,13000,77780,1031331200,129292800000,9945600
006920,모헨즈,445,10,2.3,440,450,440,50125,22244035,3738000000,8400000
001810,무림제지,7760,30,0.39,7800,7800,7760,1108,8600080,15617000000,2012500
033920,무학,2750,5,0.18,2705,2780,2680,35879,96505410,68750000000,25000000
034510,무한투자,1410,5,0.36,1405,1460,1395,177010,252063900,8222477040,5831544
066850,미광콘택트,5200,-20,-0.38,5250,5250,5010,50451,259336350,29458000000,5665000
038390,미디어솔루션,3385,-65,-1.88,3445,3450,3250,11829,39339585,10420292605,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5100,30,0.59,5240,5240,4900,5288,25965700,33871140000,6641400
002670,미주제강,445,25,5.95,425,445,410,5450644,2305196050,26187360000,58848000
018700,바른손,315,0,0,315,325,310,1619011,512905520,18877738320,59929328
064520,바른전자,2880,-30,-1.03,2890,2910,2820,24350,69882590,16611840000,5768000
053030,바이넥스,3780,-5,-0.13,3885,3930,3750,113591,438758055,17766000000,4700000
027830,바이넥스트,470,20,4.44,470,475,450,47232,21915720,18800000000,40000000
052260,바이오랜드,3000,-30,-0.99,2915,3090,2915,7061,21033270,19200000000,6400000
053110,바이오메디아,885,-15,-1.67,885,900,870,15987,14105265,5253321945,5935957
041830,바이오스페이,3150,-150,-4.55,3210,3300,3120,18361,58496615,17955000000,5700000
035960,바이오시스,625,-80,-11.35,705,780,625,907583,589288430,3519023750,5630438
038720,반도체ENG,2700,-30,-1.1,2700,2800,2670,48341,130386400,15945984000,5905920
036260,반포텍,1765,-35,-1.94,1800,1845,1755,1751,3091930,4456625000,2525000
046310,백금정보통신,2140,-20,-0.93,2200,2200,2100,16902,35986930,14851600000,6940000
066110,백산OPC,13150,-350,-2.59,13600,13600,13100,241563,3194118500,201195000000,15300000
036620,버추얼텍,2620,0,0,2615,2750,2615,105076,281212265,31647923200,12079360
002480,범양사,6950,-50,-0.71,7050,7060,6950,322,2260120,4537738400,652912
037630,벤트리,935,5,0.54,935,965,925,1507638,1420710645,30417150720,32531712
053470,벨코정보통신,1010,105,11.6,925,1010,925,821488,821274690,6303641290,6241229
014100,보령메디앙스,800,20,2.56,785,820,785,772,614470,7360000000,9200000
006910,보성파워텍,500,0,0,500,500,490,11319,5602500,7020000000,14040000
060230,보이스웨어,1715,-50,-2.83,1735,1740,1650,96562,164867005,14285950000,8330000
030950,보진재,4800,-220,-4.38,4940,4940,4800,7004,33857035,5184000000,1080000
048550,볼빅,775,0,0,785,785,770,18692,14514335,7533000000,9720000
026940,부국철강,10900,-100,-0.91,11100,11150,10900,202,2220900,13516000000,1240000
014470,부방테크론,2670,20,0.75,2750,2750,2635,144,387860,3577800000,1340000
025270,부산방직,4850,-50,-1.02,4825,4970,4750,4157,20068695,3880000000,800000
007830,부산저축은행,9820,370,3.92,9820,9820,9820,2,19640,42552024000,4333200
049690,브레인컨설팅,1040,-15,-1.42,1030,1085,1030,31296,33006315,4472000000,4300000
043610,블루코드,3500,10,0.29,3500,3600,3465,65037,227992585,26249650000,7499900
053590,비젼텔레콤,440,-15,-3.3,445,480,440,4943540,2262689605,17895535680,40671672
053595,비젼텔레콤우,130,-5,-3.7,130,135,130,150751,19856635,1508000000,11600000
054220,비츠로시스,1630,-105,-6.05,1700,1700,1605,4113,6838745,13040000000,8000000
042370,비츠로테크,1430,-10,-0.69,1420,1430,1415,4600,6530335,12512500000,8750000
066410,비트윈,2820,20,0.71,2800,3000,2760,585926,1668495490,15228000000,5400000
032850,비트컴퓨터,1280,0,0,1280,1300,1275,32768,41989250,16857108480,13169616
032680,비티씨정보,525,15,2.94,525,545,515,5399606,2871438940,36754755975,70009059
032685,비티씨정보우,725,-55,-7.05,770,770,720,1433,1046610,725000000,1000000
065450,빅텍,2710,-65,-2.34,2735,2790,2710,10483,28780825,11924000000,4400000
040020,사라콤,1200,-30,-2.44,1220,1220,1160,898,1070330,6960000000,5800000
052560,사이어스,860,-55,-6.01,915,1005,815,3957102,3613800375,11592341620,13479467
016100,산성피앤씨,1780,-60,-3.26,1790,1870,1760,7511,13316315,6870800000,3860000
014970,삼륭물산,5990,-100,-1.64,0,0,0,0,0,6064875000,1012500
018310,삼목정공,1040,-55,-5.02,1080,1130,1035,3574,3713480,10192000000,9800000
016670,삼미정보,705,15,2.17,680,710,675,8577,5861500,4018500000,5700000
009620,삼보산업,84000,100,0.12,87500,87500,84000,106,8907500,11760000000,140000
035400,삼보정보통신,155,0,0,150,155,145,1853413,281123635,10888579500,70248900
035405,삼보정보통신우,535,0,0,535,535,535,6,3210,3477542800,6500080
023600,삼보판지,9400,0,0,9400,9400,9400,1000,9400000,13160000000,1400000
009300,삼아약품,4490,-10,-0.22,4500,4500,4475,11056,49573570,28062500000,6250000
054540,삼영엠텍,420,-10,-2.33,425,430,410,55825,23416135,4620000000,11000000
065570,삼영이엔씨,2680,20,0.75,2730,2730,2595,12164,32049895,21440000000,8000000
023810,삼영케불,1050,0,0,1070,1070,1025,3575,3669220,10500000000,10000000
019120,삼우,1385,-75,-5.14,1450,1495,1300,8413,11913270,8365400000,6040000
026250,삼우이엠씨,2760,-30,-1.08,2780,2855,2680,470936,1310523605,40888848000,14814800
031860,삼우통신공업,1150,50,4.55,1130,1160,1090,146227,164914645,13800000000,12000000
037760,삼원정밀금속,705,15,2.17,685,705,680,93419,64247025,16446458550,23328310
073640,삼원테크,5110,50,0.99,4970,5180,4830,138055,697598685,17885000000,3500000
032280,삼일,1165,5,0.43,1170,1170,1130,12211,13975810,9991366200,8576280
002290,삼일기업공사,4000,0,0,4010,4190,3950,1342,5380985,4960000000,1240000
041310,삼일인포마인,2480,-20,-0.8,2500,2500,2390,3435,8453375,13848637440,5584128
009520,삼정피앤에이,6870,-10,-0.15,6850,6870,6750,3928,26699780,20610000000,3000000
037460,삼지전자,1985,10,0.51,1955,1985,1930,36611,71430025,24812500000,12500000
032750,삼진,5740,-40,-0.69,0,0,0,0,0,3444000000,600000
000250,삼천당제약,1670,-10,-0.6,1670,1680,1635,65775,109107435,33400000000,20000000
024950,삼천리자전,940,0,0,930,950,930,18197,17165385,9400000000,10000000
031330,삼테크,3610,15,0.42,3570,3650,3570,88599,318703640,36100000000,10000000
017480,삼현철강,645,-5,-0.77,640,645,635,10751,6854010,10128364050,15702890
010960,삼호개발,400,-15,-3.61,410,415,400,13589,5495330,5720000000,14300000
033210,삼화기연,155,-20,-11.43,155,165,155,3013994,467741575,1857965935,11986877
041650,상신브레이크,1265,10,0.8,1230,1270,1230,8690,10865815,18993975000,15015000
072530,상화마이크로,25000,1400,5.93,23500,25050,23400,378094,9314434450,144000000000,5760000
042600,새로닉스,1580,-55,-3.36,1660,1670,1580,132661,213175175,18960000000,12000000
035610,새롬기술,5640,30,0.53,5630,5770,5600,1270187,7204966750,204290489520,36221718
065620,샤인,635,15,2.42,575,645,575,8073,4894985,7302500000,11500000
066300,샤인시스템,990,-20,-1.98,995,1020,965,81528,81302545,14256000000,14400000
038530,서두인칩,2310,-20,-0.86,2330,2530,2300,298910,733234820,27720000000,12000000
006730,서부트럭터미,14600,-100,-0.68,14500,14850,14500,850,12385200,20892600000,1431000
046890,서울반도체,20700,-700,-3.27,21400,21950,20050,529359,11092518300,236572020000,11428600
031950,서울시스템,450,-20,-4.26,465,475,445,941001,429723140,12528600750,27841335
036120,서울신용평가,545,55,11.22,535,545,510,44185,23987935,9537500000,17500000
031390,서울이동통신,295,-20,-6.35,320,320,290,626616,188006680,7634571680,25879904
032980,서울일렉트론,420,10,2.44,415,420,405,797721,329685365,8926008000,21252400
027040,서울전자통신,1475,-75,-4.84,1405,1550,1405,102071,152119120,71426338100,48424636
018680,서울제약,2930,80,2.81,2765,2985,2755,587,1646660,9156250000,3125000
016140,서주관광개발,27200,250,0.93,26500,27200,26500,501,13277200,13600000000,500000
011370,서한,310,0,0,305,310,300,1311732,401054575,27562368150,88910865
065710,서호전기,1480,-100,-6.33,1540,1575,1480,1502,2318055,7622000000,5150000
033790,서화정보통신,1385,-15,-1.07,1310,1390,1300,17236,23039715,11973325000,8645000
035890,서희건설,475,-10,-2.06,490,490,475,62953,30170295,10687500000,22500000
003100,선광,5190,110,2.17,5230,5230,4980,26822,136742170,34254000000,6600000
064090,선광전자,1370,-10,-0.72,1395,1395,1340,19879,26924685,6927076200,5056260
050110,선양테크,1480,155,11.7,1480,1480,1440,937713,1386863655,12432000000,8400000
066430,선우엔터테인,2700,0,0,2630,2700,2625,20422,54229045,19710842400,7300312
014620,성광벤드,1085,-15,-1.36,1065,1100,1010,218864,230801405,31031000000,28600000
041140,성광엔비텍,505,-65,-11.4,505,505,505,10234,5168170,4408902500,8730500
037350,성도이엔지,1600,5,0.31,1560,1620,1560,52993,84763610,24000000000,15000000
