단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,515,10,1.98,510,530,505,187813,97289450,11448450000,22230000
077280,다윈텍,11600,600,5.45,11050,11600,11050,97806,1117255800,42920000000,3700000
035720,다음,21400,-250,-1.15,21550,22050,21100,816850,17552775750,324570547200,15166848
040670,단암전자통신,725,10,1.4,710,730,710,46932,33690715,17581250000,24250000
037640,대경테크노스,220,5,2.33,215,225,215,1039850,228804690,4752000000,21600000
020400,대동금속,7290,310,4.44,7380,7590,6660,524,3695630,3499200000,480000
008830,대동기어,5950,30,0.51,5950,5960,5820,4046,23793640,3819697700,641966
048470,대동스틸,1800,35,1.98,1815,1845,1780,1941,3484350,18000000000,10000000
004780,대륙제관,6130,-170,-2.7,6300,6390,6130,9834,60914650,7356000000,1200000
017650,대림제지,570,-25,-4.2,590,595,530,67762,36593565,5130000000,9000000
031990,대선조선,13500,100,0.75,13500,13500,13500,4,54000,6831000000,506000
036480,대성미생물,19150,-850,-4.25,18900,20400,18900,10271,199868250,7277000000,380000
025440,대성엘텍,900,45,5.26,850,910,850,31140,27474370,16168381200,17964868
019570,대신개발금융,1020,-10,-0.97,1030,1135,1015,239,254835,5304000000,5200000
020180,대신정보통신,240,0,0,245,245,240,76386,18332960,9222939600,38428915
033030,대양이앤씨,4080,-20,-0.49,4100,4100,4030,10459,42498370,114949973040,28174013
006580,대양제지,3660,15,0.41,3670,3670,3570,32,114990,9827100000,2685000
016890,대웅화학,4515,65,1.46,4330,4580,4330,21956,98059835,19188750000,4250000
028040,대원SCN,415,0,0,425,435,410,97231,41097120,13445024335,32397649
005710,대원산업,2210,-120,-5.15,2280,2280,2205,2943,6514895,26520000000,12000000
060280,대원씨아이,1000,-10,-0.99,970,1030,950,57684,57223390,4500000000,4500000
048910,대원씨앤에이,4080,150,3.82,3870,4130,3870,107153,425819050,23092800000,5660000
071530,대주레포츠,600,-15,-2.44,620,620,600,3862,2327335,3768480000,6280800
003310,대주산업,2000,0,0,1930,2000,1900,308,591460,7078470000,3539235
078600,대주전자재료,3630,-160,-4.22,3480,3755,3480,184744,665206465,29846368200,8222140
065500,대진공업,1345,0,0,1340,1350,1320,74065,98679925,8546170350,6354030
065690,대진디엠피,7620,110,1.46,7500,7620,7470,4881,36997110,44577000000,5850000
054670,대한뉴팜,1120,-15,-1.32,1100,1240,1100,65277,75659340,8064000000,7200000
041500,대한바이오,450,-20,-4.26,460,480,435,1485759,671476860,5967697500,13261550
023910,대한약품,2290,20,0.88,2300,2300,2220,3053,6877650,13740000000,6000000
026230,대현테크,485,-5,-1.02,490,490,485,3002,1470975,9079200000,18720000
067080,대화제약,1575,-10,-0.63,1580,1620,1555,80164,126420555,17104500000,10860000
045380,더존디지털,3000,-50,-1.64,2975,3100,2960,23659,71345925,12941292000,4313764
060410,데이타게이트,640,25,4.07,600,645,600,2182,1386265,3660800000,5720000
013650,데코,820,20,2.5,770,820,770,514,421380,9024136080,11005044
053070,덱트론,1320,80,6.45,1205,1340,1205,37313,47968095,6679200000,5060000
039850,델타정보통신,630,10,1.61,605,630,605,5064,3110410,5824799190,9245713
027710,도드람B&F,730,10,1.39,735,745,720,15675,11486795,22570724730,30918801
071930,도들샘,920,-15,-1.6,920,925,900,16179,14686185,4738000000,5150000
036180,도원텔레콤,845,-25,-2.87,860,885,845,93273,79953360,29734623880,35188904
075970,동국내화,1285,45,3.63,1240,1290,1240,30214,38614410,5911000000,4600000
005160,동국산업,3070,0,0,3080,3105,3020,445558,1360769240,56488000000,18400000
042940,동문정보,765,-25,-3.16,790,790,765,22863,17616025,9763711065,12763021
042945,동문정보우,405,-10,-2.41,425,425,405,1198,485350,458999865,1133333
025690,동방라이텍,135,-10,-6.9,145,145,130,1205439,164130095,3537000000,26200000
007390,동보중공업,355,5,1.43,350,360,340,10825,3787520,3814350750,10744650
044640,동부정보기술,990,10,1.02,975,1045,975,7206,7094000,11719145790,11837521
031960,동산진흥,7870,80,1.03,7890,7890,7750,1018,7923840,5509000000,700000
026960,동서,12400,100,0.81,12150,12500,12050,18474,227006000,369520000000,29800000
025950,동신건설,1140,70,6.54,1140,1140,1100,423,465420,9576000000,8400000
009730,동신에스엔티,225,5,2.27,230,235,225,386920,88333340,6495837300,28870388
041930,동아화성,1200,10,0.84,1190,1200,1170,7500,8949195,10080000000,8400000
023020,동양매직,1970,0,0,1910,1970,1910,1270,2498250,16548000000,8400000
036270,동양반도체,1150,10,0.88,1120,1155,1120,45246,51273345,9131000000,7940000
030790,동양시스템즈,3140,0,0,3140,3145,3070,1353,4197895,8540800000,2720000
060380,동양에스텍,2100,0,0,2075,2160,2075,130151,275557240,15015000000,7150000
056340,동양크레디텍,3210,60,1.9,3150,3235,3150,199083,638847255,29532000000,9200000
007150,동양텔레콤,920,35,3.95,880,950,850,22990,20893670,7084000000,7700000
048640,동우에이엘티,495,-25,-4.81,495,510,495,34725,17342720,2970000000,6000000
013120,동원개발,4070,-25,-0.61,4060,4100,4000,7777,31380105,36958896700,9080810
019560,동원창투,590,-5,-0.84,600,615,585,438551,263033010,29913000000,50700000
032960,동일기연,1705,25,1.49,1680,1705,1680,2006,3370230,11594000000,6800000
023790,동일철강,46700,-950,-1.99,47000,47500,46700,35,1640750,4203000000,90000
005290,동진쎄미켐,1920,35,1.86,1885,1925,1885,215236,411099260,72192000000,37600000
054250,동진에코텍,5880,50,0.86,5840,5970,5790,57620,339224060,41556741240,7067473
025900,동화홀딩스,2470,-40,-1.59,2470,2510,2470,372,920920,49685615980,20115634
053170,두리정보통신,780,10,1.3,785,785,745,8613,6630225,6193200000,7940000
033330,두림티앤씨,545,-5,-0.91,540,545,535,6700,3615505,5668000000,10400000
032590,두일통신,5270,100,1.93,5170,5320,5170,3810,19846560,4532200000,860000
073190,듀오백코리아,6250,-50,-0.79,6470,6530,6220,22835,144993390,27187500000,4350000
046400,디브이에스,320,5,1.59,310,330,310,241238,77699625,6712988480,20978089
066670,디스플레이텍,3925,375,10.56,3560,3950,3560,237504,893580215,35521250000,9050000
034750,디씨씨,795,-5,-0.63,780,810,780,28232,22396210,14011875000,17625000
039840,디에스아이,510,-40,-7.27,545,555,510,167123,87640925,4441527780,8708878
051710,디에스엘시디,4855,75,1.57,4850,4940,4765,637621,3096231605,72825000000,15000000
066900,디에이피,2940,-45,-1.51,2985,3055,2905,519045,1545924580,37926000000,12900000
068790,디엠에스,13300,1000,8.13,12300,13500,12200,415951,5347857950,88167575300,6629141
065270,디엠티,1275,-60,-4.49,1250,1340,1250,18841,24002190,5329500000,4180000
044180,디와이,805,25,3.21,810,820,780,19180,15170370,8211000000,10200000
043360,디지아이,4100,115,2.89,3940,4135,3940,37331,151064780,30340000000,7400000
032800,디지웨이브텍,430,0,0,420,445,420,2910,1227240,10866839600,25271720
061140,디지탈디바이,2200,45,2.09,2155,2275,2150,75576,167942480,9390277600,4268308
073780,디지탈멀티텍,1400,-60,-4.11,1480,1560,1400,320279,476920410,8154972000,5824980
060240,디지탈온넷,1395,10,0.72,1395,1415,1370,51865,72026845,11299500000,8100000
045970,디지탈캠프,1370,-5,-0.36,1355,1370,1330,32834,44553145,16829477300,12284290
046320,디지탈퍼스트,430,-10,-2.27,410,435,410,297423,126657285,5667400000,13180000
068930,디지털대성,4060,50,1.25,4010,4200,3860,408114,1650546680,19807319000,4878650
056010,디지털큐브,920,0,0,935,940,890,1032323,946379755,28616384720,31104766
038340,디지털텍,1390,60,4.51,1360,1485,1310,208900,288676980,11776080000,8472000
033130,디지틀조선,680,-20,-2.86,690,705,675,146440,100407260,25238381560,37115267
036170,라셈텍,915,-5,-0.54,920,930,915,90688,83514055,12787125000,13975000
047440,레이젠,1395,25,1.82,1380,1430,1380,40393,56950575,15388985745,11031531
060570,레인콤,24900,300,1.22,24600,25100,24600,245238,6097450150,334158000000,13420000
065170,렉스진바이오,4600,-50,-1.08,4740,4740,4530,16522,75691165,27857600000,6056000
026040,로만손,1125,15,1.35,1085,1125,1085,9017,9965600,10275975000,9134200
043220,로이트,185,-5,-2.63,185,190,180,42030,7814660,4175956345,22572737
014190,로지트,1680,40,2.44,1640,1835,1620,120733,207760590,20458828320,12177874
071280,로체시스템즈,7890,-220,-2.71,8010,8150,7880,30199,240474020,35031600000,4440000
034600,로커스,3850,0,0,3900,3955,3850,62287,242569100,10650270400,2766304
044370,로토토,1135,35,3.18,1080,1160,1080,459376,513917430,11330300940,9982644
033850,로패스,835,70,9.15,710,850,710,32414,25759360,987592910,1182746
033855,로패스우,630,-80,-11.27,625,725,625,27,17520,71517600,113520
051170,루보,555,15,2.78,545,565,535,63110,34524760,3829500000,6900000
067130,룸앤데코,925,-120,-11.48,1000,1030,920,72573,68911425,11617794650,12559778
058470,리노공업,9300,170,1.86,9120,9300,9120,22710,209901140,67824900000,7293000
012700,리드코프,1920,-40,-2.04,1940,1985,1915,300653,580686625,24183490560,12595568
042500,링네트,1365,35,2.63,1330,1380,1320,18065,24315680,10110505860,7406964
032860,마담포라,715,-25,-3.38,730,735,715,10786,7805625,2431000000,3400000
045400,마스타테크론,740,-10,-1.33,720,740,720,1924,1393225,4292000000,5800000
038290,마크로젠,19600,2100,12,18200,19600,17900,654951,12492375050,90932240000,4639400
005990,매일유업,7350,330,4.7,7020,7540,7020,28729,211151670,98490000000,13400000
038530,매커스,2020,-30,-1.46,2055,2115,2020,123587,253189060,31567792400,15627620
036880,맥시스템,395,20,5.33,375,410,360,198830,76881135,1324825260,3353988
056200,메디오피아,620,5,0.81,665,665,575,456118,279414750,12898730480,20804404
038920,메타넷BTS,3385,-60,-1.74,3485,3485,3140,3510,11929495,18418573705,5441233
065650,명진아트,615,0,0,610,620,610,65226,39983495,7451181330,12115742
028090,명화네트,7860,20,0.26,7740,7860,7730,250,1940000,4087200000,520000
041140,모리스,1205,-160,-11.72,1210,1240,1205,92134,111246200,3989393500,3310700
036610,모바일원,910,-5,-0.55,925,930,895,53106,48280855,10036039650,11028615
051810,모보아이피씨,1255,-15,-1.18,1280,1285,1255,11829,14931695,8659500000,6900000
046440,모빌리언스,6550,-410,-5.89,6330,6800,6130,1360293,8720317080,38356800000,5856000
033200,모아텍,8430,-10,-0.12,8470,8510,8410,71863,608020070,83841408000,9945600
058900,모코코,1755,40,2.33,1720,1770,1720,40597,70788855,7774650000,4430000
026260,모티스,3410,-10,-0.29,3350,3600,3350,52451,178638285,54904614600,16101060
006920,모헨즈,280,0,0,280,285,280,8631,2418110,2352000000,8400000
001810,무림제지,9700,-700,-6.73,10350,10450,9700,31241,312503390,19521250000,2012500
033920,무학,2330,0,0,2335,2335,2330,728,1696255,58250000000,25000000
034510,무한투자,210,-5,-2.33,205,225,205,125340,26977580,11118363900,52944590
066850,미광콘택트,3255,295,9.97,2930,3255,2930,70334,224144945,18439575000,5665000
038390,미디어솔루션,2365,-25,-1.05,2430,2430,2365,7248,17195930,7280352145,3078373
042950,미래코리아1MF,4290,10,0.23,4150,4290,4150,2,8440,28491606000,6641400
078940,미주레일,530,0,0,525,530,520,82400,43325825,9356832000,17654400
002670,미주제강,555,-10,-1.77,570,575,550,1339552,751931815,22862448000,41193600
018700,바른손,205,5,2.5,205,210,200,603948,123242735,12285512240,59929328
064520,바른전자,1475,155,11.74,1290,1475,1290,263818,365142120,8605150000,5834000
053030,바이넥스,4175,95,2.33,4145,4380,4110,230365,976752225,19622500000,4700000
027830,바이넥스트,465,5,1.09,460,465,460,1001,460465,18600000000,40000000
052260,바이오랜드,3430,-15,-0.44,3410,3480,3380,26146,89290490,21952000000,6400000
053110,바이오메디아,355,-20,-5.33,365,375,355,23318,8424885,2107264735,5935957
041830,바이오스페이,2505,-185,-6.88,2600,2690,2460,179095,456341830,14278500000,5700000
038720,반도체ENG,1700,70,4.29,1690,1735,1660,42377,72013300,10040064000,5905920
036260,반포텍,1430,30,2.14,1450,1450,1365,6496,8959180,3610750000,2525000
046310,백금정보통신,1685,80,4.98,1585,1790,1585,144789,243410735,11693900000,6940000
066110,백산OPC,5700,0,0,5710,5750,5640,68121,388498250,87210000000,15300000
036620,버추얼텍,1450,-10,-0.68,1400,1560,1380,1589315,2377614215,17515072000,12079360
002480,범양사,6270,0,0,0,0,0,0,0,4093758240,652912
037630,벤트리,385,-35,-8.33,410,440,375,6594264,2699944945,12524709120,32531712
053470,벨코정보통신,1115,25,2.29,1050,1115,1000,1664826,1740654010,9964780645,8937023
014100,보령메디앙스,1505,160,11.9,1505,1505,1505,142539,214521195,13846000000,9200000
006910,보성파워텍,395,5,1.28,380,395,380,4702,1817980,5545800000,14040000
060230,보이스웨어,1100,55,5.26,1040,1110,1030,110748,118334060,20097836000,18270760
030950,보진재,2320,-105,-4.33,2460,2460,2315,7185,16663990,2505600000,1080000
048550,볼빅,615,-20,-3.15,605,635,600,3712,2276195,5977800000,9720000
026940,부국철강,13600,100,0.74,13500,13600,13400,3652,49356750,16864000000,1240000
014470,부방테크론,3680,20,0.55,3310,3680,3310,32,107970,4931200000,1340000
025270,부산방직,4900,110,2.3,4760,5000,4750,5726,27429790,3920000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4030,320,8.63,3710,4070,3710,173141,675598485,35725547000,8864900
054220,비츠로시스,1280,-35,-2.66,1315,1355,1280,52948,69071245,10240000000,8000000
042370,비츠로테크,975,-10,-1.02,975,1020,950,40924,40860665,8531250000,8750000
066410,비트윈,1120,-20,-1.75,1150,1160,1085,152643,169980340,6048000000,5400000
032850,비트컴퓨터,950,0,0,935,965,935,15242,14554155,12511135200,13169616
032680,비티씨정보,280,-5,-1.75,280,315,275,9753285,2933907720,19602536520,70009059
032685,비티씨정보우,405,10,2.53,410,410,395,10,4045,405000000,1000000
065450,빅텍,2500,-50,-1.96,2550,2620,2485,29020,73137230,18150000000,7260000
069540,빛과전자,8550,170,2.03,8450,8580,8380,135672,1149199410,47354175000,5538500
040020,사라콤,1060,-5,-0.47,1080,1080,1025,9061,9398815,6148000000,5800000
052560,사이어스,630,-5,-0.79,630,655,615,1330734,846183760,16676840250,26471175
016100,산성피앤씨,38150,4050,11.88,36100,38150,34600,667220,25000594350,158055450000,4143000
014970,삼륭물산,7710,0,0,0,0,0,0,0,7806375000,1012500
018310,삼목정공,920,-60,-6.12,975,975,920,14848,13753495,9016000000,9800000
016670,삼미정보,620,-5,-0.8,600,620,595,1216,731670,3534000000,5700000
009620,삼보산업,80000,-1000,-1.23,80000,80000,80000,210,16800000,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8000,8000,7950,130,1038940,11200000000,1400000
009300,삼아약품,3765,-75,-1.95,3750,3900,3730,14565,54801345,23531250000,6250000
054540,삼영엠텍,660,-20,-2.94,670,675,660,18861,12479815,7260000000,11000000
065570,삼영이엔씨,2750,20,0.73,2670,2750,2670,7574,20601890,22000000000,8000000
019120,삼우,1675,25,1.52,1690,1690,1630,114,187675,10897632075,6506049
026250,삼우이엠씨,3275,-5,-0.15,3260,3360,3255,129753,428564325,48518470000,14814800
031860,삼우통신공업,760,-10,-1.3,770,790,755,420056,323315565,17739485280,23341428
037760,삼원정밀금속,380,-5,-1.3,380,380,380,770,292600,9254820200,24354790
073640,삼원테크,13100,250,1.95,12500,13100,12500,7136,90901600,45850000000,3500000
032280,삼일,1005,-15,-1.47,1010,1030,1005,6190,6255920,8619161400,8576280
002290,삼일기업공사,3840,-70,-1.79,3755,3840,3750,2055,7799225,4761600000,1240000
041310,삼일인포마인,2150,-85,-3.8,2235,2235,2055,1515,3256910,12005875200,5584128
009520,삼정피앤에이,7540,40,0.53,7500,7540,7500,2831,21295820,22620000000,3000000
037460,삼지전자,1290,40,3.2,1275,1315,1260,95852,123028090,16125000000,12500000
032750,삼진,5250,150,2.94,5300,5300,4920,109,564770,3150000000,600000
054090,삼진엘앤디,4810,50,1.05,4740,4840,4680,86923,412518860,36664249050,7622505
000250,삼천당제약,1815,-25,-1.36,1805,1845,1805,167557,305077135,36300000000,20000000
024950,삼천리자전거,745,40,5.67,690,745,690,94490,68094905,7450000000,10000000
031330,삼테크,3305,15,0.46,3300,3305,3250,28096,91989740,33050000000,10000000
017480,삼현철강,1125,-5,-0.44,1130,1150,1100,6006,6656555,17665751250,15702890
010960,삼호개발,590,15,2.61,575,600,575,81055,47849935,8437000000,14300000
072530,상화마이크로,8210,130,1.61,8020,8300,8020,129088,1058034160,47289600000,5760000
042600,새로닉스,1300,10,0.78,1285,1300,1260,11876,15043440,15600000000,12000000
065620,샤인,520,20,4,495,520,495,9642,4829430,5980000000,11500000
066300,샤인시스템,740,30,4.23,710,745,700,6791,4786740,10656000000,14400000
006730,서부트럭터미,16000,1300,8.84,15000,16000,14550,135946,2094622100,22896000000,1431000
046890,서울반도체,16150,250,1.57,15900,16300,15800,68074,1094894650,184571890000,11428600
036120,서울신용평가,525,25,5,500,525,450,6203,3113350,14437500000,27500000
031390,서울이동통신,2950,315,11.95,2950,2950,2950,38348,113126600,19434570500,6587990
032980,서울일렉트론,650,60,10.17,590,655,540,438600,273043835,5159735100,7938054
027040,서울전자통신,895,55,6.55,820,900,755,477357,371945125,43444766010,48541638
018680,서울제약,1520,-80,-5,1565,1630,1460,305106,470223515,9500000000,6250000
016140,서주관광개발,22850,200,0.88,22650,22850,22100,295,6542250,11425000000,500000
011370,서한,240,0,0,240,245,240,754884,181543205,21338607600,88910865
065710,서호전기,1790,190,11.88,1600,1790,1600,45816,81087100,9218500000,5150000
033790,서화정보통신,2060,-110,-5.07,2090,2340,1925,1663910,3624325950,17808700000,8645000
035890,서희건설,770,-10,-1.28,780,790,765,1140080,883179525,23100000000,30000000
003100,선광,4960,-40,-0.8,4870,5000,4850,5550,27071240,32736000000,6600000
064090,선광전자,1380,30,2.22,1345,1390,1335,139250,190159935,8280000000,6000000
065560,선도소프트,1690,5,0.3,1650,1720,1650,55265,93490135,7497752600,4436540
050110,선양디엔티,1525,-5,-0.33,1505,1555,1500,39243,59973400,19314329350,12665134
066430,선우엔터테인,1260,-5,-0.4,1250,1260,1250,264,332590,9198393120,7300312
014620,성광벤드,840,0,0,840,840,825,4779,3951790,24024000000,28600000
037350,성도이엔지,1315,25,1.94,1295,1320,1285,21727,28205100,19725000000,15000000
045300,성우테크론,1265,-10,-0.78,1250,1290,1250,36259,45956910,7534285605,5955957
015750,성우하이텍,1525,160,11.72,1525,1525,1525,213490,325572250,36600000000,24000000
015200,성원파이프,1760,0,0,1775,1815,1735,40024,70897675,10560000000,6000000
026220,성진네텍,660,10,1.54,650,660,640,65135,42235560,5335561440,8084184
