단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,590,0,0,590,595,575,33570,19555050,8555000000,14500000
038990,넥스콘테크,2800,-55,-1.93,2855,2900,2755,353210,999708120,31058820800,11092436
037220,넥스텔,395,-5,-1.25,405,410,390,1065350,422967770,14613288465,36995667
033280,넷시큐어테크,2255,240,11.91,2015,2255,1930,186200,393493100,6289878265,2789303
047730,넷웨이브,900,-30,-3.23,930,930,890,2546,2313240,5086800000,5652000
054050,농우바이오,2690,30,1.13,2710,2850,2665,237666,653798915,38467000000,14300000
040160,누리텔레콤,2600,-45,-1.7,2600,2610,2550,802,2082435,11700000000,4500000
060260,뉴보텍,1680,-10,-0.59,1665,1695,1665,27767,46774625,12096000000,7200000
060300,뉴소프트기술,750,-75,-9.09,840,905,750,1182404,1008434645,5523750000,7365000
012340,뉴인텍,1060,20,1.92,1050,1090,1040,17877,18728535,8204400000,7740000
049180,뉴테크맨,1240,0,0,1240,1240,1180,469,571210,8928000000,7200000
053290,능률교육,3060,-70,-2.24,3130,3130,3020,19478,59859900,14421780000,4713000
023430,니트젠테크,590,15,2.61,565,625,560,570884,337129470,18461556070,31290773
039560,다산네트웍스,6720,-260,-3.72,6980,7070,6720,67421,462523820,104158978560,15499848
043710,다스텍,610,20,3.39,590,620,590,51301,31413370,4636000000,7600000
032190,다우데이타,575,5,0.88,570,575,560,98746,55855305,12782250000,22230000
077280,다윈텍,16800,1100,7.01,15650,17500,15650,477231,7918154800,62160000000,3700000
035720,다음,53000,-400,-0.75,53500,54800,52600,297761,15966471200,791756506000,14938802
040670,단암전자통신,1320,-40,-2.94,1370,1370,1295,326388,430253435,32010000000,24250000
037640,대경테크노스,1010,10,1,1000,1010,980,274682,274899545,21816000000,21600000
020400,대동금속,4870,-55,-1.12,5010,5010,4830,54,264160,2337600000,480000
008830,대동기어,5030,230,4.79,5030,5050,5020,171,862030,3229088980,641966
048470,대동스틸,1470,155,11.79,1295,1470,1295,283709,401424300,14700000000,10000000
004780,대륙제관,5340,-150,-2.73,0,0,0,0,0,6408000000,1200000
017650,대림제지,645,35,5.74,645,645,645,101,65145,5805000000,9000000
027700,대백쇼핑,150,-625,-80.65,120,170,120,1331752,189619055,889470000,5929800
026970,대백저축은행,1840,-245,-11.75,2095,2095,1835,13685,25370625,3680000000,2000000
031990,대선조선,14500,150,1.05,14400,14950,14000,1215,17617800,7337000000,506000
036480,대성미생물,17150,100,0.59,16900,17400,16750,380,6488400,6517000000,380000
025440,대성엘텍,700,5,0.72,700,710,670,8367,5852680,12575407600,17964868
019570,대신개발금융,1870,25,1.36,1845,1880,1830,23309,43691745,9724000000,5200000
020180,대신정보통신,345,-10,-2.82,360,360,335,793111,271517050,13257975675,38428915
000380,대아건설,2450,120,5.15,2300,2490,2300,129910,316240800,27685000000,11300000
033030,대양이앤씨,4900,-30,-0.61,4950,4950,4800,1964,9614820,138052663700,28174013
006580,대양제지,4240,180,4.43,4120,4260,3815,5506,21364385,11384400000,2685000
016890,대웅화학,2400,-10,-0.41,2410,2410,2335,402,938810,10200000000,4250000
028040,대원SCN,410,10,2.5,400,415,390,8795,3558875,13283036090,32397649
005710,대원산업,20950,-50,-0.24,20300,20950,20250,545,11349500,25140000000,1200000
060280,대원씨아이,1175,40,3.52,1150,1175,1115,21175,23762270,5287500000,4500000
048910,대원씨앤에이,4750,-30,-0.63,4790,4850,4690,34397,162421020,26885000000,5660000
071530,대주레포츠,910,-20,-2.15,910,940,900,13051,11831890,5715528000,6280800
003310,대주산업,2240,-115,-4.88,2200,2430,2160,9683,21702510,8375886400,3739235
065500,대진공업,1025,0,0,1000,1025,995,9177,9168690,6512880750,6354030
065690,대진디엠피,9810,-190,-1.9,10050,10050,9760,4523,44697670,57388500000,5850000
054670,대한뉴팜,1055,-45,-4.09,1085,1110,1035,4418,4704115,7596000000,7200000
041500,대한바이오,135,-15,-10,150,160,135,2840916,399911990,2471987565,18311019
023910,대한약품,2200,-5,-0.23,2205,2210,2200,2555,5633600,13200000000,6000000
026230,대현테크,620,30,5.08,580,620,570,109394,65185685,11606400000,18720000
067080,대화제약,1195,-25,-2.05,1225,1225,1195,16508,19827090,12977700000,10860000
045380,더존디지털,3650,15,0.41,3620,3775,3620,26667,98810355,15745238600,4313764
060410,데이타게이트,570,35,6.54,540,585,540,31731,17512030,3260400000,5720000
013650,데코,1130,-60,-5.04,1180,1190,1125,386,436355,12033323670,10648959
053070,덱트론,1260,-5,-0.4,1290,1290,1260,10035,12720575,6375600000,5060000
047060,덴소풍성,5830,-30,-0.51,0,0,0,0,0,95385073080,16361076
039850,델타정보통신,960,-5,-0.52,960,995,935,244424,234115415,8875884480,9245713
027710,도드람B&F,670,5,0.75,675,675,655,99883,66351635,20715596670,30918801
036180,도원텔레콤,1140,0,0,1145,1160,1140,100212,114679735,40115350560,35188904
075970,동국내화,1035,5,0.49,1010,1040,1010,9185,9417980,4761000000,4600000
005160,동국산업,1505,-10,-0.66,1520,1530,1495,54853,82718005,27692000000,18400000
042940,동문정보,750,10,1.35,760,760,725,20101,14663955,9572265750,12763021
042945,동문정보우,440,0,0,480,480,420,636,267460,498666520,1133333
025690,동방라이텍,1260,40,3.28,1220,1280,1165,1293734,1590830385,22932000000,18200000
007390,동보중공업,480,0,0,475,480,460,4255,1988325,5157432000,10744650
044640,동부정보,795,-55,-6.47,840,840,750,33023,25497520,9410829195,11837521
031960,동산진흥,12300,750,6.49,12300,12300,12300,1,12300,8610000000,700000
026960,동서,9000,0,0,8980,9010,8920,1280,11509800,268200000000,29800000
025950,동신건설,1425,35,2.52,1390,1495,1360,63182,89562900,11970000000,8400000
009730,동신에스엔티,275,-5,-1.79,285,290,275,257964,71784740,7939356700,28870388
041930,동아화성,1050,30,2.94,930,1110,930,8103,8647470,8820000000,8400000
023020,동양매직,1885,0,0,1835,1895,1835,9935,18604430,15834000000,8400000
036270,동양반도체,1760,-40,-2.22,1805,1825,1750,213351,379411290,13974400000,7940000
030790,동양시스템즈,3000,0,0,2975,3050,2970,2359,7086075,8160000000,2720000
060380,동양에스텍,1260,10,0.8,1250,1270,1240,30375,38051540,9009000000,7150000
056340,동양크레디텍,2580,-70,-2.64,2670,2685,2540,138081,360166970,23736000000,9200000
007150,동양텔레콤,940,-10,-1.05,895,965,895,7872,7399605,7238000000,7700000
048640,동우에이엘티,720,15,2.13,725,725,705,2611,1890920,4320000000,6000000
013120,동원개발,3300,-100,-2.94,3475,3475,3260,19945,65942730,29966673000,9080810
019560,동원창투,440,-15,-3.3,450,460,440,163873,73153610,22308000000,50700000
032960,동일기연,1700,25,1.49,1610,1700,1525,2204,3483820,11560000000,6800000
023790,동일철강,27600,200,0.73,27600,27600,27600,1,27600,2484000000,90000
005290,동진쎄미켐,2200,100,4.76,2180,2270,2180,1290519,2853265965,82720000000,37600000
054250,동진에코텍,2755,-40,-1.43,2770,2800,2730,82671,227298750,19470888115,7067473
025900,동화홀딩스,2605,-65,-2.43,2615,2690,2590,12431,32666465,52401226570,20115634
053170,두리정보통신,1105,115,11.62,1040,1105,1000,327153,357233745,6578909220,5953764
033330,두림티앤씨,650,50,8.33,600,650,530,9491,5450730,6760000000,10400000
032590,두일통신,8230,-70,-0.84,8310,8690,8230,7312,61475950,7077800000,860000
073190,듀오백코리아,6800,-300,-4.23,7000,7200,6790,37091,258822130,19720000000,2900000
052310,드림원,1170,-150,-11.36,1300,1300,1165,116755,141806255,7020000000,6000000
046390,디날리아이티,255,25,10.87,235,255,230,423802,105887655,1922774205,7540291
046400,디브이에스,785,25,3.29,770,795,765,131184,102241340,16467799865,20978089
066670,디스플레이텍,3930,25,0.64,3905,3930,3835,117917,458317295,35566500000,9050000
034750,디씨씨,960,5,0.52,985,990,950,100681,97658715,16920000000,17625000
039840,디에스아이,600,0,0,610,615,600,1639,985435,5225326800,8708878
066900,디에이피,3045,-130,-4.09,3200,3220,3045,108551,337475365,39280500000,12900000
065270,디엠티,1800,-45,-2.44,1860,1925,1800,2549,4711850,7524000000,4180000
044180,디와이,1250,-20,-1.57,1240,1260,1210,24615,30146120,12750000000,10200000
043360,디지아이,5700,-90,-1.55,5800,5880,5700,19038,109272780,42180000000,7400000
032800,디지웨이브텍,500,-5,-0.99,510,525,485,30280,15177280,12635860000,25271720
073780,디지탈멀티텍,2520,-95,-3.63,2625,2675,2470,101909,259525680,14678949600,5824980
060240,디지탈온넷,1160,15,1.31,1150,1180,1150,20962,24206595,9860000000,8500000
045970,디지탈캠프,745,0,0,745,755,725,79376,58424875,9151796050,12284290
046320,디지탈퍼스트,475,-5,-1.04,495,495,465,13089,6163565,6260500000,13180000
068930,디지털대성,2820,-45,-1.57,2885,2940,2810,83977,240300685,13630470000,4833500
038340,디지털텍,1400,-10,-0.71,1430,1430,1315,7396,10223065,11860800000,8472000
033130,디지틀조선,710,5,0.71,725,725,690,60420,42528835,26351839570,37115267
036170,라셈텍,1525,-75,-4.69,1615,1620,1505,916812,1420784220,21311875000,13975000
047440,레이젠,2140,-20,-0.93,2160,2200,2100,48766,103982100,23607476340,11031531
060570,레인콤,75900,700,0.93,76000,78000,75400,128415,9827370600,509289000000,6710000
065170,렉스진바이오,5510,-130,-2.3,5640,5740,5500,75891,424330250,33368560000,6056000
026040,로만손,1125,0,0,1115,1130,1105,64504,71766625,10275975000,9134200
043220,로이트,250,25,11.11,230,250,230,600139,146325815,5643184250,22572737
014190,로지트,1105,35,3.27,1080,1190,1060,18306,20937235,13456550770,12177874
071280,로체시스템즈,11800,-200,-1.67,12100,12300,11800,33196,394856500,52392000000,4440000
034600,로커스,5440,40,0.74,5400,5540,5290,153476,829892080,15048693760,2766304
044370,로토토,680,-45,-6.21,725,735,680,525350,370137875,10876795840,15995288
033850,로패스,170,0,0,180,180,160,70402,11600600,4021339630,23654939
033855,로패스우,150,15,11.11,135,150,130,72431,10512955,340560750,2270405
051170,루보,655,-5,-0.76,650,660,645,32536,21182150,4519500000,6900000
067130,룸앤데코,1590,-85,-5.07,1555,1675,1540,8693,13850315,5984968290,3764131
058470,리노공업,7150,-150,-2.05,7420,7420,7100,42413,305249430,52144950000,7293000
012700,리드코프,2855,-145,-4.83,3000,3050,2830,160440,466569770,35960346640,12595568
042500,링네트,1180,-20,-1.67,1200,1200,1160,38418,44734290,8740217520,7406964
032860,마담포라,1005,105,11.67,890,1005,820,143339,134155495,3417000000,3400000
045400,마스타테크론,805,5,0.63,790,840,790,12540,10038355,4669000000,5800000
038290,마크로젠,8800,-360,-3.93,9150,9300,8730,175941,1577791830,40826720000,4639400
005990,매일유업,4380,55,1.27,4350,4430,4320,2955,12875630,58692000000,13400000
038530,매커스,5110,-190,-3.58,5390,5460,5050,821665,4319963590,79857138200,15627620
036880,맥시스템,330,-40,-10.81,360,370,330,1432380,481063820,2903717850,8799145
056200,메디오피아,1000,20,2.04,1000,1025,970,218640,219013905,9260000000,9260000
038920,메타넷BTS,2800,-50,-1.75,2670,2800,2670,1937,5287115,15235452400,5441233
065650,명진아트,2500,0,0,2455,2590,2455,41,100955,6500000000,2600000
028090,명화네트,6860,-210,-2.97,7070,7090,6850,627,4342840,3567200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1000,0,0,1025,1040,995,232575,235558815,11028615000,11028615
051810,모보아이피씨,1345,45,3.46,1370,1370,1220,12426,16458590,9280500000,6900000
033200,모아텍,7960,330,4.33,7660,8160,7660,225983,1791419090,79166976000,9945600
006920,모헨즈,395,-15,-3.66,410,410,390,21396,8436120,3318000000,8400000
001810,무림제지,7540,-150,-1.95,7610,7690,7540,2130,16187800,15174250000,2012500
033920,무학,2585,-5,-0.19,2595,2595,2530,3458,8776905,64625000000,25000000
034510,무한투자,685,65,10.48,685,690,570,25195,17123570,36267044150,52944590
066850,미광콘택트,4365,-45,-1.02,4410,4485,4360,42552,186635740,24727725000,5665000
038390,미디어솔루션,2350,10,0.43,2390,2390,2290,1512,3553825,7234176550,3078373
042950,미래코리아1MF,4095,-5,-0.12,3800,4095,3800,2,7895,27196533000,6641400
002670,미주제강,520,-5,-0.95,525,535,515,1578977,828650110,30600960000,58848000
018700,바른손,265,0,0,265,270,260,1113617,295505620,15881271920,59929328
064520,바른전자,2500,-50,-1.96,2470,2575,2470,37059,92843555,14585000000,5834000
053030,바이넥스,4000,50,1.27,3930,4130,3920,150621,608874855,18800000000,4700000
027830,바이넥스트,385,0,0,365,390,350,80098,29537630,15400000000,40000000
052260,바이오랜드,3100,-90,-2.82,3120,3215,3065,27912,86431235,19840000000,6400000
053110,바이오메디아,500,0,0,490,500,480,35200,17109060,2967978500,5935957
041830,바이오스페이,2435,-80,-3.18,2500,2530,2365,29187,71267595,13879500000,5700000
038720,반도체ENG,2675,-35,-1.29,2670,2730,2650,15065,40406615,15798336000,5905920
036260,반포텍,1560,-40,-2.5,1560,1560,1530,3066,4691425,3939000000,2525000
046310,백금정보통신,1810,-30,-1.63,1800,1845,1790,5031,9052645,12561400000,6940000
066110,백산OPC,11150,-100,-0.89,11350,11500,11150,92326,1039939150,170595000000,15300000
036620,버추얼텍,1630,10,0.62,1640,1700,1615,195861,324210715,19689356800,12079360
002480,범양사,5820,-180,-3,5820,5820,5820,47,273540,3799947840,652912
037630,벤트리,455,-5,-1.09,470,475,450,1132919,522603180,14801928960,32531712
053470,벨코정보통신,1655,175,11.82,1565,1655,1500,285715,458975470,10329233995,6241229
014100,보령메디앙스,750,-40,-5.06,760,760,750,2430,1829840,6900000000,9200000
006910,보성파워텍,485,-5,-1.02,495,495,485,37907,18434225,6809400000,14040000
060230,보이스웨어,1500,-40,-2.6,1535,1570,1485,54005,81702950,12495000000,8330000
030950,보진재,2700,0,0,2700,2740,2600,4580,12010255,2916000000,1080000
048550,볼빅,910,40,4.6,870,920,820,1635,1422465,8845200000,9720000
026940,부국철강,8850,40,0.45,8820,9000,8820,2587,23151150,10974000000,1240000
014470,부방테크론,2775,295,11.9,2430,2775,2430,27508,74009875,3718500000,1340000
025270,부산방직,4390,0,0,4180,4495,3870,15017,63388590,3512000000,800000
007830,부산저축은행,9710,-940,-8.83,10000,10900,9700,157,1548360,42075372000,4333200
049690,브레인컨설팅,1200,20,1.69,1250,1250,1170,9057,10831200,16925232000,14104360
043610,블루코드,7740,-110,-1.4,7820,7960,7740,102658,805480560,58049226000,7499900
054220,비츠로시스,1105,-80,-6.75,1190,1190,1105,10396,11759785,8840000000,8000000
042370,비츠로테크,940,-20,-2.08,960,970,940,29952,28625395,8225000000,8750000
066410,비트윈,2470,0,0,2530,2545,2400,263357,641924125,13338000000,5400000
032850,비트컴퓨터,935,0,0,940,945,915,57053,52814955,12313590960,13169616
032680,비티씨정보,360,-5,-1.37,365,370,355,851474,308400970,25203261240,70009059
032685,비티씨정보우,545,35,6.86,510,545,500,495,252415,545000000,1000000
065450,빅텍,3230,-45,-1.37,3280,3350,3160,10581,34197445,14212000000,4400000
069540,빛과전자,16900,0,0,17300,17450,16450,445285,7544384200,93600650000,5538500
040020,사라콤,1080,-85,-7.3,1100,1190,1050,15896,17203395,6264000000,5800000
052560,사이어스,1655,0,0,1665,1690,1650,116207,193012125,37666917885,22759467
016100,산성피앤씨,2350,20,0.86,2305,2395,2305,4605,10777215,9071000000,3860000
014970,삼륭물산,5340,-70,-1.29,5290,5340,5290,160,849200,5406750000,1012500
018310,삼목정공,995,5,0.51,970,995,970,6817,6716750,9751000000,9800000
016670,삼미정보,620,0,0,610,625,610,460,284950,3534000000,5700000
009620,삼보산업,92000,0,0,0,0,0,0,0,12880000000,140000
035400,삼보정보통신,290,0,0,290,300,285,710525,206351140,8148872400,28099560
035405,삼보정보통신우,430,15,3.61,385,430,385,2820,1205950,1118013760,2600032
023600,삼보판지,8300,0,0,8750,8750,8300,753,6250350,11620000000,1400000
009300,삼아약품,4260,-150,-3.4,4210,4500,4210,1994,8487760,26625000000,6250000
054540,삼영엠텍,585,0,0,580,585,560,116861,67579325,6435000000,11000000
065570,삼영이엔씨,2500,0,0,2520,2520,2420,23524,58742975,20000000000,8000000
019120,삼우,1325,-20,-1.49,1350,1350,1325,35910,48121680,8620514925,6506049
026250,삼우이엠씨,3400,-50,-1.45,3390,3500,3365,513080,1757587935,50370320000,14814800
031860,삼우통신공업,2165,135,6.65,2060,2270,2060,981977,2175341330,50534191620,23341428
037760,삼원정밀금속,460,0,0,450,460,420,22720,9811140,11203203400,24354790
073640,삼원테크,8050,-40,-0.49,7710,8050,7710,7009,55400550,28175000000,3500000
032280,삼일,1140,50,4.59,1140,1210,1105,2341,2681690,9776959200,8576280
002290,삼일기업공사,3945,-20,-0.5,3945,3945,3945,5,19725,4891800000,1240000
041310,삼일인포마인,1980,-10,-0.5,2015,2015,1950,2796,5471250,11056573440,5584128
009520,삼정피앤에이,6980,0,0,6980,7100,6980,708,4942680,20940000000,3000000
037460,삼지전자,1660,-55,-3.21,1650,1710,1635,36061,59766125,20750000000,12500000
032750,삼진,4940,-560,-10.18,5500,5500,4940,211,1094000,2964000000,600000
054090,삼진엘앤디,8820,220,2.56,8800,8920,8530,178407,1568413240,67230494100,7622505
000250,삼천당제약,1550,20,1.31,1570,1570,1525,42433,65654785,31000000000,20000000
024950,삼천리자전거,870,-15,-1.69,875,880,860,17524,15141565,8700000000,10000000
031330,삼테크,3570,-25,-0.7,3605,3605,3550,43462,155387955,35700000000,10000000
017480,삼현철강,650,-5,-0.76,640,655,640,5235,3373455,10206878500,15702890
010960,삼호개발,490,0,0,495,505,480,399043,196153990,7007000000,14300000
041650,상신브레이크,1100,0,0,1105,1105,1085,22924,25044105,16516500000,15015000
072530,상화마이크로,16100,-400,-2.42,16550,16750,15950,95347,1550762600,92736000000,5760000
042600,새로닉스,1630,-40,-2.4,1660,1690,1620,45172,74308815,19560000000,12000000
065620,샤인,565,-10,-1.74,600,600,515,6528,3594785,6497500000,11500000
066300,샤인시스템,885,-25,-2.75,910,910,875,48713,42946955,12744000000,14400000
006730,서부트럭터미,16000,0,0,15500,16000,15500,111,1771000,22896000000,1431000
046890,서울반도체,12550,-200,-1.57,12800,13100,12550,170758,2185479950,143428930000,11428600
036120,서울신용평가,470,0,0,420,470,420,822,383390,12925000000,27500000
031390,서울이동통신,225,5,2.27,240,240,210,3929260,892958575,14822978400,65879904
032980,서울일렉트론,695,65,10.32,620,695,620,207691,134136230,2954083600,4250480
027040,서울전자통신,1295,-15,-1.15,1300,1380,1270,148939,197324235,62709903620,48424636
018680,서울제약,1065,25,2.4,1050,1075,1010,1151,1174685,6656250000,6250000
016140,서주관광개발,23700,-250,-1.04,0,0,0,0,0,11850000000,500000
011370,서한,230,5,2.22,225,230,220,1616413,364101360,20449498950,88910865
065710,서호전기,1590,65,4.26,1600,1600,1515,4019,6389935,8188500000,5150000
033790,서화정보통신,1140,-15,-1.3,1140,1165,1135,56259,64355770,9855300000,8645000
035890,서희건설,1050,-55,-4.98,1065,1095,1030,6173440,6565400455,23625000000,22500000
003100,선광,3970,50,1.28,3920,4000,3815,20591,79759800,26202000000,6600000
064090,선광전자,1265,10,0.8,1280,1280,1165,85420,104469775,7590000000,6000000
065560,선도소프트,2110,-5,-0.24,2080,2165,2080,16211,34189450,9361099400,4436540
050110,선양테크,3800,-90,-2.31,3920,3995,3500,735689,2717110155,33548490000,8828550
066430,선우엔터테인,1970,170,9.44,1850,1970,1805,4491,8380755,14381614640,7300312
014620,성광벤드,815,-5,-0.61,830,835,805,132888,109311230,23309000000,28600000
041140,성광엔비텍,740,75,11.28,640,740,640,49540,34957640,1615142500,2182625
037350,성도이엔지,1365,5,0.37,1350,1380,1350,7230,9807945,20475000000,15000000
045300,성우테크론,1720,-10,-0.58,1715,1745,1690,38478,65858425,10244246040,5955957
015750,성우하이텍,840,-20,-2.33,850,850,840,10309,8660560,20160000000,24000000
015200,성원파이프,1415,-15,-1.05,1430,1430,1385,561,781575,8490000000,6000000
026220,성진네텍,410,10,2.5,400,420,390,85612,34785995,3314515440,8084184
037650,성진산업,355,-5,-1.39,350,370,350,61817,22329240,6083535600,17136720
043260,성호전자,795,15,1.92,780,795,775,42457,33322970,11368500000,14300000
053320,세고,1220,-30,-2.4,1255,1280,1200,86999,108101245,6838051200,5604960
