단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,4825,-100,-2.03,4895,5110,4815,2080869,10349783365,152076574325,31518461
035460,기산텔레콤,1800,15,0.84,1780,1880,1730,40832,72685985,25412400000,14118000
071360,나노하이텍,3400,-60,-1.73,3480,3510,3390,296853,1017825295,42500000000,12500000
051490,나라엠앤디,1490,0,0,1480,1500,1480,10645,15840435,21545400000,14460000
065910,나래시스템,860,-40,-4.44,925,925,840,85597,73658555,3809800000,4430000
036850,나리지*온,1125,15,1.35,1110,1140,1110,26516,29773555,20376562500,18112500
036800,나이스,930,-5,-0.53,920,935,910,19011,17444865,9300000000,10000000
033220,남성알미늄,20000,-2150,-9.71,21700,21700,20000,293,6013350,4800000000,240000
037540,네스테크,425,-20,-4.49,445,455,415,69953,30211595,4826475100,11356412
042510,네오웨이브,1120,5,0.45,1115,1150,1070,122229,137050490,14560000000,13000000
042420,네오위즈,38650,100,0.26,39000,39900,38650,202271,7909822950,295375281500,7642310
017680,네티션닷컴,13900,-400,-2.8,13900,14250,13750,852,11878750,11676000000,840000
033640,네패스,10700,700,7,10150,11000,10150,576476,6134775050,161690385700,15111251
033430,넥사이언,1100,50,4.76,1050,1130,1050,9860359,10856671610,41889760000,38081600
019430,넥서스투자,370,20,5.71,350,370,310,93087,32963520,12580000000,34000000
073070,넥센테크,965,15,1.58,950,980,950,350441,337819055,13992500000,14500000
038990,넥스콘테크,3420,-50,-1.44,3550,3630,3420,320550,1123745685,37059338880,10836064
037220,넥스텔,440,5,1.15,435,450,430,291054,127858395,12036493480,27355667
033280,넷시큐어테크,215,-20,-8.51,260,260,210,1863602,441228615,2998501585,13946519
047730,넷웨이브,680,25,3.82,680,700,635,8763,5642145,3843360000,5652000
037010,넷컴스토리지,90,0,0,0,0,0,0,0,2028698550,22541095
054050,농우바이오,2380,30,1.28,2320,2410,2300,34828,82214875,34034000000,14300000
040160,누리텔레콤,2845,45,1.61,2800,2845,2750,1126,3140625,12802500000,4500000
060260,뉴보텍,2050,-15,-0.73,2055,2055,2000,36485,73870345,14760000000,7200000
060300,뉴소프트기술,955,-130,-11.98,955,955,955,12453,11892615,7033575000,7365000
012340,뉴인텍,780,20,2.63,770,800,700,67884,50397545,6037200000,7740000
049180,뉴테크맨,2265,-65,-2.79,2350,2350,2260,3265,7459770,16308000000,7200000
053290,능률영어사,3230,-45,-1.37,3220,3275,3200,14900,47984735,15222990000,4713000
023430,니트젠테크,500,-10,-1.96,515,515,485,89003,44058740,5645386500,11290773
039560,다산네트웍스,8810,-480,-5.17,9340,9350,8810,325488,2951292450,88098660880,9999848
043710,다스텍,630,-20,-3.08,660,660,620,170692,108410450,4788000000,7600000
032190,다우데이타,655,15,2.34,640,675,640,162114,106498200,14560650000,22230000
035720,다음,44300,-600,-1.34,44750,45450,44300,161803,7254265600,658833587000,14872090
040670,단암전자통신,2065,-25,-1.2,2090,2155,2045,552878,1160323235,50076250000,24250000
037640,대경테크노스,665,-55,-7.64,730,730,660,444519,307146520,5054000000,7600000
020400,대동금속,5480,-70,-1.26,5470,5480,5100,2921,15535550,2630400000,480000
008830,대동기어,5870,100,1.73,5650,6040,5650,448,2543600,3768340420,641966
048470,대동스틸,1305,0,0,1305,1305,1305,1850,2414250,13050000000,10000000
004780,대륙제관,5570,230,4.31,5600,5670,5350,179,959780,6684000000,1200000
017650,대림제지,780,10,1.3,760,780,760,1092,829940,7020000000,9000000
027700,대백쇼핑,1135,-150,-11.67,1295,1295,1135,268173,316015040,6730323000,5929800
036490,대백신소재,23000,-200,-0.86,22950,23250,22800,58287,1337906950,181192827000,7877949
026970,대백저축은행,1950,100,5.41,1830,1950,1830,2101,3985045,3900000000,2000000
031990,대선조선,15000,150,1.01,14600,15450,14500,1795,26302450,7590000000,506000
036480,대성미생물,19800,-50,-0.25,19550,20000,19550,1189,23478500,7524000000,380000
025440,대성엘텍,695,-50,-6.71,730,745,695,26170,18508555,12485583260,17964868
019570,대신개발금융,2055,70,3.53,1985,2080,1960,1030,2096395,10686000000,5200000
020180,대신정보통신,300,0,0,295,305,295,356961,106461665,11528674500,38428915
000380,대아건설,2040,-20,-0.97,2050,2060,2010,31846,64441965,23052000000,11300000
033030,대양이앤씨,4400,-185,-4.03,4580,4680,4280,17851,78293220,123965657200,28174013
006580,대양제지,3765,105,2.87,3765,3765,3570,1273,4546265,10109025000,2685000
016890,대웅화학,2790,-90,-3.13,2880,2880,2780,1113,3110270,11857500000,4250000
028040,대원SCN,385,-10,-2.53,395,405,370,432438,165688425,12473094865,32397649
005710,대원산업,24800,0,0,23500,24800,23500,6,142300,29760000000,1200000
060280,대원씨아이,1570,-5,-0.32,1550,1590,1550,8500,13265320,7065000000,4500000
048910,대원씨앤에이,6270,-10,-0.16,6280,6310,6110,19525,121265910,35488200000,5660000
071530,대주레포츠,1415,20,1.43,1400,1435,1395,40265,56789080,8887332000,6280800
003310,대주산업,1955,-35,-1.76,1980,1980,1810,3535,6787590,7310204425,3739235
065500,대진공업,1050,20,1.94,1010,1050,1010,8270,8538735,6671731500,6354030
065690,대진디엠피,11200,-300,-2.61,11450,11500,11100,21543,242656350,65520000000,5850000
054670,대한뉴팜,1340,10,0.75,1360,1370,1310,5063,6721590,9648000000,7200000
041500,대한바이오,240,0,0,235,250,225,486227,115122150,4394644560,18311019
023910,대한약품,2190,70,3.3,2230,2230,2150,2075,4545475,13140000000,6000000
026230,대현테크,460,0,0,460,470,455,3063,1404220,8611200000,18720000
067080,대화제약,1400,0,0,1400,1440,1395,54650,76868450,15204000000,10860000
037250,대흥멀티통신,105,-10,-8.7,105,110,105,2063464,217844440,3684961770,35094874
045380,더존디지털,4100,-80,-1.91,4150,4215,4095,27140,111480285,17686432400,4313764
060410,데이타게이트,680,-15,-2.16,685,695,670,11344,7665730,3889600000,5720000
013650,데코,1640,60,3.8,1540,1655,1535,8243,13169355,17464292760,10648959
053070,덱트론,1910,-20,-1.04,1930,1950,1910,63794,122788880,9664600000,5060000
047060,덴소풍성,5650,-140,-2.42,5790,5790,5630,2441,13883690,92440079400,16361076
039850,델타정보통신,790,10,1.28,770,840,770,14724,11717885,6462390390,8180241
027710,도드람B&F,840,10,1.2,830,840,830,15090,12542250,25971792840,30918801
036180,도원텔레콤,1090,35,3.32,1080,1135,1020,431927,459674555,37456822130,34364057
075970,동국내화,1525,55,3.74,1460,1540,1460,96915,145044565,7015000000,4600000
005160,동국산업,1840,-35,-1.87,1860,1910,1840,75342,140513025,33856000000,18400000
042940,동문정보,665,5,0.76,670,670,650,32791,21562375,8487408965,12763021
042945,동문정보우,490,-5,-1.01,485,490,485,260,127300,555333170,1133333
025690,동방라이텍,1340,0,0,1345,1400,1320,1410702,1888679620,24388000000,18200000
007390,동보중공업,470,-5,-1.05,465,475,450,57690,26260065,5049985500,10744650
044640,동부정보,840,15,1.82,855,855,830,13020,10981175,9943517640,11837521
031960,동산진흥,15300,-1550,-9.2,15150,17700,15150,20,317300,10710000000,700000
026960,동서,9010,140,1.58,9000,9010,8870,22432,200397740,268498000000,29800000
055000,동서정보기술,125,0,0,0,0,0,0,0,1375000000,11000000
025950,동신건설,2165,0,0,2150,2190,2115,148517,320075275,18186000000,8400000
009730,동신에스엔티,255,0,0,250,260,250,149035,37428220,7361948940,28870388
041930,동아화성,760,10,1.33,750,760,750,3480,2629000,6384000000,8400000
023020,동양매직,1890,10,0.53,1880,1935,1835,5083,9511475,15876000000,8400000
030790,동양시스템즈,4020,40,1.01,4130,4130,3965,11349,45401685,10934400000,2720000
060380,동양에스텍,1220,-5,-0.41,1220,1245,1220,146,178495,8723000000,7150000
056340,동양크레디텍,2555,40,1.59,2485,2560,2485,57595,144723745,23506000000,9200000
007150,동양텔레콤,1180,90,8.26,1095,1210,1090,60562,70675010,9086000000,7700000
048640,동우에이엘티,585,-5,-0.85,640,640,580,4272,2516840,3510000000,6000000
013120,동원개발,2940,25,0.86,2915,2940,2910,25250,73603250,26697581400,9080810
019560,동원창투,415,-5,-1.19,425,430,415,193718,81248505,21040500000,50700000
032960,동일기연,1750,0,0,1710,1750,1710,13,22270,11900000000,6800000
023790,동일철강,23900,900,3.91,23300,23900,23300,11,257250,2151000000,90000
005290,동진쎄미켐,2680,-15,-0.56,2670,2740,2670,485734,1314237370,100768000000,37600000
054250,동진에코텍,5100,205,4.19,4890,5100,4890,115013,572946340,34445782500,6754075
025900,동화홀딩스,2530,-100,-3.8,2570,2595,2520,13696,34936085,50892554020,20115634
053170,두리정보통신,675,-25,-3.57,690,700,660,51879,35120600,4018790700,5953764
033330,두림티앤씨,380,40,11.76,335,380,335,75035,27186730,3952000000,10400000
032590,두일통신,13300,-550,-3.97,14200,14200,13100,28411,380088450,11438000000,860000
073190,듀오백코리아,14600,-500,-3.31,15300,15300,14600,4382,65357200,42340000000,2900000
052310,드림원,890,0,0,920,920,890,10345,9223195,4183000000,4700000
046390,디날리아이티,455,-30,-6.19,465,480,450,207254,95235585,3430832405,7540291
046400,디브이에스,815,-55,-6.32,860,870,815,101180,85414780,17097142535,20978089
066670,디스플레이텍,4450,-145,-3.16,4555,4625,4420,148341,666433060,40272500000,9050000
034750,디씨씨,870,-15,-1.69,870,890,860,116361,101000180,15333750000,17625000
039840,디에스아이,730,10,1.39,720,735,720,43354,31526295,6357480940,8708878
065270,디엠티,2070,155,8.09,1915,2115,1915,80913,164775890,8652600000,4180000
044180,디와이,1335,35,2.69,1290,1335,1290,1756,2307135,13617000000,10200000
053200,디이시스,385,0,0,0,0,0,0,0,2371600000,6160000
043360,디지아이,5560,20,0.36,5560,5590,5430,49473,273416740,41144000000,7400000
032800,디지웨이브텍,600,-5,-0.83,590,620,590,29801,18178525,15163032000,25271720
060240,디지탈온넷,1300,0,0,1280,1395,1270,109848,147143340,11050000000,8500000
045970,디지탈캠프,845,-5,-0.59,870,870,815,24066,20083835,10380225050,12284290
046320,디지탈퍼스트,510,10,2,500,515,490,26652,13410340,6721800000,13180000
068930,디지털대성,5090,-90,-1.74,5090,5420,5060,128461,679418720,24255122500,4765250
038340,디지털텍,1480,-80,-5.13,1530,1555,1480,19086,28652305,12538560000,8472000
033130,디지틀조선,820,20,2.5,820,840,805,367591,301612220,30434518940,37115267
036170,라셈텍,1340,-50,-3.6,1360,1395,1340,423101,577022030,18726500000,13975000
047440,레이젠,2600,-130,-4.76,2710,2725,2600,204230,544107840,28681980600,11031531
060570,레인콤,94800,-500,-0.52,96100,97500,94500,38942,3725537900,629472000000,6640000
065170,렉스진바이오,4860,-120,-2.41,5030,5030,4810,50855,250736115,29432160000,6056000
026040,로만손,1180,5,0.43,1180,1180,1165,11165,13078640,10778356000,9134200
043220,로이트,270,-10,-3.57,275,275,270,148715,40268560,6094638990,22572737
014190,로지트,1215,-75,-5.81,1270,1280,1215,9320,11579450,14796116910,12177874
071280,로체시스템즈,13100,-300,-2.24,13150,13600,13100,31077,412814700,58164000000,4440000
034600,로커스,3350,-80,-2.33,3410,3450,3345,27320,92414345,9267118400,2766304
044370,로토토,530,0,0,530,555,525,769688,416775025,7480921380,14114946
051170,루보,730,-30,-3.95,750,770,710,65622,48094530,5037000000,6900000
067130,룸앤데코,1450,-195,-11.85,1450,1450,1450,1451,2103950,3697984300,2550334
058470,리노공업,8140,-10,-0.12,8160,8240,8140,49189,402079530,59365020000,7293000
056140,리더컴,25,0,0,20,25,20,369352,8697930,239387675,9575507
012700,리드코프,3380,-70,-2.03,3435,3470,3365,94266,320793610,42573019840,12595568
042500,링네트,1280,-10,-0.78,1280,1305,1270,69196,88705360,9480913920,7406964
038920,링크웨어,2215,-25,-1.12,2240,2270,2045,1567,3311975,12052331095,5441233
032860,마담포라,1170,-15,-1.27,1185,1195,1170,44249,51902190,3978000000,3400000
045400,마스타테크론,880,5,0.57,865,900,825,297,253760,5104000000,5800000
038290,마크로젠,8620,-70,-0.81,8780,8860,8620,76415,667256280,39569248000,4590400
005990,매일유업,4050,100,2.53,4000,4085,3950,4469,17889110,54270000000,13400000
036880,맥시스템,1440,100,7.46,1230,1470,1225,924351,1234794840,12670768800,8799145
056200,메디오피아,510,-30,-5.56,525,545,505,45873,23678515,4722600000,9260000
065650,명진아트,2550,-65,-2.49,2575,2740,2515,6451,16768390,6630000000,2600000
028090,명화네트,6800,-100,-1.45,6950,6950,6800,3126,21458090,3536000000,520000
048150,모닷텔,265,-5,-1.85,265,275,260,247596,65865460,4543346295,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1425,-75,-5,1500,1500,1390,117076,167678495,13170826125,9242685
051810,모보아이피씨,1350,-90,-6.25,1400,1400,1350,3119,4242640,9315000000,6900000
033200,모아텍,10150,-250,-2.4,10350,10400,10150,27785,285249700,100947840000,9945600
006920,모헨즈,410,-5,-1.2,420,420,405,21831,8881905,3444000000,8400000
001810,무림제지,7610,60,0.79,7500,7630,7500,5799,43782260,15315125000,2012500
033920,무학,2760,10,0.36,2750,2760,2750,992,2728020,69000000000,25000000
034510,무한투자,275,-35,-11.29,310,310,275,212347,59780435,1603674600,5831544
066850,미광콘택트,4380,180,4.29,4220,4435,4160,152909,660019490,24812700000,5665000
038390,미디어솔루션,2980,130,4.56,2850,3000,2815,2763,8272720,9173551540,3078373
042950,미래코리아1MF,4160,15,0.36,4130,4160,4130,830,3451300,27628224000,6641400
002670,미주제강,395,-10,-2.47,410,415,395,1522392,610278355,23244960000,58848000
018700,바른손,280,-5,-1.75,280,290,275,1005195,281560460,16780211840,59929328
064520,바른전자,2745,-10,-0.36,2750,2800,2650,34419,94148760,15833160000,5768000
053030,바이넥스,3540,35,1,3455,3590,3450,107547,381569095,16638000000,4700000
027830,바이넥스트,405,-25,-5.81,420,420,400,2179,880270,16200000000,40000000
052260,바이오랜드,3120,-75,-2.35,3205,3205,3110,35516,111887080,19968000000,6400000
053110,바이오메디아,695,10,1.46,680,695,680,8656,5932610,4125490115,5935957
041830,바이오스페이,3585,-165,-4.4,3870,3870,3515,41224,148208820,20434500000,5700000
035960,바이오시스,335,0,0,0,0,0,0,0,1886196730,5630438
038720,반도체ENG,3520,10,0.28,3570,3570,3410,130092,455327150,20788838400,5905920
036260,반포텍,1680,20,1.2,1665,1720,1660,5314,8915535,4242000000,2525000
046310,백금정보통신,2235,-35,-1.54,2250,2300,2235,7723,17288815,15510900000,6940000
066110,백산OPC,15300,-100,-0.65,15150,15450,15150,87925,1346095300,234090000000,15300000
036620,버추얼텍,1830,-30,-1.61,1855,1870,1825,82370,151468035,22105228800,12079360
002480,범양사,6450,-650,-9.15,6380,6450,6380,321,2070380,4211282400,652912
037630,벤트리,425,-25,-5.56,450,450,425,1631746,714710440,13825977600,32531712
053470,벨코정보통신,830,-35,-4.05,850,870,830,14349,11990690,5180220070,6241229
014100,보령메디앙스,630,-30,-4.55,655,655,630,3919,2504335,5796000000,9200000
006910,보성파워텍,510,-5,-0.97,525,535,510,245215,127474950,7160400000,14040000
060230,보이스웨어,1875,-125,-6.25,2015,2100,1875,324977,639212415,15618750000,8330000
030950,보진재,4330,30,0.7,4235,4500,4235,1086,4625810,4676400000,1080000
048550,볼빅,815,25,3.16,775,820,775,9211,7294070,7921800000,9720000
026940,부국철강,9300,-100,-1.06,9400,9400,9250,9697,90398370,11532000000,1240000
014470,부방테크론,2730,20,0.74,2600,2730,2590,1700,4610385,3658200000,1340000
025270,부산방직,4000,-60,-1.48,4050,4050,3575,2434,9280230,3200000000,800000
007830,부산저축은행,9750,-190,-1.91,8750,9750,8750,200014,1960134680,42248700000,4333200
049690,브레인컨설팅,1340,0,0,1340,1340,1305,20875,27726970,5762000000,4300000
043610,블루코드,4215,50,1.2,4165,4260,4160,37430,157398755,31612078500,7499900
053590,비젼텔레콤,100,0,0,0,0,0,0,0,4067167200,40671672
053595,비젼텔레콤우,45,0,0,0,0,0,0,0,522000000,11600000
054220,비츠로시스,1540,-30,-1.91,1580,1580,1510,3486,5350590,12320000000,8000000
042370,비츠로테크,1220,5,0.41,1210,1225,1180,18096,21852040,10675000000,8750000
066410,비트윈,3150,-200,-5.97,3375,3450,3150,396801,1311853785,17010000000,5400000
032850,비트컴퓨터,1155,-20,-1.7,1155,1170,1145,95136,109622820,15210906480,13169616
032680,비티씨정보,435,45,11.54,390,435,385,5114064,2154181760,30453940665,70009059
032685,비티씨정보우,570,60,11.76,545,570,505,8389,4620250,570000000,1000000
065450,빅텍,3595,170,4.96,3440,3650,3390,28761,101642970,15818000000,4400000
069540,빛과전자,10850,0,0,10850,11200,10500,264953,2890629950,59224725000,5458500
040020,사라콤,1050,50,5,1050,1050,1000,8175,8373915,6090000000,5800000
052560,사이어스,830,40,5.06,805,845,780,685982,557245365,18890357610,22759467
016100,산성피앤씨,2510,-155,-5.82,2550,2680,2510,132769,341820220,9688600000,3860000
014970,삼륭물산,5900,0,0,0,0,0,0,0,5973750000,1012500
018310,삼목정공,1040,5,0.48,1045,1050,1020,5583,5760310,10192000000,9800000
016670,삼미정보,940,-10,-1.05,960,1000,940,9750,9457305,5358000000,5700000
009620,삼보산업,76000,-3000,-3.8,76000,76000,76000,321,24396000,10640000000,140000
035400,삼보정보통신,140,5,3.7,135,140,135,3091907,428207975,9834846000,70248900
035405,삼보정보통신우,415,-55,-11.7,475,525,415,67,28790,2697533200,6500080
023600,삼보판지,9150,0,0,9200,9200,9150,712,6550350,12810000000,1400000
009300,삼아약품,4500,-40,-0.88,4555,4555,4500,5686,25685890,28125000000,6250000
054540,삼영엠텍,475,0,0,465,475,465,172835,81628360,5225000000,11000000
065570,삼영이엔씨,2280,-70,-2.98,2315,2315,2280,27846,64085815,18240000000,8000000
023810,삼영케불,930,-35,-3.63,985,985,930,16587,15586560,9300000000,10000000
019120,삼우,1340,-35,-2.55,1350,1420,1340,11628,16058975,8093600000,6040000
026250,삼우이엠씨,2790,-40,-1.41,2785,2820,2780,77381,215953540,41333292000,14814800
031860,삼우통신공업,3400,270,8.63,3170,3500,3130,977367,3258131925,75718000000,22270000
037760,삼원정밀금속,475,25,5.56,440,480,440,1446,673860,11568525250,24354790
073640,삼원테크,7100,-40,-0.56,7000,7300,7000,37019,262978500,24850000000,3500000
032280,삼일,1135,-10,-0.87,1130,1140,1100,3650,4070150,9734077800,8576280
002290,삼일기업공사,3905,-235,-5.68,4140,4140,3905,1510,5992370,4842200000,1240000
041310,삼일인포마인,1955,-65,-3.22,2000,2015,1955,651,1296790,10916970240,5584128
009520,삼정피앤에이,6720,-50,-0.74,6770,6770,6650,1142,7603570,20160000000,3000000
037460,삼지전자,1850,-15,-0.8,1845,1875,1845,63458,117956905,23125000000,12500000
032750,삼진,5620,20,0.36,5300,5820,5300,578,3119840,3372000000,600000
054090,삼진엘앤디,8800,-100,-1.12,8870,9050,8700,31686,280024560,67078044000,7622505
000250,삼천당제약,1610,20,1.26,1590,1620,1585,50877,81536400,32200000000,20000000
024950,삼천리자전,950,-15,-1.55,950,965,945,19148,18196310,9500000000,10000000
031330,삼테크,3510,-15,-0.43,3525,3650,3505,119196,424450690,35100000000,10000000
017480,삼현철강,585,10,1.74,580,590,580,4970,2897625,9186190650,15702890
010960,삼호개발,400,0,0,400,410,400,57603,23111945,5720000000,14300000
033210,삼화기연,50,-5,-9.09,50,55,45,131028,6595505,59934350,1198687
041650,상신브레이크,1185,0,0,1200,1200,1160,12323,14342915,17792775000,15015000
072530,상화마이크로,22050,1100,5.25,21350,23100,21050,253452,5598159000,127008000000,5760000
042600,새로닉스,1900,-5,-0.26,1890,1935,1890,93124,178067245,22800000000,12000000
035610,새롬기술,7060,-40,-0.56,7090,7240,7040,2103995,14988404900,255725329080,36221718
065620,샤인,575,-15,-2.54,560,645,525,45413,26084530,6612500000,11500000
066300,샤인시스템,965,25,2.66,925,980,920,23180,22437365,13896000000,14400000
038530,서두인칩,3600,-5,-0.14,3600,3820,3520,344548,1266346115,56259432000,15627620
006730,서부트럭터미,15850,50,0.32,15450,15850,15400,1882,29053750,22681350000,1431000
046890,서울반도체,15500,-50,-0.32,15350,15650,15350,82639,1280184000,177143300000,11428600
036120,서울신용평가,670,50,8.06,600,670,600,25784,16412935,18425000000,27500000
031390,서울이동통신,320,25,8.47,285,325,280,3286262,998818645,8281569280,25879904
032980,서울일렉트론,270,10,3.85,270,275,260,569530,151986770,5738148000,21252400
027040,서울전자통신,1370,-80,-5.52,1450,1450,1280,258970,351406475,66341751320,48424636
018680,서울제약,2700,0,0,2650,2760,2650,34907,92598365,8437500000,3125000
016140,서주관광개발,24500,0,0,0,0,0,0,0,12250000000,500000
011370,서한,305,15,5.17,295,320,290,7939492,2435967235,27117813825,88910865
065710,서호전기,1405,-135,-8.77,1400,1500,1390,18948,26758120,7235750000,5150000
033790,서화정보통신,1100,0,0,1100,1125,1070,48765,52889825,9509500000,8645000
035890,서희건설,780,0,0,800,810,735,2995660,2304999555,17550000000,22500000
003100,선광,4070,-75,-1.81,4190,4190,4070,3500,14305900,26862000000,6600000
064090,선광전자,1355,-85,-5.9,1435,1460,1355,104737,145071305,6851232300,5056260
050110,선양테크,2345,-105,-4.29,2450,2500,2300,68186,161960835,19698000000,8400000
066430,선우엔터테인,2500,20,0.81,2495,2500,2495,2,4995,18250780000,7300312
