단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,515,-10,-1.9,520,520,505,35606,18208300,5793950850,11250390
026260,가산전자,705,-20,-2.76,710,745,700,87955,62215480,8497560990,12053278
042570,가야전자,1225,-10,-0.81,1180,1235,1180,3256,3900040,9555000000,7800000
030270,가희,5080,70,1.4,4810,5270,4810,609,3090730,4023360000,792000
056000,거원시스템,14050,-300,-2.09,14300,14350,13500,80687,1121979150,75743550000,5391000
039240,경남스틸,1625,15,0.93,1575,1640,1550,5626,8919635,8125000000,5000000
011040,경동제약,7690,10,0.13,7680,7750,7570,2219,16977560,46140000000,6000000
050120,경조산업,1600,-20,-1.23,1620,1650,1540,72714,116052810,6606400000,4129000
024910,경창산업,1170,-5,-0.43,1145,1170,1125,9082,10317265,13993200000,11960000
025880,경축,7900,100,1.28,8140,8140,7590,1578,12506520,8769000000,1110000
049720,고려신용정보,1800,20,1.12,1825,1825,1700,4806,8464480,2574000000,1430000
014570,고려제약,12200,-300,-2.4,12450,12500,12200,27183,334832250,13420000000,1100000
014200,광림,3830,-20,-0.52,3605,3830,3605,7,25505,11650067190,3041793
026910,광진실업,10100,0,0,9910,10100,9850,41,404210,6060000000,600000
053270,구영테크,1760,35,2.03,1700,1760,1695,32118,55378960,15312000000,8700000
066620,국보디자인,2895,25,0.87,2870,2900,2840,34001,97039645,21712500000,7500000
043650,국순당,21850,-750,-3.32,22300,22550,21850,66934,1480280200,387900034700,17752862
006050,국영지앤엠,1010,0,0,1010,1025,1000,18272,18447860,6528236000,6463600
007720,국제건설,340,-5,-1.45,345,350,335,248174,84742185,13181395400,38768810
053740,국제엘렉트릭,7230,-220,-2.95,7230,7440,7210,54901,400164840,59358300000,8210000
028300,국제정공,850,0,0,860,870,750,517065,435593175,6255190800,7359048
028305,국제정공우,735,-40,-5.16,830,830,685,3999,2816140,97999755,133333
023670,국제통신,395,0,0,385,400,385,41214,16034230,2370000000,6000000
037510,굿라이프10-MF,5280,70,1.34,5280,5280,5270,9426,49687860,3964224000,750800
037500,굿라이프5MF,5200,-30,-0.57,5200,5200,5200,2000,10400000,9713600000,1868000
019010,그랜드백화점,3070,0,0,3040,3095,3035,8652,26532455,14797400000,4820000
070080,그로웰메탈,1320,70,5.6,1260,1350,1250,2725832,3546974155,24947708280,18899779
009220,그로웰전자,1350,70,5.47,1270,1420,1270,1424081,1932755585,17335651050,12841223
035780,그로웰텔레콤,295,-5,-1.67,300,310,295,1734681,522617670,13009087000,44098600
021320,금강종합건설,8990,70,0.78,8990,8990,8850,2976,26628280,52142000000,5800000
053260,금강철강,930,-15,-1.59,925,940,925,7178,6669355,17409600000,18720000
036090,금호미터텍,450,-10,-2.17,455,465,450,188736,85782785,7200000000,16000000
036190,금화피에스시,1540,40,2.67,1500,1560,1385,1678,2502465,9240000000,6000000
064720,기가텔레콤,1560,-70,-4.29,1600,1625,1560,386488,613309705,17550000000,11250000
004790,기륭전자,4410,-190,-4.13,4660,4755,4325,4187560,18877707185,138996413010,31518461
035460,기산텔레콤,1760,60,3.53,1710,1880,1700,30614,54384835,24847680000,14118000
071360,나노하이텍,3670,-135,-3.55,3710,3805,3650,431629,1603476310,45875000000,12500000
051490,나라엠앤디,1585,-45,-2.76,1630,1630,1580,116684,186573185,22919100000,14460000
065910,나래시스템,1055,55,5.5,1000,1080,1000,45204,47502585,4673650000,4430000
036850,나리지*온,1350,-180,-11.76,1515,1540,1350,539603,744525550,24451875000,18112500
036800,나이스,910,-20,-2.15,930,930,890,48573,43693540,9100000000,10000000
033220,남성알미늄,26500,-400,-1.49,26500,26500,26500,130,3445000,6360000000,240000
037540,네스테크,515,0,0,510,525,485,21747,10947550,5848552180,11356412
042510,네오웨이브,890,-45,-4.81,925,930,885,79017,71383970,11570000000,13000000
042420,네오위즈,35950,-1950,-5.15,37200,37800,35750,114593,4169617450,274741044500,7642310
017680,네티션닷컴,15050,-650,-4.14,15500,15550,14700,12523,189775050,12642000000,840000
033640,네패스,10650,-850,-7.39,11450,11750,10150,436774,4698953500,160934823150,15111251
033430,넥사이언,1980,-55,-2.7,2030,2060,1980,992773,2008700575,75401568000,38081600
019430,넥서스투자,365,-5,-1.35,360,370,360,59796,21672790,12410000000,34000000
073070,넥센테크,925,-30,-3.14,935,960,925,106688,100479390,13412500000,14500000
038990,넥스콘테크,3700,-230,-5.85,3830,3870,3700,300626,1131388350,39144860400,10579692
037220,넥스텔,475,10,2.15,445,510,445,2131732,1023450530,12993941825,27355667
033280,넷시큐어테크,350,5,1.45,345,370,345,179291,63823335,4881281650,13946519
047730,넷웨이브,775,-10,-1.27,785,790,750,6888,5364340,4380300000,5652000
037010,넷컴스토리지,205,-25,-10.87,225,235,205,2799767,594643540,4620924475,22541095
054050,농우바이오,2270,-30,-1.3,2260,2340,2240,30347,68602980,32461000000,14300000
040160,누리텔레콤,3040,0,0,3005,3090,3000,3001,9065575,13680000000,4500000
060260,뉴보텍,2310,-30,-1.28,2310,2360,2280,43247,99385095,16632000000,7200000
060300,뉴소프트기술,1400,20,1.45,1320,1420,1320,9539,13170890,10311000000,7365000
012340,뉴인텍,550,-10,-1.79,530,555,525,22790,12279575,4257000000,7740000
049180,뉴테크맨,2640,40,1.54,2600,2710,2510,29151,75124480,19008000000,7200000
053290,능률영어사,3190,-75,-2.3,3265,3330,3110,69277,224181275,15034470000,4713000
023430,니트젠테크,630,-15,-2.33,680,720,600,1273086,884175300,7113186990,11290773
039560,다산네트웍스,8480,-70,-0.82,8450,8480,8150,458454,3811553820,84798711040,9999848
043710,다스텍,710,-10,-1.39,720,735,710,117316,84191900,5396000000,7600000
032190,다우데이타,645,0,0,645,650,635,67352,42992415,14338350000,22230000
035720,다음,45550,-2250,-4.71,46750,47200,45450,396310,18196840700,676663925500,14855410
040670,단암전자통신,1575,-65,-3.96,1600,1625,1550,144681,229528630,38193750000,24250000
037640,대경테크노스,4880,-20,-0.41,4980,5000,4855,3611,17743525,3708800000,760000
020400,대동금속,4655,-545,-10.48,4590,5280,4580,2030,10073300,2234400000,480000
008830,대동기어,5820,40,0.69,5820,5820,5710,143,829340,3736242120,641966
048470,대동스틸,1340,-10,-0.74,1375,1375,1320,9975,13217115,13400000000,10000000
004780,대륙제관,6100,100,1.67,5930,6100,5530,4132,24935890,7320000000,1200000
017650,대림제지,725,5,0.69,705,725,700,2430,1751375,6525000000,9000000
027700,대백쇼핑,1265,-100,-7.33,1470,1480,1205,848962,1121793295,7501197000,5929800
036490,대백신소재,23850,-1650,-6.47,25100,25300,23850,173131,4210655250,187889083650,7877949
026970,대백저축은행,1400,0,0,1370,1400,1370,6,8370,2800000000,2000000
031990,대선조선,15950,-400,-2.45,15800,16000,15600,133,2078050,8070700000,506000
036480,대성미생물,21100,-200,-0.94,21000,21850,21000,1417,30019550,8018000000,380000
025440,대성엘텍,760,20,2.7,725,770,720,5271,3876190,13653299680,17964868
019570,대신개발금융,2270,-30,-1.3,2370,2370,2180,314,688380,11804000000,5200000
020180,대신정보통신,290,0,0,290,295,285,458136,133252190,11144385350,38428915
000380,대아건설,2110,-40,-1.86,2085,2150,2085,16211,34054835,23843000000,11300000
033030,대양이앤씨,5000,0,0,5000,5000,4920,1225,6087700,140870065000,28174013
006580,대양제지,3795,-50,-1.3,0,0,0,0,0,10189575000,2685000
016890,대웅화학,2765,-25,-0.9,2790,2800,2720,2934,8016680,11751250000,4250000
028040,대원SCN,340,5,1.49,335,340,330,85677,28562245,11015200660,32397649
005710,대원산업,24100,-600,-2.43,24900,24900,24100,565,13928500,28920000000,1200000
060280,대원씨아이,1760,-30,-1.68,1855,1855,1760,26108,46084005,7920000000,4500000
048910,대원씨앤에이,6470,-30,-0.46,6460,6610,6330,26365,170411920,36620200000,5660000
071530,대주레포츠,1475,-60,-3.91,1480,1570,1460,116926,175071840,9264180000,6280800
003310,대주산업,2005,-15,-0.74,1960,2020,1950,9566,18837575,7497166175,3739235
065500,대진공업,1030,-5,-0.48,1030,1040,1020,8882,9112010,6544650900,6354030
065690,대진디엠피,13400,200,1.52,12700,13500,12700,59379,787783150,78390000000,5850000
054670,대한뉴팜,1340,-25,-1.83,1365,1370,1325,16742,22465505,9648000000,7200000
041500,대한바이오,320,20,6.67,300,335,290,2260180,711461340,5859526080,18311019
023910,대한약품,2120,20,0.95,2180,2180,2050,5258,10957270,12720000000,6000000
026230,대현테크,410,-10,-2.38,420,420,410,4254,1754465,7675200000,18720000
067080,대화제약,1500,-20,-1.32,1510,1520,1480,120908,181381465,16290000000,10860000
037250,대흥멀티통신,365,5,1.39,365,385,360,5974758,2208334545,12809629010,35094874
045380,더존디지털,4730,-105,-2.17,4710,4935,4710,31706,150640370,20404103720,4313764
060410,데이타게이트,690,-25,-3.5,705,720,690,115054,80316825,3946800000,5720000
013650,데코,1770,-60,-3.28,1800,1850,1720,18653,32532605,18848657430,10648959
053070,덱트론,1830,-160,-8.04,1990,2000,1830,102703,195221490,9259800000,5060000
047060,덴소풍성,5990,-10,-0.17,5860,5990,5810,1507,9025960,98002845240,16361076
039850,델타정보통신,755,-45,-5.63,770,805,755,10580,8106515,6176081955,8180241
027710,도드람B&F,890,0,0,880,890,875,41820,36904135,27517732890,30918801
036180,도원텔레콤,755,0,0,730,765,720,55208,40879790,18953804635,25104377
075970,동국내화,1535,-125,-7.53,1625,1720,1525,173029,276783365,7061000000,4600000
005160,동국산업,1730,-80,-4.42,1755,1830,1720,97866,171555085,31832000000,18400000
042940,동문정보,610,-10,-1.61,615,615,605,31152,19001080,7785442810,12763021
042945,동문정보우,640,10,1.59,650,650,600,5,3140,725333120,1133333
025690,동방라이텍,1490,-15,-1,1510,1530,1470,863971,1292093310,27118000000,18200000
007390,동보중공업,485,-10,-2.02,495,495,485,4650,2299400,5211155250,10744650
044640,동부정보,880,10,1.15,885,885,855,1203,1034140,10417018480,11837521
031960,동산진흥,15600,0,0,0,0,0,0,0,10920000000,700000
026960,동서,8990,-10,-0.11,8850,9250,8850,532,4758200,267902000000,29800000
055000,동서정보기술,280,-5,-1.75,300,305,275,2528374,734069360,3080000000,11000000
025950,동신건설,970,100,11.49,970,970,945,66357,64216385,8148000000,8400000
009730,동신에스엔티,310,10,3.33,300,320,295,650263,200083760,8949820280,28870388
041930,동아화성,830,-10,-1.19,810,830,780,2728,2152940,6972000000,8400000
023020,동양매직,1945,45,2.37,1920,1950,1920,40244,77862165,16338000000,8400000
030790,동양시스템즈,4520,-110,-2.38,4550,4670,4500,2076,9370280,12294400000,2720000
060380,동양에스텍,1260,-5,-0.4,1280,1280,1240,1403,1740820,9009000000,7150000
056340,동양크레디텍,2950,-145,-4.68,3010,3085,2890,279587,829074720,27140000000,9200000
007150,동양텔레콤,770,15,1.99,750,780,720,13763,10120585,5929000000,7700000
048640,동우에이엘티,550,-25,-4.35,575,575,550,9564,5326435,3300000000,6000000
013120,동원개발,2800,-300,-9.68,3130,3150,2800,60316,175625385,25426268000,9080810
019560,동원창투,445,0,0,445,450,440,61313,27176285,22561500000,50700000
032960,동일기연,1730,0,0,1730,1750,1720,10805,18584660,11764000000,6800000
023790,동일철강,22650,-100,-0.44,22100,22800,22000,12,268200,2038500000,90000
005290,동진쎄미켐,3050,-125,-3.94,3170,3175,3025,803217,2477626915,114680000000,37600000
054250,동진에코텍,4170,-30,-0.71,4235,4235,4015,156686,653208365,28164492750,6754075
025900,동화홀딩스,2760,-130,-4.5,2810,2895,2760,13469,37498335,55519149840,20115634
053170,두리정보통신,630,-20,-3.08,635,650,605,184315,115141785,3750871320,5953764
033330,두림티앤씨,320,0,0,320,320,320,1441,461120,3328000000,10400000
032590,두일통신,9720,-930,-8.73,10700,10900,9610,20597,206769290,8359200000,860000
073190,듀오백코리아,15300,-250,-1.61,15100,15600,15100,12144,186733250,44370000000,2900000
052310,드림원,975,20,2.09,960,990,960,30366,29500635,4582500000,4700000
046390,디날리아이티,540,-15,-2.7,555,560,540,62497,33987605,4071757140,7540291
046400,디브이에스,955,-15,-1.55,960,970,950,119094,113732195,20034074995,20978089
066670,디스플레이텍,5640,-460,-7.54,5800,5900,5640,591610,3392512750,51042000000,9050000
034750,디씨씨,900,5,0.56,955,955,840,150462,137352580,15862500000,17625000
039840,디에스아이,750,5,0.67,750,750,730,845,630575,6531658500,8708878
065270,디엠티,2500,-300,-10.71,2890,3135,2465,579445,1651593210,10450000000,4180000
044180,디와이,1235,-5,-0.4,1230,1240,1230,8903,10971705,12597000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,5820,-450,-7.18,6010,6100,5710,224972,1313896160,43068000000,7400000
032800,디지웨이브텍,705,5,0.71,700,715,695,66560,46913440,17816562600,25271720
060240,디지탈온넷,1340,10,0.75,1290,1485,1275,197413,275032995,11390000000,8500000
045970,디지탈캠프,840,-15,-1.75,880,880,800,33332,27206640,10318803600,12284290
046320,디지탈퍼스트,540,-25,-4.42,535,540,525,28912,15340390,7117200000,13180000
068930,디지털대성,7090,-960,-11.93,7800,7810,7090,338530,2443998350,33785622500,4765250
038340,디지털텍,1860,-110,-5.58,2035,2035,1860,70908,136438100,15757920000,8472000
033130,디지틀조선,870,-20,-2.25,880,890,870,70634,61837985,32290282290,37115267
036170,라셈텍,1480,30,2.07,1470,1585,1410,3040857,4596668290,20683000000,13975000
047440,레이젠,2470,-180,-6.79,2630,2650,2450,269513,678858025,27247881570,11031531
060570,레인콤,90700,-2800,-2.99,92300,94100,90500,112328,10356158600,602248000000,6640000
065170,렉스진바이오,4500,280,6.64,4135,4725,4135,158119,712080300,27252000000,6056000
026040,로만손,1090,-5,-0.46,1090,1095,1065,8507,9286280,10900000000,10000000
043220,로이트,290,5,1.75,285,295,280,160292,45969755,6546093730,22572737
014190,로지트,1380,0,0,1350,1380,1350,2016,2737300,16805466120,12177874
071280,로체시스템즈,13350,-350,-2.55,13500,13600,13100,70274,938321800,59274000000,4440000
034600,로커스,4650,-210,-4.32,4770,4780,4650,61986,290321820,12863313600,2766304
044370,로토토,690,15,2.22,665,725,665,1287665,898218825,9739312740,14114946
051170,루보,775,0,0,770,790,770,38073,29542835,5347500000,6900000
067130,룸앤데코,210,-10,-4.55,210,225,210,457889,98445815,5355701400,25503340
058470,리노공업,8700,-170,-1.92,8750,8940,8700,177834,1565032260,63449100000,7293000
056140,리더컴,260,-30,-10.34,285,285,260,100628,26604325,2489531200,9575120
012700,리드코프,4305,45,1.06,4260,4360,4230,164035,703574870,54223920240,12595568
042500,링네트,1195,-5,-0.42,1210,1210,1165,57676,67913575,8851321980,7406964
038920,링크웨어,2015,10,0.5,2120,2120,1955,522,1021250,10964084495,5441233
032860,마담포라,1580,165,11.66,1480,1580,1440,266644,408660120,5372000000,3400000
045400,마스타테크론,875,-15,-1.69,855,880,855,1049,900035,5075000000,5800000
038290,마크로젠,9400,-400,-4.08,9500,9700,8970,636797,5928156570,43149760000,4590400
005990,매일유업,3885,-35,-0.89,3920,3950,3800,23289,89969700,52059000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,310,-20,-6.06,315,340,310,159046,50687895,2870600000,9260000
065650,명진아트,2640,-10,-0.38,2700,2700,2425,4925,12643325,6864000000,2600000
028090,명화네트,7160,760,11.88,6210,7160,6210,11907,82983660,3723200000,520000
048150,모닷텔,400,-25,-5.88,425,445,390,1231132,515049505,6812334800,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1550,-85,-5.2,1605,1660,1500,275257,429817720,14326161750,9242685
051810,모보아이피씨,1500,0,0,1460,1570,1440,5436,7996615,10350000000,6900000
033200,모아텍,10700,-600,-5.31,11150,11300,10650,73081,793279100,106417920000,9945600
006920,모헨즈,450,45,11.11,400,450,390,304979,133526590,3780000000,8400000
001810,무림제지,7650,80,1.06,7780,7780,7620,11431,87743700,15395625000,2012500
033920,무학,2770,20,0.73,2775,2775,2700,33317,92314975,69250000000,25000000
034510,무한투자,525,-25,-4.55,510,550,485,243734,124078235,3061560600,5831544
066850,미광콘택트,4170,-55,-1.3,4250,4280,4165,24430,102747350,23623050000,5665000
038390,미디어솔루션,3180,-90,-2.75,3200,3315,3160,5993,19120225,9789226140,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4070,-15,-0.37,4090,4100,4060,3712,15153900,27030498000,6641400
002670,미주제강,390,-10,-2.5,400,410,385,2675344,1057336485,22950720000,58848000
018700,바른손,340,25,7.94,315,340,310,3633864,1185379205,20375971520,59929328
064520,바른전자,2760,-10,-0.36,2710,2795,2650,16073,43764725,15919680000,5768000
053030,바이넥스,3435,235,7.34,3200,3465,3200,115152,383048960,16144500000,4700000
027830,바이넥스트,440,-10,-2.22,445,445,435,6898,3032885,17600000000,40000000
052260,바이오랜드,3000,-25,-0.83,3000,3040,2995,17199,51657265,19200000000,6400000
053110,바이오메디아,635,-10,-1.55,635,640,620,31586,19870410,3769332695,5935957
041830,바이오스페이,3350,45,1.36,3340,3390,3200,13596,44089830,19095000000,5700000
035960,바이오시스,460,-20,-4.17,480,480,460,348761,163176770,2590001480,5630438
038720,반도체ENG,2855,75,2.7,2750,2870,2730,44913,126154845,16861401600,5905920
036260,반포텍,1785,-55,-2.99,1780,1840,1780,1836,3271065,4507125000,2525000
046310,백금정보통신,2205,-95,-4.13,2260,2300,2205,33428,75227410,15302700000,6940000
066110,백산OPC,14100,0,0,14100,14500,14000,110865,1576993800,215730000000,15300000
036620,버추얼텍,2030,-115,-5.36,2090,2135,2025,291561,599617160,24521100800,12079360
002480,범양사,6900,20,0.29,0,0,0,0,0,4505092800,652912
037630,벤트리,705,-30,-4.08,730,735,705,2326183,1672322360,22934856960,32531712
053470,벨코정보통신,790,10,1.28,775,800,765,29005,22502555,4930570910,6241229
014100,보령메디앙스,635,-10,-1.55,615,650,615,4014,2573990,5842000000,9200000
006910,보성파워텍,480,-5,-1.03,480,485,475,66506,31728585,6739200000,14040000
060230,보이스웨어,1945,-75,-3.71,1930,2090,1925,255096,497178625,16201850000,8330000
030950,보진재,4440,10,0.23,4220,4500,3970,14335,59348080,4795200000,1080000
048550,볼빅,835,0,0,805,835,795,2825,2320735,8116200000,9720000
026940,부국철강,10200,-200,-1.92,10400,10400,10200,2383,24369000,12648000000,1240000
014470,부방테크론,2630,-240,-8.36,2885,2885,2600,2279,6499170,3524200000,1340000
025270,부산방직,4145,0,0,4320,4320,4050,1945,7964805,3316000000,800000
007830,부산저축은행,9790,0,0,0,0,0,0,0,42422028000,4333200
049690,브레인컨설팅,1400,60,4.48,1350,1400,1310,27477,36797340,6020000000,4300000
043610,블루코드,4540,-170,-3.61,4705,4790,4540,41276,190517205,34049546000,7499900
053590,비젼텔레콤,130,-15,-10.34,130,130,130,23845,3099850,5287317360,40671672
053595,비젼텔레콤우,50,-5,-9.09,50,50,50,177510,8875500,580000000,11600000
054220,비츠로시스,1555,5,0.32,1520,1565,1520,11370,17440575,12440000000,8000000
042370,비츠로테크,1345,15,1.13,1355,1355,1310,2502,3324645,11768750000,8750000
066410,비트윈,2285,-15,-0.65,2280,2370,2215,242115,554322865,12339000000,5400000
032850,비트컴퓨터,1185,-10,-0.84,1180,1200,1170,27484,32373715,15605994960,13169616
032680,비티씨정보,445,15,3.49,435,450,430,1051409,462853125,31154031255,70009059
032685,비티씨정보우,710,-10,-1.39,715,715,680,704,497280,710000000,1000000
065450,빅텍,3350,50,1.52,3360,3450,3250,53595,178044380,14740000000,4400000
069540,빛과전자,8600,-110,-1.26,8550,8820,8550,105638,916756480,46943100000,5458500
040020,사라콤,1235,-5,-0.4,1210,1315,1205,59519,74743110,7163000000,5800000
052560,사이어스,680,-25,-3.55,690,700,670,213665,145780860,9166037560,13479467
016100,산성피앤씨,3460,370,11.97,3010,3460,2840,588856,1833441115,13355600000,3860000
014970,삼륭물산,6450,-20,-0.31,6440,6470,6440,3012,19397440,6530625000,1012500
018310,삼목정공,1010,10,1,1010,1010,1010,10,10100,9898000000,9800000
016670,삼미정보,690,10,1.47,675,695,660,8449,5684700,3933000000,5700000
009620,삼보산업,82800,0,0,0,0,0,0,0,11592000000,140000
035400,삼보정보통신,210,-15,-6.67,215,225,200,12494180,2695549100,14752269000,70248900
035405,삼보정보통신우,600,-35,-5.51,565,620,560,416,234120,3900048000,6500080
023600,삼보판지,9200,0,0,0,0,0,0,0,12880000000,1400000
009300,삼아약품,4430,-25,-0.56,4455,4485,4420,6426,28499815,27687500000,6250000
054540,삼영엠텍,465,-5,-1.06,470,480,455,129557,60661510,5115000000,11000000
065570,삼영이엔씨,2420,-100,-3.97,2450,2510,2410,4729,11484890,19360000000,8000000
023810,삼영케불,950,-20,-2.06,965,970,950,6630,6334000,9500000000,10000000
019120,삼우,1340,-5,-0.37,1310,1375,1310,3644,4793660,8093600000,6040000
026250,삼우이엠씨,2930,-65,-2.17,2995,3015,2870,219202,647277695,43407364000,14814800
031860,삼우통신공업,1630,-150,-8.43,1750,1800,1630,390380,672203135,36300100000,22270000
037760,삼원정밀금속,530,0,0,510,530,510,891,454670,12908038700,24354790
073640,삼원테크,5500,-180,-3.17,5510,6300,5450,33080,183692290,19250000000,3500000
032280,삼일,1120,15,1.36,1110,1135,1100,6783,7515000,9605433600,8576280
002290,삼일기업공사,4210,-100,-2.32,4400,4440,4205,12770,54897180,5220400000,1240000
041310,삼일인포마인,2065,-280,-11.94,2275,2380,2065,74652,157105470,11531224320,5584128
009520,삼정피앤에이,6780,0,0,6780,6780,6780,241,1633980,20340000000,3000000
037460,삼지전자,2165,-130,-5.66,2265,2295,2165,107033,237240430,27062500000,12500000
032750,삼진,5400,80,1.5,5420,5420,5280,142,764300,3240000000,600000
054090,삼진엘앤디,6860,-180,-2.56,6950,7010,6860,52484,362952720,52290384300,7622505
000250,삼천당제약,1700,-55,-3.13,1750,1755,1685,234200,399599845,34000000000,20000000
024950,삼천리자전,935,-10,-1.06,925,940,920,46340,43046835,9350000000,10000000
031330,삼테크,3675,-5,-0.14,3700,3770,3640,164534,609729255,36750000000,10000000
017480,삼현철강,615,0,0,605,615,585,21618,12894250,9657277350,15702890
010960,삼호개발,400,0,0,395,405,395,48106,19065005,5720000000,14300000
033210,삼화기연,80,0,0,0,0,0,0,0,958950160,11986877
041650,상신브레이크,1175,10,0.86,1180,1240,1135,60284,71671660,17642625000,15015000
072530,상화마이크로,25000,700,2.88,23900,25500,23250,539429,13439222900,144000000000,5760000
042600,새로닉스,1995,-25,-1.24,1970,2090,1970,263793,528361910,23940000000,12000000
035610,새롬기술,7050,-290,-3.95,7250,7300,7020,2264567,16142432740,255363111900,36221718
065620,샤인,615,0,0,620,620,600,83,50965,7072500000,11500000
066300,샤인시스템,925,15,1.65,915,1015,905,105557,99605330,13320000000,14400000
038530,서두인칩,3950,-50,-1.25,4000,4130,3950,239472,964555385,47400000000,12000000
006730,서부트럭터미,15250,250,1.67,14600,15700,14500,3790,55903200,21822750000,1431000
046890,서울반도체,18100,-600,-3.21,18800,19000,17800,78554,1447934700,206857660000,11428600
031950,서울시스템,420,-5,-1.18,430,465,420,2625710,1151544715,11693360700,27841335
036120,서울신용평가,515,5,0.98,485,515,480,81851,42135265,14162500000,27500000
031390,서울이동통신,310,0,0,310,310,290,1405825,422181860,8022770240,25879904
032980,서울일렉트론,385,-25,-6.1,410,425,385,1636058,662043295,8182174000,21252400
027040,서울전자통신,1260,0,0,1265,1265,1230,35040,43762215,61015041360,48424636
018680,서울제약,2665,5,0.19,2660,2750,2600,22722,61028080,8328125000,3125000
016140,서주관광개발,24200,150,0.62,26000,26000,23300,452,10861300,12100000000,500000
011370,서한,265,-10,-3.64,275,280,265,2910367,786194330,23561379225,88910865
065710,서호전기,1460,-95,-6.11,1470,1470,1460,1008,1475220,7519000000,5150000
033790,서화정보통신,1320,-55,-4,1400,1400,1320,21669,29081075,11411400000,8645000
035890,서희건설,480,-5,-1.03,480,495,475,239861,115289125,10800000000,22500000
