단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,1750,-70,-3.85,1780,1785,1740,363498,639625500,42774527250,24442587
033190,VON,1550,-210,-11.93,1550,1550,1550,62,96100,3769294650,2431803
016170,YBM서울,2100,180,9.38,1870,2100,1860,142724,295155390,23673768300,11273223
040300,YTN,1310,-15,-1.13,1315,1350,1310,148647,196895580,55020000000,42000000
054150,가드텍,365,35,10.61,325,365,325,654658,233540320,5727112800,15690720
040610,가로수닷컴,825,-55,-6.25,870,900,815,646872,556236990,9281571750,11250390
026260,가산전자,4985,-5,-0.1,4930,5000,4820,36882,180209180,12017115175,2410655
042570,가야전자,1140,-10,-0.87,1145,1200,1120,8564,9717845,8892000000,7800000
030270,가희,4960,-50,-1,5000,5040,4815,1372,6868550,3928320000,792000
056000,거원시스템,8850,-450,-4.84,9100,9100,8850,14648,131025400,47710350000,5391000
039240,경남스틸,1435,-10,-0.69,1440,1450,1395,7612,10737790,7175000000,5000000
011040,경동제약,7610,-110,-1.42,7600,7770,7600,594,4520490,45660000000,6000000
050120,경조산업,5680,-320,-5.33,5920,5920,5410,95949,542883500,32035200000,5640000
024910,경창산업,1045,-15,-1.42,1035,1055,1025,5065,5235075,12498200000,11960000
025880,경축,6900,0,0,6700,6900,6700,702,4703800,7659000000,1110000
049720,고려신용정보,4180,0,0,0,0,0,0,0,5977400000,1430000
014570,고려제약,8010,-200,-2.44,8250,8250,8010,5935,47754210,8811000000,1100000
014200,광림,2930,80,2.81,2935,2935,2740,168,475265,8912453490,3041793
026910,광진실업,1000,0,0,0,0,0,0,0,6000000000,6000000
053270,구영테크,1265,-35,-2.69,1305,1305,1200,174,211550,11005500000,8700000
066620,국보디자인,1610,-10,-0.62,1590,1640,1570,119035,191085800,12075000000,7500000
043650,국순당,12100,-900,-6.92,12800,12800,12100,68788,849392100,214963191300,17765553
006050,국영지앤엠,1100,-45,-3.93,1140,1150,1090,73549,81283000,7109960000,6463600
053740,국제엘렉트릭,4420,-165,-3.6,4420,4450,4305,125144,549503325,43545840000,9852000
028300,국제정공,265,5,1.92,260,275,255,239884,63259860,1950147720,7359048
028305,국제정공우,880,20,2.33,855,945,760,7314,5756615,117333040,133333
023670,국제통신,1795,40,2.28,1745,1880,1710,2123111,3836128825,28720000000,16000000
037510,굿라이프10-MF,4720,10,0.21,0,0,0,0,0,3543776000,750800
037500,굿라이프5MF,4800,-50,-1.03,4800,4810,4800,600,2880220,8966400000,1868000
019010,그랜드백화점,2635,-65,-2.41,2700,2700,2635,11491,30281295,12700700000,4820000
070080,그로웰메탈,590,-15,-2.48,605,605,590,425333,252818980,11150869610,18899779
009220,그로웰전자,825,-30,-3.51,855,855,805,151158,124931040,14281159200,17310496
035780,그로웰텔레콤,340,-25,-6.85,365,370,340,831810,290666075,14993524000,44098600
021320,금강종합건설,9590,-50,-0.52,9590,9620,9500,1205,11482720,55622000000,5800000
053260,금강철강,880,0,0,880,895,875,3857,3386285,16473600000,18720000
036090,금호미터텍,430,-5,-1.15,425,435,425,93676,40257250,6880000000,16000000
036190,금화피에스시,1470,0,0,1450,1490,1370,102,147955,8820000000,6000000
064720,기가텔레콤,1480,50,3.5,1455,1580,1380,1681079,2513620300,16650000000,11250000
004790,기륭전자,5400,100,1.89,5100,5500,4950,2613887,13702968765,170199689400,31518461
035460,기산텔레콤,1420,-80,-5.33,1485,1485,1380,25546,36203995,20047560000,14118000
071360,나노하이텍,1835,-105,-5.41,1900,1900,1825,230838,427272005,22937500000,12500000
051490,나라엠앤디,1515,-5,-0.33,1495,1515,1485,35296,53008445,21906900000,14460000
065910,나래시스템,615,-20,-3.15,645,645,590,4406,2623435,2521500000,4100000
036850,나리지*온,880,-25,-2.76,895,900,865,21600,19266010,15939000000,18112500
036800,나이스,745,-20,-2.61,745,775,740,16298,12182205,7450000000,10000000
035620,나코,760,5,0.66,775,775,725,123694,91835645,27150414800,35724230
033220,남성알미늄,17350,-50,-0.29,17350,17350,17350,30,520500,4164000000,240000
037540,네스테크,420,0,0,410,435,410,27295,11342445,4769693040,11356412
042510,네오웨이브,850,0,0,860,860,820,1924,1641690,11050000000,13000000
042420,네오위즈,20450,-1150,-5.32,20900,21150,20350,100387,2076534800,156285239500,7642310
017680,네티션닷컴,12100,-1300,-9.7,13400,13450,12000,9229,114025800,10164000000,840000
033640,네패스,9800,-400,-3.92,9830,10100,9650,225991,2214442510,148090259800,15111251
033430,넥사이언,535,-30,-5.31,550,550,535,661284,356869205,20373656000,38081600
019430,넥서스투자,315,10,3.28,300,315,295,46593,14337535,10710000000,34000000
073070,넥센테크,490,-25,-4.85,495,515,485,69879,34376100,7105000000,14500000
038990,넥스콘테크,2400,-70,-2.83,2400,2400,2320,367449,866049015,26621846400,11092436
037220,넥스텔,330,0,0,325,335,325,340234,111928935,12208570110,36995667
033280,넷시큐어테크,975,60,6.56,940,1020,940,2103075,2099098345,6805500000,6980000
047730,넷웨이브,975,55,5.98,980,980,855,250,218700,5510700000,5652000
054050,농우바이오,2420,-20,-0.82,2460,2460,2410,21246,51731500,34606000000,14300000
040160,누리텔레콤,2730,-310,-10.2,2930,3040,2690,9274,25755135,12285000000,4500000
060260,뉴보텍,2005,-15,-0.74,1980,2010,1950,62372,124271875,14436000000,7200000
060300,뉴소프트기술,630,-20,-3.08,645,660,620,109393,69637535,6307597170,10012059
012340,뉴인텍,1140,120,11.76,1035,1140,1035,9837,11140580,8823600000,7740000
049180,뉴테크맨,1590,110,7.43,1480,1600,1470,5018,7709940,11448000000,7200000
053290,능률교육,2895,-95,-3.18,2930,2935,2820,6358,18154605,13644135000,4713000
023430,니트젠테크,525,10,1.94,505,525,505,23944,12441415,16427655825,31290773
039560,다산네트웍스,8060,40,0.5,7750,8220,7750,320821,2587509210,124928774880,15499848
043710,다스텍,550,-20,-3.51,555,575,545,13314,7563395,4180000000,7600000
032190,다우데이타,505,-10,-1.94,500,510,495,31359,15689760,11226150000,22230000
077280,다윈텍,11500,-950,-7.63,11600,12450,11400,201352,2348722450,42550000000,3700000
035720,다음,53200,100,0.19,53000,54300,52800,458595,24536901700,795560354400,14954142
040670,단암전자통신,1020,-30,-2.86,1015,1025,1000,133738,135410000,24735000000,24250000
037640,대경테크노스,610,-80,-11.59,610,610,610,37420,22826280,13176000000,21600000
020400,대동금속,4375,-295,-6.32,4460,4510,4360,740,3325400,2100000000,480000
008830,대동기어,4810,-55,-1.13,4815,4815,4810,530,2549595,3087856460,641966
048470,대동스틸,1500,50,3.45,1485,1500,1430,7624,11234530,15000000000,10000000
004780,대륙제관,5120,-330,-6.06,5590,5590,5120,134,695490,6144000000,1200000
017650,대림제지,540,0,0,530,540,530,2040,1084700,4860000000,9000000
026970,대백저축은행,1385,115,9.06,1385,1415,1250,1831,2480790,2770000000,2000000
031990,대선조선,14300,50,0.35,14000,14300,14000,46,650300,7235800000,506000
036480,대성미생물,16600,-300,-1.78,16600,17000,16500,1127,18724300,6308000000,380000
025440,대성엘텍,645,10,1.57,615,650,605,17620,11269785,11587339860,17964868
019570,대신개발금융,1970,120,6.49,1870,1970,1850,10063,19817450,10244000000,5200000
020180,대신정보통신,315,0,0,310,315,305,23552,7345810,12105108225,38428915
000380,대아건설,2910,0,0,0,0,0,0,0,32883000000,11300000
033030,대양이앤씨,4550,-40,-0.87,4890,4890,4315,20277,90670910,128191759150,28174013
006580,대양제지,3600,65,1.84,3495,3600,3495,558,2002835,9666000000,2685000
016890,대웅화학,2455,5,0.2,2450,2470,2440,3864,9452425,10433750000,4250000
028040,대원SCN,440,-15,-3.3,440,460,440,24212,10732985,14254965560,32397649
005710,대원산업,19400,0,0,0,0,0,0,0,23280000000,1200000
060280,대원씨아이,1020,-30,-2.86,1050,1050,1020,4224,4336070,4590000000,4500000
048910,대원씨앤에이,4550,-30,-0.66,4540,4575,4425,14149,63368745,25753000000,5660000
071530,대주레포츠,775,-75,-8.82,840,840,770,52603,42125815,4867620000,6280800
003310,대주산업,2140,55,2.64,2085,2140,2060,3500,7235605,8001962900,3739235
065500,대진공업,1020,0,0,1030,1030,985,1023,1015385,6481110600,6354030
065690,대진디엠피,8910,-190,-2.09,9100,9100,8630,9558,85603680,52123500000,5850000
054670,대한뉴팜,975,0,0,945,975,940,7129,6767745,7020000000,7200000
041500,대한바이오,155,15,10.71,155,155,155,87756,13601730,2838207945,18311019
023910,대한약품,2145,5,0.23,2140,2175,2070,3571,7616925,12870000000,6000000
026230,대현테크,550,-30,-5.17,560,570,550,39643,21992245,10296000000,18720000
067080,대화제약,1220,20,1.67,1235,1235,1200,9622,11620640,13249200000,10860000
045380,더존디지털,3125,-175,-5.3,3170,3250,3125,14899,46884345,13480512500,4313764
060410,데이타게이트,520,-10,-1.89,520,525,505,20598,10601945,2974400000,5720000
013650,데코,1230,0,0,1240,1270,1200,7038,8744340,13098219570,10648959
053070,덱트론,1215,-20,-1.62,1230,1235,1195,7466,9040645,6147900000,5060000
047060,덴소풍성,5900,210,3.69,5630,5900,5630,3,17180,96530348400,16361076
039850,델타정보통신,770,10,1.32,750,775,745,31196,23780295,7119199010,9245713
027710,도드람B&F,645,-5,-0.77,635,645,630,46493,29793405,19942626645,30918801
071930,도들샘,1490,-10,-0.67,1500,1500,1455,12969,18910995,7673500000,5150000
036180,도원텔레콤,1195,-40,-3.24,1235,1235,1160,140978,167095165,42050740280,35188904
075970,동국내화,920,-40,-4.17,960,960,920,5821,5421845,4232000000,4600000
005160,동국산업,1510,-60,-3.82,1540,1580,1475,56209,85309725,27784000000,18400000
042940,동문정보,710,10,1.43,700,715,690,40812,28435765,9061744910,12763021
042945,동문정보우,475,-15,-3.06,450,480,450,72,32485,538333175,1133333
025690,동방라이텍,1220,40,3.39,1165,1220,1140,1243130,1482586490,22204000000,18200000
007390,동보중공업,530,50,10.42,480,535,480,242550,129307790,5694664500,10744650
044640,동부정보,625,-45,-6.72,640,640,600,19300,11892235,7398450625,11837521
031960,동산진흥,11100,-300,-2.63,11150,11150,11100,16,178100,7770000000,700000
026960,동서,9000,0,0,8970,9020,8970,18978,170818400,268200000000,29800000
025950,동신건설,1300,0,0,1260,1300,1230,22136,27962335,10920000000,8400000
009730,동신에스엔티,265,-5,-1.85,265,270,260,194028,50862510,7650652820,28870388
041930,동아화성,1020,-20,-1.92,1090,1090,1020,4648,4744320,8568000000,8400000
023020,동양매직,2000,-20,-0.99,2120,2120,1925,9048,18069775,16800000000,8400000
036270,동양반도체,2080,20,0.97,2000,2225,1870,2474410,5107116165,16515200000,7940000
030790,동양시스템즈,2560,-160,-5.88,2600,2685,2540,13513,34747940,6963200000,2720000
060380,동양에스텍,1555,35,2.3,1490,1555,1465,111955,168918935,11118250000,7150000
056340,동양크레디텍,2530,-40,-1.56,2500,2545,2480,85355,214749745,23276000000,9200000
007150,동양텔레콤,875,-5,-0.57,820,880,805,3202,2650960,6737500000,7700000
048640,동우에이엘티,650,20,3.17,635,695,600,7256,4495075,3900000000,6000000
013120,동원개발,3600,-30,-0.83,3575,3665,3345,1850,6673785,32690916000,9080810
019560,동원창투,410,-10,-2.38,410,420,405,36306,14830220,20787000000,50700000
032960,동일기연,1715,170,11,1490,1715,1490,37,58345,11662000000,6800000
023790,동일철강,27000,1200,4.65,23200,27700,23150,64,1758250,2430000000,90000
005290,동진쎄미켐,1780,-100,-5.32,1825,1840,1775,256417,460403305,66928000000,37600000
054250,동진에코텍,2920,70,2.46,2800,2960,2800,273639,794563595,20637021160,7067473
025900,동화홀딩스,2585,-70,-2.64,2650,2650,2585,8860,23082950,51998913890,20115634
053170,두리정보통신,1070,50,4.9,985,1080,985,58509,60278805,6370527480,5953764
033330,두림티앤씨,485,15,3.19,495,495,420,8,3825,5044000000,10400000
032590,두일통신,8050,860,11.96,7430,8050,7350,31627,248171450,6923000000,860000
073190,듀오백코리아,5440,-320,-5.56,5760,5820,5440,20526,114265690,23664000000,4350000
046390,디날리아이티,205,20,10.81,180,205,170,491781,93893915,1545759655,7540291
046400,디브이에스,700,-5,-0.71,720,720,700,57085,40488215,14684662300,20978089
066670,디스플레이텍,3890,-240,-5.81,3930,4000,3880,182696,719423280,35204500000,9050000
034750,디씨씨,940,5,0.53,930,940,915,19159,17956380,16567500000,17625000
039840,디에스아이,680,0,0,655,680,615,32556,21368330,5922037040,8708878
051710,디에스엘시디,4895,-235,-4.58,5030,5050,4785,399695,1967390110,73425000000,15000000
066900,디에이피,2850,-90,-3.06,2860,2930,2750,329051,923633540,36765000000,12900000
065270,디엠티,2090,-60,-2.79,2140,2180,2020,139837,294497840,8736200000,4180000
044180,디와이,1110,20,1.83,1095,1110,1055,8654,9428660,11322000000,10200000
043360,디지아이,4610,-205,-4.26,4755,4755,4605,46976,217804870,34114000000,7400000
032800,디지웨이브텍,480,10,2.13,470,485,450,6543,3127155,12130425600,25271720
073780,디지탈멀티텍,2100,-150,-6.67,2200,2210,2030,118477,248856235,12232458000,5824980
060240,디지탈온넷,1200,-40,-3.23,1250,1270,1170,70389,86544800,10200000000,8500000
045970,디지탈캠프,525,-10,-1.87,530,545,510,163277,85376305,6449252250,12284290
046320,디지탈퍼스트,475,0,0,490,490,475,376600,181489365,6260500000,13180000
068930,디지털대성,2230,-35,-1.55,2210,2265,2120,28911,62535645,10778705000,4833500
038340,디지털텍,1035,-55,-5.05,1060,1095,1035,5531,5814670,8768520000,8472000
033130,디지틀조선,675,0,0,675,680,660,72412,48319300,25052805225,37115267
036170,라셈텍,1160,-60,-4.92,1190,1190,1145,341009,396798685,16211000000,13975000
047440,레이젠,1700,-40,-2.3,1735,1750,1700,23350,40027765,18753602700,11031531
060570,레인콤,38100,-1400,-3.54,38000,39000,38000,62138,2376599550,255651000000,6710000
065170,렉스진바이오,5050,-60,-1.17,5110,5110,4920,24835,123543000,30582800000,6056000
026040,로만손,1210,20,1.68,1190,1220,1180,30116,35954550,11052382000,9134200
043220,로이트,205,-10,-4.65,210,210,200,248145,51345250,4627411085,22572737
014190,로지트,1055,-5,-0.47,1020,1055,1020,1027,1056565,12847657070,12177874
071280,로체시스템즈,9850,-350,-3.43,10000,10050,9800,13565,133620260,43734000000,4440000
034600,로커스,3860,-260,-6.31,4040,4040,3855,90894,357222745,10677933440,2766304
044370,로토토,555,-45,-7.5,590,590,550,691019,388185570,8877384840,15995288
033850,로패스,120,-5,-4,120,135,115,433145,54903805,2838592680,23654939
033855,로패스우,110,5,4.76,100,110,100,48570,5043365,249744550,2270405
051170,루보,610,10,1.67,600,610,600,22670,13740475,4209000000,6900000
067130,룸앤데코,940,-110,-10.48,1100,1175,925,130890,127592480,3538283140,3764131
058470,리노공업,7400,-190,-2.5,7450,7500,7260,26866,197294370,53968200000,7293000
012700,리드코프,2750,-50,-1.79,2795,2795,2660,211776,574830685,34637812000,12595568
042500,링네트,1175,-45,-3.69,1210,1215,1175,41844,49998570,8703182700,7406964
032860,마담포라,935,10,1.08,930,950,895,159980,148956495,3179000000,3400000
045400,마스타테크론,735,-15,-2,750,780,730,13411,10027230,4263000000,5800000
038290,마크로젠,8350,30,0.36,8260,8730,8130,140769,1185993430,38738990000,4639400
005990,매일유업,4400,-50,-1.12,4495,4495,4320,3377,14766080,58960000000,13400000
038530,매커스,4320,-150,-3.36,4390,4405,4270,315788,1365316105,67511318400,15627620
036880,맥시스템,185,-20,-9.76,205,205,185,1236299,233411530,1627841825,8799145
056200,메디오피아,940,5,0.53,920,995,920,22655,21332440,8704400000,9260000
038920,메타넷BTS,2900,15,0.52,2900,2900,2900,1,2900,15779575700,5441233
065650,명진아트,2590,-100,-3.72,2480,2690,2480,5195,13173360,6734000000,2600000
028090,명화네트,6880,180,2.69,6770,6880,6700,701,4737090,3577600000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,820,-50,-5.75,865,865,820,45493,38005555,9043464300,11028615
051810,모보아이피씨,1325,5,0.38,1260,1335,1260,1864,2417970,9142500000,6900000
033200,모아텍,7920,-230,-2.82,7990,8100,7910,28724,230058410,78769152000,9945600
006920,모헨즈,380,-10,-2.56,395,395,380,96194,37055330,3192000000,8400000
001810,무림제지,7830,10,0.13,7830,7830,7830,330,2583900,15757875000,2012500
033920,무학,2380,-25,-1.04,2490,2490,2315,5531,13048525,59500000000,25000000
034510,무한투자,545,0,0,515,545,480,13527,6914325,28854801550,52944590
066850,미광콘택트,3950,60,1.54,3850,3990,3805,49484,193315810,22376750000,5665000
038390,미디어솔루션,2955,115,4.05,2740,3170,2740,24062,72483220,9096592215,3078373
042950,미래코리아1MF,4345,445,11.41,3900,4345,3900,8121,31672345,28856883000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,240,-10,-4,250,255,240,1078547,264695105,14383038720,59929328
064520,바른전자,2270,-80,-3.4,2290,2375,2270,6216,14245600,13243180000,5834000
053030,바이넥스,4030,-70,-1.71,4100,4130,3990,90099,363739950,18941000000,4700000
027830,바이넥스트,350,-10,-2.78,355,360,350,7388,2643850,14000000000,40000000
052260,바이오랜드,2985,-10,-0.33,2950,2990,2880,36963,107736565,19104000000,6400000
053110,바이오메디아,405,5,1.25,405,405,380,5520,2163350,2404062585,5935957
041830,바이오스페이,2320,-60,-2.52,2375,2375,2270,3229,7406070,13224000000,5700000
038720,반도체ENG,2485,-55,-2.17,2480,2500,2385,21710,53201080,14676211200,5905920
036260,반포텍,1550,10,0.65,1515,1550,1515,104,158330,3913750000,2525000
046310,백금정보통신,1625,-75,-4.41,1655,1690,1625,9424,15605875,11277500000,6940000
066110,백산OPC,9700,-500,-4.9,9900,10000,9700,130505,1285092740,148410000000,15300000
036620,버추얼텍,1375,-50,-3.51,1390,1435,1370,85277,119065615,16609120000,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,415,-15,-3.49,425,435,415,1233024,519507690,13500660480,32531712
053470,벨코정보통신,2865,45,1.6,2710,3030,2490,6555911,18289074100,20150756895,7033423
014100,보령메디앙스,745,15,2.05,705,745,705,4961,3632325,6854000000,9200000
006910,보성파워텍,475,0,0,470,480,455,50719,23623100,6669000000,14040000
060230,보이스웨어,1040,-90,-7.96,1115,1140,1040,49893,53553910,11783200000,11330000
030950,보진재,2795,175,6.68,2895,2895,2535,115,311045,3018600000,1080000
048550,볼빅,800,-20,-2.44,810,810,755,1605,1283965,7776000000,9720000
026940,부국철강,8620,-70,-0.81,8530,8690,8510,454,3913170,10688800000,1240000
014470,부방테크론,2450,-5,-0.2,2455,2455,2450,259,635075,3283000000,1340000
025270,부산방직,6770,720,11.9,6040,6770,5700,9513,62580320,5416000000,800000
007830,부산저축은행,10500,-200,-1.87,10700,10700,10450,740,7815500,45498600000,4333200
049690,브레인컨설팅,1130,30,2.73,1100,1140,1035,16732,18508520,15937926800,14104360
043610,블루코드,6520,-30,-0.46,6600,6600,6390,30428,197173720,48899348000,7499900
054220,비츠로시스,990,15,1.54,950,1000,950,3990,3868045,7920000000,8000000
042370,비츠로테크,845,-25,-2.87,845,860,840,7051,5927165,7393750000,8750000
066410,비트윈,1865,-135,-6.75,1955,1990,1850,201458,383470020,10071000000,5400000
032850,비트컴퓨터,785,15,1.95,765,785,765,26354,20363190,10338148560,13169616
032680,비티씨정보,310,-10,-3.13,315,320,310,524887,163674075,21702808290,70009059
032685,비티씨정보우,510,10,2,535,535,510,40,20675,510000000,1000000
065450,빅텍,3465,45,1.32,3410,3480,3350,2471,8463550,15246000000,4400000
069540,빛과전자,16600,-750,-4.32,17000,17100,16450,289266,4839316250,91939100000,5538500
040020,사라콤,955,15,1.6,950,960,900,3779,3558675,5539000000,5800000
052560,사이어스,1425,10,0.71,1415,1460,1400,286673,407786625,32432240475,22759467
016100,산성피앤씨,2290,40,1.78,2250,2390,2200,9915,22539315,8839400000,3860000
014970,삼륭물산,5310,-30,-0.56,5140,5310,5140,2,10450,5376375000,1012500
018310,삼목정공,960,-10,-1.03,970,970,940,1287,1210500,9408000000,9800000
016670,삼미정보,560,-35,-5.88,545,600,545,8804,4956785,3192000000,5700000
009620,삼보산업,78400,0,0,0,0,0,0,0,10976000000,140000
035400,삼보정보통신,215,-15,-6.52,220,225,215,1043882,228874960,6041405400,28099560
035405,삼보정보통신우,320,-40,-11.11,375,380,320,1973,667750,832010240,2600032
023600,삼보판지,8300,30,0.36,8300,8300,8300,1300,10790000,11620000000,1400000
009300,삼아약품,4005,-165,-3.96,4090,4100,3840,10688,42211355,25031250000,6250000
054540,삼영엠텍,560,-10,-1.75,550,565,540,101588,56002260,6160000000,11000000
065570,삼영이엔씨,2460,-40,-1.6,2410,2520,2380,4356,10532430,19680000000,8000000
019120,삼우,1335,5,0.38,1330,1335,1320,8745,11604415,8685575415,6506049
026250,삼우이엠씨,3050,-140,-4.39,3130,3130,3040,335852,1033923935,45185140000,14814800
031860,삼우통신공업,1750,5,0.29,1690,1800,1650,354658,612142530,40847499000,23341428
037760,삼원정밀금속,365,-20,-5.19,365,380,365,11485,4203285,8889498350,24354790
073640,삼원테크,8000,-100,-1.23,8010,8050,8000,10190,81572300,28000000000,3500000
032280,삼일,1150,10,0.88,1100,1170,1100,15185,17187900,9862722000,8576280
002290,삼일기업공사,3650,-20,-0.54,3750,3750,3650,100,365100,4526000000,1240000
041310,삼일인포마인,2000,20,1.01,1880,2000,1880,2750,5207675,11168256000,5584128
009520,삼정피앤에이,7000,-30,-0.43,6980,7000,6940,1311,9113500,21000000000,3000000
037460,삼지전자,1500,10,0.67,1460,1500,1450,2065,3016950,18750000000,12500000
032750,삼진,5080,-510,-9.12,5510,6230,5080,895,4686590,3048000000,600000
054090,삼진엘앤디,7020,-550,-7.27,7410,7410,6900,67800,482135030,53509985100,7622505
000250,삼천당제약,1585,-55,-3.35,1635,1635,1580,16252,25935725,31700000000,20000000
024950,삼천리자전거,775,-5,-0.64,775,780,760,14593,11112020,7750000000,10000000
031330,삼테크,3420,-160,-4.47,3520,3520,3420,50075,173408810,34200000000,10000000
017480,삼현철강,670,-15,-2.19,685,700,670,691,464795,10520936300,15702890
010960,삼호개발,445,-15,-3.26,455,480,445,381402,174402225,6363500000,14300000
041650,상신브레이크,1070,0,0,1050,1080,1030,4224,4389425,16066050000,15015000
072530,상화마이크로,12400,-1250,-9.16,13200,13250,12350,239095,3040087750,71424000000,5760000
042600,새로닉스,1560,-55,-3.41,1565,1605,1525,19708,30509655,18720000000,12000000
065620,샤인,520,-5,-0.95,525,535,505,446,230590,5980000000,11500000
066300,샤인시스템,805,10,1.26,780,805,780,2709,2137475,11592000000,14400000
006730,서부트럭터미,15200,0,0,14950,15200,14800,52,771050,21751200000,1431000
046890,서울반도체,12150,-850,-6.54,12600,12700,12100,235728,2896865800,138857490000,11428600
036120,서울신용평가,460,0,0,430,460,425,257,111235,12650000000,27500000
031390,서울이동통신,180,-10,-5.26,185,190,180,1034310,187196975,11858382720,65879904
032980,서울일렉트론,415,-5,-1.19,420,420,395,90831,37135305,3294292410,7938054
027040,서울전자통신,685,-15,-2.14,675,705,665,127667,86895875,33170875660,48424636
018680,서울제약,1070,0,0,1005,1070,1000,587,588885,6687500000,6250000
016140,서주관광개발,22400,-1050,-4.48,22100,22400,22000,22,484500,11200000000,500000
011370,서한,215,-20,-8.51,230,235,215,3400060,749589835,19115835975,88910865
065710,서호전기,1560,-20,-1.27,1525,1560,1515,1431,2169810,8034000000,5150000
033790,서화정보통신,1095,5,0.46,1070,1100,1070,63938,69499420,9466275000,8645000
035890,서희건설,910,25,2.82,940,965,885,6318843,5865626365,20475000000,22500000
003100,선광,3775,-325,-7.93,3755,3940,3720,3551,13321055,24915000000,6600000
064090,선광전자,1240,5,0.4,1240,1260,1195,26679,32841330,7440000000,6000000
065560,선도소프트,1700,-80,-4.49,1770,1770,1620,18775,31130510,7542118000,4436540
050110,선양테크,3300,-115,-3.37,3370,3400,3300,95543,317344385,30354060000,9198200
066430,선우엔터테인,1935,-10,-0.51,1945,1945,1800,3186,5777215,14126103720,7300312
014620,성광벤드,760,-30,-3.8,780,780,755,1613,1218555,21736000000,28600000
041140,성광엔비텍,980,105,12,890,980,880,138021,129679145,2138972500,2182625
037350,성도이엔지,1275,-15,-1.16,1270,1280,1265,11552,14656700,19125000000,15000000
045300,성우테크론,1690,-70,-3.98,1755,1755,1570,56867,93874495,10065567330,5955957
015750,성우하이텍,830,20,2.47,830,830,820,10441,8596030,19920000000,24000000
015200,성원파이프,1390,-10,-0.71,1355,1405,1350,3731,5088640,8340000000,6000000
026220,성진네텍,335,-10,-2.9,325,345,320,26166,8632850,2708201640,8084184
037650,성진산업,300,-15,-4.76,310,325,300,94567,28935460,5141016000,17136720
