단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,9650,-50,-0.52,9550,9800,9550,6041,58781270,10615000000,1100000
014200,광림,2650,-230,-7.99,2705,2905,2650,1262,3352905,8060751450,3041793
026910,광진실업,985,0,0,940,1005,940,3261,3098295,5910000000,6000000
053270,구영테크,1340,90,7.2,1245,1380,1245,3709,4691940,11658000000,8700000
066620,국보디자인,1815,85,4.91,1730,1880,1705,209010,380493855,13612500000,7500000
043650,국순당,13950,-50,-0.36,13800,14200,13800,54923,766479350,247829464350,17765553
006050,국영지앤엠,905,5,0.56,900,915,900,9776,8888980,5849558000,6463600
053740,국제엘렉트릭,3870,-80,-2.03,3925,3960,3860,56376,219019490,38127240000,9852000
028300,국제정공,235,0,0,230,245,215,102231,23505145,1729376280,7359048
028305,국제정공우,480,-10,-2.04,450,480,450,302,135960,63999840,133333
023670,국제통신,1110,-5,-0.45,1075,1135,1075,312374,345327325,17760000000,16000000
037510,굿라이프10-MF,4950,0,0,0,0,0,0,0,3716460000,750800
037500,굿라이프5MF,4955,0,0,0,0,0,0,0,9255940000,1868000
019010,그랜드백화점,2945,95,3.33,2800,2945,2790,8185,23123795,14194900000,4820000
070080,그로웰메탈,150,-5,-3.23,150,155,145,654762,96386385,2834966850,18899779
009220,그로웰전자,135,-15,-10,150,150,135,2584176,357014770,2336916960,17310496
035780,그로웰텔레콤,180,5,2.86,175,190,170,3893996,700478765,7937748000,44098600
021320,금강종합건설,10200,-50,-0.49,10200,10350,10100,818,8291700,59160000000,5800000
053260,금강철강,1010,-5,-0.49,995,1015,995,3906,3900005,18907200000,18720000
036090,금호미터텍,385,-10,-2.53,385,395,380,35981,13872630,6160000000,16000000
036190,금화피에스시,1450,0,0,1595,1595,1415,4006,5799030,8700000000,6000000
064720,기가텔레콤,1490,20,1.36,1500,1520,1425,350133,513554765,17348405250,11643225
004790,기륭전자,5970,70,1.19,6050,6060,5830,2158372,12860466840,188165212170,31518461
035460,기산텔레콤,1450,30,2.11,1450,1480,1420,17861,25589475,20471100000,14118000
071360,나노하이텍,1660,30,1.84,1610,1685,1600,101906,168142005,20750000000,12500000
051490,나라엠앤디,1530,-10,-0.65,1540,1540,1510,9911,15101640,22123800000,14460000
065910,나래시스템,860,-15,-1.71,875,930,860,368523,319352140,3526000000,4100000
036850,나리지*온,750,0,0,740,765,740,14231,10752845,13584375000,18112500
036800,나이스,710,-10,-1.39,705,715,700,40356,28529275,7100000000,10000000
035620,나코,700,20,2.94,700,710,685,138517,96600100,25006961000,35724230
033220,남성알미늄,14350,-650,-4.33,14250,14350,14000,191,2714200,3444000000,240000
037540,네스테크,365,-5,-1.35,375,380,355,74896,27267580,4145090380,11356412
042510,네오웨이브,845,40,4.97,805,870,780,25083,20331910,10985000000,13000000
042420,네오위즈,20000,-300,-1.48,20200,20200,19450,110362,2176511550,152846200000,7642310
017680,네티션닷컴,10550,-350,-3.21,10700,10800,10450,6826,72130950,8862000000,840000
033640,네패스,8920,-170,-1.87,9120,9390,8750,418195,3784467520,134792358920,15111251
033430,넥사이언,890,-25,-2.73,920,925,875,1302157,1174627490,33892624000,38081600
019430,넥서스투자,285,0,0,275,290,270,20635,5857615,9690000000,34000000
073070,넥센테크,425,-10,-2.3,420,435,410,17623,7366605,6162500000,14500000
038990,넥스콘테크,2380,-20,-0.83,2360,2440,2360,362233,867500100,26399997680,11092436
037220,넥스텔,235,5,2.17,230,235,225,258539,59515100,8693981745,36995667
033280,넷시큐어테크,540,-15,-2.7,555,555,540,281013,153704360,5228659080,9682702
047730,넷웨이브,885,0,0,900,900,835,3502,3001085,5002020000,5652000
054050,농우바이오,2575,5,0.19,2520,2600,2520,49047,126337995,36822500000,14300000
040160,누리텔레콤,2280,-10,-0.44,2475,2475,2195,3932,8773225,10260000000,4500000
060260,뉴보텍,1740,90,5.45,1650,1740,1650,140643,238869105,12528000000,7200000
060300,뉴소프트기술,275,5,1.85,275,280,265,82995,22199000,2753316225,10012059
012340,뉴인텍,1130,-70,-5.83,1210,1210,1120,3073,3498380,8746200000,7740000
049180,뉴테크맨,1230,-95,-7.17,1345,1345,1225,2354,2899125,8856000000,7200000
053290,능률교육,2815,5,0.18,2800,2870,2770,3718,10402025,13267095000,4713000
023430,니트젠테크,695,25,3.73,660,700,650,249215,170417960,21747087235,31290773
064260,다날,6210,210,3.5,6190,6380,6050,1026657,6396642090,38067300000,6130000
039560,다산네트웍스,8470,470,5.88,8100,8470,8050,242364,2014465610,131283712560,15499848
043710,다스텍,470,-10,-2.08,480,480,455,7657,3529940,3572000000,7600000
032190,다우데이타,535,-5,-0.93,545,565,525,275135,150158585,11893050000,22230000
077280,다윈텍,8500,-470,-5.24,8940,9030,8500,96185,840287220,31450000000,3700000
035720,다음,36300,1000,2.83,35050,36300,34350,534990,18790016550,543449949900,14971073
040670,단암전자통신,985,25,2.6,970,1005,965,248502,245182440,23886250000,24250000
037640,대경테크노스,325,-5,-1.52,330,335,315,1576469,508192290,7020000000,21600000
020400,대동금속,5600,230,4.28,5370,5750,5370,198,1075960,2688000000,480000
008830,대동기어,5070,-310,-5.76,5450,5450,5070,190,993000,3254767620,641966
048470,대동스틸,1500,20,1.35,1500,1550,1500,5751,8644600,15000000000,10000000
004780,대륙제관,5200,-10,-0.19,5160,5290,5130,769,3954870,6240000000,1200000
017650,대림제지,550,-45,-7.56,535,550,530,4188,2257330,4950000000,9000000
026970,대백저축은행,1210,-150,-11.03,1210,1425,1200,3076,3701315,2420000000,2000000
031990,대선조선,12650,0,0,12600,12650,12300,82,1027550,6400900000,506000
036480,대성미생물,16500,-350,-2.08,16550,16900,16300,332,5490600,6270000000,380000
025440,대성엘텍,745,-5,-0.67,770,770,740,5623,4196895,13383826660,17964868
019570,대신개발금융,1760,-85,-4.61,1780,1915,1750,1784,3251105,9152000000,5200000
020180,대신정보통신,270,0,0,270,270,265,108428,29134290,10375807050,38428915
000380,대아건설,2675,15,0.56,2610,2675,2610,4063,10681770,30227500000,11300000
033030,대양이앤씨,4135,-95,-2.25,4180,4180,4110,6925,28546700,116499543755,28174013
006580,대양제지,3600,-40,-1.1,3600,3600,3600,347,1249200,9666000000,2685000
016890,대웅화학,2615,115,4.6,2670,2670,2550,1407,3629160,11113750000,4250000
028040,대원SCN,380,-25,-6.17,400,400,380,40693,15713350,12311106620,32397649
005710,대원산업,19800,-200,-1,19400,20950,19400,191,3796550,23760000000,1200000
060280,대원씨아이,970,40,4.3,960,975,940,10596,10069405,4365000000,4500000
048910,대원씨앤에이,3400,-100,-2.86,3500,3500,3310,38492,130500210,19244000000,5660000
071530,대주레포츠,780,20,2.63,760,825,755,11422,8742500,4899024000,6280800
003310,대주산업,1940,-60,-3,1940,2000,1930,1081,2103920,6866115900,3539235
065500,대진공업,915,15,1.67,910,915,900,4675,4230050,5813937450,6354030
065690,대진디엠피,8210,160,1.99,8090,8210,7930,8887,72463090,48028500000,5850000
054670,대한뉴팜,1065,35,3.4,1000,1065,1000,975,984875,7668000000,7200000
041500,대한바이오,6000,-550,-8.4,6710,6870,5770,197528,1201827530,5493300000,915550
023910,대한약품,2175,5,0.23,2170,2175,2170,3315,7193775,13050000000,6000000
026230,대현테크,505,0,0,495,505,495,3263,1636485,9453600000,18720000
067080,대화제약,1175,-20,-1.67,1165,1195,1155,14331,16689015,12760500000,10860000
045380,더존디지털,2880,10,0.35,2910,2910,2780,18508,52474755,12423640320,4313764
060410,데이타게이트,410,-15,-3.53,445,445,410,7675,3172085,2345200000,5720000
013650,데코,1230,5,0.41,1175,1235,1175,937,1125040,13098219570,10648959
053070,덱트론,1385,25,1.84,1350,1400,1330,16290,22186765,7008100000,5060000
039850,델타정보통신,570,-20,-3.39,565,590,565,20826,11904585,5270056410,9245713
027710,도드람B&F,660,0,0,660,660,650,8511,5554130,20406408660,30918801
071930,도들샘,1205,20,1.69,1145,1205,1140,47526,55032915,6205750000,5150000
036180,도원텔레콤,1025,-25,-2.38,1035,1070,1015,86209,88686895,36068626600,35188904
075970,동국내화,1090,5,0.46,1070,1095,1070,6417,6903365,5014000000,4600000
005160,동국산업,1770,-10,-0.56,1760,1810,1760,33945,60250100,32568000000,18400000
042940,동문정보,805,-35,-4.17,850,850,805,15026,12187015,10274231905,12763021
042945,동문정보우,460,-20,-4.17,430,480,425,9331,3983895,521333180,1133333
025690,동방라이텍,435,10,2.35,420,445,420,1982923,858827750,11397000000,26200000
007390,동보중공업,460,-5,-1.08,460,470,460,13233,6128365,4942539000,10744650
044640,동부정보,680,10,1.49,620,680,615,7612,4799205,8049514280,11837521
031960,동산진흥,10950,150,1.39,10800,10950,10800,1737,18760650,7665000000,700000
026960,동서,9230,-270,-2.84,9330,9480,9230,10357,96693390,275054000000,29800000
025950,동신건설,1090,-20,-1.8,1140,1140,1080,5426,5967130,9156000000,8400000
009730,동신에스엔티,220,-5,-2.22,225,225,220,143959,31769930,6351485360,28870388
041930,동아화성,1155,-5,-0.43,1105,1165,1105,9228,10661905,9702000000,8400000
023020,동양매직,2360,70,3.06,2170,2390,2145,2985,6804720,19824000000,8400000
036270,동양반도체,1850,80,4.52,1820,1850,1760,167075,300714740,14689000000,7940000
030790,동양시스템즈,3235,65,2.05,3150,3240,3150,104,327975,8799200000,2720000
060380,동양에스텍,2030,5,0.25,1985,2040,1985,75433,152151045,14514500000,7150000
056340,동양크레디텍,2830,0,0,2830,2860,2795,90774,255531965,26036000000,9200000
007150,동양텔레콤,1005,-25,-2.43,1030,1030,995,352,354110,7738500000,7700000
048640,동우에이엘티,475,0,0,480,480,465,15475,7277500,2850000000,6000000
013120,동원개발,3945,20,0.51,3900,4070,3830,1110,4307710,35823795450,9080810
019560,동원창투,450,0,0,455,455,440,32093,14322300,22815000000,50700000
032960,동일기연,1365,20,1.49,1345,1365,1310,1626,2151060,9282000000,6800000
023790,동일철강,40000,-5200,-11.5,45250,50600,40000,5861,281777900,3600000000,90000
005290,동진쎄미켐,1805,-15,-0.82,1805,1830,1785,189960,342369525,67868000000,37600000
054250,동진에코텍,3835,0,0,3900,3900,3810,84251,323735565,27103758955,7067473
025900,동화홀딩스,2560,5,0.2,2555,2565,2525,10303,26203665,51496023040,20115634
053170,두리정보통신,940,-30,-3.09,955,975,910,12631,11811390,5596538160,5953764
033330,두림티앤씨,500,-45,-8.26,545,550,480,8541,4316600,5200000000,10400000
032590,두일통신,7170,190,2.72,6900,7290,6900,4327,30659210,6166200000,860000
073190,듀오백코리아,6300,120,1.94,6150,6350,6140,29909,186440120,27405000000,4350000
046390,디날리아이티,200,20,11.11,185,200,180,313688,62229820,1508058200,7540291
046400,디브이에스,490,-10,-2,505,520,490,481138,242674985,10279263610,20978089
066670,디스플레이텍,4300,-50,-1.15,4280,4390,4275,133094,573143515,38915000000,9050000
034750,디씨씨,810,-20,-2.41,815,830,805,21039,17023990,14276250000,17625000
039840,디에스아이,525,-15,-2.78,525,535,525,3933,2086785,4572160950,8708878
051710,디에스엘시디,4470,200,4.68,4380,4510,4340,630935,2801444740,67050000000,15000000
066900,디에이피,2655,15,0.57,2645,2760,2635,570471,1540925090,34249500000,12900000
065270,디엠티,1985,80,4.2,1900,2060,1800,111847,220727805,8297300000,4180000
044180,디와이,980,10,1.03,950,980,950,1471,1409745,9996000000,10200000
043360,디지아이,4400,35,0.8,4350,4420,4320,47867,209462630,32560000000,7400000
032800,디지웨이브텍,470,-10,-2.08,480,480,470,107,50360,11877708400,25271720
073780,디지탈멀티텍,1680,20,1.2,1670,1705,1650,227621,380211315,9785966400,5824980
060240,디지탈온넷,1405,-20,-1.4,1425,1425,1350,5641,7735915,11942500000,8500000
045970,디지탈캠프,715,10,1.42,740,740,700,50400,36104485,8783267350,12284290
046320,디지탈퍼스트,545,40,7.92,515,555,515,103937,54907650,7183100000,13180000
068930,디지털대성,2705,75,2.85,2580,2880,2580,85907,230332290,13074617500,4833500
056010,디지털큐브,1670,40,2.45,1610,1715,1605,174828,290463250,23097644750,13830925
038340,디지털텍,1095,0,0,1145,1145,1095,8216,9034710,9276840000,8472000
033130,디지틀조선,670,0,0,670,690,665,41508,27784885,24867228890,37115267
036170,라셈텍,1000,-20,-1.96,1000,1025,1000,194904,196989985,13975000000,13975000
047440,레이젠,1625,170,11.68,1530,1625,1455,265700,413652170,17926237875,11031531
060570,레인콤,23150,400,1.76,22800,23150,22600,207385,4753017400,310673000000,13420000
065170,렉스진바이오,5300,90,1.73,5160,5390,5160,22406,118510300,32096800000,6056000
026040,로만손,1135,45,4.13,1090,1140,1080,33914,37686040,10367317000,9134200
043220,로이트,185,0,0,185,190,185,74904,13862340,4175956345,22572737
014190,로지트,955,35,3.8,925,955,925,1498,1385680,11629869670,12177874
071280,로체시스템즈,9320,-220,-2.31,9510,9650,9320,15725,148266790,41380800000,4440000
034600,로커스,4005,-50,-1.23,3985,4040,3940,54248,216415000,11079047520,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,80,5,6.67,80,80,75,1570105,125251650,1892395120,23654939
033855,로패스우,85,5,6.25,85,85,85,5809,493765,192984425,2270405
051170,루보,635,45,7.63,590,660,575,288685,181452930,4381500000,6900000
067130,룸앤데코,665,15,2.31,650,670,630,4822,3134715,4341140615,6528031
058470,리노공업,8300,80,0.97,8080,8300,8080,37473,306878670,60531900000,7293000
012700,리드코프,2410,60,2.55,2360,2445,2330,154105,366734515,30355318880,12595568
042500,링네트,1230,-35,-2.77,1280,1280,1225,1255,1573165,9110565720,7406964
032860,마담포라,850,-10,-1.16,860,860,840,34810,29491415,2890000000,3400000
045400,마스타테크론,785,30,3.97,755,790,720,4715,3463510,4553000000,5800000
038290,마크로젠,9020,-80,-0.88,9100,9200,8970,110404,999413450,41847388000,4639400
005990,매일유업,4670,35,0.76,4635,4670,4560,7274,33615200,62578000000,13400000
038530,매커스,3500,-50,-1.41,3480,3545,3440,184575,643045030,54696670000,15627620
036880,맥시스템,155,-10,-6.06,155,160,150,3011885,455991935,1363867475,8799145
056200,메디오피아,855,0,0,875,875,810,33396,27494520,7917300000,9260000
038920,메타넷BTS,3300,20,0.61,3255,3470,3105,1504,4861735,17956068900,5441233
065650,명진아트,1160,-5,-0.43,1170,1210,1160,495612,583211790,14054260720,12115742
028090,명화네트,7220,-20,-0.28,7240,7370,7220,3525,25668300,3754400000,520000
036610,모바일원,1030,-5,-0.48,1010,1060,1010,160440,165851500,11359473450,11028615
051810,모보아이피씨,1250,-20,-1.57,1250,1270,1230,1366,1716790,8625000000,6900000
033200,모아텍,6810,-110,-1.59,7030,7030,6760,16867,115534860,67729536000,9945600
026260,모티스,3920,25,0.64,4000,4000,3810,1683,6502690,63116155200,16101060
006920,모헨즈,360,0,0,360,365,350,17288,6220985,3024000000,8400000
001810,무림제지,8690,130,1.52,8540,8690,8500,6028,51581770,17488625000,2012500
033920,무학,2615,-5,-0.19,2565,2680,2565,1717,4469295,65375000000,25000000
034510,무한투자,485,0,0,455,485,440,29,13660,25678126150,52944590
066850,미광콘택트,5260,210,4.16,5040,5260,5030,97782,508577110,29797900000,5665000
038390,미디어솔루션,2600,80,3.17,2600,2640,2500,5596,14515145,8003769800,3078373
042950,미래코리아1MF,3990,0,0,0,0,0,0,0,26499186000,6641400
078940,미주레일,635,-40,-5.93,670,680,635,809212,525660355,11210544000,17654400
002670,미주제강,520,0,0,520,540,515,1936861,1016941320,21420672000,41193600
018700,바른손,215,0,0,215,220,215,364414,78490430,12884805520,59929328
064520,바른전자,2210,10,0.45,2200,2245,2165,3503,7697195,12893140000,5834000
053030,바이넥스,4110,-70,-1.67,4180,4235,4100,76363,315278250,19317000000,4700000
027830,바이넥스트,435,5,1.16,430,440,400,31907,13734320,17400000000,40000000
052260,바이오랜드,2915,15,0.52,2900,2930,2870,8022,23178390,18656000000,6400000
053110,바이오메디아,355,30,9.23,330,360,330,61285,21286420,2107264735,5935957
041830,바이오스페이,2290,5,0.22,2220,2295,2200,9738,21904265,13053000000,5700000
038720,반도체ENG,1900,-40,-2.06,1935,1950,1860,24301,45834930,11221248000,5905920
036260,반포텍,1290,-10,-0.77,1330,1330,1290,788,1018260,3257250000,2525000
046310,백금정보통신,1540,0,0,1520,1550,1490,6937,10518490,10687600000,6940000
066110,백산OPC,8790,340,4.02,8500,8790,8450,242668,2095941780,134487000000,15300000
036620,버추얼텍,1525,45,3.04,1480,1535,1480,199827,301320505,18421024000,12079360
002480,범양사,6240,290,4.87,5800,6240,5800,60,359880,4074170880,652912
037630,벤트리,405,5,1.25,400,415,395,2697611,1095403695,13175343360,32531712
053470,벨코정보통신,1535,-205,-11.78,1820,1875,1535,4673227,7759948705,13718330305,8937023
014100,보령메디앙스,770,0,0,770,780,770,930,719110,7084000000,9200000
006910,보성파워텍,415,-5,-1.19,425,425,405,18050,7472685,5826600000,14040000
060230,보이스웨어,1940,-30,-1.52,1950,2005,1940,68040,133844260,21980200000,11330000
030950,보진재,3570,20,0.56,3300,3575,3240,1103,3648410,3855600000,1080000
048550,볼빅,740,-15,-1.99,745,755,740,9974,7399790,7192800000,9720000
026940,부국철강,10200,0,0,10200,10300,10000,2103,21238200,12648000000,1240000
014470,부방테크론,3840,340,9.71,3460,3890,3460,125,480670,5145600000,1340000
025270,부산방직,8510,-690,-7.5,9410,9560,8510,71726,657783880,6808000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4120,-225,-5.18,4310,4375,4015,247342,1019425885,30899588000,7499900
054220,비츠로시스,920,-5,-0.54,925,925,900,8167,7356400,7360000000,8000000
042370,비츠로테크,895,15,1.7,880,895,880,15995,14238035,7831250000,8750000
066410,비트윈,1305,-5,-0.38,1315,1335,1290,90591,118270040,7047000000,5400000
032850,비트컴퓨터,795,-5,-0.63,795,810,795,23051,18406135,10469844720,13169616
032680,비티씨정보,275,5,1.85,270,280,255,3242690,869661370,19252491225,70009059
032685,비티씨정보우,455,-25,-5.21,490,490,425,3793,1643255,455000000,1000000
065450,빅텍,4365,465,11.92,3975,4365,3850,304768,1307820390,19206000000,4400000
069540,빛과전자,14100,450,3.3,13900,14150,13850,315322,4412478550,78092850000,5538500
040020,사라콤,1150,-5,-0.43,1135,1180,1120,15672,17996895,6670000000,5800000
052560,사이어스,1590,0,0,1595,1630,1585,212055,338595300,37549463850,23616015
016100,산성피앤씨,2550,75,3.03,2455,2565,2455,18790,47382490,9843000000,3860000
014970,삼륭물산,5510,60,1.1,5510,5510,5510,10,55100,5578875000,1012500
018310,삼목정공,920,0,0,920,925,830,12027,10585045,9016000000,9800000
016670,삼미정보,610,10,1.67,580,620,580,6480,3865780,3477000000,5700000
009620,삼보산업,76800,0,0,0,0,0,0,0,10752000000,140000
035400,삼보정보통신,180,0,0,180,185,175,1407439,252192845,5057920800,28099560
035405,삼보정보통신우,300,0,0,300,300,300,101,30300,780009600,2600032
023600,삼보판지,8150,0,0,8680,8680,8150,2,16830,11410000000,1400000
009300,삼아약품,3410,20,0.59,3390,3410,3370,4358,14786235,21312500000,6250000
054540,삼영엠텍,745,15,2.05,730,770,720,17898,13240695,8195000000,11000000
065570,삼영이엔씨,2300,70,3.14,2340,2350,2265,8567,19740995,18400000000,8000000
019120,삼우,1330,-15,-1.12,1345,1350,1290,10836,14336665,8653045170,6506049
026250,삼우이엠씨,2820,-10,-0.35,2810,2845,2810,72970,206075115,41777736000,14814800
031860,삼우통신공업,1150,-55,-4.56,1190,1200,1150,589053,686385535,26842642200,23341428
037760,삼원정밀금속,395,5,1.28,375,395,375,18546,7147930,9620142050,24354790
073640,삼원테크,6900,70,1.02,6800,6900,6750,471,3224090,24150000000,3500000
032280,삼일,1055,5,0.48,1005,1070,1005,1329,1351580,9047975400,8576280
002290,삼일기업공사,3495,0,0,3500,3500,3430,3492,11986210,4333800000,1240000
041310,삼일인포마인,2540,-5,-0.2,2545,2650,2310,92993,232925115,14183685120,5584128
009520,삼정피앤에이,7360,60,0.82,7300,7370,7300,2498,18270250,22080000000,3000000
037460,삼지전자,1085,20,1.88,1070,1085,1040,24550,26415435,13562500000,12500000
032750,삼진,4800,0,0,4800,4800,4800,1,4800,2880000000,600000
054090,삼진엘앤디,5770,-330,-5.41,6010,6070,5750,132422,775775410,43981853850,7622505
000250,삼천당제약,1600,-35,-2.14,1640,1640,1590,34707,55644500,32000000000,20000000
024950,삼천리자전거,790,-20,-2.47,780,810,780,14169,11219850,7900000000,10000000
031330,삼테크,3255,-5,-0.15,3225,3275,3220,101497,330320870,32550000000,10000000
017480,삼현철강,820,0,0,815,825,800,10148,8227195,12876369800,15702890
010960,삼호개발,460,10,2.22,450,470,450,115003,52219435,6578000000,14300000
041650,상신브레이크,1030,-10,-0.96,1050,1050,1015,7839,8091815,15465450000,15015000
072530,상화마이크로,9770,-230,-2.3,9950,10250,9550,182552,1782834890,56275200000,5760000
042600,새로닉스,1400,5,0.36,1405,1435,1400,56337,79197600,16800000000,12000000
065620,샤인,505,5,1,500,555,485,19147,10005310,5807500000,11500000
066300,샤인시스템,605,-5,-0.82,615,620,590,15446,9272665,8712000000,14400000
006730,서부트럭터미,14900,-400,-2.61,15250,15250,14900,654,9919950,21321900000,1431000
046890,서울반도체,12650,50,0.4,12500,12750,12500,87362,1102238250,144571790000,11428600
036120,서울신용평가,420,-5,-1.18,405,420,400,2243,907040,11550000000,27500000
031390,서울이동통신,90,0,0,85,95,85,624492,56301510,5929191360,65879904
032980,서울일렉트론,300,10,3.45,295,315,270,441445,133329910,2381416200,7938054
027040,서울전자통신,750,-35,-4.46,755,790,740,99328,74398535,36406228500,48541638
018680,서울제약,1165,-5,-0.43,1170,1200,1125,17019,19464445,7281250000,6250000
016140,서주관광개발,23400,-450,-1.89,22200,23400,22100,502,11130650,11700000000,500000
011370,서한,210,5,2.44,205,210,205,525656,109869340,18671281650,88910865
065710,서호전기,1670,100,6.37,1670,1670,1670,57,95190,8600500000,5150000
033790,서화정보통신,975,-15,-1.52,1010,1010,945,5488,5301615,8428875000,8645000
035890,서희건설,875,-30,-3.31,885,900,865,1882855,1650291870,19687500000,22500000
003100,선광,4000,50,1.27,4000,4000,3940,47,185400,26400000000,6600000
064090,선광전자,1205,5,0.42,1200,1230,1185,5481,6566625,7230000000,6000000
065560,선도소프트,1740,55,3.26,1700,1850,1680,576,988810,7719579600,4436540
050110,선양디엔티,2720,-60,-2.16,2655,2855,2655,60168,164082535,25019104000,9198200
066430,선우엔터테인,1440,40,2.86,1495,1495,1355,7,10015,10512449280,7300312
014620,성광벤드,765,-15,-1.92,760,780,760,6050,4640445,21879000000,28600000
041140,성광엔비텍,440,20,4.76,420,470,390,44793,19360400,960355000,2182625
037350,성도이엔지,1190,0,0,1190,1195,1185,14911,17747695,17850000000,15000000
045300,성우테크론,1095,-5,-0.45,1065,1110,1065,6077,6650945,6521772915,5955957
015750,성우하이텍,820,20,2.5,810,840,810,10911,9051970,19680000000,24000000
015200,성원파이프,1500,100,7.14,1465,1565,1425,283661,425051405,9000000000,6000000
026220,성진네텍,270,-20,-6.9,290,290,270,23091,6441730,2182729680,8084184
037650,성진산업,70,0,0,0,0,0,0,0,1199570400,17136720
043260,성호전자,665,0,0,645,675,645,77617,51691070,9509500000,14300000
053320,세고,550,-10,-1.79,560,575,545,42358,23574950,7012717800,12750396
024940,세광알미늄,4000,-40,-0.99,0,0,0,0,0,4000000000,1000000
