단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,1920,-105,-5.19,2060,2065,1880,157740,304722945,21644588160,11273223
040300,YTN,1275,0,0,0,0,0,0,0,53550000000,42000000
054150,가드텍,385,5,1.32,375,400,365,657037,252311740,6040927200,15690720
040610,가로수닷컴,535,20,3.88,520,540,515,90139,47179625,6018958650,11250390
026260,가산전자,4600,140,3.14,4170,4600,4170,37919,166599725,11089013000,2410655
042570,가야전자,1230,0,0,1200,1250,1200,41318,50689415,9594000000,7800000
030270,가희,5300,-40,-0.75,5160,5340,5100,1246,6381680,4197600000,792000
056000,거원시스템,15750,300,1.94,15250,16200,15250,102630,1627587700,84908250000,5391000
039240,경남스틸,1670,-10,-0.6,1675,1675,1610,13349,21718890,8350000000,5000000
011040,경동제약,8030,90,1.13,7950,8090,7950,11876,95372560,48180000000,6000000
050120,경조산업,2245,45,2.05,2250,2290,2200,43393,97297575,12661800000,5640000
024910,경창산업,1110,30,2.78,1070,1110,1070,9631,10624085,13275600000,11960000
025880,경축,6800,10,0.15,6840,6840,6510,903,6092810,7548000000,1110000
049720,고려신용정보,3395,45,1.34,3495,3495,3260,3209,10779280,4854850000,1430000
014570,고려제약,10400,50,0.48,10400,10500,10250,12258,126828600,11440000000,1100000
014200,광림,3100,0,0,3025,3100,2970,5488,16600680,9429558300,3041793
026910,광진실업,10900,0,0,10850,10900,10850,112,1218300,6540000000,600000
053270,구영테크,1710,-25,-1.44,1800,1800,1710,20238,34657875,14877000000,8700000
066620,국보디자인,3105,50,1.64,3040,3150,3040,100004,309468470,23287500000,7500000
043650,국순당,22050,300,1.38,21500,22100,21500,79672,1749186550,391450607100,17752862
006050,국영지앤엠,1150,100,9.52,1040,1175,1040,508148,576862300,7433140000,6463600
007720,국제건설,505,-65,-11.4,635,635,505,8893569,5096036925,19578249050,38768810
053740,국제엘렉트릭,7600,270,3.68,7230,8000,7210,909024,7009441240,74875200000,9852000
028300,국제정공,560,-25,-4.27,580,600,560,852273,493620580,4121066880,7359048
028305,국제정공우,680,70,11.48,680,680,680,260,176800,90666440,133333
023670,국제통신,2970,180,6.45,2900,3100,2625,1928345,5622385425,17820000000,6000000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
037500,굿라이프5MF,5320,20,0.38,5320,5320,5320,600,3192000,9937760000,1868000
019010,그랜드백화점,3030,30,1,3000,3035,3000,2748,8260750,14604600000,4820000
070080,그로웰메탈,1165,-5,-0.43,1150,1190,1140,980131,1135288155,22018242535,18899779
009220,그로웰전자,1125,-55,-4.66,1155,1170,1125,422802,481492150,14446375875,12841223
035780,그로웰텔레콤,330,35,11.86,300,330,295,4258035,1349525800,14552538000,44098600
021320,금강종합건설,9980,-220,-2.16,10200,10200,9940,8342,83962910,57884000000,5800000
053260,금강철강,940,10,1.08,920,940,920,12527,11678125,17596800000,18720000
036090,금호미터텍,560,-30,-5.08,580,615,560,3043309,1796071855,8960000000,16000000
036190,금화피에스시,1500,40,2.74,1530,1530,1410,21088,31302875,9000000000,6000000
064720,기가텔레콤,1395,0,0,1370,1405,1370,137060,190350115,15693750000,11250000
004790,기륭전자,6250,300,5.04,5810,6430,5810,3436054,21363391660,196990381250,31518461
035460,기산텔레콤,1780,-95,-5.07,1870,1870,1780,197171,358939220,25130040000,14118000
071360,나노하이텍,3420,-40,-1.16,3430,3510,3380,322801,1112101330,42750000000,12500000
051490,나라엠앤디,1645,-15,-0.9,1640,1660,1620,70974,116365465,23786700000,14460000
065910,나래시스템,865,-5,-0.57,910,910,840,18097,15405820,3546500000,4100000
036850,나리지*온,1320,0,0,1310,1330,1240,291033,373995050,23908500000,18112500
036800,나이스,985,-25,-2.48,1000,1010,960,147613,144970835,9850000000,10000000
035620,나코,705,-70,-9.03,755,765,705,850377,621278235,25185582150,35724230
033220,남성알미늄,17300,0,0,17300,17300,16700,47,804100,4152000000,240000
037540,네스테크,495,15,3.13,475,500,465,103440,49848320,5621423940,11356412
042510,네오웨이브,1140,0,0,1130,1150,1100,40883,45803945,14820000000,13000000
042420,네오위즈,35650,-550,-1.52,36250,36500,35500,83103,2985829900,272448351500,7642310
017680,네티션닷컴,16900,-750,-4.25,17550,17550,16700,19612,335349250,14196000000,840000
033640,네패스,13800,0,0,13550,13900,13400,353212,4846211050,208535263800,15111251
033430,넥사이언,975,5,0.52,950,1005,950,5446092,5328382080,37129560000,38081600
019430,넥서스투자,345,-10,-2.82,350,360,340,55795,19079855,11730000000,34000000
073070,넥센테크,850,-10,-1.16,855,865,840,126885,108139975,12325000000,14500000
038990,넥스콘테크,4140,-10,-0.24,4160,4390,4140,1226108,5176889265,44861304960,10836064
037220,넥스텔,510,5,0.99,500,510,500,337153,170128055,18867790170,36995667
033280,넷시큐어테크,295,-35,-10.61,315,330,295,2635860,809920725,4114223105,13946519
047730,넷웨이브,1125,120,11.94,1005,1125,1005,166450,185697025,6358500000,5652000
054050,농우바이오,2700,-20,-0.74,2710,2740,2650,99343,266275910,38610000000,14300000
040160,누리텔레콤,3080,-20,-0.65,3090,3140,2800,5682,16989980,13860000000,4500000
060260,뉴보텍,2055,-75,-3.52,2120,2120,2050,69322,143155390,14796000000,7200000
060300,뉴소프트기술,840,-10,-1.18,810,890,810,895902,762065855,6186600000,7365000
012340,뉴인텍,1440,150,11.63,1350,1440,1350,144545,207753240,11145600000,7740000
049180,뉴테크맨,2000,-110,-5.21,2065,2285,1970,34529,71465865,14400000000,7200000
053290,능률교육,3560,40,1.14,3590,3630,3500,90206,320909710,16778280000,4713000
023430,니트젠테크,530,-25,-4.5,570,570,505,393094,209758960,5984109690,11290773
039560,다산네트웍스,8100,-140,-1.7,8200,8330,8030,260455,2119215070,80998768800,9999848
043710,다스텍,800,85,11.89,730,800,730,255956,198409990,6080000000,7600000
032190,다우데이타,690,0,0,690,710,685,177186,123343265,15338700000,22230000
035720,다음,48450,-200,-0.41,48600,49250,48100,307341,14969111500,720824080500,14877690
040670,단암전자통신,1965,-20,-1.01,1955,2015,1930,492923,971063695,47651250000,24250000
037640,대경테크노스,760,60,8.57,685,770,670,616131,445201285,5776000000,7600000
020400,대동금속,5140,160,3.21,5190,5190,4800,1537,7481190,2467200000,480000
008830,대동기어,5800,200,3.57,5690,5950,5690,1456,8292900,3723402800,641966
048470,대동스틸,1320,0,0,1315,1320,1310,2867,3772480,13200000000,10000000
004780,대륙제관,5500,140,2.61,5310,5590,5310,810,4339580,6600000000,1200000
017650,대림제지,745,15,2.05,725,755,720,31029,22651815,6705000000,9000000
027700,대백쇼핑,1485,5,0.34,1420,1485,1380,142451,205745065,8805753000,5929800
026970,대백저축은행,2170,30,1.4,2140,2170,2005,810,1640100,4340000000,2000000
031990,대선조선,15500,700,4.73,14800,15800,14100,115,1714250,7843000000,506000
036480,대성미생물,20000,0,0,19750,20150,19700,2811,56052550,7600000000,380000
025440,대성엘텍,815,40,5.16,785,815,770,15775,12569295,14641367420,17964868
019570,대신개발금융,1995,-25,-1.24,1950,2030,1935,4650,9046175,10374000000,5200000
020180,대신정보통신,325,5,1.56,320,325,310,535221,169962705,12489397375,38428915
000380,대아건설,2510,-100,-3.83,2550,2660,2500,123326,316487270,28363000000,11300000
033030,대양이앤씨,5000,0,0,4900,5000,4900,2680,13214230,140870065000,28174013
006580,대양제지,3690,-5,-0.14,0,0,0,0,0,9907650000,2685000
016890,대웅화학,2605,-90,-3.34,2605,2710,2605,19698,51403980,11071250000,4250000
028040,대원SCN,470,-30,-6,500,500,470,225787,108185145,15226895030,32397649
005710,대원산업,24400,550,2.31,23500,24500,23500,778,18871400,29280000000,1200000
060280,대원씨아이,1680,0,0,1680,1680,1625,22466,37077955,7560000000,4500000
048910,대원씨앤에이,5980,50,0.84,5800,6100,5800,23786,141168620,33846800000,5660000
071530,대주레포츠,1355,-15,-1.09,1360,1360,1330,12483,16775715,8510484000,6280800
003310,대주산업,2455,-5,-0.2,2460,2475,2370,6482,15721960,9179821925,3739235
065500,대진공업,1125,-25,-2.17,1125,1165,1120,28474,32265625,7148283750,6354030
065690,대진디엠피,14300,0,0,14100,15400,13900,77720,1134575700,83655000000,5850000
054670,대한뉴팜,1250,-20,-1.57,1250,1300,1240,12346,15651120,9000000000,7200000
041500,대한바이오,310,-15,-4.62,320,335,295,1744802,543863775,5676415890,18311019
023910,대한약품,2180,5,0.23,2180,2180,2170,3139,6837240,13080000000,6000000
026230,대현테크,485,0,0,470,485,460,49406,23297730,9079200000,18720000
067080,대화제약,1390,-20,-1.42,1395,1410,1390,31639,44296045,15095400000,10860000
037250,대흥멀티통신,70,0,0,70,75,65,4098717,271608725,2456641180,35094874
045380,더존디지털,5120,-160,-3.03,5150,5350,5080,63883,333066420,22086471680,4313764
060410,데이타게이트,705,-5,-0.7,690,715,690,9672,6751100,4032600000,5720000
013650,데코,1300,20,1.56,1280,1300,1280,10200,13227840,13843646700,10648959
053070,덱트론,1940,105,5.72,1835,1950,1800,127682,236298555,9816400000,5060000
047060,덴소풍성,5690,-60,-1.04,5860,5860,5690,995,5736550,93094522440,16361076
039850,델타정보통신,945,-25,-2.58,990,995,945,146877,141139560,7730327745,8180241
027710,도드람B&F,860,-5,-0.58,870,875,855,51959,44826585,26590168860,30918801
036180,도원텔레콤,1730,-235,-11.96,1890,1935,1730,1523787,2783198195,60034152060,34701822
075970,동국내화,1390,-25,-1.77,1390,1440,1370,60099,83347385,6394000000,4600000
005160,동국산업,2400,55,2.35,2295,2485,2290,313678,756829040,44160000000,18400000
042940,동문정보,825,10,1.23,800,880,800,87150,72979155,10529492325,12763021
042945,동문정보우,580,-50,-7.94,630,630,555,30,17680,657333140,1133333
025690,동방라이텍,1680,-5,-0.3,1685,1720,1625,1874886,3145005730,30576000000,18200000
007390,동보중공업,485,0,0,480,490,475,10902,5220770,5211155250,10744650
044640,동부정보,840,10,1.2,840,840,825,18586,15441900,9943517640,11837521
031960,동산진흥,14400,650,4.73,14400,14400,14400,1,14400,10080000000,700000
026960,동서,8850,-50,-0.56,8830,8880,8800,3670,32401780,263730000000,29800000
025950,동신건설,1420,-90,-5.96,1520,1670,1420,260937,398156160,11928000000,8400000
009730,동신에스엔티,320,-5,-1.54,320,325,305,865264,271291285,9238524160,28870388
041930,동아화성,960,-35,-3.52,980,990,960,2993,2929870,8064000000,8400000
023020,동양매직,1900,20,1.06,1900,1900,1870,4253,8003175,15960000000,8400000
036270,동양반도체,2435,260,11.95,2290,2435,2200,190286,450068285,15681400000,6440000
030790,동양시스템즈,4100,30,0.74,4080,4100,4070,5666,23171900,11152000000,2720000
060380,동양에스텍,1280,20,1.59,1280,1285,1255,1430,1818050,9152000000,7150000
056340,동양크레디텍,3000,80,2.74,2920,3170,2905,530554,1605799275,27600000000,9200000
007150,동양텔레콤,1130,-10,-0.88,1140,1140,1080,7994,8754730,8701000000,7700000
048640,동우에이엘티,810,20,2.53,790,815,760,26369,20716635,4860000000,6000000
013120,동원개발,3070,-190,-5.83,3300,3300,3070,59021,184070425,27878086700,9080810
019560,동원창투,515,0,0,510,520,505,81307,41612065,26110500000,50700000
032960,동일기연,1900,70,3.83,1900,1910,1900,53,100820,12920000000,6800000
023790,동일철강,28700,-100,-0.35,26100,28700,26100,3,80900,2583000000,90000
005290,동진쎄미켐,3120,50,1.63,3070,3210,3020,1877034,5900371650,117312000000,37600000
054250,동진에코텍,3250,-440,-11.92,3250,3540,3250,1616368,5322595090,21950743750,6754075
025900,동화홀딩스,2590,-120,-4.43,2620,2695,2580,14043,37137420,52099492060,20115634
053170,두리정보통신,1035,-85,-7.59,1075,1155,1035,586208,629260335,6162145740,5953764
033330,두림티앤씨,560,20,3.7,525,560,525,744,405955,5824000000,10400000
032590,두일통신,12600,-400,-3.08,12800,13100,12600,20992,266380700,10836000000,860000
073190,듀오백코리아,13250,-250,-1.85,13400,13550,13200,9944,133141000,38425000000,2900000
052310,드림원,1430,10,0.7,1465,1465,1390,141297,200023660,6721000000,4700000
046390,디날리아이티,345,-45,-11.54,345,345,345,57253,19752285,2601400395,7540291
046400,디브이에스,765,5,0.66,755,775,755,176983,134556305,16048238085,20978089
066670,디스플레이텍,5980,220,3.82,5630,6050,5630,536375,3179727340,54119000000,9050000
034750,디씨씨,905,-10,-1.09,945,945,905,89498,82164660,15950625000,17625000
039840,디에스아이,660,-10,-1.49,660,670,650,27006,17721365,5747859480,8708878
065270,디엠티,2070,220,11.89,1855,2070,1855,193666,393366620,8652600000,4180000
044180,디와이,1230,-60,-4.65,1240,1280,1215,27763,34139330,12546000000,10200000
043360,디지아이,7680,-220,-2.78,7750,7860,7570,123615,949271870,56832000000,7400000
032800,디지웨이브텍,605,-25,-3.97,670,670,605,16103,10147980,15289390600,25271720
060240,디지탈온넷,1400,95,7.28,1295,1450,1290,222446,308987040,11900000000,8500000
045970,디지탈캠프,740,0,0,735,745,730,50452,37082560,9090374600,12284290
046320,디지탈퍼스트,515,0,0,520,525,500,44171,22393170,6787700000,13180000
068930,디지털대성,4345,70,1.64,4220,4610,4180,320687,1416757930,20705011250,4765250
038340,디지털텍,1690,-35,-2.03,1650,1775,1650,21757,36398715,14317680000,8472000
033130,디지틀조선,815,20,2.52,785,820,785,301557,244021615,30248942605,37115267
036170,라셈텍,1610,120,8.05,1470,1625,1470,785341,1246819655,22499750000,13975000
047440,레이젠,2510,5,0.2,2490,2560,2460,100659,252062965,27689142810,11031531
060570,레인콤,107900,2900,2.76,107000,110000,106500,152064,16488037500,724009000000,6710000
065170,렉스진바이오,5650,50,0.89,5700,5790,5600,124178,707557070,34216400000,6056000
026040,로만손,1130,-70,-5.83,1185,1200,1130,11388,13366420,10321646000,9134200
043220,로이트,295,15,5.36,280,310,280,952860,280418805,6658957415,22572737
014190,로지트,1265,-10,-0.78,1260,1300,1260,4514,5792290,15405010610,12177874
071280,로체시스템즈,16000,350,2.24,15800,16900,15650,236678,3840674100,71040000000,4440000
034600,로커스,3615,-125,-3.34,3760,3800,3600,48681,179968350,10000188960,2766304
044370,로토토,810,85,11.72,745,810,745,4197020,3345067210,11433106260,14114946
051170,루보,760,-30,-3.8,800,800,755,50632,39283050,5244000000,6900000
067130,룸앤데코,1580,40,2.6,1485,1645,1410,27417,40227210,5947326980,3764131
058470,리노공업,9810,250,2.62,9540,10100,9450,435553,4284938720,71544330000,7293000
012700,리드코프,3570,-80,-2.19,3570,3650,3525,178869,638738835,44966177760,12595568
042500,링네트,1295,-5,-0.38,1280,1340,1275,12773,16508510,9592018380,7406964
032860,마담포라,825,-70,-7.82,790,825,790,247345,196981120,2805000000,3400000
045400,마스타테크론,840,-10,-1.18,830,850,805,4487,3704440,4872000000,5800000
038290,마크로젠,8640,30,0.35,8570,8690,8550,64804,559236450,39661056000,4590400
005990,매일유업,4800,30,0.63,4815,4860,4705,56377,269398205,64320000000,13400000
038530,매커스,5400,50,0.93,5300,5650,5060,1017759,5502973430,84389148000,15627620
036880,맥시스템,680,20,3.03,655,705,645,1757716,1188662555,5983418600,8799145
056200,메디오피아,985,-85,-7.94,1090,1090,955,404320,410434875,9121100000,9260000
038920,메타넷BTS,2090,25,1.21,2065,2090,2000,9744,19490240,11372176970,5441233
065650,명진아트,2630,-250,-8.68,2780,2780,2630,1973,5278920,6838000000,2600000
028090,명화네트,7130,-170,-2.33,7100,7200,7100,1008,7186460,3707600000,520000
048150,모닷텔,10,0,0,10,15,10,1595218,16443230,172417900,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1405,-5,-0.35,1425,1450,1400,347833,493881435,14666462015,10438763
051810,모보아이피씨,1410,0,0,1410,1410,1385,46,64835,9729000000,6900000
033200,모아텍,10500,100,0.96,10300,10600,10300,64300,674437600,104428800000,9945600
006920,모헨즈,490,-5,-1.01,485,510,485,324414,160394635,4116000000,8400000
001810,무림제지,8090,60,0.75,8000,8090,7950,3474,27793200,16281125000,2012500
033920,무학,2650,-60,-2.21,2715,2715,2650,23724,63711800,66250000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4185,75,1.82,4020,4200,4000,62018,255269840,23708025000,5665000
038390,미디어솔루션,2870,-20,-0.69,2980,2980,2850,24843,72253875,8834930510,3078373
042950,미래코리아1MF,4590,30,0.66,4515,4590,4515,2041,9366940,30484026000,6641400
002670,미주제강,510,-20,-3.77,520,585,485,15671351,8368601090,30012480000,58848000
018700,바른손,280,-5,-1.75,280,290,280,1645735,462721960,16780211840,59929328
064520,바른전자,2690,40,1.51,2595,2750,2595,30452,81729745,15515920000,5768000
053030,바이넥스,3700,160,4.52,3580,3840,3570,287879,1068757280,17390000000,4700000
027830,바이넥스트,400,-5,-1.23,395,405,385,146253,57130730,16000000000,40000000
052260,바이오랜드,3180,-120,-3.64,3230,3320,3180,73232,237723605,20352000000,6400000
053110,바이오메디아,590,-80,-11.94,590,595,590,83309,49200745,3502214630,5935957
041830,바이오스페이,3500,-85,-2.37,3585,3585,3470,25278,88524215,19950000000,5700000
038720,반도체ENG,3780,-190,-4.79,3955,3970,3495,129613,497352995,22324377600,5905920
036260,반포텍,1645,-5,-0.3,1655,1655,1605,3060,4957555,4153625000,2525000
046310,백금정보통신,2310,-5,-0.22,2280,2330,2265,32520,74627095,16031400000,6940000
066110,백산OPC,17300,-200,-1.14,17200,17550,17200,215125,3725892950,264690000000,15300000
036620,버추얼텍,1965,155,8.56,1795,2025,1795,882032,1745183795,23735942400,12079360
002480,범양사,6350,150,2.42,6350,6350,6350,10,63500,4145991200,652912
037630,벤트리,645,65,11.21,645,645,620,9602565,6165474870,20982954240,32531712
053470,벨코정보통신,980,50,5.38,930,1040,930,112727,111493360,6116404420,6241229
014100,보령메디앙스,785,35,4.67,765,790,750,9406,7170145,7222000000,9200000
006910,보성파워텍,560,5,0.9,550,565,550,88988,49663025,7862400000,14040000
060230,보이스웨어,2035,-25,-1.21,2080,2080,2035,94973,194702185,16951550000,8330000
030950,보진재,4250,0,0,0,0,0,0,0,4590000000,1080000
048550,볼빅,935,25,2.75,910,940,905,24228,22280825,9088200000,9720000
026940,부국철강,9420,-110,-1.15,9450,9500,9350,2546,23980530,11680800000,1240000
014470,부방테크론,2940,85,2.98,2700,2950,2700,3144,8662210,3939600000,1340000
025270,부산방직,3800,-20,-0.52,3690,3820,3660,774,2869025,3040000000,800000
007830,부산저축은행,9000,-300,-3.23,9200,9200,9000,37,339000,38998800000,4333200
049690,브레인컨설팅,1500,60,4.17,1400,1610,1400,382542,584496805,6450000000,4300000
043610,블루코드,4220,-80,-1.86,4200,4320,4170,125827,531807435,31649578000,7499900
053590,비젼텔레콤,105,-5,-4.55,110,115,100,3627653,386536620,4270525560,40671672
053595,비젼텔레콤우,40,0,0,40,45,35,1574228,62992455,464000000,11600000
054220,비츠로시스,1530,0,0,1530,1550,1500,8841,13433295,12240000000,8000000
042370,비츠로테크,1225,-15,-1.21,1225,1235,1200,40384,49178200,10718750000,8750000
066410,비트윈,3120,-100,-3.11,3200,3220,3110,399981,1256814705,16848000000,5400000
032850,비트컴퓨터,1165,0,0,1160,1185,1155,113067,132093075,15342602640,13169616
032680,비티씨정보,450,-20,-4.26,480,485,450,1806015,844283515,31504076550,70009059
032685,비티씨정보우,585,10,1.74,575,585,550,32,18140,585000000,1000000
065450,빅텍,3400,-10,-0.29,3410,3450,3300,25321,86415310,14960000000,4400000
069540,빛과전자,15400,250,1.65,15000,15550,14750,664349,10074203100,85292900000,5538500
040020,사라콤,1200,0,0,1180,1240,1180,2077,2528935,6960000000,5800000
052560,사이어스,1180,-85,-6.72,1230,1275,1120,695923,848483760,26856171060,22759467
016100,산성피앤씨,2760,80,2.99,2710,2890,2680,63336,173357180,10653600000,3860000
014970,삼륭물산,5460,0,0,5410,5640,5410,3,16510,5528250000,1012500
018310,삼목정공,1285,-60,-4.46,1320,1345,1270,106235,137112360,12593000000,9800000
016670,삼미정보,750,10,1.35,750,770,720,6823,5014250,4275000000,5700000
009620,삼보산업,66000,0,0,0,0,0,0,0,9240000000,140000
035400,삼보정보통신,160,0,0,160,165,155,2115285,335554370,11239824000,70248900
035405,삼보정보통신우,235,-30,-11.32,250,270,235,59847,14367210,1527518800,6500080
023600,삼보판지,9150,-10,-0.11,9480,9480,9110,1019,9324320,12810000000,1400000
009300,삼아약품,4570,5,0.11,4540,4600,4540,5983,27307375,28562500000,6250000
054540,삼영엠텍,455,-10,-2.15,465,475,445,110319,49991860,5005000000,11000000
065570,삼영이엔씨,2540,20,0.79,2490,2540,2480,9112,22821945,20320000000,8000000
023810,삼영케불,1110,0,0,1080,1135,1035,144269,157227290,11100000000,10000000
019120,삼우,1340,5,0.37,1365,1380,1265,1791,2348370,8093600000,6040000
026250,삼우이엠씨,3380,5,0.15,3350,3500,3340,395508,1357106055,50074024000,14814800
031860,삼우통신공업,2620,100,3.97,2620,2680,2540,615618,1605003360,58347400000,22270000
037760,삼원정밀금속,480,0,0,470,495,470,158720,76554390,11690299200,24354790
073640,삼원테크,8430,630,8.08,7800,8480,7800,54498,446813710,29505000000,3500000
032280,삼일,1215,0,0,1215,1215,1180,411,496180,10420180200,8576280
002290,삼일기업공사,4350,50,1.16,4300,4390,4250,2327,10004030,5394000000,1240000
041310,삼일인포마인,2000,10,0.5,2010,2010,1950,2344,4589505,11168256000,5584128
009520,삼정피앤에이,6870,-120,-1.72,6900,6950,6800,1890,12925500,20610000000,3000000
037460,삼지전자,2000,55,2.83,1930,2080,1930,74494,148691030,25000000000,12500000
032750,삼진,5500,-390,-6.62,6180,6180,5320,342,1833870,3300000000,600000
054090,삼진엘앤디,11750,-50,-0.42,11550,12200,11550,83466,996611750,89564433750,7622505
000250,삼천당제약,1600,-50,-3.03,1650,1650,1600,64334,103573175,32000000000,20000000
024950,삼천리자전거,1000,5,0.5,975,1000,970,38397,37543700,10000000000,10000000
031330,삼테크,4080,120,3.03,3930,4085,3905,236553,953491700,40800000000,10000000
017480,삼현철강,610,-15,-2.4,615,625,610,20910,12858325,9578762900,15702890
010960,삼호개발,590,-50,-7.81,620,645,585,2265970,1381847910,8437000000,14300000
041650,상신브레이크,1155,-15,-1.28,1170,1170,1150,16285,18805895,17342325000,15015000
072530,상화마이크로,30750,3000,10.81,27800,31050,27800,514519,15126338450,177120000000,5760000
042600,새로닉스,2040,-90,-4.23,2100,2130,2035,244037,507682010,24480000000,12000000
065620,샤인,570,0,0,580,580,565,15757,9032705,6555000000,11500000
066300,샤인시스템,1000,10,1.01,990,1010,975,18089,17921445,14400000000,14400000
006730,서부트럭터미,15500,0,0,15450,15500,15450,85,1316000,22180500000,1431000
046890,서울반도체,18800,800,4.44,18000,18800,17900,401507,7465337000,214857680000,11428600
036120,서울신용평가,505,-15,-2.88,520,520,470,10650,5191660,13887500000,27500000
031390,서울이동통신,265,0,0,265,270,260,1253185,331026550,17458174560,65879904
032980,서울일렉트론,275,20,7.84,260,280,245,2069385,554693675,5844410000,21252400
027040,서울전자통신,1690,55,3.36,1600,1740,1585,266915,446955670,81837634840,48424636
018680,서울제약,1220,-15,-1.21,1205,1230,1195,14546,17487390,7625000000,6250000
016140,서주관광개발,25850,-350,-1.34,26000,26000,23200,80,1872600,12925000000,500000
011370,서한,285,-10,-3.39,290,295,285,1671374,480736420,25339596525,88910865
065710,서호전기,1480,-105,-6.62,1560,1565,1480,20786,31225980,7622000000,5150000
033790,서화정보통신,1130,20,1.8,1110,1130,1105,23028,25675225,9768850000,8645000
035890,서희건설,1120,-110,-8.94,1205,1285,1120,9926790,12014336035,25200000000,22500000
003100,선광,4330,-30,-0.69,4300,4360,4280,16524,71066980,28578000000,6600000
064090,선광전자,1575,65,4.3,1510,1600,1500,206666,321604035,9450000000,6000000
065560,선도소프트,2825,10,0.36,2800,2830,2785,26203,73626385,12533225500,4436540
050110,선양테크,3700,200,5.71,3410,3880,3320,349762,1272453265,31080000000,8400000
066430,선우엔터테인,2355,-140,-5.61,2460,2470,2325,1310,3074350,17192234760,7300312
014620,성광벤드,860,35,4.24,830,885,825,385974,330911880,24596000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1600,-15,-0.93,1590,1625,1585,89202,142982285,24000000000,15000000
045300,성우테크론,1530,60,4.08,1495,1545,1450,38697,58253570,9112614210,5955957
