단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,1830,5,0.27,1800,1970,1800,44781,82193280,20629998090,11273223
040300,YTN,1070,-35,-3.17,1110,1110,1070,80588,86959840,44940000000,42000000
054150,가드텍,225,10,4.65,215,230,215,69618,15588325,3530412000,15690720
040610,가로수닷컴,630,-35,-5.26,665,675,625,477717,308262110,8183397600,12989520
042570,가야전자,1140,-10,-0.87,1070,1160,1070,2393,2740550,8892000000,7800000
030270,가희,5180,-60,-1.15,5200,5200,5050,81,410320,4102560000,792000
056000,거원시스템,5910,-210,-3.43,6040,6400,5650,274997,1662508380,31860810000,5391000
039240,경남스틸,1780,20,1.14,1770,1780,1725,385,676435,8900000000,5000000
011040,경동제약,10450,950,10,9520,10500,9500,16958,173350820,62700000000,6000000
024910,경창산업,1350,-40,-2.88,1345,1380,1280,1630,2153195,16146000000,11960000
025880,경축,6190,40,0.65,6870,6870,5920,65,387660,6870900000,1110000
049720,고려신용정보,360,-5,-1.37,355,360,325,14775,4994335,5148000000,14300000
014570,고려제약,10600,50,0.47,10700,10900,10450,17381,184074650,11660000000,1100000
014200,광림,3100,-50,-1.59,3160,3160,3065,1535,4849350,9429558300,3041793
026910,광진실업,1000,50,5.26,950,1010,950,12324,12322170,6000000000,6000000
053270,구영테크,1410,-85,-5.69,1390,1430,1390,9667,13627605,12267000000,8700000
066620,국보디자인,1505,0,0,1550,1550,1485,17806,26775715,11287500000,7500000
043650,국순당,12000,-750,-5.88,12700,12700,11800,85452,1025664200,213186636000,17765553
006050,국영지앤엠,945,5,0.53,905,950,905,434,402400,6108102000,6463600
078130,국일제지,17000,-1850,-9.81,18850,19000,16600,75560,1309654900,24480000000,1440000
053740,국제엘렉트릭,3960,-10,-0.25,3970,4060,3950,34555,137777290,39013920000,9852000
028300,국제정공,325,-10,-2.99,335,340,310,92444,29605930,2391690600,7359048
028305,국제정공우,460,20,4.55,460,460,460,1,460,61333180,133333
023670,국제통신,625,65,11.61,545,625,545,423120,257054950,13333028750,21332846
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
037500,굿라이프5MF,5110,0,0,0,0,0,0,0,9545480000,1868000
019010,그랜드백화점,2760,0,0,2730,2780,2700,7487,20371695,13303200000,4820000
070080,그로웰메탈,160,0,0,160,170,160,523810,86020450,3023964640,18899779
009220,그로웰전자,90,0,0,85,95,85,1694549,149864940,1557944640,17310496
035780,그로웰텔레콤,80,0,0,75,85,75,3493003,270925385,3527888000,44098600
021320,금강종합건설,11500,-150,-1.29,11600,11800,11200,23280,268458950,66700000000,5800000
053260,금강철강,1075,0,0,1070,1075,1040,3661,3870915,20124000000,18720000
036090,금호미터텍,535,-5,-0.93,555,555,525,136886,73893595,8560000000,16000000
036190,금화피에스시,1550,-30,-1.9,1580,1580,1550,2000,3135000,9300000000,6000000
064720,기가텔레콤,1110,50,4.72,1040,1185,1040,434930,491459885,12923979750,11643225
004790,기륭전자,6630,130,2,6500,6730,6440,1814675,11993508960,208967396430,31518461
035460,기산텔레콤,1650,-15,-0.9,1470,1690,1470,16808,27057445,23294700000,14118000
071360,나노하이텍,1645,-25,-1.5,1650,1705,1645,124737,208292320,20562500000,12500000
051490,나라엠앤디,1650,-10,-0.6,1630,1675,1630,23543,38703680,23859000000,14460000
065910,나래시스템,550,-30,-5.17,565,580,545,117088,65357385,2255000000,4100000
036850,나리지*온,695,-15,-2.11,700,725,680,39860,27666005,12588187500,18112500
036800,나이스,715,-10,-1.38,715,740,695,220433,157426910,7150000000,10000000
035620,나코,570,10,1.79,555,570,550,37653,20932635,20362811100,35724230
033220,남성알미늄,14150,0,0,12750,14150,12750,51,651650,3396000000,240000
037540,네스테크,335,-5,-1.47,340,345,335,19547,6614130,3804398020,11356412
042510,네오웨이브,960,5,0.52,970,970,930,1345,1265985,12480000000,13000000
042420,네오위즈,13450,400,3.07,13050,13700,12700,85298,1130249450,102789069500,7642310
017680,네티션닷컴,9210,10,0.11,9300,9800,9130,1834,16968430,7736400000,840000
033640,네패스,9300,100,1.09,9190,9400,9050,85852,792010120,140534634300,15111251
033430,넥사이언,655,-50,-7.09,705,735,650,2371509,1618292095,24943448000,38081600
019430,넥서스투자,250,0,0,245,255,245,12103,3076245,8500000000,34000000
073070,넥센테크,440,20,4.76,420,440,420,15243,6529120,6380000000,14500000
038990,넥스콘테크,2850,-115,-3.88,2935,3015,2850,567245,1656714360,31613442600,11092436
037220,넥스텔,180,-10,-5.26,185,190,180,602724,111149200,6659220060,36995667
033280,넷시큐어테크,350,-10,-2.78,370,385,335,1724650,617721770,3388945700,9682702
047730,넷웨이브,885,0,0,935,935,850,3503,3083305,5002020000,5652000
054050,농우바이오,2600,0,0,2600,2620,2580,39857,103512850,37180000000,14300000
040160,누리텔레콤,2150,55,2.63,2095,2150,2000,561,1153800,9675000000,4500000
060260,뉴보텍,1830,-30,-1.61,1850,1895,1830,219757,404885100,18446400000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,1000,0,0,885,1030,885,3408,3403480,7740000000,7740000
049180,뉴테크맨,1060,45,4.43,1000,1095,1000,5129,5344285,7632000000,7200000
053290,능률교육,2920,30,1.04,2885,2920,2830,7185,20754540,13761960000,4713000
023430,니트젠테크,810,85,11.72,740,810,720,738989,591676945,25345526130,31290773
064260,다날,6410,30,0.47,6350,6580,6340,81600,520710930,39293300000,6130000
039560,다산네트웍스,7520,0,0,7520,7770,7520,85229,650408640,116558856960,15499848
043710,다스텍,460,10,2.22,460,460,460,3081,1417260,3496000000,7600000
032190,다우데이타,500,0,0,495,505,495,26317,13079010,11115000000,22230000
077280,다윈텍,9990,400,4.17,9650,10050,9400,67618,661819750,36963000000,3700000
035720,다음,24650,-1000,-3.9,25450,25950,24400,556574,13914067950,373600896950,15156223
040670,단암전자통신,815,5,0.62,805,815,800,51926,41858580,19763750000,24250000
037640,대경테크노스,240,0,0,240,245,230,842004,200494485,5184000000,21600000
020400,대동금속,5270,40,0.76,5290,5290,5100,264,1393170,2529600000,480000
008830,대동기어,5390,60,1.13,5380,5390,5300,1165,6237550,3460196740,641966
048470,대동스틸,1560,15,0.97,1540,1635,1515,3202,4851395,15600000000,10000000
004780,대륙제관,5550,20,0.36,5480,5570,5190,45,249050,6660000000,1200000
017650,대림제지,520,-5,-0.95,520,520,520,7,3640,4680000000,9000000
026970,대백저축은행,450,0,0,0,0,0,0,0,900000000,2000000
031990,대선조선,14150,300,2.17,13700,14150,13700,20,276300,7159900000,506000
036480,대성미생물,16000,0,0,16250,16250,15500,22,348100,6080000000,380000
025440,대성엘텍,820,0,0,790,870,790,4711,3766945,14731191760,17964868
019570,대신개발금융,1755,5,0.29,1735,1755,1735,575,1008365,9126000000,5200000
020180,대신정보통신,250,0,0,250,255,245,83996,20973200,9607228750,38428915
033030,대양이앤씨,4350,-100,-2.25,4455,4530,4350,17223,77128170,122556956550,28174013
006580,대양제지,3650,-20,-0.54,3665,3700,3565,4098,14918400,9800250000,2685000
016890,대웅화학,2880,80,2.86,2795,2880,2795,11086,31532760,12240000000,4250000
028040,대원SCN,365,0,0,360,370,360,18219,6647595,11825141885,32397649
005710,대원산업,21200,200,0.95,21300,21300,20400,131,2692250,25440000000,1200000
060280,대원씨아이,925,-15,-1.6,930,940,910,7334,6784860,4162500000,4500000
048910,대원씨앤에이,2900,-100,-3.33,3000,3000,2875,17428,51082390,16414000000,5660000
071530,대주레포츠,690,-15,-2.13,690,705,670,84291,57209500,4333752000,6280800
003310,대주산업,1855,-145,-7.25,2000,2000,1845,10680,19987835,6565280925,3539235
065500,대진공업,975,0,0,985,995,970,4550,4464325,6195179250,6354030
065690,대진디엠피,8000,0,0,8100,8230,7870,17595,142523470,46800000000,5850000
054670,대한뉴팜,965,35,3.76,945,995,920,2662,2515500,6948000000,7200000
041500,대한바이오,1490,-10,-0.67,1420,1560,1320,207752,292859255,1364169500,915550
023910,대한약품,2175,-5,-0.23,2180,2180,2150,1971,4266680,13050000000,6000000
026230,대현테크,510,5,0.99,510,510,510,1002,511020,9547200000,18720000
067080,대화제약,1250,10,0.81,1250,1260,1225,6476,8129120,13575000000,10860000
045380,더존디지털,2550,-100,-3.77,2505,2640,2505,8711,22361325,11000098200,4313764
060410,데이타게이트,635,30,4.96,600,635,590,50155,31085270,3632200000,5720000
013650,데코,1345,-5,-0.37,1350,1360,1310,8835,11740255,14322849855,10648959
053070,덱트론,1270,-20,-1.55,1260,1305,1260,11769,15076105,6426200000,5060000
039850,델타정보통신,480,-25,-4.95,520,520,480,41420,20640165,4437942240,9245713
027710,도드람B&F,625,-10,-1.57,625,625,620,13811,8629870,19324250625,30918801
071930,도들샘,930,10,1.09,920,960,890,19360,17941200,4789500000,5150000
036180,도원텔레콤,1035,35,3.5,1000,1045,1000,17491,17881465,36420515640,35188904
075970,동국내화,1290,-20,-1.53,1280,1380,1280,54671,73282855,5934000000,4600000
005160,동국산업,3000,110,3.81,2900,3035,2840,1461068,4316165265,55200000000,18400000
042940,동문정보,1000,-30,-2.91,1045,1045,1000,33170,33254945,12763021000,12763021
042945,동문정보우,425,-50,-10.53,430,470,420,27856,11901065,481666525,1133333
025690,동방라이텍,275,5,1.85,270,290,265,2837685,779500290,7205000000,26200000
007390,동보중공업,410,0,0,375,410,375,897,343725,4405306500,10744650
044640,동부정보,845,25,3.05,800,865,800,15683,12960180,10002705245,11837521
031960,동산진흥,10250,-50,-0.49,10250,10250,10250,2,20500,7175000000,700000
026960,동서,10500,50,0.48,10550,10600,10450,7561,79736250,312900000000,29800000
025950,동신건설,1190,-145,-10.86,1365,1365,1180,13415,16305655,9996000000,8400000
009730,동신에스엔티,280,0,0,290,300,275,606409,173248340,8083708640,28870388
041930,동아화성,1240,0,0,1235,1240,1235,1001,1236240,10416000000,8400000
023020,동양매직,2010,110,5.79,2050,2050,1895,17815,35067965,16884000000,8400000
036270,동양반도체,1400,-40,-2.78,1450,1520,1400,90672,134012175,11116000000,7940000
030790,동양시스템즈,3170,110,3.59,3140,3190,3045,2695,8526280,8622400000,2720000
060380,동양에스텍,1810,5,0.28,1835,1875,1805,50091,91702710,12941500000,7150000
056340,동양크레디텍,2905,5,0.17,2910,2925,2850,101424,293597965,26726000000,9200000
007150,동양텔레콤,885,-35,-3.8,920,970,880,1046,985895,6814500000,7700000
048640,동우에이엘티,475,-5,-1.04,480,480,470,23475,11076385,2850000000,6000000
013120,동원개발,3730,-170,-4.36,3760,3800,3660,22928,85550645,33871421300,9080810
019560,동원창투,425,-15,-3.41,435,440,425,47099,20288020,21547500000,50700000
032960,동일기연,1440,-20,-1.37,1365,1445,1350,592,799515,9792000000,6800000
023790,동일철강,65900,-4500,-6.39,63000,77600,62600,184,12997400,5931000000,90000
005290,동진쎄미켐,2025,155,8.29,1915,2035,1915,1378927,2727384750,76140000000,37600000
054250,동진에코텍,4695,145,3.19,4630,4750,4600,154477,724943710,33181785735,7067473
025900,동화홀딩스,2540,50,2.01,2470,2540,2435,5640,13802135,51093710360,20115634
053170,두리정보통신,760,20,2.7,685,760,685,6095,4556255,6034400000,7940000
033330,두림티앤씨,600,-10,-1.64,590,600,590,6391,3793700,6240000000,10400000
032590,두일통신,5600,-330,-5.56,6110,6180,5500,10599,62713510,4816000000,860000
073190,듀오백코리아,5820,-70,-1.19,5760,5870,5730,6127,35414460,25317000000,4350000
046400,디브이에스,415,0,0,415,425,410,56178,23447735,8705906935,20978089
066670,디스플레이텍,3685,20,0.55,3700,3740,3645,77420,285007150,33349250000,9050000
034750,디씨씨,750,-15,-1.96,770,770,725,27019,20077215,13218750000,17625000
039840,디에스아이,525,10,1.94,520,530,505,1039,543985,4572160950,8708878
051710,디에스엘시디,4330,70,1.64,4300,4395,4280,294448,1273297005,64950000000,15000000
066900,디에이피,2530,0,0,2520,2580,2510,269841,683740415,32637000000,12900000
068790,디엠에스,42400,-2000,-4.5,45400,46000,41800,169230,7363017300,270347742400,6376126
065270,디엠티,1435,10,0.7,1390,1500,1255,164028,218105530,5998300000,4180000
044180,디와이,840,0,0,835,865,830,11702,9775530,8568000000,10200000
043360,디지아이,4925,10,0.2,4820,4970,4820,25805,126396450,36445000000,7400000
032800,디지웨이브텍,425,5,1.19,410,425,405,2394,1001320,10740481000,25271720
073780,디지탈멀티텍,1200,-50,-4,1235,1280,1190,173872,211284900,6989976000,5824980
060240,디지탈온넷,1290,0,0,1320,1320,1230,5188,6455560,10965000000,8500000
045970,디지탈캠프,970,55,6.01,900,1000,875,48045,45818145,11915761300,12284290
046320,디지탈퍼스트,540,-10,-1.82,595,600,535,5550,2995340,7117200000,13180000
068930,디지털대성,3035,35,1.17,2960,3155,2960,53407,164934115,14806702750,4878650
056010,디지털큐브,950,-15,-1.55,955,990,945,184245,177282245,29549527700,31104766
038340,디지털텍,1180,-40,-3.28,1215,1220,1115,9079,10597140,9996960000,8472000
033130,디지틀조선,625,-80,-11.35,695,700,625,925786,599683665,23197041875,37115267
036170,라셈텍,975,5,0.52,965,985,965,51832,50558070,13625625000,13975000
047440,레이젠,1300,0,0,1300,1340,1300,28605,37423995,14340990300,11031531
060570,레인콤,25300,-50,-0.2,24950,26200,24950,190939,4854166050,339526000000,13420000
065170,렉스진바이오,4650,-60,-1.27,4640,4745,4640,8966,42033455,28160400000,6056000
026040,로만손,1075,25,2.38,1055,1075,1050,730,771750,9819265000,9134200
043220,로이트,195,5,2.63,185,195,185,114934,21820310,4401683715,22572737
014190,로지트,1000,-15,-1.48,1015,1015,1000,4508,4527000,12177874000,12177874
071280,로체시스템즈,7850,-230,-2.85,8170,8190,7850,10931,87883460,34854000000,4440000
034600,로커스,4170,-130,-3.02,4250,4375,4120,55283,234444535,11535487680,2766304
044370,로토토,820,10,1.23,815,835,810,111801,91824570,6558068080,7997644
033850,로패스,2535,-345,-11.98,2880,3225,2535,91550,254551520,2998261110,1182746
033855,로패스우,2025,-275,-11.96,2300,2300,2025,24907,50915885,229878000,113520
051170,루보,530,5,0.95,520,540,520,10757,5691390,3657000000,6900000
067130,룸앤데코,715,-20,-2.72,800,800,670,405676,291113875,4667542165,6528031
058470,리노공업,8390,50,0.6,8350,8430,8300,12233,102521340,61188270000,7293000
012700,리드코프,1800,-45,-2.44,1805,1885,1800,83606,152765320,22672022400,12595568
042500,링네트,1355,-35,-2.52,1345,1380,1345,537,723550,10036436220,7406964
032860,마담포라,760,20,2.7,740,775,740,6989,5257890,2584000000,3400000
045400,마스타테크론,815,55,7.24,755,815,735,6340,4813010,4727000000,5800000
038290,마크로젠,10400,100,0.97,10500,10650,10250,234919,2454011600,48249760000,4639400
005990,매일유업,4650,25,0.54,4695,4695,4580,6767,31217325,62310000000,13400000
038530,매커스,2970,40,1.37,2980,2985,2860,157393,461732590,46414031400,15627620
036880,맥시스템,740,-100,-11.9,785,790,740,100220,74646420,651136360,879914
056200,메디오피아,500,-30,-5.66,515,525,500,15219,7697270,10402202000,20804404
038920,메타넷BTS,3550,70,2.01,3500,3550,3480,4232,14897310,19316377150,5441233
065650,명진아트,605,-15,-2.42,615,635,600,114528,70120045,7330023910,12115742
028090,명화네트,7940,-10,-0.13,7710,7940,7710,73,576070,4128800000,520000
036610,모바일원,940,-5,-0.53,960,965,935,54454,51668030,10366898100,11028615
051810,모보아이피씨,1285,25,1.98,1285,1285,1285,5,6425,8866500000,6900000
033200,모아텍,6710,180,2.76,6550,6750,6550,126128,834867900,66734976000,9945600
026260,모티스,2495,35,1.42,2460,2650,2300,11879,29294765,40172144700,16101060
006920,모헨즈,325,10,3.17,310,335,280,44581,13451065,2730000000,8400000
001810,무림제지,9070,170,1.91,8980,9080,8980,7124,64172460,18253375000,2012500
033920,무학,2465,0,0,2465,2465,2465,10280,25340200,61625000000,25000000
034510,무한투자,330,-30,-8.33,340,360,330,1310,462600,17471714700,52944590
066850,미광콘택트,3560,5,0.14,3535,3680,3535,34203,122185270,20167400000,5665000
038390,미디어솔루션,2410,-45,-1.83,2495,2495,2400,2974,7212215,7418878930,3078373
042950,미래코리아1MF,4140,0,0,0,0,0,0,0,27495396000,6641400
078940,미주레일,570,-5,-0.87,570,590,570,241821,138850910,10063008000,17654400
002670,미주제강,565,5,0.89,555,570,540,2053240,1147154000,23274384000,41193600
018700,바른손,190,0,0,190,195,185,576433,109685970,11386572320,59929328
064520,바른전자,1640,-40,-2.38,1645,1680,1610,7666,12553100,9567760000,5834000
053030,바이넥스,3510,-65,-1.82,3680,3680,3500,20648,73104285,16497000000,4700000
027830,바이넥스트,490,-10,-2,440,510,440,6608,3239190,19600000000,40000000
052260,바이오랜드,2950,50,1.72,2900,2950,2880,10128,29640890,18880000000,6400000
053110,바이오메디아,320,30,10.34,280,320,280,48434,15217280,1899506240,5935957
041830,바이오스페이,2000,10,0.5,1980,2000,1960,8234,16266530,11400000000,5700000
038720,반도체ENG,1690,40,2.42,1650,1695,1650,5506,9159050,9981004800,5905920
036260,반포텍,1390,30,2.21,1415,1420,1355,10169,13837690,3509750000,2525000
046310,백금정보통신,1430,30,2.14,1400,1430,1380,27743,38701655,9924200000,6940000
066110,백산OPC,6800,-190,-2.72,7010,7050,6760,74272,509878030,104040000000,15300000
036620,버추얼텍,1240,-25,-1.98,1260,1330,1240,52277,65654290,14978406400,12079360
002480,범양사,6190,230,3.86,5300,6240,5250,1211,7051990,4041525280,652912
037630,벤트리,335,-10,-2.9,345,350,335,575850,195344670,10898123520,32531712
053470,벨코정보통신,825,-5,-0.6,830,855,805,402489,329854200,7373043975,8937023
014100,보령메디앙스,745,25,3.47,730,755,725,855,629935,6854000000,9200000
006910,보성파워텍,395,0,0,395,410,380,9011,3522810,5545800000,14040000
060230,보이스웨어,1180,75,6.79,1145,1225,1120,157934,186298715,21559496800,18270760
030950,보진재,2380,-170,-6.67,2330,2705,2330,158,371170,2570400000,1080000
048550,볼빅,730,-15,-2.01,740,740,695,6214,4510925,7095600000,9720000
026940,부국철강,11250,150,1.35,11100,11300,11050,5351,59553800,13950000000,1240000
014470,부방테크론,3495,195,5.91,3250,3550,2905,1933,5851955,4683300000,1340000
025270,부산방직,4860,-190,-3.76,5100,5190,4860,45638,226938070,3888000000,800000
007830,부산저축은행,13400,-100,-0.74,0,0,0,0,0,58064880000,4333200
043610,블루코드,4800,355,7.99,4540,4920,4510,243089,1153137810,35999520000,7499900
054220,비츠로시스,905,0,0,890,920,890,15,13595,7240000000,8000000
042370,비츠로테크,845,5,0.6,840,845,840,171,143945,7393750000,8750000
066410,비트윈,990,20,2.06,955,990,955,35823,34995245,5346000000,5400000
032850,비트컴퓨터,990,30,3.13,960,1000,955,20253,19749070,13037919840,13169616
032680,비티씨정보,215,0,0,215,220,210,535280,115048505,15051947685,70009059
032685,비티씨정보우,385,15,4.05,380,385,375,25,9510,385000000,1000000
065450,빅텍,2550,0,0,2500,2600,2500,26088,66278960,11220000000,4400000
069540,빛과전자,9800,-300,-2.97,10050,10250,9800,198130,1977271340,54277300000,5538500
040020,사라콤,1115,-15,-1.33,1155,1155,1085,7231,7937395,6467000000,5800000
052560,사이어스,1915,-15,-0.78,1910,1940,1890,185597,355044140,47958484425,25043595
016100,산성피앤씨,2820,-25,-0.88,2805,3025,2710,6852,19246195,10885200000,3860000
014970,삼륭물산,6250,-260,-3.99,6600,7000,6250,304,1983590,6328125000,1012500
018310,삼목정공,980,0,0,1000,1000,950,1141,1090525,9604000000,9800000
016670,삼미정보,615,0,0,615,620,600,713,436915,3505500000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,180,10,5.88,180,190,170,2013018,367796190,5057920800,28099560
035405,삼보정보통신우,275,-30,-9.84,305,340,270,10294,2893550,715008800,2600032
023600,삼보판지,8050,50,0.63,8000,8050,8000,1046,8419300,11270000000,1400000
009300,삼아약품,3850,-60,-1.53,3850,3850,3670,3586,13506775,24062500000,6250000
054540,삼영엠텍,690,5,0.73,675,695,675,9025,6123460,7590000000,11000000
065570,삼영이엔씨,2280,0,0,2285,2285,2270,10996,25049960,18240000000,8000000
019120,삼우,1390,-150,-9.74,1415,1525,1360,45705,63250270,9043408110,6506049
026250,삼우이엠씨,2795,10,0.36,2770,2825,2770,75008,209695955,41407366000,14814800
031860,삼우통신공업,820,0,0,790,845,790,264966,216753515,19139970960,23341428
037760,삼원정밀금속,405,30,8,360,405,360,4151,1544825,9863689950,24354790
073640,삼원테크,9000,260,2.97,8740,9000,8600,4046,35538230,31500000000,3500000
032280,삼일,1035,0,0,1000,1035,975,3130,3238380,8876449800,8576280
002290,삼일기업공사,4000,-50,-1.23,3820,4000,3815,110,421750,4960000000,1240000
041310,삼일인포마인,2240,240,12,2095,2240,2030,5593,12340185,12508446720,5584128
009520,삼정피앤에이,7310,60,0.83,7350,7350,7310,77,562910,21930000000,3000000
037460,삼지전자,1150,0,0,1130,1150,1115,35456,40188385,14375000000,12500000
032750,삼진,4945,-35,-0.7,4760,4945,4760,230,1096650,2967000000,600000
054090,삼진엘앤디,5060,-30,-0.59,5060,5160,4990,52175,263649390,38569875300,7622505
000250,삼천당제약,1570,5,0.32,1565,1580,1565,4513,7103815,31400000000,20000000
024950,삼천리자전거,695,20,2.96,665,710,665,81999,56490790,6950000000,10000000
031330,삼테크,3140,-10,-0.32,3170,3170,3130,12638,39756740,31400000000,10000000
017480,삼현철강,890,20,2.3,855,895,855,2728,2352840,13975572100,15702890
010960,삼호개발,480,0,0,480,495,470,317096,152127885,6864000000,14300000
041650,상신브레이크,1215,5,0.41,1240,1240,1190,213772,258668430,18243225000,15015000
072530,상화마이크로,8900,210,2.42,8690,9100,8690,86295,769181010,51264000000,5760000
042600,새로닉스,1550,85,5.8,1490,1550,1390,25702,37079390,18600000000,12000000
065620,샤인,525,0,0,525,525,525,1,525,6037500000,11500000
066300,샤인시스템,590,-5,-0.84,575,605,575,15751,9299790,8496000000,14400000
006730,서부트럭터미,14950,0,0,15650,15750,14950,9,139050,21393450000,1431000
046890,서울반도체,14400,-500,-3.36,14900,15150,14250,117799,1712759600,164571840000,11428600
036120,서울신용평가,460,15,3.37,450,460,450,50,22550,12650000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,275,-10,-3.51,280,300,265,108226,30391420,2182964850,7938054
027040,서울전자통신,695,10,1.46,685,695,660,14344,9797575,33736438410,48541638
018680,서울제약,1190,-5,-0.42,1150,1220,1135,14751,16925145,7437500000,6250000
016140,서주관광개발,23600,600,2.61,22500,23700,22500,46,1064800,11800000000,500000
011370,서한,310,10,3.33,295,315,290,3817870,1151760815,27562368150,88910865
065710,서호전기,1545,25,1.64,1545,1545,1545,1,1545,7956750000,5150000
033790,서화정보통신,925,-5,-0.54,955,955,910,14779,13614240,7996625000,8645000
035890,서희건설,625,-25,-3.85,650,665,625,499404,318923095,14062500000,22500000
003100,선광,4420,110,2.55,4310,4420,4310,1993,8684675,29172000000,6600000
064090,선광전자,1260,-35,-2.7,1275,1300,1255,29663,37509900,7560000000,6000000
065560,선도소프트,1735,-55,-3.07,1780,1860,1700,61066,107797490,7697396900,4436540
050110,선양디엔티,1760,25,1.44,1700,1770,1700,10253,17745425,22290635840,12665134
066430,선우엔터테인,1260,60,5,1240,1260,1240,6002,7442525,9198393120,7300312
014620,성광벤드,770,-15,-1.91,770,785,765,16884,13033065,22022000000,28600000
041140,성광엔비텍,995,50,5.29,1010,1025,845,209924,199444065,3294146500,3310700
037350,성도이엔지,1255,5,0.4,1275,1275,1230,12674,15807805,18825000000,15000000
045300,성우테크론,1115,10,0.9,1075,1115,1075,3344,3643885,6640892055,5955957
015750,성우하이텍,1015,5,0.5,1015,1015,1015,100,101500,24360000000,24000000
015200,성원파이프,1520,5,0.33,1520,1550,1500,11141,16869735,9120000000,6000000
026220,성진네텍,405,5,1.25,425,425,385,89102,35429880,3274094520,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,720,5,0.7,715,745,715,109312,79632720,10296000000,14300000
053320,세고,425,5,1.19,425,430,400,158497,66200810,5418918300,12750396
024940,세광알미늄,3800,-200,-5,0,0,0,0,0,3800000000,1000000
035450,세넥스테크,485,-35,-6.73,520,520,480,201133,98668135,11015376260,22712116
056060,세니콘,1055,75,7.65,1020,1080,1000,784790,814412100,12290219335,11649497
053060,세동,900,0,0,870,900,855,1001,862120,5509980000,6122200
048430,세림테크,1410,20,1.44,1400,1435,1325,9090,12713970,10152000000,7200000
