단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3280,85,2.66,3210,3290,3205,833966,2714948765,909473250400,277278430
028150,LG홈쇼핑,45700,-1300,-2.77,47000,47400,45200,34192,1568534950,299906250000,6562500
068150,MCS로직,3800,-95,-2.44,3895,3990,3440,45592,173664785,15580000000,4100000
035420,NHN,114700,-300,-0.26,116000,118100,114100,150304,17410916100,1733956604000,15117320
046140,SBSi,14000,200,1.45,13950,14000,13700,22256,309069250,156393062000,11170933
036540,STS반도체,3780,90,2.44,3760,3900,3730,187388,710536520,50130261720,13261974
058690,TG인포넷,835,-80,-8.74,920,955,835,280832,247177315,7487586950,8967170
048770,TPC,1315,40,3.14,1275,1320,1210,4655,5808825,5654500000,4300000
032620,UBCARE,960,-5,-0.52,970,990,925,54540,52101460,32176067520,33516737
048760,VK,1820,-5,-0.27,1830,1885,1775,796852,1462939845,44485508340,24442587
033190,VON,1760,-240,-12,2000,2000,1760,94238,178638720,4279973280,2431803
016170,YBM서울,1920,-160,-7.69,1960,2200,1870,114577,226388375,21644588160,11273223
040300,YTN,1325,-25,-1.85,1360,1360,1325,120662,161495480,55650000000,42000000
054150,가드텍,330,5,1.54,325,330,320,209875,68418105,5177937600,15690720
040610,가로수닷컴,880,80,10,865,895,850,992535,876464850,9900343200,11250390
026260,가산전자,4990,-30,-0.6,5050,5170,4860,36916,183987525,12029168450,2410655
042570,가야전자,1150,10,0.88,1130,1165,1115,27451,31331990,8970000000,7800000
030270,가희,5010,10,0.2,5000,5030,4900,735,3652965,3967920000,792000
056000,거원시스템,9300,60,0.65,9490,9550,9220,22925,214943910,50136300000,5391000
039240,경남스틸,1445,15,1.05,1485,1485,1430,5653,8092020,7225000000,5000000
011040,경동제약,7720,80,1.05,7630,7750,7600,602,4577360,46320000000,6000000
050120,경조산업,6000,-30,-0.5,6080,6190,5830,120074,725110670,33840000000,5640000
024910,경창산업,1060,10,0.95,1040,1060,1025,23045,23947520,12677600000,11960000
025880,경축,6900,-90,-1.29,6900,6900,6900,2,13800,7659000000,1110000
049720,고려신용정보,4180,0,0,0,0,0,0,0,5977400000,1430000
014570,고려제약,8210,-40,-0.48,8470,8470,8200,8307,68511910,9031000000,1100000
014200,광림,2850,-75,-2.56,2880,2880,2730,1241,3434185,8669110050,3041793
026910,광진실업,1000,-50,-4.76,1000,1000,1000,715,715000,6000000000,6000000
053270,구영테크,1300,30,2.36,1235,1400,1230,730,968040,11310000000,8700000
066620,국보디자인,1620,5,0.31,1630,1700,1615,125964,205982240,12150000000,7500000
043650,국순당,13000,-150,-1.14,13350,13400,12800,127332,1664912650,230952189000,17765553
006050,국영지앤엠,1145,5,0.44,1140,1195,1130,348480,398005490,7400822000,6463600
053740,국제엘렉트릭,4585,95,2.12,4780,4790,4500,280519,1297715235,45171420000,9852000
028300,국제정공,260,-5,-1.89,260,270,255,203123,53000635,1913352480,7359048
028305,국제정공우,860,-115,-11.79,975,975,860,3742,3223425,114666380,133333
023670,국제통신,1755,0,0,1765,1965,1710,3200066,5999830840,28080000000,16000000
037510,굿라이프10-MF,4710,65,1.4,0,0,0,0,0,3536268000,750800
037500,굿라이프5MF,4850,140,2.97,0,0,0,0,0,9059800000,1868000
019010,그랜드백화점,2700,0,0,2730,2730,2660,10632,28281510,13014000000,4820000
070080,그로웰메탈,605,-20,-3.2,630,630,605,359760,220114540,11434366295,18899779
009220,그로웰전자,855,10,1.18,855,865,835,193905,164776660,14800474080,17310496
035780,그로웰텔레콤,365,0,0,360,390,355,2663040,977709270,16095989000,44098600
021320,금강종합건설,9640,-20,-0.21,9660,9660,9640,45,434000,55912000000,5800000
053260,금강철강,880,-5,-0.56,885,900,880,8203,7277745,16473600000,18720000
036090,금호미터텍,435,-10,-2.25,440,445,430,139570,60596710,6960000000,16000000
036190,금화피에스시,1470,20,1.38,1450,1500,1450,2485,3606320,8820000000,6000000
064720,기가텔레콤,1430,115,8.75,1400,1465,1320,1379007,1936967865,16087500000,11250000
004790,기륭전자,5300,-160,-2.93,5490,5600,5280,1960627,10659290030,167047843300,31518461
035460,기산텔레콤,1500,15,1.01,1500,1500,1475,5462,8144750,21177000000,14118000
071360,나노하이텍,1940,-10,-0.51,1970,2025,1930,234945,464164135,24250000000,12500000
051490,나라엠앤디,1520,5,0.33,1500,1535,1500,14727,22308360,21979200000,14460000
065910,나래시스템,635,10,1.6,635,635,635,1,635,2603500000,4100000
036850,나리지*온,905,0,0,900,920,900,13318,12028670,16391812500,18112500
036800,나이스,765,-5,-0.65,780,780,755,28237,21671150,7650000000,10000000
035620,나코,755,15,2.03,745,810,730,707085,547481810,26971793650,35724230
033220,남성알미늄,17400,-450,-2.52,17400,17400,17400,1,17400,4176000000,240000
037540,네스테크,420,0,0,425,425,410,7730,3235020,4769693040,11356412
042510,네오웨이브,850,30,3.66,820,860,820,11659,9772220,11050000000,13000000
042420,네오위즈,21600,-250,-1.14,22000,22850,21550,135700,3018876550,165073896000,7642310
017680,네티션닷컴,13400,-400,-2.9,13900,13950,13000,2017,27004600,11256000000,840000
033640,네패스,10200,-100,-0.97,10350,10750,10200,473529,4941333000,154134760200,15111251
033430,넥사이언,565,0,0,580,580,565,609434,347159795,21516104000,38081600
019430,넥서스투자,305,0,0,300,320,300,154088,47382585,10370000000,34000000
073070,넥센테크,515,10,1.98,515,535,500,47496,24598100,7467500000,14500000
038990,넥스콘테크,2470,20,0.82,2500,2575,2430,534649,1336177050,27398316920,11092436
037220,넥스텔,330,5,1.54,330,335,320,601637,198745555,12208570110,36995667
033280,넷시큐어테크,915,20,2.23,875,915,865,443486,393806885,6386700000,6980000
047730,넷웨이브,920,30,3.37,880,935,845,7955,7022985,5199840000,5652000
054050,농우바이오,2440,0,0,2425,2450,2420,22385,54483105,34892000000,14300000
040160,누리텔레콤,3040,-110,-3.49,3300,3300,2910,4538,13412650,13680000000,4500000
060260,뉴보텍,2020,-15,-0.74,2020,2040,1990,18957,38314435,14544000000,7200000
060300,뉴소프트기술,650,-5,-0.76,690,690,650,63883,42099900,6507838350,10012059
012340,뉴인텍,1020,105,11.48,915,1020,915,10746,10944285,7894800000,7740000
049180,뉴테크맨,1480,155,11.7,1325,1480,1170,18314,24870550,10656000000,7200000
053290,능률교육,2990,40,1.36,2995,3030,2955,3584,10703390,14091870000,4713000
023430,니트젠테크,515,0,0,515,530,510,45570,23655250,16114748095,31290773
039560,다산네트웍스,8020,-80,-0.99,8120,8450,8020,271957,2234730680,124308780960,15499848
043710,다스텍,570,20,3.64,545,570,545,14760,8220570,4332000000,7600000
032190,다우데이타,515,0,0,500,515,500,6428,3279640,11448450000,22230000
077280,다윈텍,12450,0,0,12850,13050,12200,266600,3362998550,46065000000,3700000
035720,다음,53100,-300,-0.56,53700,54000,53000,180000,9621848700,794064940200,14954142
040670,단암전자통신,1050,0,0,1050,1080,1025,209726,219589550,25462500000,24250000
037640,대경테크노스,690,-90,-11.54,690,690,690,185521,128009490,14904000000,21600000
020400,대동금속,4670,165,3.66,4675,4675,4520,65,299650,2241600000,480000
008830,대동기어,4865,-135,-2.7,4990,5050,4865,362,1813580,3123164590,641966
048470,대동스틸,1450,-25,-1.69,1480,1500,1415,5238,7622750,14500000000,10000000
004780,대륙제관,5450,270,5.21,5450,5450,5450,1,5450,6540000000,1200000
017650,대림제지,540,-30,-5.26,540,540,540,1000,540000,4860000000,9000000
026970,대백저축은행,1270,60,4.96,1275,1350,1205,12862,17044280,2540000000,2000000
031990,대선조선,14250,150,1.06,14200,14250,13400,27,366800,7210500000,506000
036480,대성미생물,16900,-100,-0.59,16350,17000,16350,87,1447500,6422000000,380000
025440,대성엘텍,635,-10,-1.55,640,640,615,11105,6965760,11407691180,17964868
019570,대신개발금융,1850,5,0.27,1775,1865,1775,3788,6940800,9620000000,5200000
020180,대신정보통신,315,5,1.61,310,320,310,117625,36959390,12105108225,38428915
000380,대아건설,2910,-20,-0.68,2885,3165,2885,311602,937892295,32883000000,11300000
033030,대양이앤씨,4590,-300,-6.13,4750,4750,4575,18066,83108550,129318719670,28174013
006580,대양제지,3535,-20,-0.56,3630,3630,3410,568,1970945,9491475000,2685000
016890,대웅화학,2450,-10,-0.41,2490,2490,2450,2782,6839625,10412500000,4250000
028040,대원SCN,455,40,9.64,425,460,415,111700,49590720,14740930295,32397649
005710,대원산업,19400,0,0,19400,19400,19400,10,194000,23280000000,1200000
060280,대원씨아이,1050,15,1.45,1035,1060,1035,4160,4346385,4725000000,4500000
048910,대원씨앤에이,4580,-55,-1.19,4650,4650,4520,22796,104170430,25922800000,5660000
071530,대주레포츠,850,5,0.59,850,880,835,35783,30288240,5338680000,6280800
003310,대주산업,2085,-35,-1.65,2120,2120,2085,180,375335,7796304975,3739235
065500,대진공업,1020,0,0,1020,1025,1020,252,257315,6481110600,6354030
065690,대진디엠피,9100,100,1.11,9100,9850,9020,29734,274209130,53235000000,5850000
054670,대한뉴팜,975,5,0.52,980,1045,955,5924,5729500,7020000000,7200000
041500,대한바이오,140,15,12,140,140,140,101243,14174020,2563542660,18311019
023910,대한약품,2140,30,1.42,2150,2175,2090,5475,11641800,12840000000,6000000
026230,대현테크,580,0,0,570,585,565,17285,9824375,10857600000,18720000
067080,대화제약,1200,-30,-2.44,1230,1230,1160,20210,24381500,13032000000,10860000
045380,더존디지털,3300,45,1.38,3305,3345,3235,7022,23116545,14235421200,4313764
060410,데이타게이트,530,-20,-3.64,580,580,515,10979,5882405,3031600000,5720000
013650,데코,1230,-30,-2.38,1170,1250,1170,6297,7629630,13098219570,10648959
053070,덱트론,1235,-5,-0.4,1220,1250,1190,14757,17929105,6249100000,5060000
047060,덴소풍성,5690,-10,-0.18,5400,5690,5400,2,11090,93094522440,16361076
039850,델타정보통신,760,35,4.83,730,785,725,150059,112926870,7026741880,9245713
027710,도드람B&F,650,0,0,650,655,635,75808,48979515,20097220650,30918801
071930,도들샘,1500,15,1.01,1495,1530,1475,26808,40035685,7725000000,5150000
036180,도원텔레콤,1235,-55,-4.26,1280,1280,1215,161101,199118020,43458296440,35188904
075970,동국내화,960,0,0,950,975,950,1117,1068590,4416000000,4600000
005160,동국산업,1570,-5,-0.32,1580,1590,1530,69973,108718100,28888000000,18400000
042940,동문정보,700,0,0,685,740,680,9028,6274895,8934114700,12763021
042945,동문정보우,490,25,5.38,445,495,445,504,243715,555333170,1133333
025690,동방라이텍,1180,95,8.76,1115,1200,1115,1097631,1274036615,21476000000,18200000
007390,동보중공업,480,5,1.05,475,480,475,3204,1521905,5157432000,10744650
044640,동부정보,670,-10,-1.47,690,700,600,72278,45037800,7931139070,11837521
031960,동산진흥,11400,-900,-7.32,11500,11500,11400,870,10004600,7980000000,700000
026960,동서,9000,20,0.22,8980,9000,8890,14703,132125300,268200000000,29800000
025950,동신건설,1300,-10,-0.76,1350,1350,1285,50680,66425865,10920000000,8400000
009730,동신에스엔티,270,0,0,265,275,265,104889,28123785,7795004760,28870388
041930,동아화성,1040,-25,-2.35,1100,1100,1020,6495,6669030,8736000000,8400000
023020,동양매직,2020,0,0,2130,2130,1995,12918,26037770,16968000000,8400000
036270,동양반도체,2060,220,11.96,2060,2060,1900,1412253,2827453970,16356400000,7940000
030790,동양시스템즈,2720,50,1.87,2630,2745,2605,8147,21800700,7398400000,2720000
060380,동양에스텍,1520,100,7.04,1425,1580,1400,284853,425366180,10868000000,7150000
056340,동양크레디텍,2570,-20,-0.77,2550,2655,2525,221350,573507150,23644000000,9200000
007150,동양텔레콤,880,0,0,810,900,810,8398,7387435,6776000000,7700000
048640,동우에이엘티,630,-5,-0.79,640,645,600,6706,4257745,3780000000,6000000
013120,동원개발,3630,50,1.4,3525,3670,3510,277,994650,32963340300,9080810
019560,동원창투,420,0,0,415,425,410,35092,14586615,21294000000,50700000
032960,동일기연,1545,-65,-4.04,1610,1740,1540,1422,2218870,10506000000,6800000
023790,동일철강,25800,0,0,0,0,0,0,0,2322000000,90000
005290,동진쎄미켐,1880,-30,-1.57,1930,1940,1850,243088,456931950,70688000000,37600000
054250,동진에코텍,2850,60,2.15,2855,2890,2835,59462,169629180,20142298050,7067473
025900,동화홀딩스,2655,80,3.11,2530,2780,2530,18222,47713935,53407008270,20115634
053170,두리정보통신,1020,20,2,1005,1050,1005,51868,52626190,6072839280,5953764
033330,두림티앤씨,470,-55,-10.48,570,570,470,32,15140,4888000000,10400000
032590,두일통신,7190,770,11.99,6420,7190,6420,15055,104754540,6183400000,860000
073190,듀오백코리아,5760,40,0.7,5850,5990,5650,34437,199125590,25056000000,4350000
046390,디날리아이티,185,-15,-7.5,200,200,185,466241,88903330,1394953835,7540291
046400,디브이에스,705,5,0.71,690,705,690,69607,48478915,14789552745,20978089
066670,디스플레이텍,4130,-380,-8.43,4565,4620,4130,325514,1392650225,37376500000,9050000
034750,디씨씨,935,10,1.08,950,950,920,26420,24570675,16479375000,17625000
039840,디에스아이,680,70,11.48,625,680,570,13524,8851935,5922037040,8708878
051710,디에스엘시디,5130,-200,-3.75,5340,5350,5120,523057,2728176100,76950000000,15000000
066900,디에이피,2940,-115,-3.76,3065,3065,2915,413153,1230823320,37926000000,12900000
065270,디엠티,2150,-200,-8.51,2355,2375,2150,145607,323653775,8987000000,4180000
044180,디와이,1090,-15,-1.36,1065,1105,1060,13288,14156845,11118000000,10200000
043360,디지아이,4815,-60,-1.23,4930,4930,4735,63756,307385570,35631000000,7400000
032800,디지웨이브텍,470,30,6.82,455,490,455,7487,3556495,11877708400,25271720
073780,디지탈멀티텍,2250,-125,-5.26,2380,2395,2250,83783,192152980,13106205000,5824980
060240,디지탈온넷,1240,130,11.71,1120,1240,1065,115468,139655365,10540000000,8500000
045970,디지탈캠프,535,-5,-0.93,560,560,515,302317,163978805,6572095150,12284290
046320,디지탈퍼스트,475,-5,-1.04,480,480,470,251947,119868380,6260500000,13180000
068930,디지털대성,2265,-35,-1.52,2340,2375,2265,26061,60243020,10947877500,4833500
038340,디지털텍,1090,-45,-3.96,1110,1135,1080,7865,8591055,9234480000,8472000
033130,디지틀조선,675,10,1.5,670,700,670,106880,72936050,25052805225,37115267
036170,라셈텍,1220,-30,-2.4,1265,1270,1200,439062,538452510,17049500000,13975000
047440,레이젠,1740,-100,-5.43,1875,1880,1740,65037,117323430,19194863940,11031531
060570,레인콤,39500,-900,-2.23,39600,41000,39500,93513,3752476450,265045000000,6710000
065170,렉스진바이오,5110,140,2.82,5040,5270,5040,38848,200212580,30946160000,6056000
026040,로만손,1190,-35,-2.86,1225,1225,1170,43526,51570270,10869698000,9134200
043220,로이트,215,0,0,215,220,210,167218,35736630,4853138455,22572737
014190,로지트,1060,30,2.91,1035,1060,980,2236,2306280,12908546440,12177874
071280,로체시스템즈,10200,-200,-1.92,10450,10550,10200,11034,113964850,45288000000,4440000
034600,로커스,4120,-130,-3.06,4300,4330,4120,121783,509195090,11397172480,2766304
044370,로토토,600,25,4.35,580,605,570,946982,560425105,9597172800,15995288
033850,로패스,125,-10,-7.41,130,130,120,357560,44095165,2956867375,23654939
033855,로패스우,105,-10,-8.7,110,125,105,178406,18863135,238392525,2270405
051170,루보,600,-5,-0.83,600,610,600,16757,10054360,4140000000,6900000
067130,룸앤데코,1050,-140,-11.76,1200,1200,1050,7774,8525460,3952337550,3764131
058470,리노공업,7590,-10,-0.13,7600,7650,7420,19389,146255070,55353870000,7293000
012700,리드코프,2800,160,6.06,2645,2955,2645,784366,2238814955,35267590400,12595568
042500,링네트,1220,-10,-0.81,1210,1225,1190,11019,13224300,9036496080,7406964
032860,마담포라,925,40,4.52,870,940,855,205059,187712265,3145000000,3400000
045400,마스타테크론,750,-65,-7.98,805,805,720,175265,127468685,4350000000,5800000
038290,마크로젠,8320,-160,-1.89,8590,8590,8320,43155,362428840,38599808000,4639400
005990,매일유업,4450,-10,-0.22,4410,4460,4410,23031,102417180,59630000000,13400000
038530,매커스,4470,70,1.59,4510,4650,4400,750098,3394962980,69855461400,15627620
036880,맥시스템,205,10,5.13,190,205,190,1946284,384337445,1803824725,8799145
056200,메디오피아,935,-25,-2.6,945,960,935,19861,18589560,8658100000,9260000
038920,메타넷BTS,2885,60,2.12,2935,2935,2885,2001,5772935,15697957205,5441233
065650,명진아트,2690,40,1.51,2430,2750,2430,7037,18300540,6994000000,2600000
028090,명화네트,6700,-100,-1.47,6860,6870,6700,622,4190410,3484000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,870,10,1.16,860,895,860,68726,59914255,9594895050,11028615
051810,모보아이피씨,1320,50,3.94,1315,1330,1315,105,138610,9108000000,6900000
033200,모아텍,8150,60,0.74,8090,8360,8090,41347,340363650,81056640000,9945600
006920,모헨즈,390,5,1.3,390,415,385,189628,75298470,3276000000,8400000
001810,무림제지,7820,10,0.13,7820,7820,7720,261,2040920,15737750000,2012500
033920,무학,2405,-95,-3.8,2640,2640,2400,9244,22665775,60125000000,25000000
034510,무한투자,545,-35,-6.03,520,570,520,7479,3955985,28854801550,52944590
066850,미광콘택트,3890,190,5.14,3750,3960,3740,120037,462198625,22036850000,5665000
038390,미디어솔루션,2840,300,11.81,2740,2840,2640,29787,84061625,8742579320,3078373
042950,미래코리아1MF,3900,0,0,3900,3900,3900,1170,4563000,25901460000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,250,5,2.04,250,265,245,3417661,872232415,14982332000,59929328
064520,바른전자,2350,-80,-3.29,2450,2450,2300,13700,32422390,13709900000,5834000
053030,바이넥스,4100,-30,-0.73,4130,4190,4080,120085,495668105,19270000000,4700000
027830,바이넥스트,360,0,0,355,365,355,4648,1660270,14400000000,40000000
052260,바이오랜드,2995,15,0.5,2930,2995,2930,20036,59171690,19168000000,6400000
053110,바이오메디아,400,-50,-11.11,420,435,400,26997,10847140,2374382800,5935957
041830,바이오스페이,2380,-15,-0.63,2365,2400,2320,3744,8827865,13566000000,5700000
038720,반도체ENG,2540,-105,-3.97,2680,2680,2530,33823,87063760,15001036800,5905920
036260,반포텍,1540,90,6.21,1580,1580,1465,526,808355,3888500000,2525000
046310,백금정보통신,1700,-5,-0.29,1680,1745,1680,18456,31417285,11798000000,6940000
066110,백산OPC,10200,200,2,10200,10500,10050,222425,2280873500,156060000000,15300000
036620,버추얼텍,1425,20,1.42,1420,1450,1420,119961,171813920,17213088000,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,430,10,2.38,430,435,420,1431611,613716490,13988636160,32531712
053470,벨코정보통신,2820,-380,-11.88,2950,3160,2820,2875706,8340344890,18717259320,6637326
014100,보령메디앙스,730,-10,-1.35,740,740,695,13430,9718825,6716000000,9200000
006910,보성파워텍,475,5,1.06,480,480,460,63131,29542440,6669000000,14040000
060230,보이스웨어,1130,-15,-1.31,1145,1170,1130,70295,80597415,12802900000,11330000
030950,보진재,2620,-145,-5.24,3070,3070,2515,350,957340,2829600000,1080000
048550,볼빅,820,50,6.49,770,850,770,1166,929510,7970400000,9720000
026940,부국철강,8690,180,2.12,8460,8700,8460,6503,55396500,10775600000,1240000
014470,부방테크론,2455,-165,-6.3,2620,2620,2410,973,2362515,3289700000,1340000
025270,부산방직,6050,-40,-0.66,6000,6100,5610,5719,33563980,4840000000,800000
007830,부산저축은행,10700,100,0.94,10700,10700,10700,500,5350000,46365240000,4333200
049690,브레인컨설팅,1100,-60,-5.17,1165,1165,1060,21658,23756690,15514796000,14104360
043610,블루코드,6550,-230,-3.39,6780,6780,6400,59341,390830260,49124345000,7499900
054220,비츠로시스,975,-10,-1.02,960,1010,960,6467,6409060,7800000000,8000000
042370,비츠로테크,870,0,0,845,870,845,231,196720,7612500000,8750000
066410,비트윈,2000,-25,-1.23,2055,2100,1980,209381,424346505,10800000000,5400000
032850,비트컴퓨터,770,-25,-3.14,785,800,770,52277,40693135,10140604320,13169616
032680,비티씨정보,320,0,0,320,330,320,545539,176127955,22402898880,70009059
032685,비티씨정보우,500,-60,-10.71,600,600,500,626,316155,500000000,1000000
065450,빅텍,3420,-20,-0.58,3350,3450,3300,3444,11587980,15048000000,4400000
069540,빛과전자,17350,500,2.97,17150,17750,17100,490748,8546771800,96092975000,5538500
040020,사라콤,940,5,0.53,1000,1000,925,1898,1796620,5452000000,5800000
052560,사이어스,1415,-70,-4.71,1445,1530,1415,452868,665458515,32204645805,22759467
016100,산성피앤씨,2250,60,2.74,2190,2275,2150,1911,4281990,8685000000,3860000
014970,삼륭물산,5340,90,1.71,5340,5340,5340,84,448560,5406750000,1012500
018310,삼목정공,970,20,2.11,980,980,940,2894,2759605,9506000000,9800000
016670,삼미정보,595,-5,-0.83,600,600,595,2343,1400650,3391500000,5700000
009620,삼보산업,78400,0,0,0,0,0,0,0,10976000000,140000
035400,삼보정보통신,230,10,4.55,220,230,220,1185825,266612455,6462898800,28099560
035405,삼보정보통신우,360,-40,-10,360,360,360,11,3960,936011520,2600032
023600,삼보판지,8270,10,0.12,8650,8650,8270,2,16920,11578000000,1400000
009300,삼아약품,4170,70,1.71,4390,4390,4005,32,130820,26062500000,6250000
054540,삼영엠텍,570,25,4.59,550,570,535,76629,42128290,6270000000,11000000
065570,삼영이엔씨,2500,-40,-1.57,2440,2535,2440,2312,5666125,20000000000,8000000
019120,삼우,1330,0,0,1330,1330,1330,120,159600,8653045170,6506049
026250,삼우이엠씨,3190,-75,-2.3,3290,3295,3175,388673,1254318135,47259212000,14814800
031860,삼우통신공업,1745,85,5.12,1700,1855,1660,850454,1499683030,40730791860,23341428
037760,삼원정밀금속,385,-20,-4.94,395,410,385,3049,1198170,9376594150,24354790
073640,삼원테크,8100,-50,-0.61,8060,8280,8060,9212,75517790,28350000000,3500000
032280,삼일,1140,-150,-11.63,1250,1250,1140,32344,37464645,9776959200,8576280
002290,삼일기업공사,3670,0,0,3670,3670,3670,100,367000,4550800000,1240000
041310,삼일인포마인,1980,0,0,1985,1985,1870,751,1459720,11056573440,5584128
009520,삼정피앤에이,7030,70,1.01,7050,7050,6960,344,2415600,21090000000,3000000
037460,삼지전자,1490,10,0.68,1500,1500,1450,4082,5973410,18625000000,12500000
032750,삼진,5590,500,9.82,5590,5590,5470,271,1502620,3354000000,600000
054090,삼진엘앤디,7570,-220,-2.82,7670,7770,7510,87727,671273070,57702362850,7622505
000250,삼천당제약,1640,65,4.13,1580,1660,1450,142315,230911460,32800000000,20000000
024950,삼천리자전거,780,-5,-0.64,790,790,760,17382,13419850,7800000000,10000000
031330,삼테크,3580,-65,-1.78,3690,3690,3570,26707,96671770,35800000000,10000000
017480,삼현철강,685,-30,-4.2,690,715,680,8823,6078540,10756479650,15702890
010960,삼호개발,460,25,5.75,440,485,435,615627,282725910,6578000000,14300000
041650,상신브레이크,1070,-10,-0.93,1080,1105,1060,39910,42810630,16066050000,15015000
072530,상화마이크로,13650,-800,-5.54,14450,14600,13650,259875,3665157100,78624000000,5760000
042600,새로닉스,1615,35,2.22,1600,1630,1520,13244,20815940,19380000000,12000000
065620,샤인,525,0,0,525,535,525,202,107050,6037500000,11500000
066300,샤인시스템,795,5,0.63,790,800,780,9400,7413770,11448000000,14400000
006730,서부트럭터미,15200,-200,-1.3,15000,15500,15000,43,649900,21751200000,1431000
046890,서울반도체,13000,50,0.39,12850,13700,12700,406407,5376399600,148571800000,11428600
036120,서울신용평가,460,-5,-1.08,460,460,435,815,364870,12650000000,27500000
031390,서울이동통신,190,-10,-5,210,210,185,2637970,514419880,12517181760,65879904
032980,서울일렉트론,420,20,5,410,420,385,130890,53593185,3333982680,7938054
027040,서울전자통신,700,15,2.19,725,725,670,224326,156027800,33897245200,48424636
018680,서울제약,1070,45,4.39,1085,1085,1000,4345,4391275,6687500000,6250000
016140,서주관광개발,23450,-50,-0.21,23450,24300,22100,35,780400,11725000000,500000
011370,서한,235,-5,-2.08,240,250,235,809562,194819215,20894053275,88910865
065710,서호전기,1580,5,0.32,1580,1580,1580,5000,7900000,8137000000,5150000
033790,서화정보통신,1090,25,2.35,1075,1090,1055,43349,46149285,9423050000,8645000
035890,서희건설,885,5,0.57,915,975,885,11942042,11233339345,19912500000,22500000
003100,선광,4100,240,6.22,3855,4100,3855,10,40265,27060000000,6600000
064090,선광전자,1235,-5,-0.4,1230,1270,1160,4710,5762205,7410000000,6000000
065560,선도소프트,1780,10,0.56,1770,1795,1730,6258,10941170,7897041200,4436540
050110,선양테크,3415,-110,-3.12,3525,3580,3410,72888,252143310,31411853000,9198200
066430,선우엔터테인,1945,25,1.3,2075,2075,1870,690,1353950,14199106840,7300312
014620,성광벤드,790,-5,-0.63,740,795,740,10003,7901255,22594000000,28600000
041140,성광엔비텍,875,-115,-11.62,890,925,875,257354,226969105,1909796875,2182625
037350,성도이엔지,1290,-10,-0.77,1290,1315,1275,24306,31325000,19350000000,15000000
045300,성우테크론,1760,-40,-2.22,1810,1825,1700,124979,221525180,10482484320,5955957
015750,성우하이텍,810,-15,-1.82,830,830,810,12827,10556410,19440000000,24000000
015200,성원파이프,1400,-10,-0.71,1400,1460,1355,6740,9381915,8400000000,6000000
026220,성진네텍,345,5,1.47,330,350,310,28485,9296150,2789043480,8084184
037650,성진산업,315,-25,-7.35,315,340,300,87538,27948225,5398066800,17136720
043260,성호전자,695,-10,-1.42,705,710,695,38308,26838775,9938500000,14300000
053320,세고,1270,-10,-0.78,1340,1340,1270,219812,286280625,7118299200,5604960
