단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036850,나리지*온,1140,5,0.44,1140,1140,1125,48130,54701275,20648250000,18112500
036800,나이스,940,15,1.62,935,940,925,17920,16670340,9400000000,10000000
033220,남성알미늄,22800,650,2.93,22500,22850,22500,7,158150,5472000000,240000
037540,네스테크,485,30,6.59,460,495,460,71498,34157860,5507859820,11356412
042510,네오웨이브,1030,45,4.57,1000,1095,990,302051,316312830,13390000000,13000000
042420,네오위즈,34150,950,2.86,33550,34650,33550,84709,2889016400,260984886500,7642310
017680,네티션닷컴,14350,750,5.51,13400,14350,13400,4875,68481350,12054000000,840000
033640,네패스,10250,440,4.49,9820,10250,9820,286842,2889279030,154890322750,15111251
033430,넥사이언,1000,-135,-11.89,1030,1120,1000,8388636,8563862400,38081600000,38081600
019430,넥서스투자,380,-5,-1.3,400,400,370,69239,26147000,12920000000,34000000
073070,넥센테크,965,-25,-2.53,1000,1030,965,385140,382235350,13992500000,14500000
038990,넥스콘테크,3420,220,6.88,3205,3420,3205,272402,904108200,37059338880,10836064
037220,넥스텔,450,0,0,445,465,445,384703,173256815,12310050150,27355667
033280,넷시큐어테크,185,-10,-5.13,195,205,185,372417,71389040,2580106015,13946519
047730,넷웨이브,680,-40,-5.56,720,730,680,3558,2458800,3843360000,5652000
037010,넷컴스토리지,115,-15,-11.54,115,115,115,114573,13175895,2592225925,22541095
054050,농우바이오,2430,95,4.07,2350,2450,2350,31840,76553425,34749000000,14300000
040160,누리텔레콤,2920,60,2.1,2805,2920,2785,8817,24953715,13140000000,4500000
060260,뉴보텍,2065,10,0.49,2050,2090,2000,57059,116896330,14868000000,7200000
060300,뉴소프트기술,1330,25,1.92,1290,1330,1240,3819,4848245,9795450000,7365000
012340,뉴인텍,620,65,11.71,545,620,545,76155,45270220,4798800000,7740000
049180,뉴테크맨,2370,135,6.04,2170,2390,2170,20149,45789085,17064000000,7200000
053290,능률영어사,3185,-15,-0.47,3230,3300,3180,24763,79320115,15010905000,4713000
023430,니트젠테크,590,55,10.28,530,590,530,142087,81279550,6661556070,11290773
039560,다산네트웍스,8300,-50,-0.6,8440,8550,8200,266007,2212347830,82998738400,9999848
043710,다스텍,675,-15,-2.17,700,715,670,165066,112983845,5130000000,7600000
032190,다우데이타,640,10,1.59,630,645,630,51429,32874265,14227200000,22230000
035720,다음,45100,100,0.22,45400,46050,44600,465030,21071403550,670731259000,14872090
040670,단암전자통신,1850,10,0.54,1860,1920,1830,560022,1053822095,44862500000,24250000
037640,대경테크노스,525,50,10.53,475,530,465,428812,223351170,3990000000,7600000
020400,대동금속,4740,130,2.82,4500,4990,4225,2275,10380865,2275200000,480000
008830,대동기어,5540,-130,-2.29,5620,5740,5510,3884,21548280,3556491640,641966
048470,대동스틸,1310,10,0.77,1300,1310,1295,9052,11795460,13100000000,10000000
004780,대륙제관,5790,-210,-3.5,5810,5890,5650,186,1070640,6948000000,1200000
017650,대림제지,760,-20,-2.56,730,760,730,44,33080,6840000000,9000000
027700,대백쇼핑,1280,-110,-7.91,1400,1410,1270,192190,256905080,7590144000,5929800
036490,대백신소재,23000,500,2.22,22800,23700,22800,206536,4790802450,181192827000,7877949
026970,대백저축은행,1830,-60,-3.17,1830,1840,1830,1700,3116000,3660000000,2000000
031990,대선조선,15850,-150,-0.94,15500,15900,15500,441,6844300,8020100000,506000
036480,대성미생물,20000,-550,-2.68,20150,20600,20000,1005,20306650,7600000000,380000
025440,대성엘텍,745,40,5.67,705,745,705,2995,2157485,13383826660,17964868
019570,대신개발금융,2080,15,0.73,2065,2125,2015,624,1304630,10816000000,5200000
020180,대신정보통신,295,-5,-1.67,300,305,295,424529,126434450,11336529925,38428915
000380,대아건설,2075,0,0,2080,2135,2050,42367,88066985,23447500000,11300000
033030,대양이앤씨,4860,10,0.21,4850,4900,4800,2179,10558130,136925703180,28174013
006580,대양제지,3800,-230,-5.71,4100,4510,3730,60725,259307750,10203000000,2685000
016890,대웅화학,2815,-75,-2.6,2840,2885,2815,3381,9571445,11963750000,4250000
028040,대원SCN,315,5,1.61,315,320,305,38187,11847935,10205259435,32397649
005710,대원산업,25700,1100,4.47,25700,25700,25700,1,25700,30840000000,1200000
060280,대원씨아이,1585,30,1.93,1550,1585,1545,18453,28807060,7132500000,4500000
048910,대원씨앤에이,6300,200,3.28,5970,6300,5970,159478,983313340,35658000000,5660000
071530,대주레포츠,1450,-95,-6.15,1565,1565,1450,186547,280097125,9107160000,6280800
003310,대주산업,1990,0,0,1990,1990,1900,1041,2031620,7441077650,3739235
065500,대진공업,1030,0,0,1020,1040,1005,11070,11318635,6544650900,6354030
065690,대진디엠피,12000,0,0,11900,12250,11850,56600,678632250,70200000000,5850000
054670,대한뉴팜,1265,10,0.8,1240,1280,1240,12955,16263275,9108000000,7200000
041500,대한바이오,235,0,0,250,250,230,771333,185534005,4303089465,18311019
023910,대한약품,2170,10,0.46,2170,2170,2100,3009,6441730,13020000000,6000000
026230,대현테크,465,15,3.33,450,470,445,106047,49246970,8704800000,18720000
067080,대화제약,1395,0,0,1380,1420,1380,19387,27060815,15149700000,10860000
037250,대흥멀티통신,150,-5,-3.23,150,160,145,14013439,2108604325,5264231100,35094874
045380,더존디지털,4500,50,1.12,4540,4540,4450,25653,114952280,19411938000,4313764
060410,데이타게이트,695,20,2.96,670,695,670,48187,32877760,3975400000,5720000
013650,데코,1570,-70,-4.27,1670,1670,1570,5824,9310595,16718865630,10648959
053070,덱트론,2020,15,0.75,1995,2065,1965,96206,193475330,10221200000,5060000
047060,덴소풍성,5710,-290,-4.83,6000,6000,5710,12082,70230850,93421743960,16361076
039850,델타정보통신,790,-10,-1.25,790,870,790,19751,16127600,6462390390,8180241
027710,도드람B&F,835,5,0.6,830,850,830,40334,33894655,25817198835,30918801
036180,도원텔레콤,890,0,0,950,995,890,614997,587961125,30584010730,34364057
075970,동국내화,1580,-110,-6.51,1655,1710,1580,222834,362464490,7268000000,4600000
005160,동국산업,1775,35,2.01,1740,1820,1740,32329,57669160,32660000000,18400000
042940,동문정보,665,25,3.91,625,665,625,10108,6507985,8487408965,12763021
042945,동문정보우,495,-65,-11.61,510,570,495,18500,9198310,560999835,1133333
025690,동방라이텍,1400,15,1.08,1380,1400,1360,575891,792830755,25480000000,18200000
007390,동보중공업,495,5,1.02,475,500,470,15823,7806695,5318601750,10744650
044640,동부정보,845,25,3.05,840,845,820,19971,16506170,10002705245,11837521
031960,동산진흥,15400,550,3.7,15400,15400,15400,1,15400,10780000000,700000
026960,동서,8670,20,0.23,9040,9040,8660,4401,38572460,258366000000,29800000
055000,동서정보기술,135,-10,-6.9,140,150,130,1324656,179501085,1485000000,11000000
025950,동신건설,2385,255,11.97,2385,2385,2385,12493,29795805,20034000000,8400000
009730,동신에스엔티,275,-5,-1.79,275,285,265,650151,178032120,7939356700,28870388
041930,동아화성,750,0,0,800,800,750,3192,2414050,6300000000,8400000
023020,동양매직,1930,-10,-0.52,1880,1950,1880,17067,32669585,16212000000,8400000
030790,동양시스템즈,4065,5,0.12,4075,4145,4060,8580,35030790,11056800000,2720000
060380,동양에스텍,1240,20,1.64,1220,1240,1205,5511,6712990,8866000000,7150000
056340,동양크레디텍,2645,95,3.73,2550,2655,2500,292140,758149560,24334000000,9200000
007150,동양텔레콤,1015,35,3.57,1005,1030,980,28942,29219080,7815500000,7700000
048640,동우에이엘티,600,25,4.35,575,615,575,4233,2502550,3600000000,6000000
013120,동원개발,2860,-30,-1.04,2900,2950,2805,29483,85102775,25971116600,9080810
019560,동원창투,435,5,1.16,430,440,430,73598,31737540,22054500000,50700000
032960,동일기연,1710,0,0,1700,1710,1700,15663,26640960,11628000000,6800000
023790,동일철강,22950,-250,-1.08,23100,23100,21850,88,1983850,2065500000,90000
005290,동진쎄미켐,2855,75,2.7,2805,2865,2790,1577257,4452978140,107348000000,37600000
054250,동진에코텍,4735,45,0.96,4680,4770,4650,73320,343604835,31980545125,6754075
025900,동화홀딩스,2695,45,1.7,2660,2695,2570,15696,40718580,54211633630,20115634
053170,두리정보통신,660,20,3.13,645,675,640,38189,25170465,3929484240,5953764
033330,두림티앤씨,300,-10,-3.23,300,300,300,7,2100,3120000000,10400000
032590,두일통신,11350,1200,11.82,10500,11350,10250,33173,367641550,9761000000,860000
073190,듀오백코리아,16200,300,1.89,16200,16200,15800,48249,768442350,46980000000,2900000
052310,드림원,935,10,1.08,910,935,905,18704,17190475,4394500000,4700000
046390,디날리아이티,420,15,3.7,405,430,405,89000,37096545,3166922220,7540291
046400,디브이에스,900,-20,-2.17,910,925,890,113455,102792495,18880280100,20978089
066670,디스플레이텍,4420,220,5.24,4210,4490,4210,489476,2140518570,40001000000,9050000
034750,디씨씨,970,70,7.78,875,1000,875,1201949,1144276695,17096250000,17625000
039840,디에스아이,715,30,4.38,690,715,690,65238,46071885,6226847770,8708878
065270,디엠티,1890,25,1.34,1840,1930,1825,36068,67769815,7900200000,4180000
044180,디와이,1345,85,6.75,1220,1350,1220,17982,23012205,13719000000,10200000
053200,디이시스,310,30,10.71,305,310,305,97960,30117235,1909600000,6160000
043360,디지아이,5860,190,3.35,5670,5860,5670,82863,479829070,43364000000,7400000
032800,디지웨이브텍,685,15,2.24,670,685,640,97045,64908435,17311128200,25271720
060240,디지탈온넷,1355,-5,-0.37,1400,1400,1315,34248,46070045,11517500000,8500000
045970,디지탈캠프,810,5,0.62,795,820,795,51055,41191115,9950274900,12284290
046320,디지탈퍼스트,480,10,2.13,470,490,465,38755,18322270,6326400000,13180000
068930,디지털대성,5110,10,0.2,5310,5500,4950,239874,1249145345,24350427500,4765250
038340,디지털텍,1600,20,1.27,1595,1630,1540,10051,15866225,13555200000,8472000
033130,디지틀조선,810,-15,-1.82,820,835,810,367721,300468675,30063366270,37115267
036170,라셈텍,1540,35,2.33,1525,1570,1495,907983,1391172925,21521500000,13975000
047440,레이젠,2420,140,6.14,2280,2435,2280,264949,627859185,26696305020,11031531
060570,레인콤,94900,3900,4.29,93000,94900,91600,70254,6556786900,630136000000,6640000
065170,렉스진바이오,4875,520,11.94,4585,4875,4540,371702,1768849610,29523000000,6056000
026040,로만손,1140,45,4.11,1100,1150,1100,17618,19685110,10412988000,9134200
043220,로이트,270,0,0,270,275,265,42745,11537795,6094638990,22572737
014190,로지트,1250,-60,-4.58,1300,1300,1245,4364,5487495,15222342500,12177874
071280,로체시스템즈,13750,-50,-0.36,13800,14050,13700,30994,428871300,61050000000,4440000
034600,로커스,3585,175,5.13,3385,3585,3385,49798,173431865,9917199840,2766304
044370,로토토,515,20,4.04,495,530,495,903688,462300170,7269197190,14114946
051170,루보,700,35,5.26,715,715,670,20955,14445975,4830000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,7860,90,1.16,7800,7990,7800,57983,457292230,57322980000,7293000
056140,리더컴,200,0,0,0,0,0,0,0,1915024000,9575120
012700,리드코프,3705,325,9.62,3330,3785,3330,712336,2605037480,46666579440,12595568
042500,링네트,1245,-25,-1.97,1285,1285,1230,62010,77554790,9221670180,7406964
038920,링크웨어,2180,150,7.39,2195,2195,2040,2104,4293865,11861887940,5441233
032860,마담포라,1220,40,3.39,1195,1250,1170,77758,94052515,4148000000,3400000
045400,마스타테크론,900,-20,-2.17,920,995,850,101886,90654940,5220000000,5800000
038290,마크로젠,8600,40,0.47,8690,8750,8570,84743,732361720,39477440000,4590400
005990,매일유업,4170,170,4.25,4230,4230,4010,14712,60924940,55878000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,440,45,11.39,430,440,430,55033,24059310,4074400000,9260000
065650,명진아트,2355,-50,-2.08,2600,2690,2155,14026,35041415,6123000000,2600000
028090,명화네트,7290,90,1.25,7130,7370,7130,970,6966100,3790800000,520000
048150,모닷텔,285,-10,-3.39,285,300,260,260183,72577085,4886240355,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1295,15,1.17,1260,1325,1260,58566,75780710,11969277075,9242685
051810,모보아이피씨,1400,30,2.19,1410,1410,1350,103,144810,9660000000,6900000
033200,모아텍,10500,200,1.94,10400,10600,10350,42509,444787600,104428800000,9945600
006920,모헨즈,420,0,0,430,430,420,65342,27487740,3528000000,8400000
001810,무림제지,7630,110,1.46,7410,7790,7410,1529,11530780,15355375000,2012500
033920,무학,2735,10,0.37,2700,2740,2695,8379,22672350,68375000000,25000000
034510,무한투자,375,-5,-1.32,375,420,355,96304,37919540,2186829000,5831544
066850,미광콘택트,3985,230,6.13,3720,3985,3720,104114,407694240,22575025000,5665000
038390,미디어솔루션,2900,-15,-0.51,2950,2950,2900,2108,6127950,8927281700,3078373
042950,미래코리아1MF,4130,80,1.98,4030,4130,4030,792,3252430,27428982000,6641400
002670,미주제강,400,0,0,395,400,390,1972633,782413250,23539200000,58848000
018700,바른손,295,-5,-1.67,295,300,290,1465624,431272045,17679151760,59929328
064520,바른전자,2730,-20,-0.73,2730,2730,2600,76362,206246000,15746640000,5768000
053030,바이넥스,3380,10,0.3,3450,3515,3370,155951,536510835,15886000000,4700000
027830,바이넥스트,440,5,1.15,430,440,430,5001,2200430,17600000000,40000000
052260,바이오랜드,3140,-60,-1.88,3200,3260,3090,41279,130121085,20096000000,6400000
053110,바이오메디아,710,0,0,690,730,680,42272,29579380,4214529470,5935957
041830,바이오스페이,3980,340,9.34,3900,4075,3250,339749,1315733495,22686000000,5700000
035960,바이오시스,335,-10,-2.9,325,360,320,282810,94914140,1886196730,5630438
038720,반도체ENG,3060,20,0.66,3250,3250,3055,19035,59128010,18072115200,5905920
036260,반포텍,1715,5,0.29,1715,1755,1685,15490,26391305,4330375000,2525000
046310,백금정보통신,2340,-40,-1.68,2360,2415,2330,15953,37620885,16239600000,6940000
066110,백산OPC,13950,100,0.72,13850,14100,13800,74127,1028767600,213435000000,15300000
036620,버추얼텍,1960,135,7.4,1825,2010,1825,389497,752908370,23675545600,12079360
002480,범양사,6720,710,11.81,6700,6730,6110,308,2063200,4387568640,652912
037630,벤트리,480,-15,-3.03,490,495,465,2153584,1031247435,15615221760,32531712
053470,벨코정보통신,865,0,0,850,880,840,28411,24318825,5398663085,6241229
014100,보령메디앙스,650,-5,-0.76,655,655,635,1581,1014170,5980000000,9200000
006910,보성파워텍,535,-45,-7.76,580,580,515,365234,196875405,7511400000,14040000
060230,보이스웨어,2120,25,1.19,2055,2150,2055,192247,401573115,17659600000,8330000
030950,보진재,4800,-150,-3.03,5000,5190,4800,7485,36983815,5184000000,1080000
048550,볼빅,825,5,0.61,845,845,810,5540,4523475,8019000000,9720000
026940,부국철강,9700,0,0,9700,9700,9700,8050,78085000,12028000000,1240000
014470,부방테크론,2780,220,8.59,2450,2865,2450,6872,18665005,3725200000,1340000
025270,부산방직,4130,-20,-0.48,4200,4250,3960,546,2208620,3304000000,800000
007830,부산저축은행,8770,-190,-2.12,8730,8770,8220,89,752230,38002164000,4333200
049690,브레인컨설팅,1370,-10,-0.72,1450,1450,1315,3303,4418680,5891000000,4300000
043610,블루코드,4060,65,1.63,4010,4090,3950,37286,150522560,30449594000,7499900
053590,비젼텔레콤,120,-5,-4,135,140,115,3736007,469845020,4880600640,40671672
053595,비젼텔레콤우,65,0,0,65,70,60,2132246,130911555,754000000,11600000
054220,비츠로시스,1550,10,0.65,1540,1580,1520,4238,6549175,12400000000,8000000
042370,비츠로테크,1280,-5,-0.39,1255,1290,1250,12312,15516455,11200000000,8750000
066410,비트윈,3300,-190,-5.44,3690,3805,3280,1806328,6411206540,17820000000,5400000
032850,비트컴퓨터,1150,10,0.88,1135,1170,1135,40795,46977340,15145058400,13169616
032680,비티씨정보,400,20,5.26,380,405,380,778156,307806375,28003623600,70009059
032685,비티씨정보우,570,15,2.7,500,570,500,415,224515,570000000,1000000
065450,빅텍,3420,220,6.88,3200,3440,3200,41238,137425680,15048000000,4400000
069540,빛과전자,11500,0,0,12000,12000,11400,373232,4365843800,62772750000,5458500
040020,사라콤,1030,75,7.85,955,1040,955,6913,6927205,5974000000,5800000
052560,사이어스,855,-5,-0.58,850,915,840,696911,612548620,19459344285,22759467
016100,산성피앤씨,2680,-70,-2.55,2750,2890,2605,205731,570371830,10344800000,3860000
014970,삼륭물산,5900,100,1.72,5800,5900,5800,35,205310,5973750000,1012500
018310,삼목정공,1020,-20,-1.92,1080,1105,1000,3750,3763145,9996000000,9800000
016670,삼미정보,970,25,2.65,950,975,950,14123,13659570,5529000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,145,0,0,140,155,140,5542383,813075710,10186090500,70248900
035405,삼보정보통신우,700,50,7.69,700,700,700,1,700,4550056000,6500080
023600,삼보판지,9230,20,0.22,9230,9230,9230,2250,20767500,12922000000,1400000
009300,삼아약품,4500,5,0.11,4495,4500,4450,9721,43602215,28125000000,6250000
054540,삼영엠텍,505,5,1,520,520,485,92539,46927335,5555000000,11000000
065570,삼영이엔씨,2300,-30,-1.29,2360,2370,2300,11527,26902945,18400000000,8000000
023810,삼영케불,990,35,3.66,985,990,960,5223,5142430,9900000000,10000000
019120,삼우,1465,30,2.09,1480,1480,1355,18510,27061025,8848600000,6040000
026250,삼우이엠씨,2865,80,2.87,2790,2865,2790,129374,366800465,42444402000,14814800
031860,삼우통신공업,2415,35,1.47,2400,2510,2390,419851,1026981225,53782050000,22270000
037760,삼원정밀금속,490,20,4.26,465,490,465,26532,12532270,11933847100,24354790
073640,삼원테크,7240,340,4.93,7300,7350,6950,52091,374827740,25340000000,3500000
032280,삼일,1145,5,0.44,1140,1145,1140,2510,2871450,9819840600,8576280
002290,삼일기업공사,4100,40,0.99,4000,4100,3965,825,3340210,5084000000,1240000
041310,삼일인포마인,1995,-25,-1.24,1920,2000,1920,1355,2632075,11140335360,5584128
009520,삼정피앤에이,6750,50,0.75,6680,6750,6630,2188,14590130,20250000000,3000000
037460,삼지전자,2020,-20,-0.98,2015,2090,1990,98578,199021480,25250000000,12500000
032750,삼진,5430,-60,-1.09,5700,6090,5400,620,3363990,3258000000,600000
054090,삼진엘앤디,9260,-30,-0.32,9400,9430,9060,190602,1770462240,70584396300,7622505
000250,삼천당제약,1600,-15,-0.93,1610,1645,1570,103243,166809745,32000000000,20000000
024950,삼천리자전,1005,70,7.49,935,1010,935,211196,208573675,10050000000,10000000
031330,삼테크,3560,170,5.01,3400,3600,3400,91564,323568870,35600000000,10000000
017480,삼현철강,575,-5,-0.86,575,590,575,25562,14813005,9029161750,15702890
010960,삼호개발,410,15,3.8,390,430,390,224839,92887585,5863000000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1250,55,4.6,1210,1280,1180,143671,177067780,18768750000,15015000
072530,상화마이크로,20400,350,1.75,20300,21000,20300,126733,2612408700,117504000000,5760000
042600,새로닉스,1920,30,1.59,1885,1955,1885,196848,377327775,23040000000,12000000
035610,새롬기술,6700,150,2.29,6630,6780,6610,2517596,16864752760,242685510600,36221718
065620,샤인,570,0,0,590,590,560,4509,2563215,6555000000,11500000
066300,샤인시스템,970,30,3.19,940,970,910,26233,24864970,13968000000,14400000
038530,서두인칩,3435,365,11.89,3070,3435,3070,242845,808374880,41220000000,12000000
006730,서부트럭터미,16200,200,1.25,16000,16200,16000,46,736200,23182200000,1431000
046890,서울반도체,16700,750,4.7,16000,16750,16000,268516,4410145900,190857620000,11428600
036120,서울신용평가,595,-5,-0.83,600,635,580,16150,9623835,16362500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,255,0,0,225,280,225,4594768,1091557940,5419362000,21252400
027040,서울전자통신,1500,70,4.9,1495,1565,1445,189563,287414885,72636954000,48424636
018680,서울제약,2700,65,2.47,2750,2780,2700,2980,8096720,8437500000,3125000
016140,서주관광개발,24500,400,1.66,24000,24500,24000,558,13521000,12250000000,500000
011370,서한,330,35,11.86,330,330,320,31189329,10274733225,29340585450,88910865
065710,서호전기,1395,-105,-7,1490,1500,1385,11591,16978125,7184250000,5150000
033790,서화정보통신,1185,25,2.16,1125,1185,1120,68152,78423930,10244325000,8645000
035890,서희건설,535,55,11.46,505,535,490,712255,367709750,12037500000,22500000
003100,선광,4240,40,0.95,4190,4240,4150,9378,39305480,27984000000,6600000
064090,선광전자,1480,95,6.86,1410,1535,1380,221284,326220355,7483264800,5056260
050110,선양테크,2570,275,11.98,2310,2570,2310,121236,304225350,21588000000,8400000
066430,선우엔터테인,2395,5,0.21,2355,2395,2255,19264,46059170,17484247240,7300312
014620,성광벤드,840,10,1.2,860,860,820,3153,2598065,24024000000,28600000
041140,성광엔비텍,215,-25,-10.42,235,245,215,465217,104259810,1877057500,8730500
037350,성도이엔지,1535,35,2.33,1500,1540,1500,58788,89395410,23025000000,15000000
