단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,320,10,3.23,310,320,310,86371,27222075,5021030400,15690720
040610,가로수닷컴,580,0,0,570,590,555,149378,86383950,6525226200,11250390
026260,가산전자,4580,-30,-0.65,4500,4740,4500,9220,42020075,11040799900,2410655
042570,가야전자,1125,-5,-0.44,1115,1170,1090,11424,12603590,8775000000,7800000
030270,가희,4980,35,0.71,5000,5000,4900,333,1653380,3944160000,792000
056000,거원시스템,12650,-350,-2.69,13000,13500,12400,87319,1136789150,68196150000,5391000
039240,경남스틸,1455,0,0,1470,1470,1445,9667,14044785,7275000000,5000000
011040,경동제약,7740,-20,-0.26,7630,7740,7620,73,556610,46440000000,6000000
050120,경조산업,4360,280,6.86,4080,4490,4080,61943,265000585,24590400000,5640000
024910,경창산업,1030,10,0.98,1030,1030,1030,113,116390,12318800000,11960000
025880,경축,6600,-200,-2.94,6700,7110,6600,430,2924970,7326000000,1110000
049720,고려신용정보,4175,75,1.83,4105,4185,4005,1035,4244230,5970250000,1430000
014570,고려제약,8560,-140,-1.61,8680,8700,8520,4392,37665480,9416000000,1100000
014200,광림,2865,-5,-0.17,2860,2865,2860,520,1487250,8714736945,3041793
026910,광진실업,1000,-50,-4.76,1010,1050,1000,5231,5252700,6000000000,6000000
053270,구영테크,1370,-60,-4.2,1430,1430,1370,511,700670,11919000000,8700000
066620,국보디자인,2045,25,1.24,2070,2070,2005,69253,141682035,15337500000,7500000
043650,국순당,15500,350,2.31,15200,15700,15200,226173,3492633400,275366071500,17765553
006050,국영지앤엠,1050,10,0.96,1040,1075,1040,77741,81623470,6786780000,6463600
053740,국제엘렉트릭,5140,40,0.78,5120,5150,5000,108842,552177220,50639280000,9852000
028300,국제정공,310,-10,-3.13,310,320,300,280715,85546005,2281304880,7359048
028305,국제정공우,1145,100,9.57,925,1170,925,726,834210,152666285,133333
023670,국제통신,2235,115,5.42,2120,2340,2070,1361550,3066419840,35760000000,16000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,5050,0,0,5050,5050,5010,55,277270,9433400000,1868000
019010,그랜드백화점,2835,5,0.18,2840,2840,2800,148,417415,13664700000,4820000
070080,그로웰메탈,825,-35,-4.07,855,865,825,865209,725563875,15592317675,18899779
009220,그로웰전자,970,-40,-3.96,995,1015,950,191968,187644770,12455986310,12841223
035780,그로웰텔레콤,275,-10,-3.51,285,290,275,567268,159418475,12127115000,44098600
021320,금강종합건설,9480,30,0.32,9400,9480,9350,4360,40868800,54984000000,5800000
053260,금강철강,895,15,1.7,880,905,880,3597,3201715,16754400000,18720000
036090,금호미터텍,430,-5,-1.15,430,440,425,152967,65824200,6880000000,16000000
036190,금화피에스시,1475,-5,-0.34,1480,1550,1475,56,82850,8850000000,6000000
064720,기가텔레콤,1130,120,11.88,1005,1130,1005,492164,536125740,12712500000,11250000
004790,기륭전자,6920,-200,-2.81,7190,7190,6900,1879549,13171139140,218107750120,31518461
035460,기산텔레콤,1510,10,0.67,1550,1550,1470,24268,36394235,21318180000,14118000
071360,나노하이텍,2710,10,0.37,2720,2720,2625,239152,638673675,33875000000,12500000
051490,나라엠앤디,1320,-5,-0.38,1315,1345,1310,25621,33714900,19087200000,14460000
065910,나래시스템,675,-5,-0.74,670,685,635,2558,1673840,2767500000,4100000
036850,나리지*온,1050,-25,-2.33,1055,1080,1020,26654,27964315,19018125000,18112500
036800,나이스,830,20,2.47,810,830,800,14378,11576670,8300000000,10000000
035620,나코,760,5,0.66,785,785,710,291179,219015290,27150414800,35724230
033220,남성알미늄,17000,-150,-0.87,17000,17000,17000,2,34000,4080000000,240000
037540,네스테크,465,5,1.09,460,470,435,22702,10273220,5280731580,11356412
042510,네오웨이브,1020,30,3.03,980,1020,980,1906,1907935,13260000000,13000000
042420,네오위즈,29100,-550,-1.85,29650,29900,28750,67108,1966159050,222391221000,7642310
017680,네티션닷컴,14450,-250,-1.7,14550,14900,13800,7628,110153200,12138000000,840000
033640,네패스,10050,-400,-3.83,10400,10450,10000,347402,3523020800,151868072550,15111251
033430,넥사이언,655,70,11.97,610,655,595,1827122,1180431275,24943448000,38081600
019430,넥서스투자,395,40,11.27,395,395,395,77053,30435935,13430000000,34000000
073070,넥센테크,625,-5,-0.79,630,630,610,68077,41945730,9062500000,14500000
038990,넥스콘테크,3000,0,0,3000,3040,2910,659374,1974046545,33277308000,11092436
037220,넥스텔,435,10,2.35,425,435,420,648449,278218820,16093115145,36995667
033280,넷시큐어테크,1830,-20,-1.08,1800,1895,1750,443140,806754060,5104424490,2789303
047730,넷웨이브,920,45,5.14,950,950,920,838,784155,5199840000,5652000
054050,농우바이오,2465,-15,-0.6,2510,2510,2450,6753,16617365,35249500000,14300000
040160,누리텔레콤,2790,30,1.09,2800,2800,2670,854,2351845,12555000000,4500000
060260,뉴보텍,1710,-5,-0.29,1740,1740,1690,15944,27257120,12312000000,7200000
060300,뉴소프트기술,815,15,1.88,785,815,740,540725,419655175,6002475000,7365000
012340,뉴인텍,1130,10,0.89,1105,1150,1040,32377,34932160,8746200000,7740000
049180,뉴테크맨,1220,-80,-6.15,1265,1300,1220,3352,4166070,8784000000,7200000
053290,능률교육,3140,-55,-1.72,3150,3240,3080,16692,51901115,14798820000,4713000
023430,니트젠테크,595,5,0.85,585,595,570,181979,106510770,18618009935,31290773
039560,다산네트웍스,6760,470,7.47,6420,7000,6420,286681,1929904820,104778972480,15499848
043710,다스텍,610,5,0.83,600,620,600,52990,32040885,4636000000,7600000
032190,다우데이타,550,-5,-0.9,550,550,535,15001,8124040,12226500000,22230000
077280,다윈텍,18550,1350,7.85,17200,19250,17200,639800,11784739050,68635000000,3700000
035720,다음,54000,700,1.31,54300,55100,53700,283934,15440024700,806199642000,14929623
040670,단암전자통신,1210,30,2.54,1180,1230,1165,248160,296484615,29342500000,24250000
037640,대경테크노스,1020,10,0.99,1025,1025,1000,624696,630060885,22032000000,21600000
020400,대동금속,4950,-30,-0.6,5120,5200,4950,2617,13287735,2376000000,480000
008830,대동기어,5090,-90,-1.74,5030,5090,5030,102,514120,3267606940,641966
048470,대동스틸,1330,15,1.14,1350,1350,1290,3762,4986665,13300000000,10000000
004780,대륙제관,5230,50,0.97,5090,5230,5090,101,514230,6276000000,1200000
017650,대림제지,645,25,4.03,650,650,645,1141,740900,5805000000,9000000
027700,대백쇼핑,880,-120,-12,880,880,880,9236,8127680,5218224000,5929800
026970,대백저축은행,2010,0,0,2010,2250,1770,1582,2865765,4020000000,2000000
031990,대선조선,14500,50,0.35,13900,14500,13900,31,444200,7337000000,506000
036480,대성미생물,18000,1400,8.43,16900,18500,16300,1043,18262000,6840000000,380000
025440,대성엘텍,695,5,0.72,705,705,685,10627,7364925,12485583260,17964868
019570,대신개발금융,1990,-20,-1,2100,2100,1875,2333,4548670,10348000000,5200000
020180,대신정보통신,325,-5,-1.52,330,335,320,216889,70753750,12489397375,38428915
000380,대아건설,2305,-55,-2.33,2290,2325,2285,20831,47906680,26046500000,11300000
033030,대양이앤씨,4900,0,0,4900,4900,4800,3547,17300490,138052663700,28174013
006580,대양제지,3690,15,0.41,3800,3800,3690,371,1372800,9907650000,2685000
016890,대웅화학,2375,-65,-2.66,2385,2435,2375,1102,2624565,10093750000,4250000
028040,대원SCN,400,0,0,405,405,385,26755,10400465,12959059600,32397649
005710,대원산업,20850,100,0.48,20700,20850,20700,368,7657750,25020000000,1200000
060280,대원씨아이,1155,-15,-1.28,1150,1175,1085,16912,19529310,5197500000,4500000
048910,대원씨앤에이,4870,-90,-1.81,4960,4960,4870,34328,168161125,27564200000,5660000
071530,대주레포츠,895,-20,-2.19,905,925,885,20986,18796760,5621316000,6280800
003310,대주산업,2090,140,7.18,1960,2150,1930,29456,58730705,7815001150,3739235
065500,대진공업,995,-35,-3.4,1005,1035,995,15493,15538850,6322259850,6354030
065690,대진디엠피,9890,-10,-0.1,9720,9950,9500,40772,397574220,57856500000,5850000
054670,대한뉴팜,1125,0,0,1095,1125,1080,10561,11493220,8100000000,7200000
041500,대한바이오,120,5,4.35,115,125,110,1418638,164775655,2197322280,18311019
023910,대한약품,2190,30,1.39,2205,2205,2140,2809,6025800,13140000000,6000000
026230,대현테크,550,0,0,545,560,540,53511,29172255,10296000000,18720000
067080,대화제약,1220,15,1.24,1215,1220,1185,5184,6286905,13249200000,10860000
045380,더존디지털,3620,-10,-0.28,3580,3630,3550,13984,50094125,15615825680,4313764
060410,데이타게이트,570,-5,-0.87,560,575,560,6259,3533660,3260400000,5720000
013650,데코,1170,35,3.08,1175,1175,1110,5599,6409485,12459282030,10648959
053070,덱트론,1325,-5,-0.38,1360,1360,1295,13883,18098750,6704500000,5060000
047060,덴소풍성,5790,0,0,5510,5860,5500,563,3155150,94730630040,16361076
039850,델타정보통신,1090,-20,-1.8,1110,1130,1035,221809,237040220,9935090580,9114762
027710,도드람B&F,680,5,0.74,670,680,660,101652,67831615,21024784680,30918801
036180,도원텔레콤,1235,0,0,1255,1265,1210,327936,404735125,43458296440,35188904
075970,동국내화,1040,20,1.96,1015,1050,1015,21549,22105515,4784000000,4600000
005160,동국산업,1550,15,0.98,1515,1555,1515,62040,95683375,28520000000,18400000
042940,동문정보,760,-10,-1.3,750,770,740,21553,16030390,9699895960,12763021
042945,동문정보우,440,-60,-12,475,515,440,20097,8944350,498666520,1133333
025690,동방라이텍,1030,-135,-11.59,1135,1205,1030,1457195,1664850910,18746000000,18200000
007390,동보중공업,480,-5,-1.03,480,485,455,14142,6607005,5157432000,10744650
044640,동부정보,740,5,0.68,725,740,670,11231,8012825,8759765540,11837521
031960,동산진흥,12650,0,0,11500,12650,11500,128,1473150,8855000000,700000
026960,동서,9000,0,0,8950,9000,8900,751,6702050,268200000000,29800000
025950,동신건설,1600,0,0,1630,1750,1535,83947,139737650,13440000000,8400000
009730,동신에스엔티,290,-15,-4.92,300,310,285,535242,157482010,8372412520,28870388
041930,동아화성,990,-60,-5.71,1130,1130,990,5263,5477640,8316000000,8400000
023020,동양매직,1875,30,1.63,1850,1885,1845,9471,17525985,15750000000,8400000
036270,동양반도체,1920,0,0,1900,1985,1855,921734,1761991285,15244800000,7940000
030790,동양시스템즈,3190,-45,-1.39,3235,3240,3145,5064,15983415,8676800000,2720000
060380,동양에스텍,1250,-10,-0.79,1250,1255,1230,11702,14543285,8937500000,7150000
056340,동양크레디텍,2520,40,1.61,2455,2560,2445,135897,336609290,23184000000,9200000
007150,동양텔레콤,970,20,2.11,975,975,970,2,1945,7469000000,7700000
048640,동우에이엘티,765,0,0,755,765,720,8494,6309565,4590000000,6000000
013120,동원개발,3450,0,0,3380,3580,3260,20601,68376340,31328794500,9080810
019560,동원창투,465,0,0,460,475,455,104295,47880320,23575500000,50700000
032960,동일기연,1510,-20,-1.31,1520,1520,1510,1126,1700455,10268000000,6800000
023790,동일철강,24850,-1050,-4.05,26350,28100,24850,41,1083500,2236500000,90000
005290,동진쎄미켐,2160,-60,-2.7,2200,2220,2135,470597,1016123310,81216000000,37600000
054250,동진에코텍,2460,60,2.5,2400,2510,2400,94891,232455320,17385983580,7067473
025900,동화홀딩스,2630,-5,-0.19,2635,2635,2600,5355,14020675,52904117420,20115634
053170,두리정보통신,990,-80,-7.48,1055,1070,990,123347,125781085,5894226360,5953764
033330,두림티앤씨,515,-5,-0.96,520,520,460,4,2010,5356000000,10400000
032590,두일통신,9000,510,6.01,8510,9350,8320,27746,245017060,7740000000,860000
073190,듀오백코리아,12100,-450,-3.59,12400,12500,11750,83353,1011668950,35090000000,2900000
052310,드림원,1440,100,7.46,1300,1450,1300,57044,80770775,8640000000,6000000
046390,디날리아이티,265,25,10.42,245,265,240,712779,185179285,1998177115,7540291
046400,디브이에스,775,20,2.65,745,775,745,74729,56660940,16258018975,20978089
066670,디스플레이텍,3860,-180,-4.46,3960,4000,3850,135101,527146005,34933000000,9050000
034750,디씨씨,1010,0,0,1020,1040,990,173567,175514875,17801250000,17625000
039840,디에스아이,605,15,2.54,580,610,575,23652,14058280,5268871190,8708878
066900,디에이피,3455,-175,-4.82,3560,3600,3435,83672,291461635,44569500000,12900000
065270,디엠티,1820,70,4,1755,1875,1750,3575,6496370,7607600000,4180000
044180,디와이,1265,15,1.2,1295,1305,1250,106006,134987715,12903000000,10200000
043360,디지아이,5820,-150,-2.51,5860,5950,5790,26985,157434340,43068000000,7400000
032800,디지웨이브텍,520,-5,-0.95,515,530,500,25206,12838790,13141294400,25271720
073780,디지탈멀티텍,2600,-85,-3.17,2685,2685,2530,74709,194079105,15144948000,5824980
060240,디지탈온넷,1190,40,3.48,1160,1220,1145,20004,23591355,10115000000,8500000
045970,디지탈캠프,700,-5,-0.71,705,725,685,30789,21668990,8599003000,12284290
046320,디지탈퍼스트,490,5,1.03,480,495,480,24794,11945930,6458200000,13180000
068930,디지털대성,2900,0,0,2970,2970,2850,21381,61996690,14017150000,4833500
038340,디지털텍,1335,-55,-3.96,1390,1390,1330,11540,15606120,11310120000,8472000
033130,디지틀조선,765,0,0,750,765,740,53279,40072185,28393179255,37115267
036170,라셈텍,1560,45,2.97,1500,1565,1445,1448240,2193629645,21801000000,13975000
047440,레이젠,2225,70,3.25,2135,2225,2135,45927,100085275,24545156475,11031531
060570,레인콤,80200,1600,2.04,80500,83400,79000,273283,22222892700,538142000000,6710000
065170,렉스진바이오,6100,-320,-4.98,6450,6500,5950,175520,1078590100,36941600000,6056000
026040,로만손,1120,-5,-0.44,1120,1130,1080,7970,8838745,10230304000,9134200
043220,로이트,220,0,0,215,225,215,228890,50200715,4966002140,22572737
014190,로지트,1100,40,3.77,1100,1100,1100,5,5500,13395661400,12177874
071280,로체시스템즈,11450,500,4.57,10700,11550,10550,142670,1571209700,50838000000,4440000
034600,로커스,5880,-320,-5.16,6110,6200,5780,185923,1103037510,16265867520,2766304
044370,로토토,670,45,7.2,625,700,625,1918058,1323658330,9457013820,14114946
033850,로패스,185,-5,-2.63,175,190,170,39242,7223810,4376163715,23654939
033855,로패스우,145,-15,-9.38,145,165,145,5217,756790,329208725,2270405
051170,루보,685,-10,-1.44,690,700,665,44625,30204155,4726500000,6900000
067130,룸앤데코,1780,135,8.21,1750,1795,1575,44320,75214335,6700153180,3764131
058470,리노공업,7800,150,1.96,7580,7800,7530,34678,265246930,56885400000,7293000
012700,리드코프,3135,335,11.96,2780,3135,2780,557109,1688262735,39487105680,12595568
042500,링네트,1180,-20,-1.67,1170,1195,1170,2507,2977310,8740217520,7406964
032860,마담포라,1180,-105,-8.17,1175,1250,1140,120863,142509100,4012000000,3400000
045400,마스타테크론,850,20,2.41,830,895,830,3335,2802490,4930000000,5800000
038290,마크로젠,8850,-210,-2.32,9140,9160,8620,244381,2157423630,41058690000,4639400
005990,매일유업,4465,-25,-0.56,4590,4590,4260,7476,32894035,59831000000,13400000
038530,매커스,5820,-170,-2.84,6050,6080,5670,658498,3815717420,90952748400,15627620
036880,맥시스템,280,0,0,0,0,0,0,0,2463760600,8799145
056200,메디오피아,1160,0,0,1140,1180,1090,223822,257081745,10741600000,9260000
038920,메타넷BTS,2870,250,9.54,2695,2870,2650,468,1248605,15616338710,5441233
065650,명진아트,2650,150,6,2480,2650,2480,10,25110,6890000000,2600000
028090,명화네트,7050,100,1.44,6950,7060,6950,372,2610150,3666000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1045,35,3.47,1010,1070,995,590180,608572925,11524902675,11028615
051810,모보아이피씨,1400,100,7.69,1400,1400,1400,1,1400,9660000000,6900000
033200,모아텍,7630,-70,-0.91,7750,7750,7630,33753,259132310,75884928000,9945600
006920,모헨즈,395,5,1.28,405,405,380,32529,12680355,3318000000,8400000
001810,무림제지,7650,150,2,7610,7650,7610,426,3253240,15395625000,2012500
033920,무학,2550,0,0,2550,2600,2550,4880,12446600,63750000000,25000000
034510,무한투자,755,-55,-6.79,745,810,745,7561,5720810,39973165450,52944590
066850,미광콘택트,4490,310,7.42,4190,4490,4190,38615,166307865,25435850000,5665000
038390,미디어솔루션,2320,-40,-1.69,2390,2390,2300,5891,13599500,7141825360,3078373
042950,미래코리아1MF,4150,50,1.22,4000,4150,3950,10411,41643650,27561810000,6641400
002670,미주제강,540,10,1.89,535,555,520,4280474,2310863400,31777920000,58848000
018700,바른손,270,5,1.89,270,280,265,2728602,744112920,16180918560,59929328
064520,바른전자,2765,0,0,2765,2785,2680,38972,106145020,16131010000,5834000
053030,바이넥스,4060,0,0,4045,4150,4010,97095,395909350,19082000000,4700000
027830,바이넥스트,370,-10,-2.63,375,385,365,12433,4602050,14800000000,40000000
052260,바이오랜드,3025,-15,-0.49,3000,3040,2930,9935,29893775,19360000000,6400000
053110,바이오메디아,525,-10,-1.87,525,540,510,12932,6681535,3116377425,5935957
041830,바이오스페이,2585,45,1.77,2570,2600,2520,22620,58204600,14734500000,5700000
038720,반도체ENG,2750,-80,-2.83,2800,2800,2720,23689,65668185,16241280000,5905920
036260,반포텍,1570,-5,-0.32,1570,1570,1570,360,565200,3964250000,2525000
046310,백금정보통신,1855,-55,-2.88,1905,1915,1855,15350,28929270,12873700000,6940000
066110,백산OPC,11100,-150,-1.33,11250,11450,10900,185204,2049031800,169830000000,15300000
036620,버추얼텍,1615,-25,-1.52,1620,1640,1615,124799,202403660,19508166400,12079360
002480,범양사,6700,600,9.84,5810,6700,5810,8,47370,4374510400,652912
037630,벤트리,475,-10,-2.06,495,505,475,1680550,820082310,15452563200,32531712
053470,벨코정보통신,950,-50,-5,1015,1015,900,54917,52677340,5929167550,6241229
014100,보령메디앙스,810,25,3.18,820,820,800,131,105020,7452000000,9200000
006910,보성파워텍,490,30,6.52,470,500,460,66021,31550235,6879600000,14040000
060230,보이스웨어,1575,-45,-2.78,1600,1640,1560,71376,112644510,13119750000,8330000
030950,보진재,2600,-100,-3.7,2840,2840,2480,4978,12946245,2808000000,1080000
048550,볼빅,820,-110,-11.83,970,1040,820,50691,44492330,7970400000,9720000
026940,부국철강,8850,0,0,8850,8850,8820,2401,21246200,10974000000,1240000
014470,부방테크론,2545,-5,-0.2,2450,2545,2420,593,1448165,3410300000,1340000
025270,부산방직,3620,385,11.9,3480,3620,3480,3224,11666520,2896000000,800000
007830,부산저축은행,9500,-200,-2.06,9500,9550,9100,243,2310400,41165400000,4333200
049690,브레인컨설팅,1130,30,2.73,1130,1155,1100,22420,25339530,15937926800,14104360
043610,블루코드,8250,-120,-1.43,8300,8470,8190,150597,1254898570,61874175000,7499900
054220,비츠로시스,1195,30,2.58,1220,1220,1155,3570,4214480,9560000000,8000000
042370,비츠로테크,925,-15,-1.6,950,950,925,18243,17007220,8093750000,8750000
066410,비트윈,2405,95,4.11,2380,2570,2280,716698,1737898990,12987000000,5400000
032850,비트컴퓨터,925,-30,-3.14,940,950,925,31525,29376840,12181894800,13169616
032680,비티씨정보,365,5,1.39,360,390,355,2221465,829816105,25553306535,70009059
032685,비티씨정보우,600,40,7.14,550,610,550,379,209160,600000000,1000000
065450,빅텍,3350,-30,-0.89,3300,3670,3245,59249,202394355,14740000000,4400000
069540,빛과전자,16000,-400,-2.44,16450,17050,15750,694156,11510781050,88616000000,5538500
040020,사라콤,1070,20,1.9,1080,1080,995,1079,1135240,6206000000,5800000
052560,사이어스,1655,20,1.22,1635,1665,1625,246823,406370960,37666917885,22759467
016100,산성피앤씨,2395,-85,-3.43,2510,2575,2395,26154,63365300,9244700000,3860000
014970,삼륭물산,5450,50,0.93,5350,5450,5350,21,112450,5518125000,1012500
018310,삼목정공,995,0,0,980,995,975,2923,2874045,9751000000,9800000
016670,삼미정보,640,30,4.92,615,650,615,5088,3195435,3648000000,5700000
009620,삼보산업,83600,0,0,0,0,0,0,0,11704000000,140000
035400,삼보정보통신,305,-10,-3.17,310,325,290,2395771,736736545,8570365800,28099560
035405,삼보정보통신우,390,10,2.63,380,390,360,5532,2106335,1014012480,2600032
023600,삼보판지,8400,-10,-0.12,8400,8400,8400,20,168000,11760000000,1400000
009300,삼아약품,4390,0,0,4355,4390,4305,1759,7630475,27437500000,6250000
054540,삼영엠텍,550,10,1.85,540,550,510,380303,203261440,6050000000,11000000
065570,삼영이엔씨,2715,245,9.92,2500,2740,2500,129159,341322390,21720000000,8000000
019120,삼우,1360,0,0,1355,1360,1310,1396,1881060,8848226640,6506049
026250,삼우이엠씨,3185,-85,-2.6,3265,3285,3100,465378,1470830985,47185138000,14814800
031860,삼우통신공업,2230,-45,-1.98,2230,2285,2180,252899,563763345,52051384440,23341428
037760,삼원정밀금속,475,-5,-1.04,475,480,460,11357,5410025,11568525250,24354790
073640,삼원테크,8240,-370,-4.3,8450,8550,8100,28299,234493820,28840000000,3500000
032280,삼일,1120,0,0,1105,1170,1100,3022,3422650,9605433600,8576280
002290,삼일기업공사,3980,5,0.13,3830,3980,3820,387,1495260,4935200000,1240000
041310,삼일인포마인,1995,-5,-0.25,1970,2000,1965,1017,2025350,11140335360,5584128
009520,삼정피앤에이,7000,50,0.72,6900,7000,6900,100,690200,21000000000,3000000
037460,삼지전자,1690,-5,-0.29,1680,1695,1660,6138,10269515,21125000000,12500000
032750,삼진,5080,-470,-8.47,5140,5530,5080,134,690160,3048000000,600000
054090,삼진엘앤디,8790,190,2.21,8680,9000,8650,198031,1752384800,67001818950,7622505
000250,삼천당제약,1550,65,4.38,1510,1550,1490,85955,131401895,31000000000,20000000
024950,삼천리자전거,895,-5,-0.56,890,915,875,21976,19414830,8950000000,10000000
031330,삼테크,3600,-80,-2.17,3615,3680,3590,83253,301011420,36000000000,10000000
017480,삼현철강,635,-15,-2.31,630,645,620,27864,17623800,9971335150,15702890
010960,삼호개발,525,-10,-1.87,550,550,525,655852,351120075,7507500000,14300000
041650,상신브레이크,1075,0,0,1080,1080,980,5677,5992010,16141125000,15015000
072530,상화마이크로,18350,350,1.94,17750,18500,17350,215491,3887790250,105696000000,5760000
042600,새로닉스,1720,-20,-1.15,1750,1750,1670,25673,43716975,20640000000,12000000
065620,샤인,540,-20,-3.57,535,540,495,621,320505,6210000000,11500000
066300,샤인시스템,905,-10,-1.09,910,910,895,1822,1638700,13032000000,14400000
006730,서부트럭터미,16000,-50,-0.31,16000,16000,16000,2,32000,22896000000,1431000
046890,서울반도체,13500,300,2.27,13200,13750,13150,298244,4013746600,154286100000,11428600
036120,서울신용평가,470,-5,-1.05,420,475,420,128,60020,12925000000,27500000
031390,서울이동통신,220,20,10,215,220,210,2575071,560872995,14493578880,65879904
032980,서울일렉트론,840,60,7.69,795,850,765,490099,398383530,3570403200,4250480
027040,서울전자통신,1450,100,7.41,1310,1450,1290,128928,177725205,70215722200,48424636
018680,서울제약,1030,-35,-3.29,1050,1050,1005,3105,3158720,6437500000,6250000
016140,서주관광개발,22500,-2800,-11.07,22350,22500,22300,494,11112850,11250000000,500000
011370,서한,235,10,4.44,225,245,225,7118206,1670166160,20894053275,88910865
065710,서호전기,1490,-110,-6.88,1700,1700,1490,202,343170,7673500000,5150000
033790,서화정보통신,1260,10,0.8,1250,1275,1225,22089,27548250,10892700000,8645000
035890,서희건설,1145,-5,-0.43,1250,1250,1140,7236208,8649352835,25762500000,22500000
003100,선광,3770,20,0.53,3705,3800,3700,13110,48520125,24882000000,6600000
064090,선광전자,1275,135,11.84,1150,1275,1150,140373,173987490,7650000000,6000000
065560,선도소프트,2145,45,2.14,2120,2145,2070,6973,14656020,9516378300,4436540
050110,선양테크,3810,-40,-1.04,3770,3885,3600,180122,671691360,33357312000,8755200
066430,선우엔터테인,1820,20,1.11,1820,1820,1770,1315,2392800,13286567840,7300312
014620,성광벤드,805,-5,-0.62,810,820,800,17972,14399845,23023000000,28600000
041140,성광엔비텍,765,30,4.08,735,775,660,90321,61886155,1669708125,2182625
037350,성도이엔지,1305,15,1.16,1275,1305,1275,13449,17362550,19575000000,15000000
045300,성우테크론,1850,60,3.35,1850,1870,1650,112072,196424585,11018520450,5955957
015750,성우하이텍,860,0,0,860,865,850,15227,13087965,20640000000,24000000
015200,성원파이프,1400,-25,-1.75,1405,1430,1360,11621,16229715,8400000000,6000000
026220,성진네텍,365,35,10.61,365,365,340,933898,339774705,2950727160,8084184
037650,성진산업,430,-30,-6.52,475,500,405,1127591,517942320,7368789600,17136720
043260,성호전자,770,-10,-1.28,795,795,765,46039,35629805,11011000000,14300000
053320,세고,1470,75,5.38,1405,1470,1380,377417,542471600,8239291200,5604960
