단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,디지탈캠프,755,-5,-0.66,770,770,730,15670,11767805,9274638950,12284290
046320,디지탈퍼스트,520,15,2.97,525,555,510,51837,27509010,6853600000,13180000
068930,디지털대성,3080,-40,-1.28,3015,3200,3000,54663,168959980,14887180000,4833500
038340,디지털텍,1440,-100,-6.49,1505,1550,1440,12323,18181535,12199680000,8472000
033130,디지틀조선,680,0,0,685,690,670,40235,27277745,25238381560,37115267
036170,라셈텍,1750,-95,-5.15,1855,1920,1710,2561538,4559460510,24456250000,13975000
047440,레이젠,2225,-45,-1.98,2200,2250,2165,83116,184385015,24545156475,11031531
060570,레인콤,79000,-5000,-5.95,82300,83700,79000,124721,10097786800,530090000000,6710000
065170,렉스진바이오,5650,100,1.8,5450,5680,5450,77658,435300070,34216400000,6056000
026040,로만손,1165,-10,-0.85,1170,1175,1140,1395,1628150,10641343000,9134200
043220,로이트,240,0,0,240,245,235,252131,60671900,5417456880,22572737
014190,로지트,1180,-10,-0.84,1150,1195,1135,1475,1705730,14369891320,12177874
071280,로체시스템즈,12650,-550,-4.17,13000,13300,12600,11681,149306100,56166000000,4440000
034600,로커스,6850,560,8.9,6370,6940,5790,642195,4029753420,18949182400,2766304
044370,로토토,890,40,4.71,850,945,850,1744582,1577564640,12562301940,14114946
033850,로패스,190,-25,-11.63,200,230,190,203085,41526660,4494438410,23654939
033855,로패스우,130,-15,-10.34,135,140,130,25987,3398340,295152650,2270405
051170,루보,710,-10,-1.39,705,725,705,7737,5475220,4899000000,6900000
067130,룸앤데코,1640,110,7.19,1600,1680,1540,53177,86069925,6173174840,3764131
058470,리노공업,8470,20,0.24,8400,8500,8250,53445,447430190,61771710000,7293000
012700,리드코프,2880,0,0,2850,2975,2810,83098,240327630,36275235840,12595568
042500,링네트,1210,-30,-2.42,1250,1250,1200,11427,13857125,8962426440,7406964
032860,마담포라,910,50,5.81,860,930,815,38981,33397995,3094000000,3400000
045400,마스타테크론,940,60,6.82,880,970,865,27827,25970530,5452000000,5800000
038290,마크로젠,8400,80,0.96,8250,8810,8250,256756,2191792170,38559360000,4590400
005990,매일유업,4435,-325,-6.83,4620,4800,4435,19425,87966960,59429000000,13400000
038530,매커스,5900,-100,-1.67,5860,6180,5820,473585,2846008120,92202958000,15627620
036880,맥시스템,670,35,5.51,645,705,635,2833384,1903843690,5895427150,8799145
056200,메디오피아,1075,115,11.98,1075,1075,990,823089,870138795,9954500000,9260000
038920,메타넷BTS,2250,150,7.14,2245,2250,2235,7355,16511685,12242774250,5441233
065650,명진아트,2800,80,2.94,2680,2810,2670,10,27705,7280000000,2600000
028090,명화네트,7160,-310,-4.15,7220,7390,7150,409,2942460,3723200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1195,20,1.7,1180,1240,1180,451440,547544885,13171028295,11021781
051810,모보아이피씨,1335,-35,-2.55,1370,1390,1280,12731,16594340,9211500000,6900000
033200,모아텍,8600,-170,-1.94,8610,8820,8570,58953,511012840,85532160000,9945600
006920,모헨즈,400,-25,-5.88,410,430,400,91180,37140150,3360000000,8400000
001810,무림제지,7690,-110,-1.41,7700,7700,7570,831,6302920,15476125000,2012500
033920,무학,2595,0,0,2550,2600,2510,3379,8621760,64875000000,25000000
034510,무한투자,860,-5,-0.58,810,895,765,247024,192148260,2039455600,2371460
066850,미광콘택트,5580,100,1.82,5340,5580,5150,190081,1017396870,31610700000,5665000
038390,미디어솔루션,2630,-70,-2.59,2745,2745,2565,3014,7801835,8096120990,3078373
042950,미래코리아1MF,4200,0,0,4210,4210,4170,11610,48699700,27893880000,6641400
002670,미주제강,530,-45,-7.83,565,585,515,4598601,2511199675,31189440000,58848000
018700,바른손,295,-5,-1.67,300,300,290,1316459,388117525,17679151760,59929328
064520,바른전자,2500,-100,-3.85,2690,2800,2500,99549,265872735,14585000000,5834000
053030,바이넥스,4275,-125,-2.84,4360,4440,4100,296061,1263788500,20092500000,4700000
027830,바이넥스트,390,-10,-2.5,380,400,380,25826,9997650,15600000000,40000000
052260,바이오랜드,3120,-40,-1.27,3160,3205,3020,67585,210643030,19968000000,6400000
053110,바이오메디아,775,25,3.33,755,775,745,54364,40830315,4600366675,5935957
041830,바이오스페이,3245,0,0,3120,3280,3120,3535,11206995,18496500000,5700000
038720,반도체ENG,3450,250,7.81,3170,3450,3170,37927,125493985,20375424000,5905920
036260,반포텍,1645,-5,-0.3,1595,1650,1595,407,651880,4153625000,2525000
046310,백금정보통신,2175,30,1.4,2195,2200,2120,52526,112901675,15094500000,6940000
066110,백산OPC,12650,-350,-2.69,13350,13350,12400,84518,1077192050,193545000000,15300000
036620,버추얼텍,1725,-35,-1.99,1730,1800,1720,217404,381939475,20836896000,12079360
002480,범양사,6600,0,0,0,0,0,0,0,4309219200,652912
037630,벤트리,445,-30,-6.32,470,470,445,1849578,844688240,14476611840,32531712
053470,벨코정보통신,940,-15,-1.57,985,985,940,29106,27882735,5866755260,6241229
014100,보령메디앙스,840,20,2.44,820,840,810,4775,3956490,7728000000,9200000
006910,보성파워텍,505,5,1,520,520,485,52286,25811380,7090200000,14040000
060230,보이스웨어,1630,-70,-4.12,1680,1720,1610,38067,62248485,13577900000,8330000
030950,보진재,2850,-50,-1.72,3020,3020,2560,5830,15459080,3078000000,1080000
048550,볼빅,985,-55,-5.29,1000,1040,980,38938,38791450,9574200000,9720000
026940,부국철강,8820,-180,-2,9050,9050,8800,2207,19474670,10936800000,1240000
014470,부방테크론,3075,-15,-0.49,2990,3090,2770,1290,3747030,4120500000,1340000
025270,부산방직,3395,145,4.46,3300,3430,3250,1307,4294170,2716000000,800000
007830,부산저축은행,9350,-240,-2.5,8460,9440,8450,91,773550,40515420000,4333200
049690,브레인컨설팅,1620,-200,-10.99,1900,1980,1605,677535,1191091280,6966000000,4300000
043610,블루코드,8100,680,9.16,7550,8290,7300,360726,2834794910,60749190000,7499900
054220,비츠로시스,1295,-40,-3,1315,1340,1275,8342,10735840,10360000000,8000000
042370,비츠로테크,1135,10,0.89,1110,1145,1100,10074,11229565,9931250000,8750000
066410,비트윈,2090,80,3.98,1980,2215,1945,369842,775627315,11286000000,5400000
032850,비트컴퓨터,1040,-15,-1.42,1040,1070,1025,91602,95157635,13696400640,13169616
032680,비티씨정보,360,10,2.86,345,360,345,762789,268095680,25203261240,70009059
032685,비티씨정보우,555,-60,-9.76,620,620,555,2131,1189570,555000000,1000000
065450,빅텍,3410,10,0.29,3480,3480,3305,7138,24454925,15004000000,4400000
069540,빛과전자,14750,1550,11.74,13700,14750,13500,1025253,14701749800,81692875000,5538500
040020,사라콤,1200,30,2.56,1170,1220,1080,5526,6159580,6960000000,5800000
052560,사이어스,1470,-20,-1.34,1470,1540,1400,750492,1102098960,33456416490,22759467
016100,산성피앤씨,2230,30,1.36,2180,2270,2170,29513,65546785,8607800000,3860000
014970,삼륭물산,5640,-10,-0.18,5440,5640,5440,2,11080,5710500000,1012500
018310,삼목정공,1225,40,3.38,1200,1235,1155,185222,222410785,12005000000,9800000
016670,삼미정보,690,-10,-1.43,660,695,660,5294,3593700,3933000000,5700000
009620,삼보산업,95000,0,0,0,0,0,0,0,13300000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,8850,-50,-0.56,8900,8900,8850,31,275850,12390000000,1400000
009300,삼아약품,4510,-20,-0.44,4530,4570,4510,872,3940120,28187500000,6250000
054540,삼영엠텍,520,20,4,500,550,490,689361,361844235,5720000000,11000000
065570,삼영이엔씨,2505,25,1.01,2480,2550,2415,14943,37285325,20040000000,8000000
019120,삼우,1380,60,4.55,1305,1400,1270,7748,10141730,8978347620,6506049
026250,삼우이엠씨,3200,-110,-3.32,3330,3330,3145,192463,619364135,47407360000,14814800
031860,삼우통신공업,2315,-90,-3.74,2405,2420,2275,345915,806364430,51555050000,22270000
037760,삼원정밀금속,465,25,5.68,440,475,440,14735,6694640,11324977350,24354790
073640,삼원테크,7800,-250,-3.11,8000,8000,7700,22061,172168980,27300000000,3500000
032280,삼일,1130,-10,-0.88,1125,1140,1105,5911,6630145,9691196400,8576280
002290,삼일기업공사,4040,155,3.99,3850,4080,3850,44,173700,5009600000,1240000
041310,삼일인포마인,2015,0,0,1915,2015,1910,1444,2880775,11252017920,5584128
009520,삼정피앤에이,6820,-200,-2.85,6910,7070,6820,17,118660,20460000000,3000000
037460,삼지전자,1800,-20,-1.1,1785,1830,1750,23194,41597140,22500000000,12500000
032750,삼진,5460,310,6.02,5460,5460,5460,2,10920,3276000000,600000
054090,삼진엘앤디,9490,190,2.04,9190,9830,9010,123660,1176863900,72337572450,7622505
000250,삼천당제약,1525,-40,-2.56,1565,1565,1525,15263,23446680,30500000000,20000000
024950,삼천리자전거,860,-10,-1.15,860,895,860,26833,23192310,8600000000,10000000
031330,삼테크,3890,-20,-0.51,3860,3950,3825,186520,721690365,38900000000,10000000
017480,삼현철강,615,10,1.65,620,625,615,40159,24903525,9657277350,15702890
010960,삼호개발,720,75,11.63,695,720,690,893119,636317385,10296000000,14300000
041650,상신브레이크,1115,-5,-0.45,1105,1120,1085,3947,4315685,16741725000,15015000
072530,상화마이크로,20750,-650,-3.04,20900,21400,20700,104692,2195163400,119520000000,5760000
042600,새로닉스,1740,-85,-4.66,1785,1820,1725,114876,202448565,20880000000,12000000
065620,샤인,625,10,1.63,600,625,545,11310,6487500,7187500000,11500000
066300,샤인시스템,900,-45,-4.76,915,945,890,21744,19805430,12960000000,14400000
006730,서부트럭터미,15800,-100,-0.63,15800,15800,15800,1,15800,22609800000,1431000
046890,서울반도체,13500,100,0.75,13600,13700,12800,481856,6442269600,154286100000,11428600
036120,서울신용평가,400,-5,-1.23,390,400,375,2654,1037935,11000000000,27500000
031390,서울이동통신,205,5,2.5,200,205,195,739605,148237330,13505380320,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1330,-20,-1.48,1325,1395,1325,163791,220365105,64404765880,48424636
018680,서울제약,1170,-30,-2.5,1220,1220,1150,16914,19726630,7312500000,6250000
016140,서주관광개발,24400,-500,-2.01,24200,24400,23300,206,4897400,12200000000,500000
011370,서한,255,0,0,255,260,250,2284746,584587350,22672270575,88910865
065710,서호전기,1620,-95,-5.54,1820,1820,1620,5023,8177480,8343000000,5150000
033790,서화정보통신,1130,-30,-2.59,1150,1170,1110,62975,71976395,9768850000,8645000
035890,서희건설,1565,165,11.79,1565,1565,1565,756269,1183560985,35212500000,22500000
003100,선광,3910,-45,-1.14,3900,4045,3890,5957,23242800,25806000000,6600000
064090,선광전자,1225,-10,-0.81,1245,1245,1215,68533,84012345,7350000000,6000000
065560,선도소프트,2350,80,3.52,2260,2395,2250,48545,113456900,10425869000,4436540
050110,선양테크,2970,-20,-0.67,3040,3130,2950,149777,450845315,24948000000,8400000
066430,선우엔터테인,2000,45,2.3,1925,2045,1855,1948,3698030,14600624000,7300312
014620,성광벤드,810,5,0.62,810,815,805,15302,12343445,23166000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1370,-30,-2.14,1375,1385,1360,36009,49384810,20550000000,15000000
045300,성우테크론,2125,225,11.84,1950,2125,1950,463607,952407830,12656408625,5955957
015750,성우하이텍,850,0,0,830,850,825,6237,5175250,20400000000,24000000
015200,성원파이프,1490,-30,-1.97,1490,1530,1490,10344,15480690,8940000000,6000000
026220,성진네텍,255,-15,-5.56,270,270,250,100719,25852785,2061466920,8084184
037650,성진산업,350,15,4.48,330,350,315,144340,47293005,5997852000,17136720
043260,성호전자,855,30,3.64,810,865,810,77930,66131135,12226500000,14300000
053320,세고,1785,0,0,1840,1950,1630,1674117,2969397460,10004853600,5604960
