단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023790,동일철강,58800,1200,2.08,59300,59300,58800,51,2999300,5292000000,90000
005290,동진쎄미켐,2085,-70,-3.25,2155,2155,2070,594843,1250658235,78396000000,37600000
054250,동진에코텍,4750,10,0.21,4750,4780,4655,98870,467795930,33570496750,7067473
025900,동화홀딩스,2380,15,0.63,2320,2390,2315,2979,6937125,47875208920,20115634
053170,두리정보통신,735,-5,-0.68,755,755,700,1149,833235,5835900000,7940000
033330,두림티앤씨,600,0,0,600,605,550,7662,4595755,6240000000,10400000
032590,두일통신,5000,-80,-1.57,5000,5100,4970,3175,15924830,4300000000,860000
073190,듀오백코리아,5990,60,1.01,5900,5990,5860,28727,170771750,26056500000,4350000
046400,디브이에스,370,25,7.25,340,370,340,105440,37393315,7761892930,20978089
066670,디스플레이텍,3730,105,2.9,3625,3750,3625,67356,248618925,33756500000,9050000
034750,디씨씨,735,20,2.8,735,740,715,30363,21986295,12954375000,17625000
039840,디에스아이,515,0,0,510,515,505,1667,858345,4485072170,8708878
051710,디에스엘시디,4240,-110,-2.53,4400,4400,4240,276184,1185438470,63600000000,15000000
066900,디에이피,2680,-20,-0.74,2700,2750,2650,167018,448254165,34572000000,12900000
068790,디엠에스,38200,-1600,-4.02,40000,40000,38200,128341,4997054500,243568013200,6376126
065270,디엠티,1455,-135,-8.49,1590,1590,1455,7762,11693965,6081900000,4180000
044180,디와이,840,5,0.6,830,860,820,59711,50110465,8568000000,10200000
043360,디지아이,4785,45,0.95,4785,4785,4695,23809,112477450,35409000000,7400000
032800,디지웨이브텍,435,-10,-2.25,425,435,420,18142,7695200,10993198200,25271720
061140,디지탈디바이,2240,-5,-0.22,2230,2285,2180,63813,142023795,9561009920,4268308
073780,디지탈멀티텍,1230,-10,-0.81,1240,1255,1215,68342,84310030,7164725400,5824980
060240,디지탈온넷,1325,5,0.38,1340,1345,1290,4107,5369595,11262500000,8500000
045970,디지탈캠프,1235,-30,-2.37,1260,1340,1125,169805,217425625,15171098150,12284290
046320,디지탈퍼스트,480,-10,-2.04,495,495,465,35604,16897930,6326400000,13180000
068930,디지털대성,3055,75,2.52,3000,3140,2990,85469,262817640,14904275750,4878650
056010,디지털큐브,855,-15,-1.72,875,890,835,680560,582781425,26594574930,31104766
038340,디지털텍,1070,0,0,1100,1160,1050,72019,79389740,9065040000,8472000
033130,디지틀조선,615,5,0.82,610,620,605,54603,33409560,22825889205,37115267
036170,라셈텍,965,-35,-3.5,1000,1000,965,67518,65670245,13485875000,13975000
047440,레이젠,1635,105,6.86,1550,1690,1460,223413,352917795,18036553185,11031531
060570,레인콤,24550,-850,-3.35,25400,25450,24550,168008,4170566700,329461000000,13420000
065170,렉스진바이오,4620,-10,-0.22,4610,4700,4610,2572,11897035,27978720000,6056000
026040,로만손,1050,-10,-0.94,1065,1070,1035,11984,12539460,9590910000,9134200
043220,로이트,180,-5,-2.7,180,185,180,98264,17769945,4063092660,22572737
014190,로지트,1290,-20,-1.53,1280,1350,1240,12492,15975410,15709457460,12177874
071280,로체시스템즈,8900,-90,-1,8990,9050,8800,9867,87944390,39516000000,4440000
034600,로커스,4395,300,7.33,4090,4485,4090,111646,483808420,12157906080,2766304
044370,로토토,900,65,7.78,840,915,825,507172,444616650,7197879600,7997644
033850,로패스,970,30,3.19,990,1040,925,70041,68906945,1147263620,1182746
033855,로패스우,945,55,6.18,890,975,875,2853,2696530,107276400,113520
051170,루보,515,0,0,515,525,515,7477,3855930,3553500000,6900000
067130,룸앤데코,950,100,11.76,895,950,895,112191,106340325,6201629450,6528031
058470,리노공업,9100,130,1.45,8970,9140,8970,13352,121400790,66366300000,7293000
012700,리드코프,1860,-10,-0.53,1860,1890,1835,60328,112167090,23427756480,12595568
042500,링네트,1355,-5,-0.37,1360,1380,1350,4974,6759290,10036436220,7406964
032860,마담포라,765,-5,-0.65,720,790,720,4587,3349915,2601000000,3400000
045400,마스타테크론,750,-25,-3.23,740,750,715,15569,11395640,4350000000,5800000
038290,마크로젠,11000,800,7.84,10400,11200,10300,821368,8935635950,51033400000,4639400
005990,매일유업,5000,100,2.04,4900,5100,4850,23443,117093800,67000000000,13400000
038530,매커스,2250,115,5.39,2110,2370,2110,576239,1303090615,35162145000,15627620
036880,맥시스템,615,40,6.96,580,630,560,94300,56542565,541147110,879914
056200,메디오피아,455,-5,-1.09,445,460,445,2634,1188760,9466003820,20804404
038920,메타넷BTS,3510,15,0.43,3500,3510,3500,3200,11211620,19098727830,5441233
065650,명진아트,725,20,2.84,705,785,670,1010041,753333625,8783912950,12115742
028090,명화네트,7930,80,1.02,7650,8000,7650,285,2218730,4123600000,520000
036610,모바일원,960,-75,-7.25,1000,1015,950,231596,227381100,10587470400,11028615
051810,모보아이피씨,1250,-5,-0.4,1255,1290,1250,17,21445,8625000000,6900000
033200,모아텍,7150,-130,-1.79,7340,7340,7150,61932,449036560,71111040000,9945600
058900,모코코,2075,-5,-0.24,2080,2090,2020,110245,227445945,9192250000,4430000
026260,모티스,2390,80,3.46,2380,2400,2210,10470,24661655,38481533400,16101060
006920,모헨즈,320,30,10.34,315,320,300,42085,13436195,2688000000,8400000
001810,무림제지,9000,10,0.11,8890,9060,8890,2450,22034500,18112500000,2012500
033920,무학,2600,-10,-0.38,2595,2630,2595,2550,6689035,65000000000,25000000
034510,무한투자,275,-10,-3.51,270,295,255,38606,10219025,14559762250,52944590
066850,미광콘택트,3370,170,5.31,3170,3385,3150,41400,134206175,19091050000,5665000
038390,미디어솔루션,2480,-30,-1.2,2510,2510,2415,1258,3095820,7634365040,3078373
042950,미래코리아1MF,4200,0,0,0,0,0,0,0,27893880000,6641400
078940,미주레일,555,0,0,560,565,555,147394,82314040,9798192000,17654400
002670,미주제강,580,10,1.75,580,590,565,1811641,1051472015,23892288000,41193600
018700,바른손,200,-10,-4.76,210,210,200,852496,175274405,11985865600,59929328
064520,바른전자,1655,75,4.75,1560,1740,1550,86474,144264820,9655270000,5834000
053030,바이넥스,3685,45,1.24,3630,3700,3560,37346,135687580,17319500000,4700000
027830,바이넥스트,470,0,0,490,490,430,8670,4074885,18800000000,40000000
052260,바이오랜드,3040,-10,-0.33,3050,3075,3040,8730,26579110,19456000000,6400000
053110,바이오메디아,305,0,0,300,305,300,4711,1426640,1810466885,5935957
041830,바이오스페이,1850,-10,-0.54,1860,1900,1850,4216,7844490,10545000000,5700000
038720,반도체ENG,1560,5,0.32,1555,1575,1535,4544,7081845,9213235200,5905920
036260,반포텍,1445,15,1.05,1435,1445,1400,128,179375,3648625000,2525000
046310,백금정보통신,1395,-5,-0.36,1390,1445,1380,18848,26519855,9681300000,6940000
066110,백산OPC,5950,-100,-1.65,6150,6150,5920,85821,515983160,91035000000,15300000
036620,버추얼텍,1215,5,0.41,1270,1270,1195,71852,87565225,14676422400,12079360
002480,범양사,5560,10,0.18,5550,6090,5550,7,39400,3630190720,652912
037630,벤트리,335,10,3.08,330,335,325,820049,271168290,10898123520,32531712
053470,벨코정보통신,835,-15,-1.76,850,855,815,493894,410457640,7462414205,8937023
014100,보령메디앙스,745,15,2.05,725,745,715,869,631935,6854000000,9200000
006910,보성파워텍,390,5,1.3,380,390,380,13926,5309190,5475600000,14040000
060230,보이스웨어,1270,5,0.4,1285,1285,1255,58124,73557325,23203865200,18270760
030950,보진재,2990,0,0,3090,3090,2635,134,391045,3229200000,1080000
048550,볼빅,715,10,1.42,710,715,690,7950,5584165,6949800000,9720000
026940,부국철강,11500,0,0,11500,11550,11400,3093,35379900,14260000000,1240000
014470,부방테크론,3405,-195,-5.42,3700,3700,3405,324,1117685,4562700000,1340000
025270,부산방직,5560,-110,-1.94,5700,5960,5500,45456,258838600,4448000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5560,-40,-0.71,5560,5940,5500,140617,813742950,41699444000,7499900
054220,비츠로시스,915,5,0.55,890,915,890,1407,1253435,7320000000,8000000
042370,비츠로테크,815,0,0,815,820,810,1221,994620,7131250000,8750000
066410,비트윈,900,0,0,905,930,890,32058,28833230,4860000000,5400000
032850,비트컴퓨터,1015,10,1,1015,1015,990,8656,8709260,13367160240,13169616
032680,비티씨정보,230,15,6.98,220,240,220,4561145,1045070365,16102083570,70009059
032685,비티씨정보우,370,-15,-3.9,390,410,350,429,172860,370000000,1000000
065450,빅텍,2300,0,0,2375,2390,2300,12465,29262820,16698000000,7260000
069540,빛과전자,9200,400,4.55,8800,9200,8750,177444,1604580560,50954200000,5538500
040020,사라콤,1080,60,5.88,1030,1100,1030,1964,2111340,6264000000,5800000
052560,사이어스,1730,80,4.85,1650,1750,1645,470499,796407745,43984009590,25424283
016100,산성피앤씨,4800,510,11.89,4600,4800,4420,111597,527706315,18528000000,3860000
014970,삼륭물산,7080,-860,-10.83,7010,7940,7010,54,386670,7168500000,1012500
018310,삼목정공,1010,10,1,1010,1010,1010,1,1010,9898000000,9800000
016670,삼미정보,595,-15,-2.46,620,645,590,1317,814520,3391500000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,160,5,3.23,155,165,150,370281,58641300,4495929600,28099560
035405,삼보정보통신우,185,-15,-7.5,190,200,180,57903,10442605,481005920,2600032
023600,삼보판지,8050,0,0,8050,8050,8050,1430,11511500,11270000000,1400000
009300,삼아약품,3600,-35,-0.96,3580,3640,3555,1776,6371235,22500000000,6250000
054540,삼영엠텍,710,5,0.71,705,710,705,10400,7368695,7810000000,11000000
065570,삼영이엔씨,2785,25,0.91,2830,2830,2660,22081,59754780,22280000000,8000000
019120,삼우,1530,-50,-3.16,1690,1690,1520,32536,49797575,9954254970,6506049
026250,삼우이엠씨,2805,-55,-1.92,2840,2860,2800,111032,312537870,41555514000,14814800
031860,삼우통신공업,815,-5,-0.61,830,840,805,472306,386199975,19023263820,23341428
037760,삼원정밀금속,400,-5,-1.23,385,400,385,26274,10179600,9741916000,24354790
073640,삼원테크,11100,-500,-4.31,11800,11800,11100,9722,110052900,38850000000,3500000
032280,삼일,1040,15,1.46,1020,1130,980,18759,19272370,8919331200,8576280
002290,삼일기업공사,3995,175,4.58,3800,3995,3800,11,43750,4953800000,1240000
041310,삼일인포마인,2260,-60,-2.59,2200,2315,2200,112,253325,12620129280,5584128
009520,삼정피앤에이,7400,-50,-0.67,7400,7400,7310,1314,9658780,22200000000,3000000
037460,삼지전자,1105,0,0,1090,1135,1090,6434,7045450,13812500000,12500000
032750,삼진,4890,-95,-1.91,5020,5020,4750,305,1464440,2934000000,600000
054090,삼진엘앤디,4585,-135,-2.86,4720,4750,4580,50431,232729515,34949185425,7622505
000250,삼천당제약,1630,-5,-0.31,1620,1640,1620,20620,33561815,32600000000,20000000
024950,삼천리자전거,670,0,0,670,670,655,8793,5855050,6700000000,10000000
031330,삼테크,3265,35,1.08,2925,3285,2925,68803,221470060,32650000000,10000000
017480,삼현철강,860,-10,-1.15,875,875,850,18033,15445385,13504485400,15702890
010960,삼호개발,585,-40,-6.4,615,670,585,1086662,681292870,8365500000,14300000
072530,상화마이크로,8710,-190,-2.13,9000,9000,8680,90855,797257680,50169600000,5760000
042600,새로닉스,1430,-15,-1.04,1360,1450,1360,1895,2613925,17160000000,12000000
065620,샤인,500,5,1.01,495,500,495,170,84400,5750000000,11500000
066300,샤인시스템,585,0,0,585,590,575,10573,6133310,8424000000,14400000
006730,서부트럭터미,15000,300,2.04,14800,15000,14800,6,89000,21465000000,1431000
046890,서울반도체,17350,650,3.89,16900,17650,16800,291254,5060521200,198286210000,11428600
036120,서울신용평가,460,0,0,470,470,405,2060,926535,12650000000,27500000
031390,서울이동통신,745,5,0.68,730,765,710,117277,86196800,4908052550,6587990
032980,서울일렉트론,270,0,0,265,280,265,155648,42350670,2143274580,7938054
027040,서울전자통신,680,-10,-1.45,690,695,680,20550,14052750,33008313840,48541638
018680,서울제약,1245,-5,-0.4,1215,1250,1195,7739,9333105,7781250000,6250000
016140,서주관광개발,23750,-200,-0.84,22500,23750,22500,486,10936250,11875000000,500000
011370,서한,285,0,0,295,295,285,958350,274535215,25339596525,88910865
065710,서호전기,1620,-55,-3.28,1600,1625,1580,3412,5466630,8343000000,5150000
033790,서화정보통신,930,0,0,950,950,910,14945,13736380,8039850000,8645000
035890,서희건설,670,15,2.29,655,690,655,2926658,1975826815,15075000000,22500000
003100,선광,4205,-40,-0.94,4200,4295,4200,1482,6224595,27753000000,6600000
064090,선광전자,1280,15,1.19,1270,1280,1250,25815,32599245,7680000000,6000000
065560,선도소프트,1825,-65,-3.44,1890,1890,1770,63116,113329740,8096685500,4436540
050110,선양디엔티,1980,-30,-1.49,1950,2090,1940,119709,242152990,25076965320,12665134
066430,선우엔터테인,1300,-10,-0.76,1240,1310,1155,7933,9714940,9490405600,7300312
014620,성광벤드,780,-5,-0.64,765,785,760,21624,16557270,22308000000,28600000
041140,성광엔비텍,1135,45,4.13,1045,1200,1005,61279,65796825,3757644500,3310700
037350,성도이엔지,1245,-10,-0.8,1245,1250,1230,21826,26996980,18675000000,15000000
045300,성우테크론,1090,10,0.93,1080,1100,1065,11576,12595250,6491993130,5955957
015750,성우하이텍,995,-5,-0.5,995,1000,995,1347,1340275,23880000000,24000000
015200,성원파이프,1680,40,2.44,1640,1690,1605,68510,113413350,10080000000,6000000
026220,성진네텍,355,10,2.9,345,370,345,19502,6848215,2869885320,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,730,15,2.1,740,740,710,43814,31428195,10439000000,14300000
053320,세고,410,-5,-1.2,415,415,395,56097,22687230,5227662360,12750396
024940,세광알미늄,3960,-540,-12,4340,4345,3960,544,2174610,3960000000,1000000
035450,세넥스테크,470,30,6.82,435,485,435,88778,41878715,10674694520,22712116
