단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1045,-10,-0.95,1055,1075,1030,185976,195501440,43890000000,42000000
054150,가드텍,350,0,0,350,360,345,68006,23943360,5491752000,15690720
040610,가로수닷컴,570,20,3.64,560,580,550,78736,44482000,6412722300,11250390
026260,가산전자,700,20,2.94,640,750,640,94355,64968585,8437294600,12053278
042570,가야전자,1165,0,0,1180,1180,1125,2615,2946500,9087000000,7800000
030270,가희,4905,-45,-0.91,4860,5110,4860,428,2105385,3884760000,792000
056000,거원시스템,12000,-550,-4.38,12400,12650,12000,140222,1712329200,64692000000,5391000
039240,경남스틸,1640,15,0.92,1625,1645,1620,6939,11264895,8200000000,5000000
011040,경동제약,7560,-40,-0.53,7620,7620,7530,2191,16567870,45360000000,6000000
050120,경조산업,1475,5,0.34,1530,1575,1475,11053,16523595,6090275000,4129000
024910,경창산업,1130,-35,-3,1150,1180,1130,5611,6434080,13514800000,11960000
025880,경축,7450,-50,-0.67,7500,7500,7250,388,2887600,8269500000,1110000
049720,고려신용정보,1725,-75,-4.17,1775,1795,1725,1673,2931805,2466750000,1430000
014570,고려제약,11700,100,0.86,11500,11900,11500,14975,175355350,12870000000,1100000
014200,광림,3605,-195,-5.13,3530,3850,3530,564,1993720,10965663765,3041793
026910,광진실업,10050,-50,-0.5,10000,10550,10000,458,4751850,6030000000,600000
053270,구영테크,1810,25,1.4,1800,1820,1785,21803,39448670,15747000000,8700000
066620,국보디자인,2880,30,1.05,2950,2970,2880,37313,108754605,21600000000,7500000
043650,국순당,22300,-150,-0.67,22200,22650,22200,29242,654721350,395888822600,17752862
006050,국영지앤엠,1115,-10,-0.89,1130,1130,1040,32199,35656645,7206914000,6463600
007720,국제건설,360,-15,-4,375,380,360,953254,352887710,13956771600,38768810
053740,국제엘렉트릭,7380,280,3.94,7210,7430,7160,69569,508799040,60589800000,8210000
028300,국제정공,875,-55,-5.91,885,910,860,255984,224843790,6439167000,7359048
028305,국제정공우,740,-55,-6.92,745,795,740,551,408745,98666420,133333
023670,국제통신,335,-20,-5.63,350,350,325,79838,26947930,2010000000,6000000
037510,굿라이프10-MF,5270,150,2.93,5270,5270,5270,600,3162000,3956716000,750800
037500,굿라이프5MF,5180,-20,-0.38,5200,5200,5180,2000,10370200,9676240000,1868000
019010,그랜드백화점,3035,-15,-0.49,3020,3100,3020,380,1153500,14628700000,4820000
070080,그로웰메탈,1180,-70,-5.6,1210,1240,1180,1323819,1599028465,22301739220,18899779
009220,그로웰전자,1140,-10,-0.87,1155,1185,1130,266699,306763475,14638994220,12841223
035780,그로웰텔레콤,285,-5,-1.72,290,295,285,864971,249379925,12568101000,44098600
021320,금강종합건설,8950,-40,-0.44,8810,9020,8810,2848,25343900,51910000000,5800000
053260,금강철강,940,-15,-1.57,960,985,935,45823,43801465,17596800000,18720000
036090,금호미터텍,445,0,0,445,450,440,299756,132719800,7120000000,16000000
036190,금화피에스시,1490,-15,-1,1440,1505,1350,6228,9110130,8940000000,6000000
064720,기가텔레콤,1620,40,2.53,1585,1635,1585,227126,366534935,18225000000,11250000
004790,기륭전자,4395,75,1.74,4340,4450,4300,1928841,8440219785,138523636095,31518461
035460,기산텔레콤,1800,0,0,1750,1820,1750,26841,48214790,25412400000,14118000
071360,나노하이텍,3835,95,2.54,3810,3880,3745,378813,1447404530,47937500000,12500000
051490,나라엠앤디,1570,20,1.29,1560,1585,1560,41484,65025410,22702200000,14460000
065910,나래시스템,1085,-40,-3.56,1145,1145,1085,49483,55464770,4806550000,4430000
036850,나리지*온,1220,0,0,1240,1260,1210,274148,337414495,22097250000,18112500
036800,나이스,940,0,0,930,965,920,38422,36076290,9400000000,10000000
033220,남성알미늄,24400,-1500,-5.79,24700,25850,24350,60,1494750,5856000000,240000
037540,네스테크,520,0,0,515,570,505,227955,124073530,5905334240,11356412
042510,네오웨이브,935,0,0,970,970,930,29801,28236325,12155000000,13000000
042420,네오위즈,33700,-150,-0.44,34200,34400,33650,80291,2730356050,257545847000,7642310
017680,네티션닷컴,14700,-100,-0.68,14900,14900,14300,9342,135112300,12348000000,840000
033640,네패스,12150,1200,10.96,11400,12250,11300,869938,10360958850,183601699650,15111251
033430,넥사이언,2000,10,0.5,1980,2080,1980,582069,1175950535,76163200000,38081600
019430,넥서스투자,405,30,8,375,405,375,32924,13013400,13770000000,34000000
073070,넥센테크,855,-25,-2.84,875,895,830,268331,228648075,12397500000,14500000
038990,넥스콘테크,3675,-85,-2.26,3900,3900,3675,231797,862851025,38880368100,10579692
037220,넥스텔,500,50,11.11,450,500,450,2793598,1372350805,13677833500,27355667
033280,넷시큐어테크,345,35,11.29,305,345,305,393748,133458770,4811549055,13946519
047730,넷웨이브,730,-20,-2.67,730,760,725,13735,10064315,4125960000,5652000
037010,넷컴스토리지,185,-5,-2.63,185,195,180,1103547,205168860,4170102575,22541095
054050,농우바이오,2270,40,1.79,2210,2300,2210,31343,71212590,32461000000,14300000
040160,누리텔레콤,3170,-80,-2.46,3375,3375,3150,1626,5227710,14265000000,4500000
060260,뉴보텍,2440,25,1.04,2430,2450,2420,106125,258400925,17568000000,7200000
060300,뉴소프트기술,1350,-50,-3.57,1400,1400,1350,15185,20555345,9942750000,7365000
012340,뉴인텍,515,-5,-0.96,520,520,505,11752,6009690,3986100000,7740000
049180,뉴테크맨,2550,-50,-1.92,2500,2710,2500,21192,54156585,18360000000,7200000
053290,능률영어사,3350,10,0.3,3350,3370,3290,18578,61894050,15788550000,4713000
023430,니트젠테크,555,10,1.83,550,575,535,66846,36710870,6266379015,11290773
039560,다산네트웍스,7450,160,2.19,7290,7810,7290,412498,3117040790,74498867600,9999848
043710,다스텍,640,-65,-9.22,710,710,625,252194,161883890,4864000000,7600000
032190,다우데이타,635,-5,-0.78,640,650,635,104330,67302440,14116050000,22230000
035720,다음,44650,650,1.48,44300,45100,44250,209512,9354813050,663294056500,14855410
040670,단암전자통신,1755,65,3.85,1715,1755,1665,428900,732778155,42558750000,24250000
037640,대경테크노스,4750,-130,-2.66,4995,4995,4725,1351,6539895,3610000000,760000
020400,대동금속,5260,560,11.91,5080,5260,4605,8107,40905665,2524800000,480000
008830,대동기어,5900,-50,-0.84,6160,6160,5350,835,4838630,3787599400,641966
048470,대동스틸,1335,15,1.14,1315,1335,1300,12995,17004700,13350000000,10000000
004780,대륙제관,6090,50,0.83,6090,6090,6090,1,6090,7308000000,1200000
017650,대림제지,725,-35,-4.61,740,740,725,5491,4052075,6525000000,9000000
027700,대백쇼핑,1150,50,4.55,1065,1170,970,217622,233684020,6819270000,5929800
036490,대백신소재,24450,1400,6.07,23400,24800,23400,229703,5545252950,192615853050,7877949
026970,대백저축은행,1455,155,11.92,1400,1455,1350,8702,12545805,2910000000,2000000
031990,대선조선,15450,-300,-1.9,15900,15900,15400,336,5186600,7817700000,506000
036480,대성미생물,20650,-300,-1.43,21000,21200,20550,916,19019850,7847000000,380000
025440,대성엘텍,740,10,1.37,705,800,705,1140,826930,13294002320,17964868
019570,대신개발금융,2220,-125,-5.33,2435,2435,2205,8351,18556295,11544000000,5200000
020180,대신정보통신,290,5,1.75,285,295,285,152626,44173825,11144385350,38428915
000380,대아건설,2200,-10,-0.45,2210,2270,2080,35490,77427885,24860000000,11300000
033030,대양이앤씨,4950,0,0,4950,5000,4800,23014,112555520,139461364350,28174013
006580,대양제지,3705,-80,-2.11,3845,3845,3700,825,3081185,9947925000,2685000
016890,대웅화학,2760,20,0.73,2750,2770,2710,2536,6938175,11730000000,4250000
028040,대원SCN,315,-10,-3.08,320,330,310,166013,52510465,10205259435,32397649
005710,대원산업,25500,-1000,-3.77,25000,25500,25000,3030,76441800,30600000000,1200000
060280,대원씨아이,1650,35,2.17,1620,1780,1530,82451,135283425,7425000000,4500000
048910,대원씨앤에이,6650,0,0,6650,6800,6570,35683,237242980,37639000000,5660000
071530,대주레포츠,1340,25,1.9,1320,1370,1315,92177,123388915,8416272000,6280800
003310,대주산업,1990,40,2.05,1950,1990,1950,7655,14929560,7441077650,3739235
065500,대진공업,1055,-20,-1.86,1080,1080,1050,15903,16813905,6703501650,6354030
065690,대진디엠피,12900,0,0,13200,13200,12600,32933,423066600,75465000000,5850000
054670,대한뉴팜,1350,20,1.5,1330,1470,1330,14507,19786535,9720000000,7200000
041500,대한바이오,260,-10,-3.7,260,270,240,896811,224676005,4760864940,18311019
023910,대한약품,2245,25,1.13,2235,2255,2200,6278,14060645,13470000000,6000000
026230,대현테크,430,0,0,415,435,415,31261,13128005,8049600000,18720000
067080,대화제약,1500,-20,-1.32,1505,1545,1500,39945,60433755,16290000000,10860000
037250,대흥멀티통신,275,-5,-1.79,280,290,270,3208427,889034835,9651090350,35094874
045380,더존디지털,4960,10,0.2,5050,5050,4850,22489,111368795,21396269440,4313764
060410,데이타게이트,685,-5,-0.72,685,710,685,25218,17419380,3918200000,5720000
013650,데코,1745,30,1.75,1725,1750,1700,3570,6102105,18582433455,10648959
053070,덱트론,1905,5,0.26,1930,1935,1880,115479,219926860,9639300000,5060000
047060,덴소풍성,5890,-110,-1.83,5990,6300,5890,3060,18269540,96366737640,16361076
039850,델타정보통신,765,15,2,755,795,755,16619,12826855,6257884365,8180241
027710,도드람B&F,860,-5,-0.58,865,870,850,117203,100361225,26590168860,30918801
036180,도원텔레콤,660,-85,-11.41,705,730,660,114676,77372635,22680277620,34364057
075970,동국내화,1360,30,2.26,1340,1390,1300,89000,119835925,6256000000,4600000
005160,동국산업,1735,95,5.79,1640,1735,1620,128777,216336565,31924000000,18400000
042940,동문정보,625,-5,-0.79,605,630,605,9998,6119505,7976888125,12763021
042945,동문정보우,560,-35,-5.88,545,585,545,68,37520,634666480,1133333
025690,동방라이텍,1410,25,1.81,1435,1530,1410,946799,1393630480,25662000000,18200000
007390,동보중공업,460,-15,-3.16,470,490,460,8531,3968680,4942539000,10744650
044640,동부정보,820,-25,-2.96,850,865,810,31017,25765670,9706767220,11837521
031960,동산진흥,13550,-650,-4.58,13300,15800,13300,45,601250,9485000000,700000
026960,동서,8890,90,1.02,8840,8920,8780,10859,95570500,264922000000,29800000
055000,동서정보기술,175,-20,-10.26,175,190,175,1755485,311512355,1925000000,11000000
025950,동신건설,930,20,2.2,920,955,900,25975,23929270,7812000000,8400000
009730,동신에스엔티,250,-5,-1.96,260,260,245,235063,58973900,7217597000,28870388
041930,동아화성,780,-20,-2.5,780,780,770,3640,2813800,6552000000,8400000
023020,동양매직,2085,40,1.96,2100,2250,1970,153683,322272335,17514000000,8400000
030790,동양시스템즈,4510,10,0.22,4450,4530,4440,1888,8474910,12267200000,2720000
060380,동양에스텍,1220,-15,-1.21,1250,1250,1220,10102,12387250,8723000000,7150000
056340,동양크레디텍,2780,60,2.21,2740,2830,2715,216087,597701310,25576000000,9200000
007150,동양텔레콤,765,-5,-0.65,760,790,740,3934,2929340,5890500000,7700000
048640,동우에이엘티,600,10,1.69,600,600,575,7333,4379775,3600000000,6000000
013120,동원개발,2955,10,0.34,2970,2970,2830,2206,6497615,26833793550,9080810
019560,동원창투,445,0,0,445,445,440,79594,35101665,22561500000,50700000
032960,동일기연,1705,-25,-1.45,1740,1740,1705,120,205300,11594000000,6800000
023790,동일철강,22000,-600,-2.65,21800,22000,21550,97,2104750,1980000000,90000
005290,동진쎄미켐,3065,15,0.49,3120,3140,3050,438284,1354694530,115244000000,37600000
054250,동진에코텍,4470,-270,-5.7,4400,4670,4400,88707,395688285,30190715250,6754075
025900,동화홀딩스,2725,45,1.68,2680,2750,2660,2186,5842580,54815102650,20115634
053170,두리정보통신,620,-20,-3.13,620,640,595,182274,112350560,3691333680,5953764
033330,두림티앤씨,310,-15,-4.62,320,325,310,5980,1867655,3224000000,10400000
032590,두일통신,9730,200,2.1,9530,10050,9530,19572,190790140,8367800000,860000
073190,듀오백코리아,15950,450,2.9,15800,16150,15700,35757,569486150,46255000000,2900000
052310,드림원,895,-25,-2.72,905,915,810,36351,30876335,4206500000,4700000
046390,디날리아이티,555,20,3.74,545,585,545,123436,69163415,4184861505,7540291
046400,디브이에스,870,-5,-0.57,875,890,860,88705,77648750,18250937430,20978089
066670,디스플레이텍,4940,-130,-2.56,5030,5170,4940,292375,1478241760,44707000000,9050000
034750,디씨씨,840,-5,-0.59,800,865,800,16036,13328605,14805000000,17625000
039840,디에스아이,735,5,0.68,720,745,705,18898,13681290,6401025330,8708878
065270,디엠티,2400,20,0.84,2450,2450,2275,46666,110318385,10032000000,4180000
044180,디와이,1270,20,1.6,1220,1270,1220,7098,8852560,12954000000,10200000
053200,디이시스,550,-70,-11.29,550,550,550,1151,633050,3388000000,6160000
043360,디지아이,5610,210,3.89,5410,5750,5360,114277,639110590,41514000000,7400000
032800,디지웨이브텍,715,-85,-10.63,810,870,705,719655,557909355,18069279800,25271720
060240,디지탈온넷,1340,-5,-0.37,1345,1355,1310,15878,21058025,11390000000,8500000
045970,디지탈캠프,855,0,0,840,900,840,54065,46953855,10503067950,12284290
046320,디지탈퍼스트,510,15,3.03,500,510,485,15897,7904100,6721800000,13180000
068930,디지털대성,6000,-50,-0.83,6200,6250,5960,193440,1184666590,28591500000,4765250
038340,디지털텍,1835,10,0.55,1800,1915,1780,34085,61607980,15546120000,8472000
033130,디지틀조선,895,0,0,900,915,895,204636,184892290,33218163965,37115267
036170,라셈텍,1520,-40,-2.56,1585,1630,1520,1177067,1859612290,21242000000,13975000
047440,레이젠,2490,130,5.51,2390,2540,2385,208807,515135300,27468512190,11031531
060570,레인콤,94000,3000,3.3,91100,95200,91100,165370,15479587700,624160000000,6640000
065170,렉스진바이오,4400,85,1.97,4320,4470,4320,32088,141342675,26646400000,6056000
026040,로만손,1070,-10,-0.93,1080,1120,1035,57680,62095400,9773594000,9134200
043220,로이트,290,10,3.57,270,300,270,469637,134777830,6546093730,22572737
014190,로지트,1360,5,0.37,1350,1360,1315,11930,16064335,16561908640,12177874
071280,로체시스템즈,13850,300,2.21,13900,14100,13650,46784,649233450,61494000000,4440000
034600,로커스,4390,-95,-2.12,4460,4485,4330,37412,164145620,12144074560,2766304
044370,로토토,640,-15,-2.29,630,665,630,525426,337890005,9033565440,14114946
051170,루보,800,20,2.56,780,800,780,25911,20516035,5520000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8400,240,2.94,8210,8500,8190,213664,1791272900,61261200000,7293000
056140,리더컴,205,0,0,200,210,185,172454,33742700,1962899600,9575120
012700,리드코프,4100,-30,-0.73,4130,4175,4080,116882,480878710,51641828800,12595568
042500,링네트,1180,0,0,1175,1190,1170,29355,34491355,8740217520,7406964
038920,링크웨어,2035,15,0.74,1975,2050,1970,307,607400,11072909155,5441233
032860,마담포라,1260,-90,-6.67,1350,1380,1220,147356,190313485,4284000000,3400000
045400,마스타테크론,820,0,0,840,840,795,1509,1202950,4756000000,5800000
038290,마크로젠,9210,10,0.11,9450,9600,9120,244855,2274656910,42277584000,4590400
005990,매일유업,3900,40,1.04,3895,3910,3870,20271,78848600,52260000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,285,-20,-6.56,285,300,285,106888,30923190,2639100000,9260000
065650,명진아트,2525,-145,-5.43,2630,2695,2525,8871,22740800,6565000000,2600000
028090,명화네트,11150,1150,11.5,11200,11200,9360,101258,1064884820,5798000000,520000
048150,모닷텔,400,5,1.27,380,400,380,197166,76478475,6857881200,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1375,-55,-3.85,1410,1425,1375,158309,221270585,12708691875,9242685
051810,모보아이피씨,1500,10,0.67,1460,1510,1460,137,202220,10350000000,6900000
033200,모아텍,11350,300,2.71,11150,11500,11000,57647,650495700,112882560000,9945600
006920,모헨즈,400,0,0,400,420,395,56148,22683080,3360000000,8400000
001810,무림제지,7680,80,1.05,7790,7790,7500,1783,13597280,15456000000,2012500
033920,무학,2840,30,1.07,2820,2870,2810,24420,68802280,71000000000,25000000
034510,무한투자,430,-50,-10.42,455,500,425,168180,73653050,2507563920,5831544
066850,미광콘택트,4110,40,0.98,4050,4120,4010,48522,197831555,23283150000,5665000
038390,미디어솔루션,3070,-5,-0.16,3010,3085,2930,6389,19075225,9450605110,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4150,25,0.61,4210,4210,4135,610,2527120,27561810000,6641400
002670,미주제강,405,10,2.53,405,410,400,1800774,729401550,23833440000,58848000
018700,바른손,315,5,1.61,315,320,310,920593,290115230,18877738320,59929328
064520,바른전자,2880,-15,-0.52,2950,2950,2770,31257,89253115,16611840000,5768000
053030,바이넥스,3300,-110,-3.23,3430,3480,3300,113732,384268890,15510000000,4700000
027830,바이넥스트,430,-15,-3.37,440,440,430,4592,1992200,17200000000,40000000
052260,바이오랜드,2970,-30,-1,3000,3000,2950,19179,56843305,19008000000,6400000
053110,바이오메디아,685,-85,-11.04,790,795,685,183849,136575100,4066130545,5935957
041830,바이오스페이,3360,10,0.3,3490,3490,3340,12470,41918125,19152000000,5700000
035960,바이오시스,450,35,8.43,440,460,425,586481,264134470,2533697100,5630438
038720,반도체ENG,3000,180,6.38,2810,3125,2810,135449,404685955,17717760000,5905920
036260,반포텍,1710,-10,-0.58,1840,1840,1710,1596,2763760,4317750000,2525000
046310,백금정보통신,2330,-70,-2.92,2415,2415,2300,15516,36644250,16170200000,6940000
066110,백산OPC,14400,150,1.05,14250,14500,14100,142703,2042112100,220320000000,15300000
036620,버추얼텍,2080,20,0.97,2070,2080,2045,123124,253546035,25125068800,12079360
002480,범양사,6900,50,0.73,6900,6900,6900,400,2760000,4505092800,652912
037630,벤트리,530,-20,-3.64,540,550,505,2450962,1304656055,17241807360,32531712
053470,벨코정보통신,825,-10,-1.2,850,850,815,94495,78733965,5149013925,6241229
014100,보령메디앙스,625,-15,-2.34,660,660,625,6613,4155495,5750000000,9200000
006910,보성파워텍,480,-5,-1.03,485,505,480,18185,8788170,6739200000,14040000
060230,보이스웨어,2210,10,0.45,2180,2265,2175,170204,376711745,18409300000,8330000
030950,보진재,4240,40,0.95,4200,4250,4100,5155,21304925,4579200000,1080000
048550,볼빅,825,0,0,800,825,780,23687,18929520,8019000000,9720000
026940,부국철강,10100,150,1.51,10050,10100,10000,511,5155100,12524000000,1240000
014470,부방테크론,2800,0,0,2700,2820,2700,210,567960,3752000000,1340000
025270,부산방직,4180,130,3.21,4035,4180,4035,281,1154835,3344000000,800000
007830,부산저축은행,9790,-10,-0.1,8630,9790,8630,3,28210,42422028000,4333200
049690,브레인컨설팅,1450,30,2.11,1480,1490,1280,13823,19055860,6235000000,4300000
043610,블루코드,4050,0,0,4080,4180,4005,84266,345005060,30374595000,7499900
053590,비젼텔레콤,105,10,10.53,100,105,95,3173266,330062855,4270525560,40671672
053595,비젼텔레콤우,50,0,0,45,55,45,2059125,107968750,580000000,11600000
054220,비츠로시스,1530,-25,-1.61,1540,1560,1530,3014,4626140,12240000000,8000000
042370,비츠로테크,1350,-35,-2.53,1400,1400,1220,12449,16335985,11812500000,8750000
066410,비트윈,2310,60,2.67,2255,2340,2250,205843,471178205,12474000000,5400000
032850,비트컴퓨터,1200,0,0,1185,1210,1185,28107,33699085,15803539200,13169616
032680,비티씨정보,440,5,1.15,440,445,435,731203,321339130,30803985960,70009059
032685,비티씨정보우,615,-75,-10.87,680,685,610,378,236145,615000000,1000000
065450,빅텍,3330,30,0.91,3250,3400,3180,42679,140499785,14652000000,4400000
069540,빛과전자,8780,380,4.52,8350,9350,8250,340451,3014535860,47925630000,5458500
040020,사라콤,1065,-30,-2.74,1080,1095,1030,3403,3584650,6177000000,5800000
052560,사이어스,695,40,6.11,665,715,650,198148,132727570,15817829565,22759467
016100,산성피앤씨,3895,415,11.93,3895,3895,3800,139645,543820860,15034700000,3860000
014970,삼륭물산,6200,-180,-2.82,6250,6250,6200,440,2735800,6277500000,1012500
018310,삼목정공,975,-25,-2.5,960,995,955,3237,3153440,9555000000,9800000
016670,삼미정보,790,70,9.72,715,805,715,56865,43837390,4503000000,5700000
009620,삼보산업,80000,-1000,-1.23,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,160,-5,-3.03,160,165,150,4377813,693540640,11239824000,70248900
035405,삼보정보통신우,615,45,7.89,510,620,510,2631,1372585,3997549200,6500080
023600,삼보판지,9370,20,0.21,9650,9650,9300,182,1696150,13118000000,1400000
009300,삼아약품,4445,-90,-1.98,4570,4575,4445,9561,43079240,27781250000,6250000
054540,삼영엠텍,485,-5,-1.02,500,500,480,92854,45187255,5335000000,11000000
065570,삼영이엔씨,2430,-50,-2.02,2415,2455,2360,15101,36302345,19440000000,8000000
023810,삼영케불,970,-10,-1.02,980,980,960,1300,1254500,9700000000,10000000
019120,삼우,1400,-10,-0.71,1360,1400,1360,2184,3044400,8456000000,6040000
026250,삼우이엠씨,2770,5,0.18,2785,2835,2750,86148,238979240,41036996000,14814800
031860,삼우통신공업,1900,130,7.34,1775,1960,1775,417992,789527935,42313000000,22270000
037760,삼원정밀금속,505,-20,-3.81,515,515,490,9640,4885935,12299168950,24354790
073640,삼원테크,5690,50,0.89,5520,5700,5520,7511,41905260,19915000000,3500000
032280,삼일,1090,-40,-3.54,1115,1125,1050,6749,7257895,9348145200,8576280
002290,삼일기업공사,4215,35,0.84,4180,4245,4180,2550,10781025,5226600000,1240000
041310,삼일인포마인,2060,15,0.73,2015,2060,1900,2163,4220225,11503303680,5584128
009520,삼정피앤에이,6790,90,1.34,6650,6790,6650,315,2102240,20370000000,3000000
037460,삼지전자,2360,200,9.26,2230,2360,2160,361378,827229540,29500000000,12500000
032750,삼진,6100,460,8.16,6190,6190,6000,121,726490,3660000000,600000
054090,삼진엘앤디,8020,220,2.82,7960,8200,7770,102304,814306260,61132490100,7622505
000250,삼천당제약,1690,20,1.2,1670,1690,1670,100821,169091255,33800000000,20000000
024950,삼천리자전,1000,-20,-1.96,1020,1020,965,52044,52070975,10000000000,10000000
031330,삼테크,3660,110,3.1,3530,3710,3530,116495,423812860,36600000000,10000000
017480,삼현철강,615,-5,-0.81,635,635,610,5105,3142115,9657277350,15702890
010960,삼호개발,415,15,3.75,435,435,410,62369,26495670,5934500000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1180,-15,-1.26,1170,1195,1160,44137,51842790,17717700000,15015000
072530,상화마이크로,22400,-300,-1.32,22850,23100,22000,213542,4779981750,129024000000,5760000
042600,새로닉스,1985,-20,-1,2005,2030,1975,329802,658533170,23820000000,12000000
035610,새롬기술,7060,-20,-0.28,7180,7250,7060,1918291,13704418600,255725329080,36221718
065620,샤인,630,25,4.13,600,630,595,7095,4249925,7245000000,11500000
066300,샤인시스템,980,0,0,980,985,955,21438,20783090,14112000000,14400000
038530,서두인칩,3380,-460,-11.98,3725,3870,3380,554196,1947613500,40560000000,12000000
006730,서부트럭터미,15000,-350,-2.28,15350,15350,14600,2222,33029400,21465000000,1431000
046890,서울반도체,17700,-150,-0.84,17850,18150,17700,69847,1250296150,202286220000,11428600
031950,서울시스템,420,5,1.2,420,450,410,2588588,1112495315,11693360700,27841335
036120,서울신용평가,505,-5,-0.98,490,505,475,1756,865165,13887500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,385,0,0,395,395,385,280306,109166205,8182174000,21252400
027040,서울전자통신,1335,15,1.14,1320,1335,1215,18001,23369460,64646889060,48424636
018680,서울제약,2800,80,2.94,2750,2800,2750,6059,16710330,8750000000,3125000
016140,서주관광개발,25900,0,0,0,0,0,0,0,12950000000,500000
011370,서한,275,-5,-1.79,275,280,270,2074650,571073500,24450487875,88910865
065710,서호전기,1500,15,1.01,1485,1500,1485,26,38625,7725000000,5150000
033790,서화정보통신,1180,-100,-7.81,1260,1275,1150,62709,73962945,10201100000,8645000
035890,서희건설,480,-5,-1.03,480,485,475,74200,35476005,10800000000,22500000
003100,선광,4200,70,1.69,4245,4300,4160,5405,22998510,27720000000,6600000
064090,선광전자,1335,-25,-1.84,1350,1380,1315,65843,87837965,6750107100,5056260
050110,선양테크,2660,5,0.19,2610,2690,2385,226863,578967395,22344000000,8400000
