단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017510,세명전기,670,30,4.69,660,670,655,1427,950450,10214820000,15246000
011560,세보엠이씨,1220,10,0.83,1235,1235,1205,22435,27241840,6588000000,5400000
033020,세아메탈,495,-25,-4.81,490,510,485,1616,803210,7009200000,14160000
053810,세안아이티,1200,-30,-2.44,1210,1250,1195,27804,33709005,4800000000,4000000
024830,세원물산,825,10,1.23,820,825,820,1491,1225120,6888750000,8350000
036910,세원텔레콤,480,0,0,0,0,0,0,0,22182758880,46214081
034660,세인전자,795,55,7.43,740,795,735,755370,579304110,8983201080,11299624
039310,세중나모,2210,-60,-2.64,2365,2365,2170,55354,124555570,11492000000,5200000
067770,세진티에스,14150,950,7.2,13650,14200,13600,136397,1894985650,59430000000,4200000
053450,세코닉스,22050,2350,11.93,20800,22050,20400,229013,4911339050,129620616300,5878486
009010,세화,3700,-195,-5.01,3800,3935,3500,10753,39107535,8520752200,2302906
036490,소디프신소재,21800,2300,11.79,20000,21800,19550,615709,12823534650,171739288200,7877949
035010,소예,2340,60,2.63,2410,2550,2210,326567,788709415,23400000000,10000000
065440,소프텔레웨어,2325,95,4.26,2340,2375,2280,35229,81903815,14019750000,6030000
037320,소프트랜드,285,-20,-6.56,305,320,280,1010573,300232235,3525788580,12371188
052190,소프트맥스,3025,175,6.14,2895,3090,2880,30541,90894845,18150000000,6000000
054920,소프트포럼,2085,75,3.73,2010,2165,2005,113068,238271950,16721700000,8020000
043100,솔고바이오,1455,55,3.93,1430,1490,1420,724919,1056475240,30460425000,20935000
035610,솔본,5940,170,2.95,5870,6140,5860,2261117,13522903810,215157004920,36221718
044440,솔빛미디어,575,10,1.77,555,585,555,360815,205955685,8050000000,14000000
053040,솔빛텔레콤,550,35,6.8,520,560,500,902539,486460185,6578000000,11960000
031950,솔트웍스,390,-5,-1.27,400,415,390,2730355,1088810310,10858120650,27841335
056500,슈마일렉트론,1895,200,11.8,1695,1895,1660,300602,541398435,8338000000,4400000
017050,스타맥스,570,20,3.64,555,585,555,4030379,2293494180,23688664770,41559061
013810,스페코,675,-5,-0.74,680,715,675,12172,8250150,10206000000,15120000
040740,스펙트럼DVD,2520,120,5,2440,2580,2400,358898,895953260,14364000000,5700000
039670,스포츠서울21,2470,130,5.56,2250,2470,2250,25681,60491165,16499600000,6680000
049830,승일제관,2885,135,4.91,2750,2950,2665,2631,7579990,9924400000,3440000
020710,시공테크,1780,80,4.71,1750,1830,1725,357274,633979175,34965465600,19643520
050600,시그마컴,685,30,4.58,680,710,660,341584,235177335,8340157220,12175412
052970,시그엔,270,15,5.88,255,280,255,2533488,676008680,6107767740,22621362
060250,시스네트,950,10,1.06,925,950,840,23687,22042445,5700000000,6000000
055970,시스윌,3605,-55,-1.5,3745,3745,3580,355724,1294674800,31453661050,8725010
066330,시큐리티KOR,385,10,2.67,385,385,370,18114,6888980,3850000000,10000000
037060,시큐어소프트,415,20,5.06,415,420,405,1478438,612929545,8837555310,21295314
001000,신라섬유,1480,90,6.47,1385,1500,1385,251,375325,4440000000,3000000
025870,신라수산,1655,175,11.82,1490,1655,1490,199418,323378840,6620000000,4000000
031920,신민저축은행,5090,-170,-3.23,5190,5190,4910,2429,12351295,6108000000,1200000
021880,신보캐피탈,1450,10,0.69,1525,1525,1440,17245,25052735,12033574650,8299017
035510,신세계I&C,24300,300,1.25,25450,25450,23750,7052,169856250,41796000000,1720000
031440,신세계푸드,43350,-650,-1.48,43300,44500,43000,6424,279007650,148629810000,3428600
025320,신양피앤피,1160,80,7.41,1080,1170,1080,9052,10408560,5800000000,5000000
019590,신영기술금융,2575,150,6.19,2460,2580,2335,2399,5875375,5948250000,2310000
054370,신영텔레콤,475,5,1.06,460,475,450,450948,210162060,14766747275,31087889
017000,신원종합개발,575,35,6.48,545,575,545,1185237,668265045,28945579925,50340139
012790,신일제약,1300,10,0.78,1290,1310,1285,17563,22704090,10270000000,7900000
012860,신창전기,1670,0,0,1640,1720,1640,132242,222923990,25333900000,15170000
032040,신천개발,470,0,0,470,500,470,50050,23788720,7520000000,16000000
056700,신화인터텍,3480,175,5.3,3300,3520,3250,108051,368709880,24882000000,7150000
054650,신화정보,2810,140,5.24,2675,2990,2675,28034,79633545,17343320000,6172000
047600,실리콘테크,165,0,0,0,0,0,0,0,3280388265,19881141
036710,심텍,5530,510,10.16,5090,5580,5020,2573663,13847119440,150416000000,27200000
037240,싸이버텍,930,20,2.2,925,955,920,2126031,1989185105,27900000000,30000000
033260,쌈지,730,5,0.69,740,750,710,37750,27446710,10188088050,13956285
012650,쌍용건설,4270,50,1.18,4260,4350,4220,117703,501778305,125166129970,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1040,10,0.97,1030,1055,1030,27838,28920780,28080000000,27000000
023770,써니YNK,1900,170,9.83,1750,1910,1750,1290530,2369409805,38130353300,20068607
060670,썬코리아전자,2055,45,2.24,2075,2100,2025,111323,228460595,12330000000,6000000
053050,썬텍,1530,20,1.32,1515,1535,1500,46612,71158375,6120000000,4000000
056020,썸텍,2640,160,6.45,2550,2650,2530,114906,297805450,15000802080,5682122
041550,쎄라텍,2510,50,2.03,2460,2650,2460,147159,372867045,28865000000,11500000
049960,쎌바이오텍,3370,30,0.9,3450,3490,3300,111067,377767390,24264000000,7200000
067290,쓰리쎄븐,2135,-35,-1.61,2000,2175,2000,20720,43248665,18788000000,8800000
032580,씨.엔.아이,1400,40,2.94,1380,1420,1360,91771,127333255,15820568400,11300406
066790,씨씨에스,4850,-80,-1.62,4820,4980,4755,4837,23543995,22833800000,4708000
038880,씨앤에스,4135,125,3.12,4110,4240,4055,730834,3042226605,60883740000,14724000
035710,씨앤텔,260,5,1.96,250,260,250,875997,223507560,8660685540,33310329
038420,씨엔씨엔터,2440,40,1.67,2420,2480,2420,233094,571395950,42822000000,17550000
054180,씨오텍,835,-20,-2.34,855,905,835,398172,344292330,5143600000,6160000
052640,씨큐리콥,2140,40,1.9,2110,2190,2110,55412,119430375,23868269580,11153397
060590,씨티씨바이오,2235,95,4.44,2000,2255,2000,139768,307805915,11407887000,5104200
048130,씨피엔,1505,-15,-0.99,1510,1530,1505,21447,32404020,11929811425,7926785
013990,아가방,15600,500,3.31,15250,16650,15150,28773,451709150,43680000000,2800000
050320,아남정보기술,915,-120,-11.59,1000,1000,915,431599,399205805,5229225000,5715000
035900,아라리온,75,0,0,0,0,0,0,0,1878446400,25045952
052710,아모텍,22250,1950,9.61,21000,22300,20800,289318,6254962250,215469000000,9684000
036010,아비코전자,1430,5,0.35,1390,1500,1390,12109,17011915,16187600000,11320000
013340,아세아조인트,835,-110,-11.64,950,1020,835,1040656,958539380,14286850000,17110000
020560,아시아나항공,2560,105,4.28,2560,2570,2510,2028922,5153619135,435200000000,170000000
054800,아이디스,9740,420,4.51,9600,9830,9460,406858,3930344650,97010400000,9960000
053700,아이디씨텍,935,-10,-1.06,930,1000,930,61466,58537325,8112046910,8675986
072430,아이레보,11550,600,5.48,11200,11600,11050,548692,6212108500,122622423000,10616660
037830,아이빌소프트,160,0,0,0,0,0,0,0,5645985280,35287408
038100,아이엠아이티,270,0,0,265,280,265,322408,88188290,5016568680,18579884
031310,아이즈비전,10600,920,9.5,10650,10800,10000,33152,351330350,14112320600,1331351
065810,아이콜스,1460,0,0,1495,1530,1450,41604,61778855,16352000000,11200000
008030,아이텍스필,830,25,3.11,810,855,810,117024,96507620,5247187790,6321913
052300,아이티,365,10,2.82,370,380,350,27524,10163250,3449250000,9450000
057110,아이티센,565,50,9.71,520,575,520,1141176,623742685,5424000000,9600000
046940,아이티플러스,1730,30,1.76,1700,1780,1700,28415,49739250,10553000000,6100000
032080,아즈텍WB,7810,80,1.03,7620,8170,7620,1148,8951520,11173048480,1430608
071930,아진,1540,80,5.48,1460,1545,1460,122822,185938605,7931000000,5150000
065180,아쿠아테크,2590,140,5.71,2400,2670,2370,28982,73487125,14127320760,5454564
013780,아큐텍반도체,6200,200,3.33,6120,6420,6100,208993,1303786650,27514552200,4437831
030530,아토,2470,70,2.92,2470,2520,2450,318782,790555340,39015156700,15795610
023890,아트라스BX,1265,5,0.4,1255,1300,1215,3796,4708180,11574750000,9150000
038110,아폴로,1695,-5,-0.29,1700,1760,1695,89867,154078790,32205000000,19000000
001540,안국약품,1755,5,0.29,1750,1775,1750,38546,67879770,20182500000,11500000
053800,안철수연구소,14200,300,2.16,14300,14450,13850,129730,1840958700,105580550000,7435250
025970,알덱스,1240,20,1.64,1230,1240,1225,32028,39307800,23955945640,19319311
021570,알루코,625,25,4.17,580,635,580,51688,31164295,8105187500,12968300
061040,알에프텍,4960,110,2.27,4760,5090,4760,56804,282765620,38192000000,7700000
032290,알티전자,5570,0,0,5500,5680,5380,28166,156719360,55700000000,10000000
052790,액토즈소프트,17850,650,3.78,17600,18100,17500,300198,5346422550,159123825000,8914500
047710,액티패스,1480,-10,-0.67,1470,1490,1435,78958,115244265,7707840000,5208000
059720,야호,2510,110,4.58,2470,2580,2445,138583,346650625,14809000000,5900000
030960,양지사,11000,-200,-1.79,11050,11200,11000,1676,18456600,17578000000,1598000
049470,어드밴텍,930,45,5.08,885,940,860,11515,10556500,9579000000,10300000
038320,어울림정보,1370,10,0.74,1390,1390,1285,5549,7450135,6987000000,5100000
035290,에듀박스,400,10,2.56,390,420,390,656550,268777835,16594466400,41486166
025980,에머슨퍼시픽,940,65,7.43,895,965,895,629295,583079780,7896000000,8400000
038680,에스넷,1915,75,4.08,1880,1980,1840,318402,605304045,30784036725,16075215
066930,에스디,7350,530,7.77,6870,7540,6870,225969,1652331000,45423000000,6180000
051780,에스비텍,1175,125,11.9,1090,1175,1085,458763,517429645,14448386325,12296499
042110,에스씨디,1165,-30,-2.51,1205,1205,1160,5225,6132185,10193750000,8750000
056190,에스에프에이,12200,950,8.44,11550,12400,11450,340599,4026475400,111142000000,9110000
057500,에스엔티,2570,110,4.47,2500,2615,2445,636148,1611072335,17990000000,7000000
041510,에스엠,4230,120,2.92,4060,4320,4060,2410,9991975,19769564880,4673656
032610,에스오케이,6900,620,9.87,6470,6900,6470,500,3241210,4710726600,682714
061050,에스제이윈텍,1195,45,3.91,1190,1210,1140,3174,3760995,14340000000,12000000
052020,에스켐,1450,30,2.11,1425,1500,1425,97272,141778755,9135000000,6300000
069510,에스텍,4980,-260,-4.96,5240,5280,4980,29449,151214610,54331800000,10910000
041910,에스텍파마,2235,25,1.13,2230,2350,2200,38922,87156780,11175000000,5000000
039440,에스티아이,2840,140,5.19,2770,2845,2755,232705,652502960,18744000000,6600000
058610,에스피지,3415,50,1.49,3365,3490,3360,17213,58437420,23905000000,7000000
039110,에스피컴텍,3060,60,2,3000,3150,2990,53244,162177005,28313938260,9252921
043340,에쎈테크,650,-20,-2.99,675,685,630,10391,6773615,4550000000,7000000
031800,에쓰에쓰아이,245,0,0,250,260,235,3251097,804229575,25218743515,102933647
054630,에이디칩스,5400,80,1.5,5330,5630,5330,112252,610321020,28220400000,5226000
036550,에이스디지텍,7900,220,2.86,8000,8290,7800,2614290,20964822940,130709055000,16545450
038690,에이스일렉,1160,55,4.98,1080,1190,1080,16111,18453600,6960000000,6000000
003800,에이스침대,16750,-350,-2.05,17100,17100,16750,847,14435250,37151500000,2218000
032930,에이스테크,4540,185,4.25,4355,4590,4355,22871,101347680,42971817320,9465158
058370,에이에스이,4700,205,4.56,4520,4700,4500,24351,111765790,17225500000,3665000
044770,에이엠에스,385,40,11.59,385,385,385,184811,71152235,7834750000,20350000
045660,에이텍,1300,80,6.56,1250,1310,1220,111203,142409850,14872000000,11440000
052510,에코솔루션,510,-20,-3.77,515,545,505,80983,41940340,4100400000,8040000
053440,에프에스텍,5300,110,2.12,5020,5330,5020,1199,6260100,4399000000,830000
036810,에프에스티,4265,135,3.27,4200,4425,4030,787772,3349396120,42758501600,10025440
014420,에프와이디,440,35,8.64,400,440,400,42337,18061275,6272991120,14256798
036630,엑세스텔레콤,3200,-145,-4.33,3130,3500,3130,29135,94330545,18452438400,5766387
048460,엑큐리스,1165,75,6.88,1115,1185,1115,2224632,2570001215,26655200000,22880000
047940,엔바이오테크,1620,100,6.58,1550,1680,1550,526566,848269620,27085630500,16719525
054170,엔빅스,900,45,5.26,890,915,880,27247,24533365,9773752500,10859725
053250,엔에스아이,90,0,0,85,95,85,855387,75283705,1316892510,14632139
068420,엔터기술,22200,800,3.74,21700,22350,21700,64466,1423198300,133200000000,6000000
035500,엔터원,195,0,0,0,0,0,0,0,2985092175,15308165
039350,엔틱스소프트,1815,105,6.14,1710,1885,1710,369150,670404800,23979449670,13211818
048830,엔피케이,1220,-70,-5.43,1240,1310,1220,466,573715,5475360000,4488000
046720,엔하이테크,1590,50,3.25,1600,1670,1590,23827,38599505,8706204000,5475600
045290,엘리코파워,4640,295,6.79,4500,4770,4500,398345,1846931025,28749440000,6196000
066970,엘앤에프,3870,160,4.31,3785,3920,3785,290706,1122043605,33862500000,8750000
047420,엘케이엔씨,2930,65,2.27,2830,3010,2830,142788,414834585,21096000000,7200000
070590,엘텍,2400,40,1.69,2400,2470,2360,328486,792611260,26556523200,11065218
065420,엠아이자카텍,755,-25,-3.21,810,815,690,12876,10002485,3246500000,4300000
018890,엠앤피앤,685,70,11.38,680,685,645,42572,28954850,2200580995,3212527
009780,엠에스씨,7600,230,3.12,7600,7600,7600,280,2128000,6688000000,880000
033160,엠케이전자,6050,390,6.89,5910,6050,5830,9918,59342290,41140000000,6800000
074000,엠텍비젼,38650,1650,4.46,38200,38700,37750,448837,17137057000,282289937500,7303750
002680,영남제분,1230,-15,-1.2,1225,1280,1225,27510,34200380,25584000000,20800000
007530,영신금속,4300,-50,-1.15,4300,4300,4300,82,352600,2580000000,600000
015050,영실업,2580,-60,-2.27,2760,2760,2470,4325,11128825,4435822380,1719311
051390,영우통신,4070,100,2.52,4070,4250,4050,316088,1309644015,46216347760,11355368
053890,영진닷컴,2100,-20,-0.94,2325,2325,1970,823,1728220,26670000000,12700000
036560,영풍정밀,5200,10,0.19,5190,5250,5000,1786,9066920,8190000000,1575000
049000,예당,8000,360,4.71,7770,8100,7550,1514925,11929450510,108047432000,13505929
066480,예스셈교육,1270,-90,-6.62,1350,1455,1270,9971,12939290,9144000000,7200000
066200,예스컴,5800,120,2.11,5710,6300,5640,86351,517031090,25425982000,4383790
046840,예스테크,770,-20,-2.53,790,800,760,113289,87488760,4763836000,6186800
045060,오공,1055,5,0.48,1030,1090,1030,20592,21851185,8526510000,8082000
041590,오디티,2640,60,2.33,2585,2690,2580,283401,745088490,17160000000,6500000
039830,오로라,1465,15,1.03,1475,1490,1435,7555,11057915,12657600000,8640000
014940,오리엔탈정공,1230,65,5.58,1160,1230,1160,70522,85584090,21156000000,17200000
046350,오리엔텍,475,10,2.15,455,490,455,945995,449252330,12606500000,26540000
010470,오리콤,10350,0,0,10100,10350,10050,1817,18689650,21528000000,2080000
058680,오브제,4650,10,0.22,4940,4940,4565,162,758715,25460200800,5475312
052420,오성엘에스티,7610,530,7.49,7230,7780,7230,563864,4258653590,78146892140,10268974
067170,오텍,1215,-5,-0.41,1220,1245,1210,63928,78127380,8164800000,6720000
049480,오픈베이스,990,0,0,1010,1010,970,2751,2696655,5375700000,5430000
043790,옥션,90200,2700,3.09,88800,92100,88100,12673,1140070000,1153659804000,12790020
057680,옴니텔,2195,95,4.52,2130,2215,2130,177651,387411110,17033200000,7760000
010170,옵토매직,2680,-35,-1.29,2785,2785,2655,6415,17186235,19296000000,7200000
036790,와이드텔레콤,125,10,8.7,115,125,115,394262,48886425,2551188250,20409506
033310,와이즈콘트롤,255,-5,-1.92,255,260,250,17828,4559430,5524643085,21665267
019210,와이지-원,1720,20,1.18,1740,1740,1680,10714,18039755,37174755600,21613230
025920,우경철강,4950,300,6.45,4950,4950,4950,1,4950,5049000000,1020000
032820,우리기술,1470,70,5,1450,1480,1430,56797,82718455,13841520000,9416000
041190,우리기술투자,715,40,5.93,680,725,680,3039111,2137439445,28600000000,40000000
040420,우리별텔레콤,1340,45,3.47,1390,1390,1295,14837,19459085,8040000000,6000000
072470,우리산업,2345,75,3.3,2360,2390,2280,146096,342796385,20101340000,8572000
037400,우리조명,3000,130,4.53,2990,3140,2930,1374642,4179265230,37800000000,12600000
043580,우석반도체,595,60,11.21,550,595,550,715490,420632495,11543000000,19400000
066590,우수기계,1795,95,5.59,1680,1810,1680,13,22090,6156850000,3430000
060550,우수씨엔에스,1590,25,1.6,1525,1675,1525,8033,12727965,7632000000,4800000
012460,우영,5110,230,4.71,5080,5240,5030,1196404,6153336090,136029196450,26620195
045880,우전시스텍,810,10,1.25,815,815,790,73094,58723515,9170820000,11322000
065680,우주일렉트로,11050,1180,11.96,10300,11050,10150,605513,6545464950,54587000000,4940000
054080,우주통신,2650,35,1.34,2620,2750,2600,340119,904049565,35775000000,13500000
049800,우진세렉스,1985,105,5.59,1980,1990,1900,38200,74009030,15880000000,8000000
004320,울트라건설,2175,15,0.69,2250,2250,2100,2683,5702525,14532547425,6681631
004325,울트라건설우,1570,15,0.96,1540,1570,1540,50,77030,2198000000,1400000
032940,원익,1780,60,3.49,1790,1845,1755,367742,661805180,15753000000,8850000
074600,원익쿼츠,10500,800,8.25,9950,10750,9800,455529,4654180830,64575000000,6150000
054440,원일정기,595,-5,-0.83,595,620,585,110262,67068910,3699710000,6218000
012620,원일특강,1270,0,0,1160,1275,1160,3959,5037270,5588000000,4400000
008370,원풍,575,0,0,560,580,560,18949,10782015,6900000000,12000000
008290,원풍물산,3870,135,3.61,3870,3870,3870,5,19350,4578210000,1183000
032030,월드조인트,840,60,7.69,855,870,700,10309,8537815,5544000000,6600000
036000,웨스텍코리아,3520,35,1,3530,3540,3420,16542,57917485,32622198400,9267670
035830,웰링크,500,50,11.11,475,500,460,2327688,1135552545,10500000000,21000000
069080,웹젠,84600,3100,3.8,83400,84600,82000,48211,4007808400,369702000000,4370000
044340,위닉스,3900,235,6.41,3685,3900,3685,142204,540770155,41776800000,10712000
056810,위다스,525,-5,-0.94,530,565,500,213973,109493975,7455000000,14200000
046430,위디츠,2990,120,4.18,2895,2990,2860,24539,71951365,20930000000,7000000
051980,위자드소프트,320,-25,-7.25,305,345,305,891481,280024720,3091434240,9660732
038620,위즈정보기술,2400,225,10.34,2140,2425,2140,31071,70226300,19795680000,8248200
067160,윈스테크넷,2030,115,6.01,1930,2060,1930,94813,190325570,9683912000,4770400
033270,유나이티드,1040,5,0.48,1040,1050,1035,37693,39195745,14974844560,14398889
044480,유니더스,1320,140,11.86,1180,1320,1170,26925,33586980,11352000000,8600000
038870,유니보스,520,35,7.22,490,525,490,621938,319120455,12100721880,23270619
036200,유니셈,2480,165,7.13,2390,2540,2370,857287,2109259070,27129526000,10939325
018000,유니슨,3245,345,11.9,3245,3245,3200,163375,530006705,58410000000,18000000
034010,유니와이드,985,30,3.14,945,985,945,137127,132967445,10311472500,10468500
011320,유니크,440,30,7.32,410,450,405,1534033,661195800,5716845200,12992830
039040,유니텍전자,875,90,11.46,830,875,830,111259,96428455,6258289625,7152331
024800,유성티엔에스,4320,220,5.37,4200,4325,4120,7632,32224135,16200000000,3750000
054930,유신,6990,120,1.75,7140,7140,6870,3965,27390430,20970000000,3000000
069330,유아이디,6120,220,3.73,6000,6170,5920,78303,475755100,29743200000,4860000
036500,유원컴텍,1950,20,1.04,2050,2050,1815,13630,26334795,18657600000,9568000
049520,유일전자,35400,2850,8.76,33400,35500,33350,106593,3660955500,399777510000,11293150
023410,유진기업,1840,-25,-1.34,1840,1925,1840,8892,16460000,31280000000,17000000
052810,유진데이타,700,10,1.45,670,700,670,26474,17900485,5664750000,8092500
023420,유진종합개발,37500,600,1.63,36200,37500,36200,38,1376900,25075875000,668690
050760,유펄스,910,55,6.43,880,940,850,1717609,1535728475,50464960000,55456000
047770,윤디자인,1005,-5,-0.5,1000,1010,1000,2809,2829000,6231000000,6200000
031510,윤영,480,20,4.35,460,500,460,64237,30899580,8946240000,18638000
065950,은성코퍼레션,1600,0,0,1590,1670,1585,26501,43172980,10880000000,6800000
044960,이-글 벳,780,30,4,750,785,735,16650,12728700,5534100000,7095000
039020,이건창호,10700,100,0.94,10650,10700,10600,303,3217100,14017000000,1310000
042340,이네트,935,25,2.75,940,955,930,1163822,1097103660,28477575500,30457300
045390,이노티지,1060,5,0.47,1020,1070,950,93199,94048815,8980156760,8471846
035600,이니시스,4650,290,6.65,4460,4850,4460,572037,2655798910,59222400000,12736000
053350,이니텍,1925,205,11.92,1780,1925,1725,255470,474254085,25308167500,13147100
033110,이디,775,10,1.31,755,775,750,14937,11409115,7365600000,9504000
041520,이라이콤,2965,315,11.89,2700,2965,2700,111499,318597340,28908750000,9750000
054210,이랜텍,3060,100,3.38,2980,3140,2980,111533,341176775,32436000000,10600000
045310,이레전자산업,2520,40,1.61,2480,2580,2480,244940,621047795,33629400000,13345000
041030,이루넷,3410,130,3.96,3300,3470,3300,186940,632403095,34100000000,10000000
054940,이림테크,3635,85,2.39,3470,3640,3470,69363,247286100,23991000000,6600000
052770,이모션,2875,190,7.08,2700,2900,2700,36522,103126165,7952250000,2766000
032180,이수세라믹,3620,200,5.85,3470,3665,3470,5901,21239930,17557000000,4850000
051530,이스턴테크,5890,630,11.98,5360,5890,5350,499892,2853638830,48849362900,8293610
065160,이앤이시스템,4025,430,11.96,3840,4025,3800,727016,2853066865,12574100000,3124000
047450,이앤텍,1810,170,10.37,1740,1825,1650,235617,417026005,20697657700,11435170
041060,이오리스,735,25,3.52,725,750,725,198193,146307975,14412784050,19609230
039030,이오테크닉스,6370,410,6.88,6200,6370,6100,426179,2657360720,63680660680,9996964
033600,이젠텍,1310,-75,-5.42,1370,1380,1305,44508,59663865,15065000000,11500000
035810,이지바이오,1080,10,0.93,1080,1120,1075,87739,95676440,15786067320,14616729
038980,이지클럽,500,0,0,520,540,485,65843,33081985,5441799000,10883598
016250,이테크이앤씨,4850,5,0.1,4770,4890,4620,2236,10707730,13580000000,2800000
001840,이화공영,650,35,5.69,615,665,615,32253,20705525,4056000000,6240000
024810,이화전기,440,5,1.15,440,450,435,727959,320382660,12274680000,27897000
041450,인네트,1300,20,1.56,1310,1390,1300,9120,12075660,8645000000,6650000
037700,인디시스템,1210,35,2.98,1180,1240,1180,165909,200721490,9680000000,8000000
039060,인바이오넷,785,25,3.29,770,800,770,96433,75522775,6899696270,8789422
060150,인선이엔티,15500,400,2.65,15150,15600,14900,64045,986084100,123206400000,7948800
033230,인성정보,670,70,11.67,610,670,600,278933,182643995,11096875000,16562500
041630,인젠,1010,75,8.02,935,1010,930,199211,193511310,12301800000,12180000
037330,인지디스플레,1835,195,11.89,1690,1835,1645,1082956,1906814255,50098111205,27301423
046240,인츠커뮤니티,350,20,6.06,340,365,335,1225963,432170680,6124370700,17498202
047370,인컴,590,50,9.26,515,600,515,416905,240051880,6608000000,11200000
049070,인탑스,18100,1450,8.71,17200,18300,17050,409163,7278550200,155660000000,8600000
010670,인터리츠,75,-5,-6.25,75,80,75,1588865,119894080,1916665500,25555540
030420,인터링크,650,50,8.33,610,650,560,1523170,923848755,8349165500,12844870
017250,인터엠,1460,35,2.46,1425,1460,1425,9332,13504505,27253332360,18666666
035080,인터파크,2780,80,2.96,2710,2815,2705,1940997,5347581510,114917674540,41337293
051370,인터플렉스,29050,3100,11.95,27400,29050,26900,265959,7502130350,357315000000,12300000
033720,인투스,190,15,8.57,170,195,165,354446,63999590,2558027000,13463300
033725,인투스우,195,15,8.33,200,200,160,1132,205720,585000000,3000000
023810,인팩,890,50,5.95,835,900,835,33696,29598140,8900000000,10000000
045470,인피트론,1630,-15,-0.91,1560,1645,1450,3309,5260895,6455083620,3960174
036420,일간스포츠,400,15,3.9,390,405,390,314895,125253250,17445754400,43614386
033550,일레덱스,1195,-5,-0.42,1200,1250,1190,13359,16209255,9858750000,8250000
042870,일륭텔레시스,795,-65,-7.56,890,890,780,549889,450161970,13994756265,17603467
058450,일야하이텍,875,-15,-1.69,890,930,860,48766,42910825,6370000000,7280000
019540,일지테크,780,20,2.63,765,800,765,69958,54485875,10038600000,12870000
049550,잉크테크,2290,50,2.23,2250,2330,2250,33548,76612525,18734490000,8181000
043630,자원메디칼,1340,15,1.13,1325,1355,1220,9026,11569535,8576000000,6400000
020070,자이링크,665,-5,-0.75,640,690,630,32515,21048555,24273261425,36501145
020075,자이링크우,5030,530,11.78,4890,5030,4890,322,1602660,201200000,40000
053980,자이엘정보,1070,105,10.88,990,1080,930,208660,216284430,5564000000,5200000
052650,자티전자,2445,40,1.66,2495,2540,2420,270150,666596680,30494040000,12472000
037340,장미디어,2500,55,2.25,2500,2545,2470,475722,1195399955,24038370000,9615348
049630,재영솔루텍,4260,180,4.41,4150,4260,4135,555365,2338479405,74763000000,17550000
042820,전신전자,850,30,3.66,845,870,820,18198,15110360,4972500000,5850000
065530,전파기지국,8990,10,0.11,9170,9170,8150,7242,59129480,46748000000,5200000
056850,정소프트,8440,740,9.61,7750,8440,7750,100700,821638760,84400000000,10000000
045510,정원엔시스템,1040,-5,-0.48,1030,1040,1000,8086,8094050,19062493840,18329321
065310,정호코리아,1350,-30,-2.17,1520,1520,1275,1022,1354355,5670000000,4200000
033100,제룡산업,1030,-10,-0.96,1070,1070,1030,2287,2364390,9393600000,9120000
036760,제이스텍,75,0,0,0,0,0,0,0,1230750000,16410000
033320,제이씨현,875,30,3.55,840,875,830,46059,39606890,15217590500,17391532
033050,제이엠아이,530,-15,-2.75,580,580,530,18660,10145735,10390831260,19605342
054790,제이엠피,820,-5,-0.61,815,825,730,4685,3481405,6724000000,8200000
060750,제이콤,845,5,0.6,820,880,820,352374,299838075,11745500000,13900000
052670,제일바이오,1035,45,4.55,985,1040,980,142251,144090640,8280000000,8000000
053330,제일엔테크,625,-5,-0.79,610,655,610,199718,125492910,4510033125,7216053
023440,제일제강,915,-15,-1.61,965,970,915,1054,996625,9150000000,10000000
026540,제일창투,460,45,10.84,425,460,420,2338753,1042670545,15640000000,34000000
037550,제일컴테크,685,-35,-4.86,770,770,685,164742,116440605,4985841000,7278600
038010,제일테크노스,4815,200,4.33,4600,4860,4440,714,3271375,4333500000,900000
038500,젠네트웍스,1660,-60,-3.49,1690,1790,1660,209307,361186820,16600000000,10000000
044060,조광ILI,1540,35,2.33,1480,1560,1480,37803,57850335,7958104000,5167600
034940,조아제약,980,35,3.7,935,995,935,826751,803503565,19814982600,20219370
033340,좋은사람들,1380,30,2.22,1370,1395,1365,47766,65863650,16008000000,11600000
036930,주성엔지니어,11500,300,2.68,11600,11850,11000,3521818,40458456700,351877000000,30598000
030030,중앙디자인,1295,20,1.57,1275,1295,1200,18175,22895250,9583000000,7400000
015170,중앙바이오텍,775,40,5.44,730,805,730,67153,52140555,5812500000,7500000
072020,중앙백신,2395,255,11.92,2165,2395,2150,473650,1091969285,15854900000,6620000
000440,중앙에너비스,20050,-300,-1.47,19800,20100,19050,208,4049150,8781900000,438000
056080,지나월드,3950,65,1.67,3900,3990,3860,18674,72745140,30810000000,7800000
036600,지니웍스,400,40,11.11,370,400,370,4388595,1728077630,18894969200,47237423
066270,지식발전소,7530,540,7.73,7080,7670,7080,508502,3728267180,79472373000,10554100
051160,지어소프트,6200,310,5.26,6150,6280,6000,616105,3798336150,36890000000,5950000
065060,지엔코,2935,-5,-0.17,2930,3050,2880,61322,181637885,25241000000,8600000
065410,지엔텍,2335,35,1.52,2270,2410,2260,38925,89567010,23617966935,10114761
018290,지엠피,400,-10,-2.44,430,430,395,77188,31227305,7257600000,18144000
032790,지이티,265,25,10.42,245,265,245,90505,23478820,6095000000,23000000
