단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,4985,245,5.17,4780,5140,4760,3354829,16699953810,157119528085,31518461
035460,기산텔레콤,1800,20,1.12,1780,1885,1765,84738,155801295,25412400000,14118000
071360,나노하이텍,3385,-60,-1.74,3450,3490,3355,329206,1120479970,42312500000,12500000
051490,나라엠앤디,1475,-15,-1.01,1500,1500,1460,34409,50613815,21328500000,14460000
065910,나래시스템,885,10,1.14,875,915,860,20716,18193000,3920550000,4430000
036850,나리지*온,1095,-10,-0.9,1090,1125,1090,49423,54639645,19833187500,18112500
036800,나이스,900,5,0.56,895,910,880,15157,13612065,9000000000,10000000
033220,남성알미늄,18400,-550,-2.9,18250,18550,17000,250,4451700,4416000000,240000
037540,네스테크,375,-35,-8.54,395,410,370,73228,28437925,4258654500,11356412
042510,네오웨이브,1200,40,3.45,1150,1260,1120,281270,334589040,15600000000,13000000
042420,네오위즈,37200,-800,-2.11,38700,38700,36850,85707,3195455750,284293932000,7642310
017680,네티션닷컴,12850,-350,-2.65,13200,13250,12750,9957,129034050,10794000000,840000
033640,네패스,11100,600,5.71,10500,11100,10500,302403,3283669350,167734886100,15111251
033430,넥사이언,790,-10,-1.25,800,820,730,6454701,5018046295,30084464000,38081600
019430,넥서스투자,370,-5,-1.33,385,385,355,132398,48082520,12580000000,34000000
073070,넥센테크,900,0,0,905,920,880,164002,147143505,13050000000,14500000
038990,넥스콘테크,3250,-70,-2.11,3320,3360,3200,277315,904228265,35217208000,10836064
037220,넥스텔,440,0,0,435,445,415,549785,234270725,12036493480,27355667
033280,넷시큐어테크,225,5,2.27,240,245,220,572216,135324495,3137966775,13946519
047730,넷웨이브,650,0,0,615,665,615,8769,5494370,3673800000,5652000
037010,넷컴스토리지,10,5,100,5,10,5,3918671,36572795,225410950,22541095
054050,농우바이오,2440,45,1.88,2365,2475,2365,37493,91187585,34892000000,14300000
040160,누리텔레콤,2785,-10,-0.36,2820,2820,2600,6153,16739290,12532500000,4500000
060260,뉴보텍,2130,35,1.67,2115,2150,2070,60896,128719380,15336000000,7200000
060300,뉴소프트기술,630,-85,-11.89,715,735,630,1127608,738530960,4639950000,7365000
012340,뉴인텍,820,-10,-1.2,850,850,735,68091,53301665,6346800000,7740000
049180,뉴테크맨,2100,-60,-2.78,2050,2140,2050,29716,63176635,15120000000,7200000
053290,능률영어사,3240,-25,-0.77,3235,3320,3200,26465,85740300,15270120000,4713000
023430,니트젠테크,510,20,4.08,500,535,480,119514,60628495,5758294230,11290773
039560,다산네트웍스,9360,-790,-7.78,10300,10400,9130,1429912,13993049780,93598577280,9999848
043710,다스텍,675,0,0,680,685,655,61410,41000320,5130000000,7600000
032190,다우데이타,640,-10,-1.54,650,650,625,80134,50814050,14227200000,22230000
035720,다음,43950,-650,-1.46,45250,45300,43950,141800,6291030500,653628355500,14872090
040670,단암전자통신,1980,-60,-2.94,2040,2060,1980,510510,1031438095,48015000000,24250000
037640,대경테크노스,525,-30,-5.41,565,595,520,429876,243198440,3990000000,7600000
020400,대동금속,5000,-680,-11.97,5790,5790,5000,228,1183700,2400000000,480000
008830,대동기어,5520,-270,-4.66,5700,5700,5460,3315,18453130,3543652320,641966
048470,대동스틸,1325,0,0,1340,1370,1315,4105,5403690,13250000000,10000000
004780,대륙제관,5600,10,0.18,5600,5600,5600,1,5600,6720000000,1200000
017650,대림제지,790,5,0.64,750,790,750,9570,7540300,7110000000,9000000
027700,대백쇼핑,1195,15,1.27,1165,1235,1165,25225,30020255,7086111000,5929800
036490,대백신소재,22600,400,1.8,22550,22750,22300,81581,1839020050,178041647400,7877949
026970,대백저축은행,2095,0,0,2100,2100,2010,1249,2540575,4190000000,2000000
031990,대선조선,15800,400,2.6,15900,15900,15800,2,31700,7994800000,506000
036480,대성미생물,19800,-50,-0.25,19850,20250,19650,1826,36440650,7524000000,380000
025440,대성엘텍,720,15,2.13,700,725,690,5287,3770470,12934704960,17964868
019570,대신개발금융,2050,0,0,2000,2050,2000,126,252300,10660000000,5200000
020180,대신정보통신,310,10,3.33,305,330,300,1148981,363960620,11912963650,38428915
000380,대아건설,2000,-40,-1.96,2020,2020,1990,39350,78686315,22600000000,11300000
033030,대양이앤씨,4900,300,6.52,4600,4900,4550,9748,46084650,138052663700,28174013
006580,대양제지,3775,-25,-0.66,3705,3775,3650,3510,13000620,10135875000,2685000
016890,대웅화학,2660,-175,-6.17,2715,2730,2620,11594,30754570,11305000000,4250000
028040,대원SCN,420,-10,-2.33,430,445,410,314527,133632170,13607012580,32397649
005710,대원산업,23900,700,3.02,22850,23900,22850,1420,33274200,28680000000,1200000
060280,대원씨아이,1555,-25,-1.58,1580,1610,1550,15285,23964010,6997500000,4500000
048910,대원씨앤에이,6090,0,0,6060,6170,6030,28070,170840310,34469400000,5660000
071530,대주레포츠,1335,-5,-0.37,1325,1385,1325,20997,28419235,8384868000,6280800
003310,대주산업,2020,40,2.02,2000,2080,1980,10870,21858130,7553254700,3739235
065500,대진공업,1160,0,0,1160,1220,1105,225539,260297700,7370674800,6354030
065690,대진디엠피,11700,0,0,12000,12000,11300,22463,261704150,68445000000,5850000
054670,대한뉴팜,1290,-10,-0.77,1280,1300,1260,10199,12931855,9288000000,7200000
041500,대한바이오,205,0,0,205,220,200,358232,75068095,3753758895,18311019
023910,대한약품,2195,-5,-0.23,2215,2220,2190,3225,7106120,13170000000,6000000
026230,대현테크,470,0,0,485,490,470,15828,7483165,8798400000,18720000
067080,대화제약,1390,5,0.36,1375,1390,1375,23522,32530135,15095400000,10860000
037250,대흥멀티통신,90,-10,-10,100,105,90,2669998,247607720,3158538660,35094874
045380,더존디지털,3830,-20,-0.52,3870,3930,3710,24892,95245360,16521716120,4313764
060410,데이타게이트,650,-30,-4.41,680,680,650,23936,15808460,3718000000,5720000
013650,데코,1540,-100,-6.1,1640,1640,1530,1984,3116980,16399396860,10648959
053070,덱트론,1820,-50,-2.67,1860,1910,1820,45135,83828700,9209200000,5060000
047060,덴소풍성,5790,-20,-0.34,5800,5800,5680,3094,17816530,94730630040,16361076
039850,델타정보통신,800,-10,-1.23,805,840,800,16130,13139105,6544192800,8180241
027710,도드람B&F,825,-5,-0.6,825,835,825,13499,11192820,25508010825,30918801
036180,도원텔레콤,1705,180,11.8,1705,1705,1705,42288,72101040,58590717185,34364057
075970,동국내화,1430,15,1.06,1405,1430,1395,53014,74917955,6578000000,4600000
005160,동국산업,1820,-15,-0.82,1855,1875,1810,81165,149267865,33488000000,18400000
042940,동문정보,830,50,6.41,835,870,770,377131,319011985,10593307430,12763021
042945,동문정보우,565,15,2.73,560,565,535,2258,1253390,640333145,1133333
025690,동방라이텍,1390,15,1.09,1365,1410,1345,777232,1053539060,25298000000,18200000
007390,동보중공업,470,-5,-1.05,480,490,465,12576,6002030,5049985500,10744650
044640,동부정보,880,25,2.92,860,880,845,10676,9283040,10417018480,11837521
031960,동산진흥,14950,0,0,0,0,0,0,0,10465000000,700000
026960,동서,8920,-80,-0.89,8900,9000,8900,5738,51262660,265816000000,29800000
055000,동서정보기술,5,-5,-50,10,10,5,610979,4498260,55000000,11000000
025950,동신건설,1955,-145,-6.9,2000,2050,1950,91578,180912555,16422000000,8400000
009730,동신에스엔티,275,-5,-1.79,275,285,265,195886,53438180,7939356700,28870388
041930,동아화성,795,0,0,755,800,750,11102,8642515,6678000000,8400000
023020,동양매직,1930,-20,-1.03,1880,1945,1870,8538,16189600,16212000000,8400000
030790,동양시스템즈,3975,40,1.02,3900,4005,3885,10503,41402730,10812000000,2720000
060380,동양에스텍,1240,0,0,1215,1250,1215,930,1132885,8866000000,7150000
056340,동양크레디텍,2520,35,1.41,2490,2575,2490,96202,243093620,23184000000,9200000
007150,동양텔레콤,1125,-65,-5.46,1190,1225,1120,44485,51921055,8662500000,7700000
048640,동우에이엘티,620,20,3.33,660,660,580,6401,3756070,3720000000,6000000
013120,동원개발,2960,10,0.34,2950,2960,2950,21600,63935990,26879197600,9080810
019560,동원창투,430,10,2.38,425,435,420,85995,36812695,21801000000,50700000
032960,동일기연,1750,-10,-0.57,1750,1760,1750,152,266010,11900000000,6800000
023790,동일철강,25700,0,0,25600,25700,25600,3,76900,2313000000,90000
005290,동진쎄미켐,2645,-25,-0.94,2695,2720,2620,355050,948201765,99452000000,37600000
054250,동진에코텍,5360,-70,-1.29,5380,5440,5300,71878,384645760,36201842000,6754075
025900,동화홀딩스,2640,40,1.54,2640,2640,2620,10001,26247660,53105273760,20115634
053170,두리정보통신,810,85,11.72,805,810,750,458676,364983020,4822548840,5953764
033330,두림티앤씨,455,20,4.6,420,465,410,16266,6919035,4732000000,10400000
032590,두일통신,12200,-900,-6.87,13000,13000,12000,43080,532550950,10492000000,860000
073190,듀오백코리아,14400,0,0,14400,14500,14050,774,11033950,41760000000,2900000
052310,드림원,900,-35,-3.74,865,955,865,15752,13886375,4230000000,4700000
046390,디날리아이티,350,-45,-11.39,380,380,350,649612,232138290,2639101850,7540291
046400,디브이에스,800,-5,-0.62,800,820,795,103222,83569135,16782471200,20978089
066670,디스플레이텍,4670,0,0,4780,4850,4605,254499,1205074005,42263500000,9050000
034750,디씨씨,865,5,0.58,850,880,850,87840,76050660,15245625000,17625000
039840,디에스아이,725,-5,-0.68,710,730,710,13038,9364180,6313936550,8708878
065270,디엠티,1820,-130,-6.67,1915,1980,1800,68873,127805760,7607600000,4180000
044180,디와이,1350,10,0.75,1330,1355,1275,10420,14003555,13770000000,10200000
053200,디이시스,45,-5,-10,45,50,45,78016,3746725,277200000,6160000
043360,디지아이,5760,290,5.3,5650,5790,5580,157932,901564790,42624000000,7400000
032800,디지웨이브텍,610,10,1.67,595,615,595,9298,5591395,15415749200,25271720
060240,디지탈온넷,1250,-45,-3.47,1280,1345,1250,81823,105668765,10625000000,8500000
045970,디지탈캠프,820,-20,-2.38,830,830,790,19332,15627330,10073117800,12284290
046320,디지탈퍼스트,505,-25,-4.72,520,530,500,24930,12775685,6655900000,13180000
068930,디지털대성,5160,-280,-5.15,5440,5470,5100,93820,491782660,24588690000,4765250
038340,디지털텍,1585,55,3.59,1575,1590,1505,21846,33922965,13428120000,8472000
033130,디지틀조선,790,20,2.6,770,810,770,349107,275965515,29321060930,37115267
036170,라셈텍,1325,-55,-3.99,1380,1425,1325,179668,244221175,18516875000,13975000
047440,레이젠,2665,-80,-2.91,2800,2830,2665,257285,696033840,29399030115,11031531
060570,레인콤,97500,3400,3.61,95000,98000,95000,78668,7592801900,647400000000,6640000
065170,렉스진바이오,4865,75,1.57,4785,4940,4770,58536,283717355,29462440000,6056000
026040,로만손,1175,-20,-1.67,1195,1195,1170,11390,13413155,10732685000,9134200
043220,로이트,270,5,1.89,265,270,265,184493,48890735,6094638990,22572737
014190,로지트,1230,-40,-3.15,1220,1265,1220,1480,1815725,14978785020,12177874
071280,로체시스템즈,13350,-50,-0.37,13400,13500,13100,27780,370749250,59274000000,4440000
034600,로커스,3160,85,2.76,3110,3245,3110,37735,120128835,8741520640,2766304
044370,로토토,515,15,3,505,525,500,453646,231871105,7269197190,14114946
051170,루보,705,0,0,720,720,685,29541,20552480,4864500000,6900000
067130,룸앤데코,1415,-40,-2.75,1545,1550,1350,53111,76602295,3608722610,2550334
058470,리노공업,8010,10,0.13,8100,8120,7990,59033,475289030,58416930000,7293000
012700,리드코프,3440,0,0,3435,3515,3415,101312,350103805,43328753920,12595568
042500,링네트,1280,-10,-0.78,1300,1300,1260,19086,24397985,9480913920,7406964
038920,링크웨어,2100,150,7.69,1980,2125,1980,6687,13603795,11426589300,5441233
032860,마담포라,1100,0,0,1150,1150,1060,44568,48515915,3740000000,3400000
045400,마스타테크론,855,-35,-3.93,875,895,830,8560,7268815,4959000000,5800000
038290,마크로젠,8590,210,2.51,8540,9250,8540,433195,3871153210,39431536000,4590400
005990,매일유업,4000,-20,-0.5,3940,4030,3940,38763,153708270,53600000000,13400000
036880,맥시스템,875,-115,-11.62,875,885,875,4122049,3606920725,7699251875,8799145
056200,메디오피아,585,60,11.43,530,585,530,496769,288943815,5417100000,9260000
065650,명진아트,2435,10,0.41,2425,2650,2425,13657,34057435,6331000000,2600000
028090,명화네트,6960,90,1.31,6950,6990,6780,1003,6957470,3619200000,520000
048150,모닷텔,330,-5,-1.49,365,365,315,458019,152626215,5657751990,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1390,145,11.65,1255,1390,1240,232583,303671025,12847332150,9242685
051810,모보아이피씨,1390,45,3.35,1405,1405,1380,206,285355,9591000000,6900000
033200,모아텍,10200,0,0,10400,10400,10150,44579,458960300,101445120000,9945600
006920,모헨즈,405,5,1.25,405,420,400,39388,16086630,3402000000,8400000
001810,무림제지,7820,-70,-0.89,7850,7850,7680,252,1948110,15737750000,2012500
033920,무학,2750,-40,-1.43,2780,2780,2750,4719,13015850,68750000000,25000000
034510,무한투자,290,-5,-1.69,290,300,275,39033,11279275,1691147760,5831544
066850,미광콘택트,4600,300,6.98,4250,4600,4250,133615,591229730,26059000000,5665000
038390,미디어솔루션,2800,0,0,2850,2850,2755,2156,6009885,8619444400,3078373
042950,미래코리아1MF,4185,25,0.6,4170,4185,4170,2500,10432500,27794259000,6641400
002670,미주제강,370,0,0,370,380,370,1209437,451930950,21773760000,58848000
018700,바른손,260,5,1.96,255,275,240,8055201,2108137780,15581625280,59929328
064520,바른전자,2685,10,0.37,2610,2710,2610,14499,38515745,15487080000,5768000
053030,바이넥스,4500,480,11.94,4500,4500,4340,1829967,8175795060,21150000000,4700000
027830,바이넥스트,400,-5,-1.23,400,400,385,254557,101814045,16000000000,40000000
052260,바이오랜드,2985,20,0.67,2960,3080,2955,25075,74944855,19104000000,6400000
053110,바이오메디아,705,0,0,700,705,690,16015,11175400,4184849685,5935957
041830,바이오스페이,3590,120,3.46,3470,3590,3455,25560,89884705,20463000000,5700000
035960,바이오시스,10,0,0,15,15,10,248313,2493630,56304380,5630438
038720,반도체ENG,3500,-460,-11.62,3915,3960,3500,238322,879984530,20670720000,5905920
036260,반포텍,1635,-15,-0.91,1645,1680,1635,1757,2877595,4128375000,2525000
046310,백금정보통신,2210,0,0,2170,2270,2160,24896,54486510,15337400000,6940000
066110,백산OPC,16350,250,1.55,16200,16550,15900,281365,4600389250,250155000000,15300000
036620,버추얼텍,1765,55,3.22,1715,1790,1715,110546,194158035,21320070400,12079360
002480,범양사,6950,0,0,0,0,0,0,0,4537738400,652912
037630,벤트리,380,40,11.76,350,380,345,3954615,1435979210,12362050560,32531712
053470,벨코정보통신,790,-25,-3.07,825,825,790,18113,14371370,4930570910,6241229
014100,보령메디앙스,695,-25,-3.47,745,745,690,9111,6424620,6394000000,9200000
006910,보성파워텍,595,25,4.39,580,630,560,968835,583989595,8353800000,14040000
060230,보이스웨어,2250,85,3.93,2350,2380,2190,433067,987112635,18742500000,8330000
030950,보진재,4500,90,2.04,4300,4500,4300,23,99480,4860000000,1080000
048550,볼빅,830,0,0,830,830,800,1879,1524380,8067600000,9720000
026940,부국철강,9240,-100,-1.07,9370,9370,9200,4640,43021860,11457600000,1240000
014470,부방테크론,2605,-25,-0.95,2625,2695,2565,1043,2761515,3490700000,1340000
025270,부산방직,3860,-90,-2.28,3950,4020,3720,531,2010990,3088000000,800000
007830,부산저축은행,8840,-860,-8.87,8840,8840,8840,1,8840,38305488000,4333200
049690,브레인컨설팅,1350,-10,-0.74,1370,1500,1340,108059,150097145,5805000000,4300000
043610,블루코드,4320,85,2.01,4250,4335,4245,53278,228043180,32399568000,7499900
053590,비젼텔레콤,80,-10,-11.11,80,80,80,560093,44807440,3253733760,40671672
053595,비젼텔레콤우,40,-5,-11.11,40,45,40,1026599,41164065,464000000,11600000
054220,비츠로시스,1600,60,3.9,1515,1600,1515,15869,25218730,12800000000,8000000
042370,비츠로테크,1230,-5,-0.4,1235,1235,1210,11061,13586170,10762500000,8750000
066410,비트윈,3820,405,11.86,3510,3820,3435,1887713,7055562140,20628000000,5400000
032850,비트컴퓨터,1115,5,0.45,1110,1150,1095,39485,44073735,14684121840,13169616
032680,비티씨정보,400,-15,-3.61,410,410,395,1083814,436897465,28003623600,70009059
032685,비티씨정보우,520,5,0.97,500,520,500,611,305670,520000000,1000000
065450,빅텍,3590,80,2.28,3455,3800,3305,98888,355140500,15796000000,4400000
069540,빛과전자,11250,250,2.27,11150,11450,10800,618755,6879884700,61408125000,5458500
040020,사라콤,1090,45,4.31,1030,1090,1000,6891,7195820,6322000000,5800000
052560,사이어스,1205,125,11.57,1100,1205,1060,2874412,3352275390,27425157735,22759467
016100,산성피앤씨,2815,300,11.93,2650,2815,2650,326130,913417685,10865900000,3860000
014970,삼륭물산,5710,-130,-2.23,5880,5880,5700,2099,12324810,5781375000,1012500
018310,삼목정공,1080,-45,-4,1110,1120,1070,6830,7462820,10584000000,9800000
016670,삼미정보,820,20,2.5,800,820,800,1140,912020,4674000000,5700000
009620,삼보산업,67500,-7500,-10,74000,74000,67500,293,21675500,9450000000,140000
035400,삼보정보통신,135,-5,-3.57,140,140,135,1454732,197880635,9483601500,70248900
035405,삼보정보통신우,445,20,4.71,380,450,375,1390,567650,2892535600,6500080
023600,삼보판지,9150,30,0.33,0,0,0,0,0,12810000000,1400000
009300,삼아약품,4515,-5,-0.11,4510,4520,4450,14341,64155935,28218750000,6250000
054540,삼영엠텍,460,0,0,460,460,450,182223,83370395,5060000000,11000000
065570,삼영이엔씨,2350,-40,-1.67,2300,2370,2300,43501,100875095,18800000000,8000000
023810,삼영케불,965,25,2.66,960,965,950,3147,3014855,9650000000,10000000
019120,삼우,1410,20,1.44,1400,1410,1400,781,1095910,8516400000,6040000
026250,삼우이엠씨,2845,-45,-1.56,2930,2950,2805,164598,470230095,42148106000,14814800
031860,삼우통신공업,3260,-440,-11.89,3780,3890,3260,1238119,4351988365,72600200000,22270000
037760,삼원정밀금속,440,0,0,440,445,430,37260,16405060,10716107600,24354790
073640,삼원테크,7130,-10,-0.14,7170,7170,6980,24390,171966830,24955000000,3500000
032280,삼일,1150,15,1.32,1140,1160,1105,2605,3003450,9862722000,8576280
002290,삼일기업공사,4690,400,9.32,4330,4790,4310,17819,81135595,5815600000,1240000
041310,삼일인포마인,2005,-15,-0.74,1965,2005,1965,7024,13903575,11196176640,5584128
009520,삼정피앤에이,6740,20,0.3,6640,6750,6640,1315,8825760,20220000000,3000000
037460,삼지전자,1900,-20,-1.04,1940,1965,1880,86234,164687055,23750000000,12500000
032750,삼진,5580,-10,-0.18,5490,5580,5400,1729,9371670,3348000000,600000
054090,삼진엘앤디,8700,-10,-0.11,8800,8900,8600,31146,272175210,66315793500,7622505
000250,삼천당제약,1600,-5,-0.31,1600,1600,1590,31621,50382640,32000000000,20000000
024950,삼천리자전,945,0,0,950,950,935,16743,15671130,9450000000,10000000
031330,삼테크,3700,100,2.78,3615,3760,3615,164756,611956510,37000000000,10000000
017480,삼현철강,575,0,0,575,580,575,14173,8172985,9029161750,15702890
010960,삼호개발,525,55,11.7,490,525,480,1077621,558870550,7507500000,14300000
033210,삼화기연,60,0,0,60,60,40,151023,8353075,71921220,1198687
041650,상신브레이크,1160,-20,-1.69,1155,1180,1145,16034,18479955,17417400000,15015000
072530,상화마이크로,22400,-500,-2.18,23050,23200,22400,77386,1763622600,129024000000,5760000
042600,새로닉스,1860,50,2.76,1815,1860,1815,130146,239458890,22320000000,12000000
035610,새롬기술,6800,50,0.74,6800,6970,6750,2229868,15275167050,246307682400,36221718
065620,샤인,600,15,2.56,580,600,580,1000,597450,6900000000,11500000
066300,샤인시스템,980,0,0,970,980,955,623,604445,14112000000,14400000
038530,서두인칩,3800,-85,-2.19,3980,3980,3740,230782,877297785,59384956000,15627620
006730,서부트럭터미,16000,500,3.23,15050,16000,15000,1666,25449300,22896000000,1431000
046890,서울반도체,15850,450,2.92,15650,16100,15600,191305,3044907200,181143310000,11428600
036120,서울신용평가,770,65,9.22,710,770,635,13325,9390200,21175000000,27500000
031390,서울이동통신,255,-30,-10.53,280,280,255,2010058,527064315,16799375520,65879904
032980,서울일렉트론,225,-10,-4.26,230,245,225,358768,83353550,4781790000,21252400
027040,서울전자통신,1410,-100,-6.62,1480,1515,1390,126405,181764025,68278736760,48424636
018680,서울제약,2710,40,1.5,2675,2710,2665,5,13430,8468750000,3125000
016140,서주관광개발,25900,-950,-3.54,0,0,0,0,0,12950000000,500000
011370,서한,300,0,0,305,305,295,2790190,839018665,26673259500,88910865
065710,서호전기,1495,-40,-2.61,0,0,0,0,0,7699250000,5150000
033790,서화정보통신,1180,20,1.72,1160,1235,1155,139447,167729470,10201100000,8645000
035890,서희건설,1065,-20,-1.84,1130,1205,980,4802925,5310141545,23962500000,22500000
003100,선광,4015,-30,-0.74,4100,4100,4015,1014,4086750,26499000000,6600000
064090,선광전자,1390,30,2.21,1350,1390,1350,20800,28731280,7028201400,5056260
050110,선양테크,2330,30,1.3,2300,2350,2260,23759,54710870,19572000000,8400000
066430,선우엔터테인,2230,-40,-1.76,2350,2380,2230,62,145110,16279695760,7300312
014620,성광벤드,840,0,0,840,845,820,1971,1620870,24024000000,28600000
041140,성광엔비텍,155,-20,-11.43,165,175,155,286855,45328120,1353227500,8730500
037350,성도이엔지,1700,-30,-1.73,1735,1735,1635,242966,407643560,25500000000,15000000
