단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,545,25,4.81,515,580,505,41266,22164620,6189244540,11356412
042510,네오웨이브,940,-45,-4.57,965,985,925,99210,93142690,12220000000,13000000
042420,네오위즈,37150,-750,-1.98,37000,37700,37000,78390,2916996600,283911816500,7642310
017680,네티션닷컴,16200,-600,-3.57,16700,16700,16200,2833,46392650,13608000000,840000
033640,네패스,11600,-400,-3.33,12000,12150,11300,321301,3726464650,175290511600,15111251
033430,넥사이언,2010,-130,-6.07,2125,2180,1970,699203,1454202030,76544016000,38081600
019430,넥서스투자,370,0,0,370,370,360,89775,32585810,12580000000,34000000
073070,넥센테크,940,20,2.17,915,945,915,150362,140179345,13630000000,14500000
038990,넥스콘테크,3990,0,0,3960,4090,3930,531185,2126981560,42212971080,10579692
037220,넥스텔,525,-10,-1.87,530,545,525,457330,243452275,14361725175,27355667
033280,넷시큐어테크,350,-10,-2.78,350,360,350,114800,40345075,4881281650,13946519
047730,넷웨이브,745,-35,-4.49,780,795,740,23809,17980255,4210740000,5652000
037010,넷컴스토리지,210,20,10.53,200,210,195,3319292,692923315,4733629950,22541095
054050,농우바이오,2335,-40,-1.68,2355,2375,2300,42504,98710215,33390500000,14300000
040160,누리텔레콤,3060,-50,-1.61,3210,3250,3050,11189,34901420,13770000000,4500000
060260,뉴보텍,2265,-5,-0.22,2285,2290,2250,58680,132867820,16308000000,7200000
060300,뉴소프트기술,1370,30,2.24,1390,1390,1280,10360,14070605,10090050000,7365000
012340,뉴인텍,550,-5,-0.9,545,560,525,21697,12045015,4257000000,7740000
049180,뉴테크맨,2690,70,2.67,2620,2690,2525,36970,96131410,19368000000,7200000
053290,능률영어사,3410,-90,-2.57,3545,3710,3360,282756,1016782245,16071330000,4713000
023430,니트젠테크,580,5,0.87,560,580,560,77952,44352235,6548648340,11290773
039560,다산네트웍스,9100,-150,-1.62,9250,9390,8980,497997,4541185470,90998616800,9999848
043710,다스텍,750,-25,-3.23,775,780,750,159814,121823545,5700000000,7600000
032190,다우데이타,650,-10,-1.52,655,660,650,55095,36000985,14449500000,22230000
035720,다음,47550,-950,-1.96,48500,48500,47550,208126,9959490600,706374745500,14855410
040670,단암전자통신,1610,45,2.88,1550,1620,1550,219974,351592100,39042500000,24250000
037640,대경테크노스,4760,-210,-4.23,4900,5090,4735,2973,14593985,3617600000,760000
020400,대동금속,4925,375,8.24,4630,4945,4530,597,2883725,2364000000,480000
008830,대동기어,5730,-30,-0.52,5720,5730,5680,182,1036760,3678465180,641966
048470,대동스틸,1340,5,0.37,1345,1345,1310,7761,10238200,13400000000,10000000
004780,대륙제관,5820,-170,-2.84,0,0,0,0,0,6984000000,1200000
017650,대림제지,710,-25,-3.4,790,790,700,3305,2323215,6390000000,9000000
027700,대백쇼핑,1220,130,11.93,1130,1220,1035,851031,997631675,7234356000,5929800
036490,대백신소재,25600,300,1.19,24600,26700,24450,689560,17714034650,201675494400,7877949
026970,대백저축은행,1300,-5,-0.38,1305,1375,1300,6540,8948000,2600000000,2000000
031990,대선조선,16200,200,1.25,15750,16500,15400,1985,31744600,8197200000,506000
036480,대성미생물,21600,-150,-0.69,20950,21750,20950,2240,47624150,8208000000,380000
025440,대성엘텍,740,-40,-5.13,780,840,740,11643,8861570,13294002320,17964868
019570,대신개발금융,2260,-35,-1.53,2440,2440,2175,2594,5763575,11752000000,5200000
020180,대신정보통신,295,0,0,295,300,290,574303,168732445,11336529925,38428915
000380,대아건설,2125,-15,-0.7,2140,2140,2070,8163,17058100,24012500000,11300000
033030,대양이앤씨,5000,-50,-0.99,5000,5040,4850,5278,26209795,140870065000,28174013
006580,대양제지,3875,25,0.65,3895,3895,3875,14,54270,10404375000,2685000
016890,대웅화학,2755,-70,-2.48,2785,2825,2715,4249,11668595,11708750000,4250000
028040,대원SCN,330,-5,-1.49,335,340,330,64474,21500255,10691224170,32397649
005710,대원산업,26100,300,1.16,26300,26300,25300,1563,40246900,31320000000,1200000
060280,대원씨아이,1895,15,0.8,1990,1990,1810,1944,3527425,8527500000,4500000
048910,대원씨앤에이,6470,160,2.54,6210,6530,6210,27358,174745970,36620200000,5660000
071530,대주레포츠,1535,-90,-5.54,1580,1610,1510,104689,161896160,9641028000,6280800
003310,대주산업,2030,0,0,2030,2040,2010,4070,8238220,7590647050,3739235
065500,대진공업,1045,15,1.46,1025,1050,1025,17662,18313465,6639961350,6354030
065690,대진디엠피,12300,-800,-6.11,12750,12900,12200,122621,1534665550,71955000000,5850000
054670,대한뉴팜,1370,35,2.62,1480,1495,1350,90465,128168190,9864000000,7200000
041500,대한바이오,270,-15,-5.26,260,285,255,2059205,538458425,4943975130,18311019
023910,대한약품,2130,10,0.47,2130,2170,2090,3866,8262500,12780000000,6000000
026230,대현테크,415,-25,-5.68,435,435,415,9423,3970990,7768800000,18720000
067080,대화제약,1550,-5,-0.32,1595,1595,1550,38756,60629845,16833000000,10860000
037250,대흥멀티통신,355,-20,-5.33,355,415,350,5768554,2114222190,12458680270,35094874
045380,더존디지털,5000,-160,-3.1,5100,5180,4990,41988,212842210,21568820000,4313764
060410,데이타게이트,735,10,1.38,720,745,715,26148,19061365,4204200000,5720000
013650,데코,1830,5,0.27,1820,1850,1790,3321,5982100,19487594970,10648959
053070,덱트론,1940,-100,-4.9,2040,2050,1860,180349,349822465,9816400000,5060000
047060,덴소풍성,5970,-10,-0.17,5960,5970,5850,8907,52502620,97675623720,16361076
039850,델타정보통신,795,-25,-3.05,790,810,785,21240,16888185,6503291595,8180241
027710,도드람B&F,875,-5,-0.57,870,900,870,123177,108086905,27053950875,30918801
036180,도원텔레콤,730,-5,-0.68,725,750,705,42449,30745450,18326195210,25104377
075970,동국내화,1560,-40,-2.5,1585,1590,1500,111460,171521795,7176000000,4600000
005160,동국산업,1760,-105,-5.63,1860,1860,1760,221642,397078875,32384000000,18400000
042940,동문정보,605,0,0,605,640,600,19333,11741745,7721627705,12763021
042945,동문정보우,600,-30,-4.76,650,650,600,20,12300,679999800,1133333
025690,동방라이텍,1480,5,0.34,1475,1500,1455,745683,1106948900,26936000000,18200000
007390,동보중공업,495,-5,-1,490,500,490,7357,3618345,5318601750,10744650
044640,동부정보,870,0,0,930,940,835,11038,9438430,10298643270,11837521
031960,동산진흥,15600,-600,-3.7,17000,17000,15550,104,1635150,10920000000,700000
026960,동서,9000,10,0.11,8870,9100,8870,7407,66671600,268200000000,29800000
055000,동서정보기술,275,-20,-6.78,295,315,265,2769588,804769730,3025000000,11000000
025950,동신건설,780,80,11.43,710,780,700,19611,14371705,6552000000,8400000
009730,동신에스엔티,300,5,1.69,295,305,295,173238,51666470,8661116400,28870388
041930,동아화성,800,0,0,790,800,775,2408,1892640,6720000000,8400000
023020,동양매직,1875,-5,-0.27,1940,1940,1865,17875,33639905,15750000000,8400000
030790,동양시스템즈,4510,-120,-2.59,4700,4700,4510,3047,13884310,12267200000,2720000
060380,동양에스텍,1280,20,1.59,1260,1280,1230,13168,16588105,9152000000,7150000
056340,동양크레디텍,3045,-45,-1.46,3000,3095,2980,246432,747112115,28014000000,9200000
007150,동양텔레콤,785,0,0,785,790,755,2825,2193705,6044500000,7700000
048640,동우에이엘티,600,20,3.45,570,635,570,15021,8902515,3600000000,6000000
013120,동원개발,2890,50,1.76,2840,2900,2700,3202,9072180,26243540900,9080810
019560,동원창투,440,5,1.15,435,475,430,182193,80673585,22308000000,50700000
032960,동일기연,1755,35,2.03,1755,1755,1720,11381,19635855,11934000000,6800000
023790,동일철강,23300,0,0,23300,23300,22100,7,159750,2097000000,90000
005290,동진쎄미켐,3170,160,5.32,2970,3180,2960,705470,2161211045,119192000000,37600000
054250,동진에코텍,4280,5,0.12,4280,4285,4200,139474,595763135,28907441000,6754075
025900,동화홀딩스,2900,165,6.03,2735,2950,2735,5440,15475565,58335338600,20115634
053170,두리정보통신,650,-15,-2.26,650,660,640,69959,45322755,2979759250,4584245
033330,두림티앤씨,330,-10,-2.94,335,340,320,4835,1586390,3432000000,10400000
032590,두일통신,10500,-350,-3.23,11500,12000,10300,84001,962542100,9030000000,860000
073190,듀오백코리아,15800,-400,-2.47,16200,16250,15500,13023,205212550,45820000000,2900000
052310,드림원,930,-10,-1.06,1000,1000,850,18263,16915575,4371000000,4700000
046390,디날리아이티,560,-10,-1.75,565,575,555,77421,43626425,4222562960,7540291
046400,디브이에스,950,10,1.06,945,970,945,105046,100134170,19929184550,20978089
066670,디스플레이텍,6270,-270,-4.13,6470,6510,6250,274593,1737973950,56743500000,9050000
034750,디씨씨,800,25,3.23,775,830,775,39108,30957970,14100000000,17625000
039840,디에스아이,755,15,2.03,740,770,740,10220,7690290,6575202890,8708878
065270,디엠티,2500,0,0,2510,2600,2455,68163,171848765,10450000000,4180000
044180,디와이,1230,-10,-0.81,1230,1280,1210,12012,14688285,12546000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6210,-250,-3.87,6590,6590,6210,98855,627301780,45954000000,7400000
032800,디지웨이브텍,710,0,0,710,720,705,8253,5849700,17942921200,25271720
060240,디지탈온넷,1320,10,0.76,1320,1360,1295,41007,54484640,11220000000,8500000
045970,디지탈캠프,800,-50,-5.88,830,845,775,196016,155341170,9827432000,12284290
046320,디지탈퍼스트,530,0,0,525,535,515,54984,28716745,6985400000,13180000
068930,디지털대성,7490,800,11.96,7000,7490,6850,211591,1557167280,35691722500,4765250
038340,디지털텍,1905,55,2.97,2030,2030,1800,171398,326332330,16139160000,8472000
033130,디지틀조선,890,0,0,895,910,885,124261,110901565,33032587630,37115267
036170,라셈텍,1340,30,2.29,1340,1415,1325,1396455,1900865940,18726500000,13975000
047440,레이젠,2780,-25,-0.89,2815,2820,2750,162994,452550540,30667656180,11031531
060570,레인콤,93000,-2000,-2.11,95000,95700,90600,251825,23107421100,617520000000,6640000
065170,렉스진바이오,4330,-65,-1.48,4345,4500,4280,77476,339333965,26222480000,6056000
026040,로만손,1100,-15,-1.35,1100,1100,1100,5216,5737600,11000000000,10000000
043220,로이트,275,0,0,275,285,275,64463,17989455,6207502675,22572737
014190,로지트,1380,0,0,1350,1380,1350,6114,8316800,16805466120,12177874
071280,로체시스템즈,14100,500,3.68,13600,14550,13400,201108,2850897750,62604000000,4440000
034600,로커스,4970,-120,-2.36,5110,5200,4970,61421,310285480,13748530880,2766304
044370,로토토,675,-10,-1.46,665,690,660,700950,469355125,9527588550,14114946
051170,루보,760,-5,-0.65,750,770,750,41914,31823340,5244000000,6900000
067130,룸앤데코,215,-15,-6.52,220,230,215,360375,79636505,5483218100,25503340
058470,리노공업,8900,-190,-2.09,9100,9100,8840,121665,1087688290,64907700000,7293000
056140,리더컴,290,0,0,300,305,280,32708,9404355,2776784800,9575120
012700,리드코프,4355,-140,-3.11,4490,4530,4355,197986,872907100,54853698640,12595568
042500,링네트,1175,0,0,1170,1180,1155,53864,62774405,8703182700,7406964
038920,링크웨어,2045,90,4.6,1950,2050,1940,6050,12157965,11127321485,5441233
032860,마담포라,1405,-130,-8.47,1535,1575,1400,399291,580221475,4777000000,3400000
045400,마스타테크론,860,90,11.69,760,860,760,56612,46308200,4988000000,5800000
038290,마크로젠,10750,-1000,-8.51,11150,11400,10350,941523,10050284350,49346800000,4590400
005990,매일유업,4110,440,11.99,3700,4110,3625,142597,583681470,55074000000,13400000
036880,맥시스템,135,5,3.85,130,145,130,3780623,513119990,4388101560,32504456
056200,메디오피아,295,5,1.72,285,295,280,69573,19982060,2731700000,9260000
065650,명진아트,2740,50,1.86,2900,2900,2500,2719,7136250,7124000000,2600000
028090,명화네트,6300,190,3.11,6060,6300,6060,950,5959550,3276000000,520000
048150,모닷텔,415,0,0,410,430,410,238150,99878545,7067797355,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1695,10,0.59,1650,1700,1650,104666,175445660,15666351075,9242685
051810,모보아이피씨,1490,40,2.76,1575,1575,1430,2655,3830680,10281000000,6900000
033200,모아텍,11150,-50,-0.45,11200,11350,11100,40225,450410300,110893440000,9945600
006920,모헨즈,405,-5,-1.22,410,410,405,24983,10160205,3402000000,8400000
001810,무림제지,7580,10,0.13,7640,7640,7430,513,3859240,15254750000,2012500
033920,무학,2700,-25,-0.92,2730,2730,2700,4908,13335540,67500000000,25000000
034510,무한투자,620,-80,-11.43,650,650,620,279653,173750105,3615557280,5831544
066850,미광콘택트,4200,10,0.24,4130,4230,4130,26749,112088475,23793000000,5665000
038390,미디어솔루션,3400,-60,-1.73,3655,3655,3380,1406,5033915,10466468200,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4090,-305,-6.94,4100,4290,4090,32474,133417295,27163326000,6641400
002670,미주제강,390,0,0,390,400,385,2016197,787721950,22950720000,58848000
018700,바른손,320,10,3.23,315,325,310,3235235,1029051360,19177384960,59929328
064520,바른전자,2850,0,0,2850,2900,2590,19334,53950600,16438800000,5768000
053030,바이넥스,3270,-10,-0.3,3300,3300,3260,43313,141710455,15369000000,4700000
027830,바이넥스트,445,15,3.49,425,445,425,10273,4490185,17800000000,40000000
052260,바이오랜드,3015,10,0.33,2995,3015,2990,14972,44917520,19296000000,6400000
053110,바이오메디아,650,-15,-2.26,655,675,650,15737,10326050,3858372050,5935957
041830,바이오스페이,3420,-80,-2.29,3450,3450,3330,9088,30820450,19494000000,5700000
035960,바이오시스,495,5,1.02,485,505,485,310184,152977515,2787066810,5630438
038720,반도체ENG,2800,-110,-3.78,2865,2935,2800,48004,136145365,16536576000,5905920
036260,반포텍,1820,0,0,1800,1860,1780,1572,2813655,4595500000,2525000
046310,백금정보통신,2260,-155,-6.42,2420,2445,2260,61485,142945055,15684400000,6940000
066110,백산OPC,14350,-400,-2.71,14550,14650,14200,145581,2099013550,219555000000,15300000
036620,버추얼텍,2165,-140,-6.07,2300,2310,2155,371041,819029255,26151814400,12079360
002480,범양사,6920,20,0.29,6830,6920,6830,5,34430,4518151040,652912
037630,벤트리,735,-15,-2,740,755,730,1184290,876471600,23910808320,32531712
053470,벨코정보통신,835,25,3.09,840,840,785,42439,34585010,5211426215,6241229
014100,보령메디앙스,670,10,1.52,645,670,645,8834,5839080,6164000000,9200000
006910,보성파워텍,480,-5,-1.03,490,490,480,23297,11255865,6739200000,14040000
060230,보이스웨어,2220,40,1.83,2130,2335,2130,439231,984797630,18492600000,8330000
030950,보진재,4445,105,2.42,4340,4575,4300,1316,5743650,4800600000,1080000
048550,볼빅,805,-40,-4.73,830,840,805,1630,1326320,7824600000,9720000
026940,부국철강,10400,-50,-0.48,10450,10500,10200,1812,18655100,12896000000,1240000
014470,부방테크론,2825,55,1.99,2830,2850,2750,472,1328680,3785500000,1340000
025270,부산방직,4095,-105,-2.5,4120,4180,4070,1152,4736505,3276000000,800000
007830,부산저축은행,9790,-10,-0.1,8720,9790,8710,62,541110,42422028000,4333200
049690,브레인컨설팅,1350,-50,-3.57,1360,1400,1310,30481,40587000,5805000000,4300000
043610,블루코드,4750,50,1.06,4605,4850,4605,51775,244395750,35624525000,7499900
053590,비젼텔레콤,160,0,0,0,0,0,0,0,6507467520,40671672
053595,비젼텔레콤우,60,0,0,0,0,0,0,0,696000000,11600000
054220,비츠로시스,1545,-45,-2.83,1595,1595,1545,8021,12604615,12360000000,8000000
042370,비츠로테크,1350,0,0,1330,1380,1330,4266,5783960,11812500000,8750000
066410,비트윈,2265,-20,-0.88,2230,2310,2230,152519,347020545,12231000000,5400000
032850,비트컴퓨터,1200,-10,-0.83,1195,1215,1180,22968,27374145,15803539200,13169616
032680,비티씨정보,430,-10,-2.27,440,455,425,2307599,1021749695,30103895370,70009059
032685,비티씨정보우,695,20,2.96,615,710,615,77,49270,695000000,1000000
065450,빅텍,3210,-70,-2.13,3300,3310,3120,18462,59256320,14124000000,4400000
069540,빛과전자,8690,-10,-0.11,8450,8880,8450,195431,1693755240,47434365000,5458500
040020,사라콤,1195,5,0.42,1210,1255,1140,32927,39092700,6931000000,5800000
052560,사이어스,690,20,2.99,660,695,660,164271,111834545,9300832230,13479467
016100,산성피앤씨,3025,-410,-11.94,3390,3510,3025,266311,844926090,11676500000,3860000
014970,삼륭물산,6470,-10,-0.15,6470,6470,6470,1,6470,6550875000,1012500
018310,삼목정공,990,-5,-0.5,1000,1000,940,4706,4530485,9702000000,9800000
016670,삼미정보,690,10,1.47,690,700,680,13199,9090470,3933000000,5700000
009620,삼보산업,83000,500,0.61,83000,83000,83000,190,15770000,11620000000,140000
035400,삼보정보통신,255,10,4.08,265,270,245,17968674,4666095225,17913469500,70248900
035405,삼보정보통신우,635,-5,-0.78,570,635,570,2292,1317480,4127550800,6500080
023600,삼보판지,9250,-50,-0.54,9250,9250,9250,11,101750,12950000000,1400000
009300,삼아약품,4525,35,0.78,4500,4525,4430,4824,21658805,28281250000,6250000
054540,삼영엠텍,455,5,1.11,450,455,440,73147,32610690,5005000000,11000000
065570,삼영이엔씨,2520,-25,-0.98,2435,2540,2435,6994,17525460,20160000000,8000000
023810,삼영케불,970,0,0,980,980,940,8651,8296195,9700000000,10000000
019120,삼우,1340,-100,-6.94,1395,1440,1340,10285,13991005,8093600000,6040000
026250,삼우이엠씨,2930,55,1.91,2850,2930,2830,204384,590647725,43407364000,14814800
031860,삼우통신공업,1800,75,4.35,1680,1840,1650,542199,943126080,40086000000,22270000
037760,삼원정밀금속,535,-5,-0.93,515,540,515,4068,2127205,13029812650,24354790
073640,삼원테크,5610,-40,-0.71,5620,5750,5570,10192,57250920,19635000000,3500000
032280,삼일,1100,-20,-1.79,1105,1115,1075,1514,1658395,9433908000,8576280
002290,삼일기업공사,4170,155,3.86,4050,4495,4050,38361,164214250,5170800000,1240000
041310,삼일인포마인,2315,-15,-0.64,2295,2390,2285,7544,17415235,12927256320,5584128
009520,삼정피앤에이,6730,-90,-1.32,6820,6850,6700,1620,10954300,20190000000,3000000
037460,삼지전자,2210,-80,-3.49,2230,2280,2100,176587,384452240,27625000000,12500000
032750,삼진,5520,-180,-3.16,5220,5570,5220,517,2878540,3312000000,600000
054090,삼진엘앤디,6910,100,1.47,6800,6910,6550,89358,605845980,52671509550,7622505
000250,삼천당제약,1670,10,0.6,1680,1700,1655,200200,334153580,33400000000,20000000
024950,삼천리자전,930,-5,-0.53,930,940,925,14895,13866420,9300000000,10000000
031330,삼테크,3680,-5,-0.14,3630,3700,3630,61828,225919480,36800000000,10000000
017480,삼현철강,650,-5,-0.76,645,655,610,38684,24438145,10206878500,15702890
010960,삼호개발,405,0,0,400,405,395,54354,21741825,5791500000,14300000
033210,삼화기연,85,-10,-10.53,85,90,85,1754861,149431215,1018884545,11986877
041650,상신브레이크,1160,10,0.87,1140,1200,1140,26062,30197295,17417400000,15015000
072530,상화마이크로,24300,600,2.53,23600,24400,23300,189287,4521125100,139968000000,5760000
042600,새로닉스,2065,-35,-1.67,2070,2120,2030,232344,481290980,24780000000,12000000
035610,새롬기술,7300,-100,-1.35,7320,7520,7240,2326918,17118389220,264418541400,36221718
065620,샤인,625,-10,-1.57,640,640,600,3138,1907990,7187500000,11500000
066300,샤인시스템,905,-10,-1.09,900,910,890,22527,20211505,13032000000,14400000
038530,서두인칩,3900,160,4.28,3505,3990,3505,659313,2532669415,46800000000,12000000
006730,서부트럭터미,15000,-650,-4.15,14850,16200,14850,320,4799800,21465000000,1431000
046890,서울반도체,19100,-300,-1.55,19100,19200,18850,58467,1112104950,218286260000,11428600
031950,서울시스템,415,-15,-3.49,425,440,405,538867,225443945,11554154025,27841335
036120,서울신용평가,520,15,2.97,480,520,480,34720,17635770,14300000000,27500000
031390,서울이동통신,305,0,0,305,330,295,1465588,458321600,7893370720,25879904
032980,서울일렉트론,420,-15,-3.45,440,440,395,1463525,607326050,8926008000,21252400
027040,서울전자통신,1260,0,0,1280,1280,1220,31846,39745085,61015041360,48424636
018680,서울제약,2635,35,1.35,2600,2680,2600,17557,46203415,8234375000,3125000
016140,서주관광개발,26800,900,3.47,25900,26800,25900,8,208100,13400000000,500000
011370,서한,280,-25,-8.2,305,305,275,5644155,1625049140,24895042200,88910865
065710,서호전기,1515,5,0.33,1460,1515,1460,15589,23587570,7802250000,5150000
033790,서화정보통신,1360,0,0,1385,1385,1300,16783,22543265,11757200000,8645000
035890,서희건설,485,0,0,485,485,480,81158,39072375,10912500000,22500000
003100,선광,4455,55,1.25,4305,4495,4305,2021,9019080,29403000000,6600000
064090,선광전자,1330,0,0,1335,1335,1310,39398,52213460,6724825800,5056260
