단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,715,-35,-4.67,730,740,710,6197,4491070,12844880620,17964868
019570,대신개발금융,2120,-10,-0.47,2135,2135,2005,1402,2881265,11024000000,5200000
020180,대신정보통신,295,-5,-1.67,300,300,290,164425,48472665,11336529925,38428915
000380,대아건설,2095,-25,-1.18,2120,2120,2075,6136,12872800,23673500000,11300000
033030,대양이앤씨,4890,-10,-0.2,4900,4900,4800,6434,31424170,137770923570,28174013
006580,대양제지,3840,225,6.22,3585,3845,3580,1537,5697095,10310400000,2685000
016890,대웅화학,2845,40,1.43,2865,2865,2805,2115,6013585,12091250000,4250000
028040,대원SCN,320,5,1.59,310,320,310,94423,29587690,10367247680,32397649
005710,대원산업,25000,-700,-2.72,24050,25000,24050,454,11211450,30000000000,1200000
060280,대원씨아이,1670,-25,-1.47,1670,1690,1620,17842,29371630,7515000000,4500000
048910,대원씨앤에이,6230,30,0.48,6170,6290,6170,114522,714511690,35261800000,5660000
071530,대주레포츠,1480,70,4.96,1340,1550,1330,185632,274958935,9295584000,6280800
003310,대주산업,1930,-70,-3.5,1970,2000,1930,3286,6415290,7216723550,3739235
065500,대진공업,1050,0,0,1035,1060,1035,16479,17201760,6671731500,6354030
065690,대진디엠피,12500,-350,-2.72,12550,12950,12250,90170,1128465000,73125000000,5850000
054670,대한뉴팜,1320,0,0,1255,1325,1255,15257,19878010,9504000000,7200000
041500,대한바이오,245,-10,-3.92,240,250,225,865958,201719470,4486199655,18311019
023910,대한약품,2230,-5,-0.22,2235,2235,2170,2380,5260550,13380000000,6000000
026230,대현테크,435,5,1.16,425,440,420,37622,15995045,8143200000,18720000
067080,대화제약,1425,20,1.42,1380,1435,1380,76904,108484320,15475500000,10860000
037250,대흥멀티통신,220,-30,-12,220,220,220,54192,11922240,7720872280,35094874
045380,더존디지털,4800,60,1.27,4795,4920,4765,28625,137709705,20706067200,4313764
060410,데이타게이트,695,-5,-0.71,675,700,675,16088,11063545,3975400000,5720000
013650,데코,1700,0,0,1700,1710,1645,4296,7172170,18103230300,10648959
053070,덱트론,2070,85,4.28,1955,2090,1885,152031,304192590,10474200000,5060000
047060,덴소풍성,6010,-40,-0.66,6010,6030,6000,1713,10299630,98330066760,16361076
039850,델타정보통신,850,-45,-5.03,900,900,830,10716,9084740,6953204850,8180241
027710,도드람B&F,850,5,0.59,840,850,835,33980,28652460,26280980850,30918801
036180,도원텔레콤,780,0,0,840,855,745,152870,125199710,26803964460,34364057
075970,동국내화,1760,185,11.75,1580,1760,1545,630726,1062609860,8096000000,4600000
005160,동국산업,1775,60,3.5,1790,1885,1770,275932,500955185,32660000000,18400000
042940,동문정보,640,-30,-4.48,685,685,640,20495,13201765,8168333440,12763021
042945,동문정보우,580,25,4.5,570,615,550,863,483665,657333140,1133333
025690,동방라이텍,1425,-20,-1.38,1405,1440,1350,650610,921061560,25935000000,18200000
007390,동보중공업,470,-10,-2.08,465,485,465,2851,1337180,5049985500,10744650
044640,동부정보,850,20,2.41,830,855,830,10176,8568805,10061892850,11837521
031960,동산진흥,14700,50,0.34,15550,15550,14700,3,45800,10290000000,700000
026960,동서,8730,-150,-1.69,8880,8900,8730,5826,51324620,260154000000,29800000
055000,동서정보기술,165,15,10,145,165,140,2396453,374876800,1815000000,11000000
025950,동신건설,1525,160,11.72,1395,1525,1365,129922,193827740,12810000000,8400000
009730,동신에스엔티,235,-5,-2.08,240,240,230,129264,30390745,6784541180,28870388
041930,동아화성,750,-15,-1.96,850,850,720,4141,3182505,6300000000,8400000
023020,동양매직,1920,20,1.05,1845,1950,1845,11306,21185055,16128000000,8400000
030790,동양시스템즈,4290,-40,-0.92,4215,4380,4215,4669,20044210,11668800000,2720000
060380,동양에스텍,1220,-20,-1.61,1240,1240,1215,1953,2385100,8723000000,7150000
056340,동양크레디텍,2630,-60,-2.23,2690,2695,2610,171887,452522670,24196000000,9200000
007150,동양텔레콤,1020,-15,-1.45,1010,1060,1000,33991,34621485,7854000000,7700000
048640,동우에이엘티,600,-15,-2.44,590,600,570,6634,3802410,3600000000,6000000
013120,동원개발,2945,75,2.61,2870,3190,2870,88109,264687820,26742985450,9080810
019560,동원창투,435,0,0,430,440,430,77107,33370035,22054500000,50700000
032960,동일기연,1720,0,0,1710,1740,1710,21082,36254480,11696000000,6800000
023790,동일철강,23050,0,0,23200,23250,21600,60,1313000,2074500000,90000
005290,동진쎄미켐,3125,-110,-3.4,3195,3245,3110,901416,2847839055,117500000000,37600000
054250,동진에코텍,4700,40,0.86,4630,4760,4630,48047,224485020,31744152500,6754075
025900,동화홀딩스,2615,-40,-1.51,2630,2670,2615,24817,65109820,52602382910,20115634
053170,두리정보통신,650,15,2.36,670,670,620,35625,22508500,3869946600,5953764
033330,두림티앤씨,315,-5,-1.56,315,320,315,1502,477940,3276000000,10400000
032590,두일통신,10700,760,7.65,9810,10950,9810,23434,243354440,9202000000,860000
073190,듀오백코리아,16700,200,1.21,16600,17000,16400,16224,273074650,48430000000,2900000
052310,드림원,920,0,0,885,930,885,21765,19828120,4324000000,4700000
046390,디날리아이티,475,-40,-7.77,515,515,455,426354,200910495,3581638225,7540291
046400,디브이에스,835,-10,-1.18,840,855,810,88996,73943970,17516704315,20978089
066670,디스플레이텍,4720,-140,-2.88,4835,4835,4680,174114,823866650,42716000000,9050000
034750,디씨씨,905,-45,-4.74,925,930,875,660119,589483350,15950625000,17625000
039840,디에스아이,715,15,2.14,700,720,700,6668,4741850,6226847770,8708878
065270,디엠티,1735,-110,-5.96,1815,1830,1735,58651,103402775,7252300000,4180000
044180,디와이,1280,-5,-0.39,1290,1290,1150,3482,4388080,13056000000,10200000
053200,디이시스,315,30,10.53,285,315,275,661063,204811650,1940400000,6160000
043360,디지아이,5700,240,4.4,5500,5820,5470,282941,1614897600,42180000000,7400000
032800,디지웨이브텍,690,-5,-0.72,700,760,690,73828,52861845,17437486800,25271720
060240,디지탈온넷,1400,0,0,1410,1420,1360,24466,33899500,11900000000,8500000
045970,디지탈캠프,810,5,0.62,800,820,795,62326,50281240,9950274900,12284290
046320,디지탈퍼스트,465,-15,-3.13,490,490,465,96588,45540610,6128700000,13180000
068930,디지털대성,5080,-180,-3.42,5110,5220,5010,93751,479177840,24207470000,4765250
038340,디지털텍,1640,-45,-2.67,1630,1720,1630,31486,52114805,13894080000,8472000
033130,디지틀조선,855,-10,-1.16,855,880,850,177232,152006000,31733553285,37115267
036170,라셈텍,1545,65,4.39,1450,1545,1445,787353,1192210060,21591375000,13975000
047440,레이젠,2375,-15,-0.63,2345,2430,2345,68480,162457530,26199886125,11031531
060570,레인콤,92300,-700,-0.75,91600,93400,90500,67213,6172821200,612872000000,6640000
065170,렉스진바이오,4250,-10,-0.23,4180,4300,4170,24371,102913355,25738000000,6056000
026040,로만손,1110,15,1.37,1080,1120,1075,13953,15200025,10138962000,9134200
043220,로이트,280,5,1.82,275,280,275,63751,17534815,6320366360,22572737
014190,로지트,1300,0,0,1280,1300,1280,4418,5663000,15831236200,12177874
071280,로체시스템즈,14850,350,2.41,14500,15000,14300,66702,980388800,65934000000,4440000
034600,로커스,4080,-165,-3.89,4180,4230,4000,32942,134244135,11286520320,2766304
044370,로토토,550,-15,-2.65,550,570,550,501567,278789490,7763220300,14114946
051170,루보,715,-35,-4.67,740,745,715,83518,61021530,4933500000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8470,-90,-1.05,8380,8540,8380,51572,436127930,61771710000,7293000
056140,리더컴,180,15,9.09,180,180,180,37710,6787800,1723521600,9575120
012700,리드코프,3975,-30,-0.75,3950,4025,3940,147037,582446545,50067382800,12595568
042500,링네트,1240,40,3.33,1185,1240,1185,62983,76765805,9184635360,7406964
038920,링크웨어,2260,105,4.87,2060,2260,2060,3059,6567145,12297186580,5441233
032860,마담포라,1295,-80,-5.82,1320,1370,1280,169060,221204040,4403000000,3400000
045400,마스타테크론,865,-25,-2.81,920,920,850,8318,7290850,5017000000,5800000
038290,마크로젠,8470,-80,-0.94,8420,8600,8420,74571,632402010,38880688000,4590400
005990,매일유업,4035,45,1.13,3965,4035,3965,11094,44507005,54069000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,320,5,1.59,320,320,305,53999,16981005,2963200000,9260000
065650,명진아트,2665,15,0.57,2700,2940,2410,5874,15518575,6929000000,2600000
028090,명화네트,7640,-820,-9.69,8600,8670,7640,17860,142326540,3972800000,520000
048150,모닷텔,330,-40,-10.81,355,360,330,342867,115528090,5657751990,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1320,5,0.38,1315,1355,1305,49580,65254180,12200344200,9242685
051810,모보아이피씨,1550,15,0.98,1535,1635,1445,68029,105983230,10695000000,6900000
033200,모아텍,10600,0,0,10400,10650,10400,66822,700496350,105423360000,9945600
006920,모헨즈,410,10,2.5,395,415,395,79658,32266205,3444000000,8400000
001810,무림제지,7570,-60,-0.79,7500,7590,7320,7265,54115150,15234625000,2012500
033920,무학,2710,-10,-0.37,2740,2740,2705,3151,8557805,67750000000,25000000
034510,무한투자,380,-20,-5,385,410,360,39029,14495610,2215986720,5831544
066850,미광콘택트,3795,-45,-1.17,3780,3870,3720,19962,75422790,21498675000,5665000
038390,미디어솔루션,2920,-210,-6.71,3085,3200,2915,8435,25081170,8988849160,3078373
042950,미래코리아1MF,4070,-110,-2.63,4150,4150,4070,7921,32469900,27030498000,6641400
002670,미주제강,420,15,3.7,405,425,400,3477679,1442789025,24716160000,58848000
018700,바른손,310,-5,-1.59,315,315,305,1378188,427642445,18578091680,59929328
064520,바른전자,2800,160,6.06,2595,2800,2595,47721,129011560,16150400000,5768000
053030,바이넥스,3240,-35,-1.07,3345,3345,3210,51127,167525455,15228000000,4700000
027830,바이넥스트,415,-15,-3.49,425,430,415,12426,5214230,16600000000,40000000
052260,바이오랜드,3015,25,0.84,3000,3020,2950,20337,60849245,19296000000,6400000
053110,바이오메디아,740,30,4.23,685,790,685,163140,125003575,4392608180,5935957
041830,바이오스페이,3280,30,0.92,3250,3610,3250,52197,176165760,18696000000,5700000
035960,바이오시스,420,0,0,410,425,410,132419,55126710,2364783960,5630438
038720,반도체ENG,3100,100,3.33,2945,3100,2945,37793,114339840,18308352000,5905920
036260,반포텍,1790,-5,-0.28,1770,1805,1745,2748,4875955,4519750000,2525000
046310,백금정보통신,2315,-115,-4.73,2365,2400,2315,27722,65098040,16066100000,6940000
066110,백산OPC,14550,50,0.34,14300,14700,14300,79764,1159456550,222615000000,15300000
036620,버추얼텍,1930,-15,-0.77,1920,1965,1920,70830,136916385,23313164800,12079360
002480,범양사,6700,190,2.92,0,0,0,0,0,4374510400,652912
037630,벤트리,515,-20,-3.74,530,540,515,1616733,848583225,16753831680,32531712
053470,벨코정보통신,800,-10,-1.23,810,840,800,21388,17220630,4992983200,6241229
014100,보령메디앙스,685,5,0.74,640,685,625,3350,2182360,6302000000,9200000
006910,보성파워텍,475,0,0,470,475,465,11053,5173335,6669000000,14040000
060230,보이스웨어,2460,-30,-1.2,2490,2785,2420,641121,1666383855,20491800000,8330000
030950,보진재,4550,200,4.6,4195,4570,4195,2261,10065835,4914000000,1080000
048550,볼빅,820,0,0,830,830,785,2994,2408625,7970400000,9720000
026940,부국철강,9980,-20,-0.2,10000,10000,9710,1591,15569620,12375200000,1240000
014470,부방테크론,2945,315,11.98,2635,2945,2635,32745,94954625,3946300000,1340000
025270,부산방직,4170,90,2.21,4170,4170,4170,1,4170,3336000000,800000
007830,부산저축은행,8130,-1070,-11.63,9200,9200,8130,41,372130,35228916000,4333200
049690,브레인컨설팅,1200,-100,-7.69,1280,1295,1200,4001,4831890,5160000000,4300000
043610,블루코드,4220,60,1.44,4070,4250,4070,47812,200021220,31649578000,7499900
053590,비젼텔레콤,145,-15,-9.38,175,175,145,7416398,1190723845,5897392440,40671672
053595,비젼텔레콤우,70,-5,-6.67,75,80,70,1799871,127533510,812000000,11600000
054220,비츠로시스,1535,0,0,1530,1535,1530,5655,8669005,12280000000,8000000
042370,비츠로테크,1320,-5,-0.38,1305,1320,1265,2238,2918780,11550000000,8750000
066410,비트윈,2810,-380,-11.91,3100,3185,2810,997880,2913559715,15174000000,5400000
032850,비트컴퓨터,1235,-15,-1.2,1225,1235,1200,61552,74947910,16264475760,13169616
032680,비티씨정보,415,0,0,405,415,405,378242,154923405,29053759485,70009059
032685,비티씨정보우,570,-70,-10.94,600,640,570,1502,886255,570000000,1000000
065450,빅텍,3400,40,1.19,3350,3400,3260,50334,169254370,14960000000,4400000
069540,빛과전자,11600,50,0.43,12300,12800,11600,754931,9246256750,63318600000,5458500
040020,사라콤,1000,-40,-3.85,1040,1040,985,4564,4549370,5800000000,5800000
052560,사이어스,795,85,11.97,710,795,680,748193,563904785,18093776265,22759467
016100,산성피앤씨,2600,40,1.56,2500,2800,2500,220497,586034755,10036000000,3860000
014970,삼륭물산,6300,0,0,0,0,0,0,0,6378750000,1012500
018310,삼목정공,1000,-55,-5.21,1015,1030,1000,16304,16375795,9800000000,9800000
016670,삼미정보,970,-10,-1.02,980,1030,945,57171,56292925,5529000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,155,-5,-3.13,160,165,150,3179672,496758520,10888579500,70248900
035405,삼보정보통신우,750,55,7.91,750,750,750,300,225000,4875060000,6500080
023600,삼보판지,9300,0,0,9300,9300,9300,840,7812000,13020000000,1400000
009300,삼아약품,4460,80,1.83,4390,4460,4390,1511,6655190,27875000000,6250000
054540,삼영엠텍,515,-10,-1.9,525,525,500,132923,68245410,5665000000,11000000
065570,삼영이엔씨,2410,10,0.42,2350,2450,2330,16960,40355750,19280000000,8000000
023810,삼영케불,995,15,1.53,955,1005,955,4196,4085730,9950000000,10000000
019120,삼우,1440,-10,-0.69,1450,1460,1410,10629,15249290,8697600000,6040000
026250,삼우이엠씨,3060,-80,-2.55,3100,3135,3000,202128,617064790,45333288000,14814800
031860,삼우통신공업,2210,-20,-0.9,2200,2310,2180,285456,638122730,49216700000,22270000
037760,삼원정밀금속,480,-5,-1.03,480,490,475,11112,5360595,11690299200,24354790
073640,삼원테크,7050,-120,-1.67,7160,7200,6860,26064,183326430,24675000000,3500000
032280,삼일,1120,-30,-2.61,1120,1145,1100,9119,10223970,9605433600,8576280
002290,삼일기업공사,4250,-20,-0.47,4220,4270,4115,2120,8825180,5270000000,1240000
041310,삼일인포마인,1970,-65,-3.19,2055,2055,1970,2261,4465110,11000732160,5584128
009520,삼정피앤에이,6810,20,0.29,6790,6840,6730,544,3692720,20430000000,3000000
037460,삼지전자,2120,-10,-0.47,2130,2145,2060,103963,217553515,26500000000,12500000
032750,삼진,5710,-30,-0.52,5710,5710,5710,1,5710,3426000000,600000
054090,삼진엘앤디,9000,100,1.12,8700,9100,8700,92981,832391540,68602545000,7622505
000250,삼천당제약,1640,0,0,1640,1710,1640,150083,250683300,32800000000,20000000
024950,삼천리자전,970,15,1.57,945,980,945,15612,15117720,9700000000,10000000
031330,삼테크,3530,0,0,3500,3570,3490,50416,178039940,35300000000,10000000
017480,삼현철강,605,-5,-0.82,625,640,600,55564,33980325,9500248450,15702890
010960,삼호개발,395,0,0,390,405,390,51264,20421135,5648500000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1165,-10,-0.85,1190,1200,1150,12060,14082170,17492475000,15015000
072530,상화마이크로,20650,450,2.23,19650,20900,19600,119881,2439689750,118944000000,5760000
042600,새로닉스,2110,-210,-9.05,2305,2365,2050,819433,1808650815,25320000000,12000000
035610,새롬기술,6940,40,0.58,6800,6990,6770,1669883,11512489290,251378722920,36221718
065620,샤인,595,35,6.25,590,595,575,255,149965,6842500000,11500000
066300,샤인시스템,915,-15,-1.61,915,930,915,8937,8201390,13176000000,14400000
038530,서두인칩,3350,30,0.9,3240,3395,3180,157956,515856445,40200000000,12000000
006730,서부트럭터미,15400,250,1.65,15300,15400,15300,1167,17912550,22037400000,1431000
046890,서울반도체,16500,650,4.1,15600,16550,15600,312318,5066668400,188571900000,11428600
031950,서울시스템,425,0,0,425,440,420,969975,416305670,11832567375,27841335
036120,서울신용평가,510,20,4.08,515,545,500,44448,23753445,14025000000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,335,-20,-5.63,340,345,320,896414,298736340,7119554000,21252400
027040,서울전자통신,1490,-30,-1.97,1500,1530,1430,64508,96891155,72152707640,48424636
018680,서울제약,2835,40,1.43,2790,2835,2790,300,842770,8859375000,3125000
016140,서주관광개발,25700,1900,7.98,25900,26000,23900,13,332800,12850000000,500000
011370,서한,280,0,0,275,280,270,2168026,599183770,24895042200,88910865
065710,서호전기,1500,0,0,0,0,0,0,0,7725000000,5150000
033790,서화정보통신,1230,-10,-0.81,1205,1235,1185,33692,40750365,10633350000,8645000
035890,서희건설,485,-5,-1.02,490,490,480,83400,40665495,10912500000,22500000
003100,선광,4215,35,0.84,4180,4310,4180,12657,53513305,27819000000,6600000
064090,선광전자,1410,20,1.44,1370,1420,1350,16386,22739650,7129326600,5056260
050110,선양테크,2695,-85,-3.06,2810,2855,2695,123268,337697350,22638000000,8400000
066430,선우엔터테인,2350,-120,-4.86,2360,2600,2350,6914,17267030,17155733200,7300312
