단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047730,넷웨이브,900,-10,-1.1,950,950,870,5235,4696350,5086800000,5652000
054050,농우바이오,2640,50,1.93,2600,2730,2600,34989,92461040,37752000000,14300000
040160,누리텔레콤,3040,-40,-1.3,3100,3100,2900,3636,11077230,13680000000,4500000
060260,뉴보텍,1860,-65,-3.38,1920,1930,1860,5057,9636600,13392000000,7200000
060300,뉴소프트기술,755,60,8.63,680,760,680,1069749,785240825,5560575000,7365000
012340,뉴인텍,1270,-125,-8.96,1320,1425,1265,56499,74392975,9829800000,7740000
049180,뉴테크맨,1780,-170,-8.72,1820,1835,1730,6383,11441705,12816000000,7200000
053290,능률교육,3140,-10,-0.32,3060,3240,3050,22624,71045260,14798820000,4713000
023430,니트젠테크,700,-95,-11.95,810,825,700,757719,566593970,21903541100,31290773
039560,다산네트웍스,6800,-100,-1.45,6930,7090,6700,98346,679703540,67998966400,9999848
043710,다스텍,665,10,1.53,655,680,655,98770,65600870,5054000000,7600000
032190,다우데이타,585,0,0,575,595,575,107624,62996885,13004550000,22230000
035720,다음,50000,-4300,-7.92,54400,55200,49800,464014,24331334400,746044900000,14920898
040670,단암전자통신,1225,-60,-4.67,1310,1350,1220,565365,726445815,29706250000,24250000
037640,대경테크노스,975,0,0,990,1010,860,539333,525708340,21060000000,21600000
020400,대동금속,4950,-480,-8.84,6080,6080,4950,599,3068170,2376000000,480000
008830,대동기어,5400,0,0,5480,5480,5200,524,2775790,3466616400,641966
048470,대동스틸,1300,0,0,1290,1300,1290,20,25900,13000000000,10000000
004780,대륙제관,5100,-400,-7.27,5870,5870,5010,475,2394450,6120000000,1200000
017650,대림제지,650,-35,-5.11,650,690,650,3296,2149635,5850000000,9000000
027700,대백쇼핑,1515,-5,-0.33,1520,1545,1390,355721,525009095,8983647000,5929800
026970,대백저축은행,1890,-45,-2.33,1800,1890,1800,550,1035000,3780000000,2000000
031990,대선조선,13800,-200,-1.43,14000,14800,13400,74,1014650,6982800000,506000
036480,대성미생물,18000,0,0,17650,18550,17500,2009,36257100,6840000000,380000
025440,대성엘텍,715,-45,-5.92,750,760,710,3707,2700945,12844880620,17964868
019570,대신개발금융,1790,20,1.13,1820,1820,1730,3976,6990820,9308000000,5200000
020180,대신정보통신,320,5,1.59,320,330,315,246601,79290225,12297252800,38428915
000380,대아건설,2360,110,4.89,2320,2520,2260,466208,1149183660,26668000000,11300000
033030,대양이앤씨,4925,-15,-0.3,4900,4925,4790,4653,22459810,138757014025,28174013
006580,대양제지,3980,95,2.45,3980,3980,3970,501,1993895,10686300000,2685000
016890,대웅화학,2580,0,0,2580,2580,2490,510,1283400,10965000000,4250000
028040,대원SCN,430,5,1.18,415,430,400,35370,14746545,13930989070,32397649
005710,대원산업,22000,-150,-0.68,22000,22000,22000,55,1210000,26400000000,1200000
060280,대원씨아이,1515,-100,-6.19,1595,1675,1440,145896,224850095,6817500000,4500000
048910,대원씨앤에이,4950,-360,-6.78,5300,5400,4900,73499,378651520,28017000000,5660000
071530,대주레포츠,975,65,7.14,930,1015,930,89544,87019810,6123780000,6280800
003310,대주산업,2285,-25,-1.08,2275,2310,2250,6445,14694145,8544151975,3739235
065500,대진공업,1035,-25,-2.36,1050,1080,1030,7868,8195010,6576421050,6354030
065690,대진디엠피,10600,-450,-4.07,11450,11500,10150,23572,257209500,62010000000,5850000
054670,대한뉴팜,1160,20,1.75,1125,1220,1125,24920,29463905,8352000000,7200000
041500,대한바이오,175,0,0,0,0,0,0,0,3204428325,18311019
023910,대한약품,2180,0,0,2200,2200,2180,3170,6911000,13080000000,6000000
026230,대현테크,675,-5,-0.74,655,680,650,164617,109038925,12636000000,18720000
067080,대화제약,1270,-40,-3.05,1310,1320,1265,22224,28457870,13792200000,10860000
045380,더존디지털,4350,120,2.84,4400,4735,4230,121830,548096955,18764873400,4313764
060410,데이타게이트,665,-5,-0.75,690,690,645,27300,17936375,3803800000,5720000
013650,데코,1180,40,3.51,1120,1180,1040,3673,4066970,12565771620,10648959
053070,덱트론,1340,-20,-1.47,1395,1400,1260,37990,51054865,6780400000,5060000
047060,덴소풍성,6020,330,5.8,6370,6370,5250,2299,13745350,98493677520,16361076
039850,델타정보통신,980,-75,-7.11,1050,1070,950,89479,89955960,8611635340,8787383
027710,도드람B&F,800,-15,-1.84,805,810,795,22869,18234425,24735040800,30918801
036180,도원텔레콤,1215,130,11.98,1215,1215,1105,1550649,1851098410,42162713730,34701822
075970,동국내화,1075,35,3.37,1080,1085,1050,23705,25266780,4945000000,4600000
005160,동국산업,1740,-65,-3.6,1815,1840,1710,108166,191754785,32016000000,18400000
042940,동문정보,785,0,0,790,790,735,5610,4259310,10018971485,12763021
042945,동문정보우,525,-70,-11.76,590,595,525,501,297985,594999825,1133333
025690,동방라이텍,1070,30,2.88,1090,1155,1040,1591604,1754241855,19474000000,18200000
007390,동보중공업,495,5,1.02,495,500,475,104270,50551255,5318601750,10744650
044640,동부정보,805,10,1.26,810,810,790,11526,9120975,9529204405,11837521
031960,동산진흥,15000,-400,-2.6,0,0,0,0,0,10500000000,700000
026960,동서,9000,-100,-1.1,9100,9150,8950,5811,52301500,268200000000,29800000
025950,동신건설,1655,175,11.82,1655,1655,1655,10646,17619130,13902000000,8400000
009730,동신에스엔티,315,0,0,340,345,290,724160,230320265,9094172220,28870388
041930,동아화성,1020,0,0,1090,1090,1010,7146,7230430,8568000000,8400000
023020,동양매직,1900,-80,-4.04,1980,1980,1865,76834,145200170,15960000000,8400000
036270,동양반도체,1830,-175,-8.73,2030,2180,1765,756223,1504600440,11785200000,6440000
030790,동양시스템즈,3500,0,0,3300,3650,3300,2176,7390300,9520000000,2720000
060380,동양에스텍,1230,20,1.65,1235,1260,1205,23224,28598115,8794500000,7150000
056340,동양크레디텍,2630,0,0,2660,2700,2520,159863,420052970,24196000000,9200000
007150,동양텔레콤,1060,-10,-0.93,1090,1090,1005,1711,1792790,8162000000,7700000
048640,동우에이엘티,730,10,1.39,720,755,690,19873,14216830,4380000000,6000000
013120,동원개발,2800,110,4.09,2730,3000,2640,92680,264946395,25426268000,9080810
019560,동원창투,465,-25,-5.1,505,505,460,312849,152687600,23575500000,50700000
032960,동일기연,1790,90,5.29,1790,1790,1790,1,1790,12172000000,6800000
023790,동일철강,25750,-1750,-6.36,0,0,0,0,0,2317500000,90000
005290,동진쎄미켐,2265,-85,-3.62,2380,2420,2240,961070,2249690800,85164000000,37600000
054250,동진에코텍,2670,-55,-2.02,2800,2900,2625,92035,251814400,18870152910,7067473
025900,동화홀딩스,2635,25,0.96,2655,2655,2590,4313,11396365,53004695590,20115634
053170,두리정보통신,830,-20,-2.35,830,865,770,82207,67227565,4941624120,5953764
033330,두림티앤씨,510,-5,-0.97,0,0,0,0,0,5304000000,10400000
032590,두일통신,8870,-380,-4.11,9280,9950,8560,10228,95732120,7628200000,860000
073190,듀오백코리아,9500,-650,-6.4,9900,10500,9370,95143,921284320,27550000000,2900000
052310,드림원,1560,-20,-1.27,1575,1670,1460,196438,308449900,9360000000,6000000
046390,디날리아이티,230,15,6.98,210,240,210,313414,71715360,1734266930,7540291
046400,디브이에스,785,10,1.29,770,800,760,178418,139468040,16467799865,20978089
066670,디스플레이텍,4400,-100,-2.22,4520,4670,4190,164168,733574805,39820000000,9050000
034750,디씨씨,1115,-45,-3.88,1150,1185,1075,308548,342417580,19651875000,17625000
039840,디에스아이,645,10,1.57,645,645,605,1101,681985,5617226310,8708878
066900,디에이피,4225,-575,-11.98,4800,5190,4225,1406374,6334728260,54502500000,12900000
065270,디엠티,1895,95,5.28,1800,1930,1800,105521,197836670,7921100000,4180000
044180,디와이,1275,-15,-1.16,1300,1300,1200,9685,12279765,13005000000,10200000
043360,디지아이,5950,-210,-3.41,6250,6390,5860,61241,375129770,44030000000,7400000
032800,디지웨이브텍,575,0,0,575,590,555,9636,5404240,14531239000,25271720
060240,디지탈온넷,1240,25,2.06,1220,1240,1200,6534,8005585,10540000000,8500000
045970,디지탈캠프,770,15,1.99,745,770,725,43723,32620020,9458903300,12284290
046320,디지탈퍼스트,570,50,9.62,535,580,515,357201,200594530,7512600000,13180000
068930,디지털대성,3100,20,0.65,3150,3445,3025,191254,629919360,14983850000,4833500
038340,디지털텍,1490,50,3.47,1430,1510,1430,10469,15261025,12623280000,8472000
033130,디지틀조선,680,0,0,680,720,675,177317,122219980,25238381560,37115267
036170,라셈텍,1605,-145,-8.29,1795,1815,1550,1167135,1997568310,22429875000,13975000
047440,레이젠,2225,0,0,2250,2325,2150,118262,265786155,24545156475,11031531
060570,레인콤,69700,-9300,-11.77,79500,80800,69600,322300,23455041800,467687000000,6710000
065170,렉스진바이오,5450,-200,-3.54,5650,5800,5450,67978,383566620,33005200000,6056000
026040,로만손,1150,-15,-1.29,1170,1170,1065,1410,1608305,10504330000,9134200
043220,로이트,240,0,0,245,250,240,176409,42747455,5417456880,22572737
014190,로지트,1135,-45,-3.81,1230,1230,1125,2358,2760435,13821886990,12177874
071280,로체시스템즈,12650,0,0,13000,13000,12000,19863,250910500,56166000000,4440000
034600,로커스,6710,-140,-2.04,6850,7180,6550,710009,4913268290,18561899840,2766304
044370,로토토,825,-65,-7.3,890,925,810,1100843,943090325,11644830450,14114946
033850,로패스,205,15,7.89,200,210,195,130061,26838455,4849262495,23654939
033855,로패스우,135,5,3.85,120,135,115,116843,14714240,306504675,2270405
051170,루보,725,15,2.11,710,730,710,30792,22202000,5002500000,6900000
067130,룸앤데코,1655,15,0.91,1610,1680,1530,33000,53122560,6229636805,3764131
058470,리노공업,8090,-380,-4.49,8540,8540,8020,49211,408956710,59000370000,7293000
012700,리드코프,2890,10,0.35,2925,3100,2880,106067,314790835,36401191520,12595568
042500,링네트,1195,-15,-1.24,1210,1230,1160,8236,9914920,8851321980,7406964
032860,마담포라,910,0,0,910,920,850,20643,18264610,3094000000,3400000
045400,마스타테크론,965,25,2.66,960,980,935,39199,37204820,5597000000,5800000
038290,마크로젠,8100,-300,-3.57,8560,8650,7900,158365,1308607390,37182240000,4590400
005990,매일유업,4500,65,1.47,4470,4580,4400,16848,75331715,60300000000,13400000
038530,매커스,5200,-700,-11.86,6050,6080,5200,741341,4057397330,81263624000,15627620
036880,맥시스템,625,-45,-6.72,670,680,590,1262596,816175525,5499465625,8799145
056200,메디오피아,1180,105,9.77,1190,1200,1080,718260,839114030,10926800000,9260000
038920,메타넷BTS,2300,50,2.22,2350,2350,2300,4921,11343420,12514835900,5441233
065650,명진아트,2770,-30,-1.07,2770,2790,2485,1588,4166755,7202000000,2600000
028090,명화네트,7350,190,2.65,7130,7450,7130,1091,8061490,3822000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1165,-30,-2.51,1230,1280,1100,384993,463943820,12840374865,11021781
051810,모보아이피씨,1230,-105,-7.87,1335,1335,1195,17051,20914435,8487000000,6900000
033200,모아텍,8360,-240,-2.79,8660,8780,8300,49308,421521290,83145216000,9945600
006920,모헨즈,390,-10,-2.5,400,410,390,178763,71409155,3276000000,8400000
001810,무림제지,7800,110,1.43,7580,7850,7410,4321,32334410,15697500000,2012500
033920,무학,2595,0,0,2595,2620,2570,46598,121101515,64875000000,25000000
034510,무한투자,830,-30,-3.49,880,900,770,44119,36601400,1968311800,2371460
066850,미광콘택트,5150,-430,-7.71,5500,5630,5150,115655,618501970,29174750000,5665000
038390,미디어솔루션,2595,-35,-1.33,2560,2690,2455,4288,10911725,7988377935,3078373
042950,미래코리아1MF,4190,-10,-0.24,4200,4200,4005,2436,9812530,27827466000,6641400
002670,미주제강,515,-15,-2.83,540,560,515,3607093,1934375345,30306720000,58848000
018700,바른손,305,10,3.39,300,305,295,1296361,391214345,18278445040,59929328
064520,바른전자,2500,0,0,2600,2600,2320,25953,63510645,14585000000,5834000
053030,바이넥스,4000,-275,-6.43,4300,4350,3905,305879,1254267855,18800000000,4700000
027830,바이넥스트,400,10,2.56,400,400,380,47107,18202575,16000000000,40000000
052260,바이오랜드,3160,40,1.28,3080,3160,3020,39228,122281335,20224000000,6400000
053110,바이오메디아,715,-60,-7.74,745,770,705,15362,11016790,4244209255,5935957
041830,바이오스페이,3240,-5,-0.15,3195,3350,3145,899,2856720,18468000000,5700000
038720,반도체ENG,3080,-370,-10.72,3630,3630,3050,61226,204339865,18190233600,5905920
036260,반포텍,1605,-40,-2.43,1595,1660,1595,1095,1762360,4052625000,2525000
046310,백금정보통신,2045,-130,-5.98,2210,2210,2040,64504,134623120,14192300000,6940000
066110,백산OPC,11800,-850,-6.72,12950,13050,11600,110129,1364412700,180540000000,15300000
036620,버추얼텍,1740,15,0.87,1755,1785,1655,190644,330634990,21018086400,12079360
002480,범양사,6600,0,0,0,0,0,0,0,4309219200,652912
037630,벤트리,440,-5,-1.12,450,465,425,1616175,721536285,14313953280,32531712
053470,벨코정보통신,1000,60,6.38,985,1000,980,27514,27256110,6241229000,6241229
014100,보령메디앙스,785,-55,-6.55,850,860,780,13204,10676700,7222000000,9200000
006910,보성파워텍,490,-15,-2.97,500,505,485,51965,25587990,6879600000,14040000
060230,보이스웨어,1635,5,0.31,1700,1700,1560,65004,105550590,13619550000,8330000
030950,보진재,2610,-240,-8.42,2720,2910,2600,7665,20054940,2818800000,1080000
048550,볼빅,1000,15,1.52,985,1025,985,42885,42633110,9720000000,9720000
026940,부국철강,9050,230,2.61,8870,9200,8870,2993,27175290,11222000000,1240000
014470,부방테크론,2710,-365,-11.87,2990,2990,2710,2617,7228495,3631400000,1340000
025270,부산방직,3230,-165,-4.86,3350,3470,3220,3106,10127620,2584000000,800000
007830,부산저축은행,9700,350,3.74,9700,9700,9700,80,776000,42032040000,4333200
049690,브레인컨설팅,1430,-190,-11.73,1610,1645,1430,238875,370976280,6149000000,4300000
043610,블루코드,7130,-970,-11.98,8250,8790,7130,326621,2665307120,53474287000,7499900
054220,비츠로시스,1300,5,0.39,1320,1320,1270,1433,1843320,10400000000,8000000
042370,비츠로테크,1120,-15,-1.32,1130,1145,1100,9132,10246830,9800000000,8750000
066410,비트윈,2040,-50,-2.39,2120,2180,1970,222190,463775790,11016000000,5400000
032850,비트컴퓨터,1010,-30,-2.88,1040,1060,1010,63931,66254355,13301312160,13169616
032680,비티씨정보,400,40,11.11,360,400,360,4978557,1903503025,28003623600,70009059
032685,비티씨정보우,595,40,7.21,555,610,490,2419,1226425,595000000,1000000
065450,빅텍,3435,25,0.73,3400,3480,3350,11791,40558240,15114000000,4400000
069540,빛과전자,14550,-200,-1.36,15300,15400,13300,848457,12322359750,80585175000,5538500
040020,사라콤,1190,-10,-0.83,1210,1210,1140,2649,3089345,6902000000,5800000
052560,사이어스,1425,-45,-3.06,1440,1480,1370,598955,849002075,32432240475,22759467
016100,산성피앤씨,2100,-130,-5.83,2250,2340,2100,17766,38880685,8106000000,3860000
014970,삼륭물산,5590,-50,-0.89,5530,5590,5530,14,78200,5659875000,1012500
018310,삼목정공,1160,-65,-5.31,1230,1340,1085,746827,931596920,11368000000,9800000
016670,삼미정보,670,-20,-2.9,690,695,650,7883,5196390,3819000000,5700000
009620,삼보산업,94000,-1000,-1.05,94000,94000,94000,265,24910000,13160000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,8210,-640,-7.23,8900,8900,7790,271,2302240,11494000000,1400000
009300,삼아약품,4490,-20,-0.44,4500,4530,4425,4681,21011675,28062500000,6250000
054540,삼영엠텍,510,-10,-1.92,535,535,500,303170,155567275,5610000000,11000000
065570,삼영이엔씨,2530,25,1,2420,2530,2420,11588,28573050,20240000000,8000000
019120,삼우,1310,-70,-5.07,1360,1400,1310,5075,7031075,8522924190,6506049
026250,삼우이엠씨,3230,30,0.94,3285,3370,3160,267073,869561060,47851804000,14814800
031860,삼우통신공업,2280,-35,-1.51,2350,2390,2240,392833,903035355,50775600000,22270000
037760,삼원정밀금속,455,-10,-2.15,470,470,450,753,340055,11081429450,24354790
073640,삼원테크,7720,-80,-1.03,7650,7930,7650,58321,454287960,27020000000,3500000
032280,삼일,1130,0,0,1170,1170,1120,2163,2434130,9691196400,8576280
002290,삼일기업공사,4080,40,0.99,4080,4080,4080,5,20400,5059200000,1240000
041310,삼일인포마인,2000,-15,-0.74,2015,2015,1915,1969,3779870,11168256000,5584128
009520,삼정피앤에이,6800,-20,-0.29,6700,6980,6700,1779,12048400,20400000000,3000000
037460,삼지전자,1810,10,0.56,1770,1890,1770,68891,124895005,22625000000,12500000
032750,삼진,6000,540,9.89,5990,6110,5150,5411,32305120,3600000000,600000
054090,삼진엘앤디,9480,-10,-0.11,9530,9560,8800,73798,680663270,72261347400,7622505
000250,삼천당제약,1560,35,2.3,1550,1575,1495,21367,32703220,31200000000,20000000
024950,삼천리자전거,880,20,2.33,860,895,855,27675,24134755,8800000000,10000000
031330,삼테크,3840,-50,-1.29,3990,4090,3775,291355,1149945510,38400000000,10000000
017480,삼현철강,620,5,0.81,625,660,610,229610,144671055,9735791800,15702890
010960,삼호개발,670,-50,-6.94,785,795,640,5824367,4163888910,9581000000,14300000
041650,상신브레이크,1110,-5,-0.45,1120,1125,1075,16521,18035425,16666650000,15015000
072530,상화마이크로,20850,100,0.48,21250,21850,20250,178322,3742645750,120096000000,5760000
042600,새로닉스,1705,-35,-2.01,1745,1810,1700,141961,249239465,20460000000,12000000
065620,샤인,590,-35,-5.6,615,615,560,2305,1326530,6785000000,11500000
066300,샤인시스템,905,5,0.56,900,920,900,31590,28537855,13032000000,14400000
006730,서부트럭터미,16000,200,1.27,15000,16000,15000,2,31000,22896000000,1431000
046890,서울반도체,12700,-800,-5.93,13600,13800,12250,341459,4439903550,145143220000,11428600
036120,서울신용평가,400,0,0,375,400,375,1035,402750,11000000000,27500000
031390,서울이동통신,185,-20,-9.76,200,205,185,1008128,196914840,12187782240,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1320,-10,-0.75,1330,1400,1300,84481,111749785,63920519520,48424636
018680,서울제약,1190,20,1.71,1250,1250,1030,7925,8844765,7437500000,6250000
016140,서주관광개발,26250,1850,7.58,24400,26250,23300,154,3594450,13125000000,500000
011370,서한,250,-5,-1.96,260,260,245,2033785,515074100,22227716250,88910865
065710,서호전기,1680,60,3.7,1560,1680,1560,2025,3221620,8652000000,5150000
033790,서화정보통신,1130,0,0,1200,1200,1105,22172,24792405,9768850000,8645000
035890,서희건설,1635,70,4.47,1750,1750,1560,14666711,24553899455,36787500000,22500000
003100,선광,3930,20,0.51,3930,4010,3880,6248,24593485,25938000000,6600000
064090,선광전자,1240,15,1.22,1230,1250,1225,24691,30373485,7440000000,6000000
065560,선도소프트,2290,-60,-2.55,2260,2395,2125,35429,79232855,10159676600,4436540
050110,선양테크,2950,-20,-0.67,3200,3260,2870,148052,459246975,24780000000,8400000
066430,선우엔터테인,1930,-70,-3.5,1970,2010,1790,1887,3419430,14089602160,7300312
014620,성광벤드,810,0,0,810,850,805,4030,3259220,23166000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1310,-60,-4.38,1370,1410,1305,37335,50036180,19650000000,15000000
045300,성우테크론,2380,255,12,2200,2380,2185,323601,759380000,14175177660,5955957
015750,성우하이텍,845,-5,-0.59,850,850,845,4103,3487015,20280000000,24000000
015200,성원파이프,1500,10,0.67,1470,1555,1460,86936,130842725,9000000000,6000000
026220,성진네텍,260,5,1.96,260,260,255,94551,24337145,2101887840,8084184
037650,성진산업,340,-10,-2.86,345,345,320,118847,39150755,5826484800,17136720
043260,성호전자,835,-20,-2.34,850,865,815,46425,38991840,11940500000,14300000
