단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,2290,245,11.98,2290,2290,2290,142348,325976920,25815680670,11273223
040300,YTN,1235,-15,-1.2,1240,1270,1220,129050,160301450,51870000000,42000000
054150,가드텍,375,0,0,360,380,360,73351,27009245,5884020000,15690720
040610,가로수닷컴,955,-35,-3.54,950,1105,940,2791018,2883990235,10744122450,11250390
026260,가산전자,4680,-105,-2.19,4700,4780,4300,6076,27487575,11281865400,2410655
042570,가야전자,990,-105,-9.59,1050,1085,965,43689,43520845,7722000000,7800000
030270,가희,5140,-60,-1.15,5150,5200,4855,409,2086795,4070880000,792000
056000,거원시스템,7800,-110,-1.39,8000,8100,7800,19092,151118430,42049800000,5391000
039240,경남스틸,1400,-10,-0.71,1445,1450,1395,1911,2674735,7000000000,5000000
011040,경동제약,7700,30,0.39,7740,7770,7670,4034,31166250,46200000000,6000000
050120,경조산업,5150,-120,-2.28,5300,5490,5150,41452,219577410,29046000000,5640000
024910,경창산업,1120,45,4.19,1075,1120,1075,10548,11379690,13395200000,11960000
025880,경축,6800,-50,-0.73,0,0,0,0,0,7548000000,1110000
049720,고려신용정보,360,-10,-2.7,340,375,330,44599,16407565,5148000000,14300000
014570,고려제약,8380,-170,-1.99,8550,8610,8380,5331,44920170,9218000000,1100000
014200,광림,2875,60,2.13,2885,2885,2690,58,166955,8745154875,3041793
026910,광진실업,1000,-30,-2.91,1000,1000,1000,13099,13099000,6000000000,6000000
053270,구영테크,1240,10,0.81,1240,1240,1180,1234,1512125,10788000000,8700000
066620,국보디자인,1645,-20,-1.2,1650,1695,1640,108038,180109915,12337500000,7500000
043650,국순당,9990,-760,-7.07,10550,10600,9980,133067,1358111390,177477874470,17765553
006050,국영지앤엠,1045,0,0,1060,1060,1040,32531,33957455,6754462000,6463600
053740,국제엘렉트릭,4210,-210,-4.75,4400,4445,4150,62326,268739240,41476920000,9852000
028300,국제정공,250,-10,-3.85,255,255,235,163536,40446800,1839762000,7359048
028305,국제정공우,720,-10,-1.37,790,790,645,6,4135,95999760,133333
023670,국제통신,1475,-125,-7.81,1620,1650,1475,799102,1260405150,23600000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2690,-105,-3.76,2725,2790,2670,2504,6735235,12965800000,4820000
070080,그로웰메탈,490,-20,-3.92,510,520,490,381920,193505405,9260891710,18899779
009220,그로웰전자,725,10,1.4,705,735,705,71589,51587845,12550109600,17310496
035780,그로웰텔레콤,300,-5,-1.64,300,310,300,472785,143485680,13229580000,44098600
021320,금강종합건설,9460,-40,-0.42,9500,9580,9460,3727,35573290,54868000000,5800000
053260,금강철강,900,5,0.56,895,900,880,19989,17786020,16848000000,18720000
036090,금호미터텍,415,-5,-1.19,420,450,415,1003337,429918885,6640000000,16000000
036190,금화피에스시,1475,20,1.37,1400,1500,1400,1742,2522660,8850000000,6000000
064720,기가텔레콤,1320,-90,-6.38,1385,1420,1310,339917,465049565,14850000000,11250000
004790,기륭전자,5280,-280,-5.04,5500,5660,5230,1370256,7462533010,166417474080,31518461
035460,기산텔레콤,1350,-25,-1.82,1400,1400,1340,17688,24106000,19059300000,14118000
071360,나노하이텍,1855,15,0.82,1830,1910,1810,240796,450235650,23187500000,12500000
051490,나라엠앤디,1480,-45,-2.95,1530,1555,1480,52826,80079925,21400800000,14460000
065910,나래시스템,550,-40,-6.78,615,620,550,1744,987805,2255000000,4100000
036850,나리지*온,810,5,0.62,815,825,790,36846,29830505,14671125000,18112500
036800,나이스,720,-5,-0.69,730,740,710,45393,32831820,7200000000,10000000
035620,나코,715,30,4.38,690,720,690,78666,55167030,25542824450,35724230
033220,남성알미늄,16750,-200,-1.18,0,0,0,0,0,4020000000,240000
037540,네스테크,410,10,2.5,390,410,380,142435,56097360,4656128920,11356412
042510,네오웨이브,800,-10,-1.23,810,810,795,7650,6165055,10400000000,13000000
042420,네오위즈,19800,700,3.66,19150,20750,19100,208910,4187637400,151317738000,7642310
017680,네티션닷컴,11300,-250,-2.16,11300,11500,11000,6248,70574350,9492000000,840000
033640,네패스,9740,20,0.21,9650,10100,9640,260909,2578572650,147183584740,15111251
033430,넥사이언,550,55,11.11,500,550,495,1443378,769349925,20944880000,38081600
019430,넥서스투자,295,0,0,285,300,285,134861,39258175,10030000000,34000000
073070,넥센테크,480,0,0,475,485,465,35186,16684280,6960000000,14500000
038990,넥스콘테크,2140,-45,-2.06,2170,2195,2060,251700,536619360,23737813040,11092436
037220,넥스텔,290,-10,-3.33,290,295,290,487168,141533945,10728743430,36995667
033280,넷시큐어테크,795,-50,-5.92,830,860,765,395283,320210945,5549100000,6980000
047730,넷웨이브,905,20,2.26,850,905,850,2959,2548465,5115060000,5652000
054050,농우바이오,2410,-30,-1.23,2450,2450,2410,12438,30049450,34463000000,14300000
040160,누리텔레콤,2460,-110,-4.28,2525,2630,2460,5766,14607070,11070000000,4500000
060260,뉴보텍,2030,-20,-0.98,2060,2080,2030,50212,103046705,14616000000,7200000
060300,뉴소프트기술,640,-50,-7.25,715,715,640,105542,69865445,6407717760,10012059
012340,뉴인텍,1070,0,0,1070,1070,1010,5980,6155730,8281800000,7740000
049180,뉴테크맨,1535,-95,-5.83,1540,1680,1455,2505,3762125,11052000000,7200000
053290,능률교육,2815,-45,-1.57,2810,2880,2810,3890,11109755,13267095000,4713000
023430,니트젠테크,655,30,4.8,700,700,620,1210959,797933850,20495456315,31290773
039560,다산네트웍스,7830,90,1.16,7760,8070,7720,195614,1546244170,121363809840,15499848
043710,다스텍,520,-10,-1.89,525,540,520,24991,13136070,3952000000,7600000
032190,다우데이타,495,-5,-1,490,500,485,41310,20151090,11003850000,22230000
077280,다윈텍,9300,-440,-4.52,9740,9790,9250,62161,594315580,34410000000,3700000
035720,다음,46150,-2400,-4.94,48550,48850,46150,135115,6390326800,690459610750,14961205
040670,단암전자통신,960,-45,-4.48,995,1020,960,147517,145143650,23280000000,24250000
037640,대경테크노스,440,-55,-11.11,500,505,440,10105161,4739971005,9504000000,21600000
020400,대동금속,6030,540,9.84,5490,6090,4860,2815,16404900,2894400000,480000
008830,대동기어,4970,-80,-1.58,4980,5060,4970,567,2818710,3190571020,641966
048470,대동스틸,1460,0,0,1450,1615,1450,7126,10489605,14600000000,10000000
004780,대륙제관,5200,30,0.58,5150,5200,5150,3,15550,6240000000,1200000
017650,대림제지,580,0,0,545,580,545,51,29545,5220000000,9000000
026970,대백저축은행,1270,-90,-6.62,1395,1395,1210,10484,13420580,2540000000,2000000
031990,대선조선,13750,-200,-1.43,13750,14200,13450,5,68900,6957500000,506000
036480,대성미생물,15600,-200,-1.27,16200,16200,15500,391,6094300,5928000000,380000
025440,대성엘텍,630,0,0,650,650,605,7650,4653865,11317866840,17964868
019570,대신개발금융,1980,145,7.9,1830,1980,1830,2154,4233835,10296000000,5200000
020180,대신정보통신,295,0,0,295,300,290,236547,69317430,11336529925,38428915
000380,대아건설,2620,-20,-0.76,2635,2650,2610,113557,298267605,29606000000,11300000
033030,대양이앤씨,4225,-15,-0.35,4240,4240,4120,6555,27435720,119035204925,28174013
006580,대양제지,3700,30,0.82,3505,3830,3505,341,1246900,9934500000,2685000
016890,대웅화학,2460,-40,-1.6,2455,2525,2455,339,845925,10455000000,4250000
028040,대원SCN,415,-10,-2.35,420,420,410,20965,8672960,13445024335,32397649
005710,대원산업,19450,350,1.83,18250,19450,18100,1633,30143450,23340000000,1200000
060280,대원씨아이,1030,-90,-8.04,1060,1120,1030,11901,12511890,4635000000,4500000
048910,대원씨앤에이,4430,-20,-0.45,4320,4450,4320,19427,85050220,25073800000,5660000
071530,대주레포츠,720,-15,-2.04,725,740,715,41986,30305485,4522176000,6280800
003310,대주산업,2150,-35,-1.6,2185,2185,2050,5040,10645485,8039355250,3739235
065500,대진공업,980,0,0,950,985,950,2597,2494175,6226949400,6354030
065690,대진디엠피,7400,-150,-1.99,7450,7680,7030,30308,221567370,43290000000,5850000
054670,대한뉴팜,910,-30,-3.19,930,950,910,9785,8971940,6552000000,7200000
041500,대한바이오,130,0,0,140,140,125,591850,78852875,2380432470,18311019
023910,대한약품,2150,-10,-0.46,2160,2170,2150,2075,4494950,12900000000,6000000
026230,대현테크,530,-5,-0.93,525,535,520,17134,8953180,9921600000,18720000
067080,대화제약,1235,15,1.23,1210,1255,1210,2503,3034200,13412100000,10860000
045380,더존디지털,3300,-120,-3.51,3350,3490,3200,13081,43124825,14235421200,4313764
060410,데이타게이트,500,-10,-1.96,515,515,490,5909,2968215,2860000000,5720000
013650,데코,1315,40,3.14,1290,1325,1245,4515,5808475,14003381085,10648959
053070,덱트론,1155,5,0.43,1120,1200,1120,16438,18964960,5844300000,5060000
047060,덴소풍성,5400,-240,-4.26,5300,5490,5300,114,604490,88349810400,16361076
039850,델타정보통신,710,-30,-4.05,715,750,710,30049,21662985,6564456230,9245713
027710,도드람B&F,615,-25,-3.91,640,640,595,238637,147370145,19015062615,30918801
071930,도들샘,1415,-15,-1.05,1395,1420,1380,16881,23599980,7287250000,5150000
036180,도원텔레콤,1100,-5,-0.45,1070,1130,1070,72180,80009950,38707794400,35188904
075970,동국내화,900,-10,-1.1,910,910,900,1365,1230590,4140000000,4600000
005160,동국산업,1560,-40,-2.5,1565,1600,1560,47982,75752365,28704000000,18400000
042940,동문정보,725,0,0,700,730,700,6270,4426250,9253190225,12763021
042945,동문정보우,545,5,0.93,585,585,480,5,2650,617666485,1133333
025690,동방라이텍,700,-95,-11.95,700,700,700,81086,56760200,18340000000,26200000
007390,동보중공업,485,10,2.11,465,485,465,14003,6673300,5211155250,10744650
044640,동부정보,625,-5,-0.79,625,625,580,2005,1252435,7398450625,11837521
031960,동산진흥,10500,-1350,-11.39,11500,11900,10500,1302,13673400,7350000000,700000
026960,동서,9390,40,0.43,9300,9420,9200,18295,170007390,279822000000,29800000
025950,동신건설,1260,5,0.4,1255,1300,1230,85517,107911760,10584000000,8400000
009730,동신에스엔티,240,-10,-4,245,250,240,253015,62015605,6928893120,28870388
041930,동아화성,1100,25,2.33,1075,1100,1030,20701,21832185,9240000000,8400000
023020,동양매직,2000,-90,-4.31,2060,2060,1995,10924,21837245,16800000000,8400000
036270,동양반도체,1730,-120,-6.49,1850,1970,1720,1269948,2355644220,13736200000,7940000
030790,동양시스템즈,2595,-65,-2.44,2580,2780,2580,1824,4743915,7058400000,2720000
060380,동양에스텍,1465,25,1.74,1465,1520,1435,52376,76076915,10474750000,7150000
056340,동양크레디텍,2770,180,6.95,2620,2890,2575,529522,1429457490,25484000000,9200000
007150,동양텔레콤,850,-20,-2.3,855,870,850,755,642230,6545000000,7700000
048640,동우에이엘티,600,15,2.56,565,600,540,2700,1510990,3600000000,6000000
013120,동원개발,3800,-70,-1.81,3790,3910,3700,1803,6734890,34507078000,9080810
019560,동원창투,400,5,1.27,410,410,390,61858,24774660,20280000000,50700000
032960,동일기연,1600,25,1.59,1695,1695,1595,3717,6045915,10880000000,6800000
023790,동일철강,26400,-3600,-12,28150,30250,26400,402,10971050,2376000000,90000
005290,동진쎄미켐,1830,-125,-6.39,1960,1960,1830,234478,442631570,68808000000,37600000
054250,동진에코텍,2325,-315,-11.93,2640,2640,2325,88673,211318785,16431874725,7067473
025900,동화홀딩스,2565,-20,-0.77,2620,2620,2530,12882,32955300,51596601210,20115634
053170,두리정보통신,1030,-15,-1.44,1045,1045,990,24924,25137125,6132376920,5953764
033330,두림티앤씨,475,-5,-1.04,0,0,0,0,0,4940000000,10400000
032590,두일통신,8510,500,6.24,8450,8950,8220,37295,322327540,7318600000,860000
073190,듀오백코리아,5890,300,5.37,5640,6150,5640,81548,482766680,25621500000,4350000
046390,디날리아이티,180,15,9.09,180,180,180,331744,59713920,1357252380,7540291
046400,디브이에스,490,-35,-6.67,540,540,490,332760,170867530,10279263610,20978089
066670,디스플레이텍,3740,-15,-0.4,3710,3815,3710,50245,189895905,33847000000,9050000
034750,디씨씨,905,-30,-3.21,910,935,900,8283,7534490,15950625000,17625000
039840,디에스아이,590,-10,-1.67,600,600,575,3505,2039530,5138238020,8708878
051710,디에스엘시디,4090,-385,-8.6,4475,4475,4025,330811,1405310245,61350000000,15000000
066900,디에이피,2850,-120,-4.04,2930,2945,2750,413913,1184188165,36765000000,12900000
065270,디엠티,1765,-115,-6.12,1880,1885,1745,57713,103332090,7377700000,4180000
044180,디와이,1130,-5,-0.44,1140,1140,1130,600,683000,11526000000,10200000
043360,디지아이,4180,-140,-3.24,4320,4375,4175,144988,618465715,30932000000,7400000
032800,디지웨이브텍,490,-10,-2,505,505,480,2997,1440440,12383142800,25271720
073780,디지탈멀티텍,1670,-155,-8.49,1785,1840,1670,164634,289797645,9727716600,5824980
060240,디지탈온넷,1380,-20,-1.43,1430,1430,1330,33049,45507780,11730000000,8500000
045970,디지탈캠프,610,20,3.39,660,660,610,284004,184001685,7493416900,12284290
046320,디지탈퍼스트,425,-5,-1.16,430,430,420,130248,55675750,5601500000,13180000
068930,디지털대성,2365,-40,-1.66,2430,2440,2200,57846,135040270,11431227500,4833500
038340,디지털텍,1105,20,1.84,1065,1120,1060,6990,7516220,9361560000,8472000
033130,디지틀조선,625,5,0.81,625,650,620,83316,52923895,23197041875,37115267
036170,라셈텍,1005,-35,-3.37,1025,1035,1005,321559,326736060,14044875000,13975000
047440,레이젠,1550,-50,-3.13,1570,1590,1540,57910,90552370,17098873050,11031531
060570,레인콤,35100,700,2.03,34900,35950,34600,87875,3112902000,235521000000,6710000
065170,렉스진바이오,4770,-40,-0.83,4810,4910,4750,9180,44388700,28887120000,6056000
026040,로만손,1000,-40,-3.85,1050,1060,1000,53508,55002595,9134200000,9134200
043220,로이트,210,5,2.44,205,220,200,364609,77048600,4740274770,22572737
014190,로지트,1050,-20,-1.87,1055,1055,1050,2,2105,12786767700,12177874
071280,로체시스템즈,10350,-50,-0.48,10300,10400,10100,9725,99320000,45954000000,4440000
034600,로커스,3740,60,1.63,3670,3840,3670,60998,228808105,10345976960,2766304
044370,로토토,535,5,0.94,535,545,530,347546,186758665,8557479080,15995288
033850,로패스,105,-5,-4.55,110,110,100,596444,60594455,2483768595,23654939
033855,로패스우,95,-10,-9.52,110,110,95,68798,6536975,215688475,2270405
051170,루보,565,-5,-0.88,570,575,560,24622,13923390,3898500000,6900000
067130,룸앤데코,730,-10,-1.35,800,800,700,15399,11318380,2747815630,3764131
058470,리노공업,7650,-130,-1.67,7680,7750,7650,47390,364727870,55791450000,7293000
012700,리드코프,2600,45,1.76,2565,2685,2560,179824,471710835,32748476800,12595568
042500,링네트,1190,0,0,1210,1210,1080,24122,28566545,8814287160,7406964
032860,마담포라,1080,-30,-2.7,1125,1125,1020,67679,72714050,3672000000,3400000
045400,마스타테크론,720,-10,-1.37,725,725,685,14111,9888735,4176000000,5800000
038290,마크로젠,8360,70,0.84,8290,8700,8260,138167,1169353210,38785384000,4639400
005990,매일유업,4650,0,0,4685,4685,4550,4565,20894250,62310000000,13400000
038530,매커스,4300,-130,-2.93,4400,4620,4300,430809,1933493515,67198766000,15627620
036880,맥시스템,165,0,0,165,175,160,939067,155383420,1451858925,8799145
056200,메디오피아,1090,85,8.46,1040,1100,1010,250512,267756955,10093400000,9260000
038920,메타넷BTS,3000,0,0,2990,3000,2990,1998,5974030,16323699000,5441233
065650,명진아트,2650,200,8.16,2500,2650,2460,517,1274750,6890000000,2600000
028090,명화네트,7340,140,1.94,7380,7380,7100,843,6087990,3816800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,885,-5,-0.56,890,905,875,62742,55700645,9760324275,11028615
051810,모보아이피씨,1295,5,0.39,1285,1315,1250,7896,10007625,8935500000,6900000
033200,모아텍,7400,-20,-0.27,7410,7510,7400,11615,86288820,73597440000,9945600
006920,모헨즈,370,0,0,370,375,370,67304,25059115,3108000000,8400000
001810,무림제지,7790,-40,-0.51,7930,7930,7700,1511,11772820,15677375000,2012500
033920,무학,2375,45,1.93,2305,2375,2305,1195,2783200,59375000000,25000000
034510,무한투자,490,30,6.52,435,495,425,1077,492025,25942849100,52944590
066850,미광콘택트,3760,30,0.8,3680,3860,3680,28037,104914955,21300400000,5665000
038390,미디어솔루션,2490,10,0.4,2570,2570,2335,4595,11090840,7665148770,3078373
042950,미래코리아1MF,3795,-85,-2.19,3810,3880,3780,5222,19845275,25204113000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,230,0,0,230,235,225,744756,171154360,13783745440,59929328
064520,바른전자,2300,0,0,2390,2390,2255,14972,34606845,13418200000,5834000
053030,바이넥스,4280,-40,-0.93,4300,4470,4250,84836,368053780,20116000000,4700000
027830,바이넥스트,370,5,1.37,365,370,360,21131,7797570,14800000000,40000000
052260,바이오랜드,2950,-20,-0.67,2970,2970,2915,14121,41439955,18880000000,6400000
053110,바이오메디아,310,-35,-10.14,340,345,310,39045,12403990,1840146670,5935957
041830,바이오스페이,2250,-15,-0.66,2230,2285,2220,6783,15229380,12825000000,5700000
038720,반도체ENG,2330,10,0.43,2360,2360,2285,6873,15797810,13760793600,5905920
036260,반포텍,1440,-25,-1.71,1535,1540,1440,1302,1898365,3636000000,2525000
046310,백금정보통신,1630,-25,-1.51,1665,1670,1595,10279,16585695,11312200000,6940000
066110,백산OPC,8900,-400,-4.3,9250,9300,8850,159674,1431139330,136170000000,15300000
036620,버추얼텍,1475,85,6.12,1420,1555,1420,352437,523023355,17817056000,12079360
002480,범양사,6410,0,0,0,0,0,0,0,4185165920,652912
037630,벤트리,420,-20,-4.55,440,450,415,1765587,755954100,13663319040,32531712
053470,벨코정보통신,2200,110,5.26,2150,2340,2150,4107909,9336120130,15473530600,7033423
014100,보령메디앙스,725,25,3.57,700,725,700,3100,2172500,6670000000,9200000
006910,보성파워텍,455,5,1.11,455,460,450,24595,11135430,6388200000,14040000
060230,보이스웨어,1490,35,2.41,1485,1520,1425,162465,239760770,16881700000,11330000
030950,보진재,2800,85,3.13,2535,2845,2535,14,38980,3024000000,1080000
048550,볼빅,825,-30,-3.51,885,885,810,37792,31571035,8019000000,9720000
026940,부국철강,8880,80,0.91,8800,8880,8800,1354,11946350,11011200000,1240000
014470,부방테크론,2810,140,5.24,2600,2990,2570,6229,17883180,3765400000,1340000
025270,부산방직,9700,-600,-5.83,10600,11000,9410,58018,594965510,7760000000,800000
007830,부산저축은행,11400,-1500,-11.63,11400,11450,11400,687,7831850,49398480000,4333200
049690,브레인컨설팅,1100,0,0,1170,1170,1065,3246,3504645,15514796000,14104360
043610,블루코드,6270,170,2.79,6400,6830,6260,190031,1233310300,47024373000,7499900
054220,비츠로시스,975,-15,-1.52,990,990,955,612,598575,7800000000,8000000
042370,비츠로테크,880,0,0,860,880,855,4510,3895430,7700000000,8750000
066410,비트윈,1680,-55,-3.17,1705,1735,1680,137319,233987100,9072000000,5400000
032850,비트컴퓨터,785,-5,-0.63,790,795,765,15493,12034280,10338148560,13169616
032680,비티씨정보,305,-5,-1.61,310,315,305,341877,105637255,21352762995,70009059
032685,비티씨정보우,520,-5,-0.95,480,520,480,37,17800,520000000,1000000
065450,빅텍,3670,-15,-0.41,3700,3740,3570,2751,10115880,16148000000,4400000
069540,빛과전자,15250,-300,-1.93,15550,15800,15250,197777,3074359650,84462125000,5538500
040020,사라콤,1480,155,11.7,1480,1480,1480,16065,23776200,8584000000,5800000
052560,사이어스,1570,15,0.96,1595,1595,1530,107214,166649975,35732363190,22759467
016100,산성피앤씨,2420,50,2.11,2540,2540,2400,10223,25351130,9341200000,3860000
014970,삼륭물산,5290,80,1.54,5210,5290,5200,21,109390,5356125000,1012500
018310,삼목정공,965,-5,-0.52,945,975,945,16,15520,9457000000,9800000
016670,삼미정보,585,0,0,605,605,585,2990,1804500,3334500000,5700000
009620,삼보산업,65000,0,0,0,0,0,0,0,9100000000,140000
035400,삼보정보통신,210,-5,-2.33,215,220,210,434810,93279085,5900907600,28099560
035405,삼보정보통신우,390,20,5.41,335,400,335,3130,1131810,1014012480,2600032
023600,삼보판지,8250,-50,-0.6,8300,8300,8250,101,838250,11550000000,1400000
009300,삼아약품,3900,-10,-0.26,3860,3990,3720,4815,18173025,24375000000,6250000
054540,삼영엠텍,665,70,11.76,590,665,590,327230,213372140,7315000000,11000000
065570,삼영이엔씨,2400,-20,-0.83,2465,2465,2400,1501,3612465,19200000000,8000000
019120,삼우,1300,-25,-1.89,1300,1325,1300,2664,3469300,8457863700,6506049
026250,삼우이엠씨,3100,-40,-1.27,3105,3190,3090,251278,784249775,45925880000,14814800
031860,삼우통신공업,1400,-20,-1.41,1420,1470,1400,207659,295332700,32677999200,23341428
037760,삼원정밀금속,335,-15,-4.29,360,360,335,3945,1355205,8158854650,24354790
073640,삼원테크,7700,0,0,7700,7800,7700,4160,32214520,26950000000,3500000
032280,삼일,1075,-50,-4.44,1090,1130,1075,464,504450,9219501000,8576280
002290,삼일기업공사,3510,-20,-0.57,0,0,0,0,0,4352400000,1240000
041310,삼일인포마인,1800,-30,-1.64,1800,1800,1800,480,864000,10051430400,5584128
009520,삼정피앤에이,7080,80,1.14,7000,7650,6940,47320,336996560,21240000000,3000000
037460,삼지전자,1355,-85,-5.9,1435,1450,1355,48765,69666590,16937500000,12500000
032750,삼진,4950,35,0.71,4985,4995,4950,4,19920,2970000000,600000
054090,삼진엘앤디,6800,-110,-1.59,6850,6950,6630,49450,334311110,51833034000,7622505
000250,삼천당제약,1590,-25,-1.55,1595,1620,1575,23074,36567475,31800000000,20000000
024950,삼천리자전거,825,60,7.84,755,855,750,326089,265422185,8250000000,10000000
031330,삼테크,3345,-55,-1.62,3450,3450,3340,30567,103669450,33450000000,10000000
017480,삼현철강,655,-25,-3.68,675,680,655,4873,3244460,10285392950,15702890
010960,삼호개발,455,0,0,450,460,440,240080,108208490,6506500000,14300000
041650,상신브레이크,1050,10,0.96,1055,1055,1030,9007,9409340,15765750000,15015000
072530,상화마이크로,12200,-800,-6.15,12900,13000,12100,277729,3482813100,70272000000,5760000
042600,새로닉스,1450,-5,-0.34,1445,1490,1445,5612,8242935,17400000000,12000000
065620,샤인,520,25,5.05,525,525,485,12,6130,5980000000,11500000
066300,샤인시스템,800,0,0,790,800,790,2050,1626000,11520000000,14400000
006730,서부트럭터미,14850,-50,-0.34,14900,14900,14050,36,509500,21250350000,1431000
046890,서울반도체,13100,-150,-1.13,13250,13450,12950,152720,2005099900,149714660000,11428600
036120,서울신용평가,440,0,0,420,440,420,1810,760400,12100000000,27500000
031390,서울이동통신,140,-5,-3.45,145,150,135,3114272,444799775,9223186560,65879904
032980,서울일렉트론,385,5,1.32,370,395,360,252255,95435465,3056150790,7938054
027040,서울전자통신,760,-5,-0.65,725,820,700,218425,164021915,36891644880,48541638
018680,서울제약,990,-40,-3.88,1045,1045,940,2623,2546450,6187500000,6250000
016140,서주관광개발,23600,100,0.43,22100,23600,22000,346,7647500,11800000000,500000
011370,서한,215,-5,-2.27,220,220,215,593025,129055190,19115835975,88910865
065710,서호전기,1600,70,4.58,1530,1600,1530,5335,8212900,8240000000,5150000
033790,서화정보통신,1045,-15,-1.42,1080,1080,1035,39835,42270610,9034025000,8645000
035890,서희건설,915,25,2.81,865,965,865,6582704,5998101540,20587500000,22500000
003100,선광,3505,-45,-1.27,3520,3570,3500,28282,99131640,23133000000,6600000
064090,선광전자,1280,-10,-0.78,1290,1290,1240,15079,18928365,7680000000,6000000
065560,선도소프트,1500,0,0,1505,1530,1470,2770,4156830,6654810000,4436540
050110,선양테크,3300,-30,-0.9,3250,3380,3250,37320,122981460,30354060000,9198200
066430,선우엔터테인,1795,175,10.8,1720,1795,1720,215,370925,13104060040,7300312
014620,성광벤드,770,-10,-1.28,760,770,755,29341,22259915,22022000000,28600000
041140,성광엔비텍,740,-100,-11.9,930,930,740,135346,104283085,1615142500,2182625
037350,성도이엔지,1275,5,0.39,1255,1285,1255,9881,12499665,19125000000,15000000
045300,성우테크론,1340,-80,-5.63,1430,1430,1335,41839,57386890,7980982380,5955957
015750,성우하이텍,830,5,0.61,825,830,825,2000,1655000,19920000000,24000000
015200,성원파이프,1385,5,0.36,1380,1390,1330,10239,14033410,8310000000,6000000
026220,성진네텍,320,-5,-1.54,325,360,315,16321,5345625,2586938880,8084184
