단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033190,VON,95,0,0,0,0,0,0,0,2310213705,24318039
016170,YBM서울,2100,20,0.96,2060,2230,1940,202634,424810335,23673768300,11273223
040300,YTN,1200,0,0,1200,1230,1190,121892,145859265,50400000000,42000000
054150,가드텍,375,-15,-3.85,380,400,370,218950,83855975,5884020000,15690720
040610,가로수닷컴,610,30,5.17,570,635,570,306632,185654840,6862737900,11250390
026260,가산전자,4200,450,12,3600,4200,3600,86199,339463690,10124751000,2410655
042570,가야전자,1175,5,0.43,1150,1270,1140,6062,7030430,9165000000,7800000
030270,가희,5110,30,0.59,5140,5140,4995,506,2560635,4047120000,792000
056000,거원시스템,16050,-50,-0.31,16100,16300,15500,46417,741960300,86525550000,5391000
039240,경남스틸,1570,0,0,1580,1580,1525,10346,16119360,7850000000,5000000
011040,경동제약,7850,160,2.08,8010,8010,7620,1240,9648140,47100000000,6000000
050120,경조산업,3480,-135,-3.73,3480,3780,3265,336573,1147093315,19627200000,5640000
024910,경창산업,1085,25,2.36,1100,1100,1010,5822,6218640,12976600000,11960000
025880,경축,6700,-80,-1.18,6790,6790,6440,373,2432020,7437000000,1110000
049720,고려신용정보,4300,150,3.61,4055,4300,4055,4857,20749710,6149000000,1430000
014570,고려제약,10500,-450,-4.11,10650,10850,10100,84143,888136850,11550000000,1100000
014200,광림,3300,-100,-2.94,3350,3395,3200,462,1501980,10037916900,3041793
026910,광진실업,1020,-100,-8.93,1100,1120,1000,17321,18410060,6120000000,6000000
053270,구영테크,1610,-55,-3.3,1580,1700,1530,7790,12249250,14007000000,8700000
066620,국보디자인,2740,-15,-0.54,2700,2760,2700,35421,96508250,20550000000,7500000
043650,국순당,18300,800,4.57,17600,18300,17600,109331,1964365250,325109619900,17765553
006050,국영지앤엠,1185,30,2.6,1185,1205,1150,104716,123036660,7659366000,6463600
007720,국제건설,450,0,0,0,0,0,0,0,17445964500,38768810
053740,국제엘렉트릭,6020,-100,-1.63,6130,6130,5700,230558,1369977100,59309040000,9852000
028300,국제정공,330,0,0,325,330,295,1143224,348662735,2428485840,7359048
028305,국제정공우,795,65,8.9,680,795,680,1002,731335,105999735,133333
023670,국제통신,1895,-255,-11.86,2100,2140,1895,779943,1538044750,30320000000,16000000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
037500,굿라이프5MF,5210,0,0,0,0,0,0,0,9732280000,1868000
019010,그랜드백화점,2900,-30,-1.02,2915,2915,2850,353,1006800,13978000000,4820000
070080,그로웰메탈,905,-20,-2.16,925,930,860,859624,768519995,17104299995,18899779
009220,그로웰전자,945,-5,-0.53,920,950,890,121288,112128855,12134955735,12841223
035780,그로웰텔레콤,285,0,0,275,285,270,530457,146153635,12568101000,44098600
021320,금강종합건설,10150,-100,-0.98,10050,10150,9900,9405,94182640,58870000000,5800000
053260,금강철강,910,-15,-1.62,925,925,905,49046,44595130,17035200000,18720000
036090,금호미터텍,480,-5,-1.03,485,485,455,309961,146822980,7680000000,16000000
036190,금화피에스시,1495,-35,-2.29,1495,1495,1430,212,303940,8970000000,6000000
064720,기가텔레콤,1120,-65,-5.49,1160,1170,1120,149715,170755870,12600000000,11250000
004790,기륭전자,6600,170,2.64,6360,6730,5900,3058647,19474002310,208021842600,31518461
035460,기산텔레콤,1790,150,9.15,1610,1790,1600,73585,125484045,25271220000,14118000
071360,나노하이텍,3330,40,1.22,3290,3365,3150,319929,1044596285,41625000000,12500000
051490,나라엠앤디,1435,-25,-1.71,1440,1480,1430,144336,208881250,20750100000,14460000
065910,나래시스템,820,10,1.23,800,820,795,10658,8605070,3362000000,4100000
036850,나리지*온,1135,-10,-0.87,1150,1150,1090,177136,198169975,20557687500,18112500
036800,나이스,900,0,0,895,900,870,56100,49723145,9000000000,10000000
035620,나코,615,0,0,605,630,605,72213,44272370,21970401450,35724230
033220,남성알미늄,17450,0,0,0,0,0,0,0,4188000000,240000
037540,네스테크,455,5,1.11,430,455,420,91410,40014690,5167167460,11356412
042510,네오웨이브,1090,-40,-3.54,1130,1130,1075,20359,22342185,14170000000,13000000
042420,네오위즈,29650,-550,-1.82,29700,30200,28750,88977,2614212750,226594491500,7642310
017680,네티션닷컴,14600,-500,-3.31,14800,15100,13900,10883,157431600,12264000000,840000
033640,네패스,12150,300,2.53,11850,12250,10850,227340,2653238600,183601699650,15111251
033430,넥사이언,750,-20,-2.6,750,780,725,2045593,1541271120,28561200000,38081600
019430,넥서스투자,340,-5,-1.45,345,355,335,221228,75495875,11560000000,34000000
073070,넥센테크,725,-25,-3.33,730,740,705,140133,100791135,10512500000,14500000
038990,넥스콘테크,4050,5,0.12,4010,4175,3800,530799,2129773255,43886059200,10836064
037220,넥스텔,505,20,4.12,475,525,465,1836211,919719025,18682811835,36995667
033280,넷시큐어테크,375,0,0,0,0,0,0,0,5229944625,13946519
047730,넷웨이브,870,-105,-10.77,945,1000,870,15299,14399630,4917240000,5652000
054050,농우바이오,2705,-55,-1.99,2780,2780,2665,29448,80374585,38681500000,14300000
040160,누리텔레콤,2850,-180,-5.94,2985,2990,2760,133,381705,12825000000,4500000
060260,뉴보텍,2000,0,0,1960,2000,1885,59017,115588205,14400000000,7200000
060300,뉴소프트기술,690,55,8.66,620,700,615,488391,322642995,5081850000,7365000
012340,뉴인텍,1430,-80,-5.3,1450,1540,1375,85047,120273695,11068200000,7740000
049180,뉴테크맨,1955,110,5.96,1845,2050,1745,9684,18148355,14076000000,7200000
053290,능률교육,3350,40,1.21,3320,3370,3250,14075,46692605,15788550000,4713000
023430,니트젠테크,825,85,11.49,740,825,715,1417973,1133394745,25814887725,31290773
039560,다산네트웍스,7170,-10,-0.14,7180,7300,6780,92155,648276970,71698910160,9999848
043710,다스텍,740,-45,-5.73,780,800,740,279690,212436850,5624000000,7600000
032190,다우데이타,635,0,0,635,645,610,205564,129332675,14116050000,22230000
035720,다음,56000,3000,5.66,53500,56000,50600,667731,35821357900,833629384000,14886239
040670,단암전자통신,1565,5,0.32,1550,1655,1460,778274,1220285405,37951250000,24250000
037640,대경테크노스,990,10,1.02,950,1045,950,506380,505751910,21384000000,21600000
020400,대동금속,5390,-260,-4.6,5660,5660,5060,117,627970,2587200000,480000
008830,대동기어,5140,-60,-1.15,5090,5430,5090,683,3482660,3299705240,641966
048470,대동스틸,1300,-10,-0.76,1305,1310,1270,15064,19494650,13000000000,10000000
004780,대륙제관,5200,-200,-3.7,5050,5400,5050,183,938000,6240000000,1200000
017650,대림제지,700,-5,-0.71,700,700,700,799,559300,6300000000,9000000
027700,대백쇼핑,1590,170,11.97,1440,1590,1440,743774,1144599135,9428382000,5929800
026970,대백저축은행,1975,0,0,0,0,0,0,0,3950000000,2000000
031990,대선조선,15150,250,1.68,14350,15350,14250,584,8824900,7665900000,506000
036480,대성미생물,19500,-500,-2.5,20000,20000,19000,2146,41545900,7410000000,380000
025440,대성엘텍,780,-85,-9.83,865,910,780,19400,15510850,14012597040,17964868
019570,대신개발금융,1915,25,1.32,1855,1945,1850,1897,3588700,9958000000,5200000
020180,대신정보통신,330,-5,-1.49,335,345,325,268178,89546715,12681541950,38428915
000380,대아건설,2460,5,0.2,2430,2530,2350,28181,67493160,27798000000,11300000
033030,대양이앤씨,4945,5,0.1,5150,5530,4850,118783,617663165,139320494285,28174013
006580,대양제지,4180,270,6.91,4180,4180,4180,1,4180,11223300000,2685000
016890,대웅화학,2520,10,0.4,2520,2520,2520,500,1260000,10710000000,4250000
028040,대원SCN,450,-20,-4.26,460,460,415,193456,84650700,14578942050,32397649
005710,대원산업,23000,0,0,23000,23000,23000,10,230000,27600000000,1200000
060280,대원씨아이,1530,-85,-5.26,1595,1600,1525,18874,29042965,6885000000,4500000
048910,대원씨앤에이,6080,-210,-3.34,6290,6290,5970,42538,256723740,34412800000,5660000
071530,대주레포츠,1060,-130,-10.92,1140,1230,1060,132025,144165400,6657648000,6280800
003310,대주산업,2390,-10,-0.42,2420,2420,2305,334,791340,8936771650,3739235
065500,대진공업,1145,50,4.57,1105,1145,1050,72075,77579110,7275364350,6354030
065690,대진디엠피,12700,550,4.53,12050,12850,11950,36140,450176650,74295000000,5850000
054670,대한뉴팜,1235,-25,-1.98,1230,1245,1215,21942,27000875,8892000000,7200000
041500,대한바이오,220,-20,-8.33,235,235,220,1126353,253420190,4028424180,18311019
023910,대한약품,2215,-20,-0.89,2220,2220,2160,2595,5610475,13290000000,6000000
026230,대현테크,600,55,10.09,610,610,545,171846,102154345,11232000000,18720000
067080,대화제약,1350,-10,-0.74,1350,1370,1340,25207,34086150,14661000000,10860000
037250,대흥멀티통신,5,0,0,5,5,5,81781,408905,175474370,35094874
045380,더존디지털,4730,-640,-11.92,5400,5700,4730,668162,3590029320,20404103720,4313764
060410,데이타게이트,685,0,0,670,695,665,43244,29676615,3918200000,5720000
013650,데코,1200,-35,-2.83,1230,1235,1110,43522,50972930,12778750800,10648959
053070,덱트론,1550,-30,-1.9,1520,1580,1420,41666,63661150,7843000000,5060000
047060,덴소풍성,5780,-20,-0.34,5780,5780,5780,1,5780,94567019280,16361076
039850,델타정보통신,910,25,2.82,870,910,850,18887,16734005,7725685240,8489764
027710,도드람B&F,820,0,0,820,830,820,84468,69556775,25353416820,30918801
036180,도원텔레콤,1065,-145,-11.98,1125,1150,1065,681310,737942530,36957440430,34701822
075970,동국내화,1170,-20,-1.68,1170,1225,1160,60432,70841765,5382000000,4600000
005160,동국산업,2060,30,1.48,1980,2060,1960,87228,174809815,37904000000,18400000
042940,동문정보,760,-5,-0.65,830,830,740,38365,29101190,9699895960,12763021
042945,동문정보우,635,10,1.6,585,640,585,1401,884740,719666455,1133333
025690,동방라이텍,1060,-25,-2.3,1030,1105,985,1556502,1655047290,19292000000,18200000
007390,동보중공업,510,10,2,490,510,485,53939,26638810,5479771500,10744650
044640,동부정보,800,-15,-1.84,875,875,800,7102,5713790,9470016800,11837521
031960,동산진흥,15550,650,4.36,15550,15550,15550,1,15550,10885000000,700000
026960,동서,9080,80,0.89,9050,9150,9000,13623,123713710,270584000000,29800000
025950,동신건설,1185,125,11.79,1030,1185,1005,52689,57714905,9954000000,8400000
009730,동신에스엔티,290,-15,-4.92,300,300,280,663021,192397665,8372412520,28870388
041930,동아화성,1120,10,0.9,1110,1120,1095,3629,4062100,9408000000,8400000
023020,동양매직,1980,-15,-0.75,1985,1995,1950,48669,95888915,16632000000,8400000
036270,동양반도체,2240,-305,-11.98,2500,2540,2240,905898,2079531075,14425600000,6440000
030790,동양시스템즈,3780,-15,-0.4,3780,3860,3680,4159,15435990,10281600000,2720000
060380,동양에스텍,1260,10,0.8,1270,1270,1235,23653,29839450,9009000000,7150000
056340,동양크레디텍,2915,-85,-2.83,2935,2960,2800,355180,1022451165,26818000000,9200000
007150,동양텔레콤,1100,-5,-0.45,1110,1125,1005,3135,3380580,8470000000,7700000
048640,동우에이엘티,780,-5,-0.64,785,790,775,19155,15010965,4680000000,6000000
013120,동원개발,2765,-25,-0.9,2790,2790,2710,12043,33146700,25108439650,9080810
019560,동원창투,550,-25,-4.35,575,615,510,1831128,1056936435,27885000000,50700000
032960,동일기연,1750,-45,-2.51,1855,1855,1730,3568,6251355,11900000000,6800000
023790,동일철강,27250,0,0,0,0,0,0,0,2452500000,90000
005290,동진쎄미켐,2675,30,1.13,2650,2760,2580,2871199,7692812145,100580000000,37600000
054250,동진에코텍,2850,-20,-0.7,2770,2850,2610,154818,420015620,20142298050,7067473
025900,동화홀딩스,2650,60,2.32,2600,2660,2600,6535,17193800,53306430100,20115634
053170,두리정보통신,830,-10,-1.19,820,870,800,180042,147982295,4941624120,5953764
033330,두림티앤씨,500,0,0,505,505,500,1315,660000,5200000000,10400000
032590,두일통신,9930,-60,-0.6,9650,10250,9650,12253,121121810,8539800000,860000
073190,듀오백코리아,10250,-1200,-10.48,11350,11450,10200,38522,403814700,29725000000,2900000
052310,드림원,1340,-10,-0.74,1325,1410,1325,44053,59328480,8040000000,6000000
046390,디날리아이티,225,-15,-6.25,235,245,220,217161,49113090,1696565475,7540291
046400,디브이에스,855,-20,-2.29,890,890,825,204505,172515440,17936266095,20978089
066670,디스플레이텍,4830,-60,-1.23,4825,4890,4400,148731,705940530,43711500000,9050000
034750,디씨씨,1150,-80,-6.5,1200,1210,1085,538002,619159420,20268750000,17625000
039840,디에스아이,635,0,0,635,635,625,9501,5977140,5530137530,8708878
065270,디엠티,1830,-70,-3.68,1825,1870,1730,26477,47574930,7649400000,4180000
044180,디와이,1280,30,2.4,1340,1340,1230,450,560810,13056000000,10200000
043360,디지아이,6650,-250,-3.62,6700,6880,6250,48233,319845210,49210000000,7400000
032800,디지웨이브텍,610,-5,-0.81,605,610,590,28473,17131310,15415749200,25271720
060240,디지탈온넷,1320,-5,-0.38,1350,1350,1280,31764,41502585,11220000000,8500000
045970,디지탈캠프,765,35,4.79,720,765,700,131728,96734540,9397481850,12284290
046320,디지탈퍼스트,510,10,2,490,555,490,57256,29502905,6721800000,13180000
068930,디지털대성,3580,-190,-5.04,3700,3730,3520,53909,194460935,17059595000,4765250
038340,디지털텍,1680,-20,-1.18,1700,1700,1600,28991,47345910,14232960000,8472000
033130,디지틀조선,715,-10,-1.38,730,745,710,147485,106743180,26537415905,37115267
036170,라셈텍,2025,-75,-3.57,2050,2140,1885,1903626,3827872315,28299375000,13975000
047440,레이젠,2465,-55,-2.18,2505,2520,2410,91456,225649305,27192723915,11031531
060570,레인콤,92000,500,0.55,90700,92500,86000,79164,7158787600,617320000000,6710000
065170,렉스진바이오,6150,-450,-6.82,6490,6590,6010,204914,1282227240,37244400000,6056000
026040,로만손,1105,-30,-2.64,1130,1130,1090,8081,8934720,10093291000,9134200
043220,로이트,265,-5,-1.85,265,270,260,169870,44926090,5981775305,22572737
014190,로지트,1200,-10,-0.83,1175,1210,1160,20328,24298035,14613448800,12177874
071280,로체시스템즈,14900,0,0,14900,14900,13900,33226,478572900,66156000000,4440000
034600,로커스,7040,-960,-12,8200,8380,7040,489350,3614249350,19474780160,2766304
044370,로토토,1020,-20,-1.92,1090,1160,985,5055262,5536895795,14397244920,14114946
033850,로패스,205,10,5.13,200,210,195,61905,12333225,4849262495,23654939
033855,로패스우,125,10,8.7,125,125,125,50052,6256500,283800625,2270405
051170,루보,745,-40,-5.1,775,780,730,35487,26794975,5140500000,6900000
067130,룸앤데코,1340,40,3.08,1300,1345,1300,5580,7383400,5043935540,3764131
058470,리노공업,8310,100,1.22,8280,8350,8020,72866,597332510,60604830000,7293000
012700,리드코프,3230,-45,-1.37,3210,3260,3160,103894,332706570,40683684640,12595568
042500,링네트,1240,-20,-1.59,1250,1255,1215,33444,41159910,9184635360,7406964
032860,마담포라,765,80,11.68,645,765,635,146632,104902370,2601000000,3400000
045400,마스타테크론,845,-10,-1.17,840,845,800,12611,10650820,4901000000,5800000
038290,마크로젠,8940,-360,-3.87,9300,9450,8910,205485,1858809930,41038176000,4590400
005990,매일유업,4900,-100,-2,4870,5000,4815,30054,148312495,65660000000,13400000
038530,매커스,6480,260,4.18,6120,6600,5750,1659082,10441638660,101266977600,15627620
036880,맥시스템,575,-15,-2.54,600,610,545,1079097,628697195,5059508375,8799145
056200,메디오피아,690,10,1.47,675,690,625,129698,85411560,6389400000,9260000
038920,메타넷BTS,2100,-50,-2.33,2120,2280,2100,3797,8227435,11426589300,5441233
065650,명진아트,2720,-280,-9.33,2955,2955,2640,3322,8852460,7072000000,2600000
028090,명화네트,7500,10,0.13,7350,7700,7350,1367,10347750,3900000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1350,-125,-8.47,1450,1465,1340,1192772,1642422160,14823560250,10980415
051810,모보아이피씨,1415,15,1.07,1415,1415,1380,1978,2762095,9763500000,6900000
033200,모아텍,9810,-390,-3.82,10100,10150,9720,117196,1159668760,97566336000,9945600
006920,모헨즈,445,-15,-3.26,455,475,440,165121,73935145,3738000000,8400000
001810,무림제지,7990,-60,-0.75,8000,8000,7870,1452,11524400,16079875000,2012500
033920,무학,2600,-40,-1.52,2600,2635,2600,1961,5100450,65000000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4790,510,11.92,4330,4790,4330,142110,659852740,27135350000,5665000
038390,미디어솔루션,2795,-5,-0.18,2850,2850,2700,2758,7582075,8604052535,3078373
042950,미래코리아1MF,4500,150,3.45,4300,4500,4250,3923,16870250,29886300000,6641400
002670,미주제강,580,-20,-3.33,590,600,535,8976640,5112430270,34131840000,58848000
018700,바른손,265,0,0,265,270,255,1408429,370027075,15881271920,59929328
064520,바른전자,2450,20,0.82,2320,2470,2300,13736,32461905,14293300000,5834000
053030,바이넥스,4600,255,5.87,4345,4865,4110,547819,2508551415,21620000000,4700000
027830,바이넥스트,395,-5,-1.25,415,445,390,403900,165301230,15800000000,40000000
052260,바이오랜드,3480,-120,-3.33,3650,3680,3250,138087,472363860,22272000000,6400000
053110,바이오메디아,620,0,0,610,640,590,16689,10006600,3680293340,5935957
041830,바이오스페이,3450,-20,-0.58,3350,3475,3055,48881,162715985,19665000000,5700000
038720,반도체ENG,3240,100,3.18,3075,3270,3045,43217,136509765,19135180800,5905920
036260,반포텍,1625,25,1.56,1610,1625,1580,850,1365885,4103125000,2525000
046310,백금정보통신,2380,-30,-1.24,2360,2420,2330,27521,64844550,16517200000,6940000
066110,백산OPC,13850,0,0,13500,14300,13100,160895,2221695850,211905000000,15300000
036620,버추얼텍,2000,-220,-9.91,2350,2350,1955,1771451,3888679670,24158720000,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,515,-20,-3.74,525,535,495,1970564,1017225075,16753831680,32531712
053470,벨코정보통신,990,0,0,955,990,940,18956,18096420,6178816710,6241229
014100,보령메디앙스,830,10,1.22,830,860,770,16062,13279285,7636000000,9200000
006910,보성파워텍,525,-15,-2.78,530,540,525,55999,29595600,7371000000,14040000
060230,보이스웨어,1800,55,3.15,1750,1810,1660,110896,196092510,14994000000,8330000
030950,보진재,2995,-5,-0.17,3030,3030,2725,6015,17729990,3234600000,1080000
048550,볼빅,1030,-25,-2.37,1100,1100,950,47478,48248065,10011600000,9720000
026940,부국철강,9300,-100,-1.06,9350,9350,9200,2331,21507250,11532000000,1240000
014470,부방테크론,2780,50,1.83,2885,2885,2780,37,103175,3725200000,1340000
025270,부산방직,3490,-90,-2.51,3430,3565,3400,227,774305,2792000000,800000
007830,부산저축은행,9400,0,0,0,0,0,0,0,40732080000,4333200
049690,브레인컨설팅,1680,180,12,1550,1680,1515,728819,1189173620,7224000000,4300000
043610,블루코드,7350,50,0.68,7200,7640,6800,397157,2878505040,55124265000,7499900
054220,비츠로시스,1400,-20,-1.41,1490,1490,1375,1623,2256570,11200000000,8000000
042370,비츠로테크,1245,0,0,1250,1250,1220,22187,27156575,10893750000,8750000
066410,비트윈,2245,-15,-0.66,2250,2275,2075,187457,411310510,12123000000,5400000
032850,비트컴퓨터,1140,-25,-2.15,1150,1150,1120,63063,71333215,15013362240,13169616
032680,비티씨정보,390,-5,-1.27,385,395,380,866581,335627385,27303533010,70009059
032685,비티씨정보우,515,-70,-11.97,520,585,515,503,259615,515000000,1000000
065450,빅텍,3480,-20,-0.57,3450,3500,3405,10372,36259425,15312000000,4400000
069540,빛과전자,14000,-300,-2.1,13600,14500,13100,590746,8197806450,77539000000,5538500
040020,사라콤,1210,-160,-11.68,1370,1370,1210,18320,23707185,7018000000,5800000
052560,사이어스,1365,100,7.91,1240,1400,1230,1023781,1372627550,31066672455,22759467
016100,산성피앤씨,2200,-100,-4.35,2230,2375,2110,73015,161940725,8492000000,3860000
014970,삼륭물산,5550,0,0,0,0,0,0,0,5619375000,1012500
018310,삼목정공,1220,60,5.17,1130,1220,1120,105388,125341510,11956000000,9800000
016670,삼미정보,760,80,11.76,675,760,665,7588,5192200,4332000000,5700000
009620,삼보산업,87900,0,0,0,0,0,0,0,12306000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,9100,40,0.44,9100,9100,9100,1,9100,12740000000,1400000
009300,삼아약품,4590,-10,-0.22,4600,4620,4500,5005,22639615,28687500000,6250000
054540,삼영엠텍,465,-5,-1.06,465,470,455,137857,63714395,5115000000,11000000
065570,삼영이엔씨,2600,0,0,2520,2600,2510,11381,29059310,20800000000,8000000
019120,삼우,1300,-10,-0.76,1310,1310,1280,1278,1669900,8457863700,6506049
026250,삼우이엠씨,3460,-5,-0.14,3460,3520,3110,204892,686167410,51259208000,14814800
031860,삼우통신공업,2595,275,11.85,2400,2595,2350,788154,1966088825,57790650000,22270000
037760,삼원정밀금속,455,15,3.41,440,460,440,28668,12614155,11081429450,24354790
073640,삼원테크,9300,-300,-3.13,9800,9840,9200,90202,860256360,32550000000,3500000
032280,삼일,1145,20,1.78,1170,1170,1110,19553,21949875,9819840600,8576280
002290,삼일기업공사,4200,260,6.6,4100,4200,4100,32,134300,5208000000,1240000
041310,삼일인포마인,2015,-5,-0.25,1965,2015,1875,3121,6096490,11252017920,5584128
009520,삼정피앤에이,6860,-10,-0.15,6850,6860,6790,32,219150,20580000000,3000000
037460,삼지전자,1870,-10,-0.53,1930,1930,1830,27012,50262385,23375000000,12500000
032750,삼진,5100,-60,-1.16,5630,5630,5100,69,355930,3060000000,600000
054090,삼진엘앤디,11050,-350,-3.07,11100,11300,10550,73642,806478150,84228680250,7622505
000250,삼천당제약,1570,10,0.64,1585,1585,1540,22411,34832270,31400000000,20000000
024950,삼천리자전거,930,-25,-2.62,960,965,930,27687,26124880,9300000000,10000000
031330,삼테크,4065,-30,-0.73,4015,4095,3840,362682,1442577995,40650000000,10000000
017480,삼현철강,600,-5,-0.83,600,605,600,10743,6448300,9421734000,15702890
010960,삼호개발,580,40,7.41,550,600,520,4709902,2762973530,8294000000,14300000
041650,상신브레이크,1115,15,1.36,1110,1120,1060,103256,110668585,16741725000,15015000
072530,상화마이크로,22000,600,2.8,21150,22100,19800,230675,4910949700,126720000000,5760000
042600,새로닉스,1980,55,2.86,1925,1980,1800,221751,415380380,23760000000,12000000
065620,샤인,545,-5,-0.91,550,560,535,10113,5517470,6267500000,11500000
066300,샤인시스템,995,-40,-3.86,1030,1030,930,156136,152843455,14328000000,14400000
006730,서부트럭터미,15350,-550,-3.46,15900,15900,15350,285,4375300,21965850000,1431000
046890,서울반도체,15300,200,1.32,15100,15550,14200,107068,1609476500,174857580000,11428600
036120,서울신용평가,420,10,2.44,415,440,405,2157,902920,11550000000,27500000
031390,서울이동통신,215,0,0,215,220,210,791469,168906070,14164179360,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1485,135,10,1320,1485,1305,88955,123622840,71910584460,48424636
018680,서울제약,1310,15,1.16,1280,1310,1270,11797,15154420,8187500000,6250000
016140,서주관광개발,23300,-1450,-5.86,24400,24500,23000,197,4641900,11650000000,500000
011370,서한,265,0,0,265,275,260,2229079,593212970,23561379225,88910865
065710,서호전기,1545,-55,-3.44,1635,1635,1545,6768,10563055,7956750000,5150000
033790,서화정보통신,1230,-40,-3.15,1250,1270,1170,85585,103222245,10633350000,8645000
035890,서희건설,1050,65,6.6,1030,1100,1005,7449115,7921762685,23625000000,22500000
003100,선광,4080,55,1.37,3960,4130,3960,9334,37818005,26928000000,6600000
064090,선광전자,1320,-25,-1.86,1325,1355,1300,44625,58972570,7920000000,6000000
065560,선도소프트,2595,25,0.97,2520,2620,2520,17553,44899270,11512821300,4436540
050110,선양테크,3000,-120,-3.85,2960,3070,2750,269920,788115350,25200000000,8400000
066430,선우엔터테인,2100,-55,-2.55,2125,2125,2000,3418,6978565,15330655200,7300312
014620,성광벤드,830,10,1.22,830,835,820,22863,18835350,23738000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1530,-50,-3.16,1565,1565,1460,116967,177215165,22950000000,15000000
045300,성우테크론,1935,205,11.85,1740,1935,1640,240793,440966650,11524776795,5955957
015750,성우하이텍,850,-10,-1.16,840,850,830,64,53210,20400000000,24000000
015200,성원파이프,1580,-15,-0.94,1570,1580,1530,41160,64730065,9480000000,6000000
026220,성진네텍,290,-5,-1.69,300,300,280,27183,7942435,2344413360,8084184
037650,성진산업,390,-15,-3.7,400,400,375,35329,13625140,6683320800,17136720
043260,성호전자,850,-40,-4.49,870,890,840,181217,155734085,12155000000,14300000
053320,세고,1300,90,7.44,1210,1335,1180,178043,228009125,7286448000,5604960
