단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3615,-35,-0.96,3650,3785,3600,169891,625424945,47942036010,13261974
058690,TG인포넷,880,30,3.53,840,890,830,47562,40436785,7891109600,8967170
048770,TPC,1480,80,5.71,1500,1500,1400,510,764540,6364000000,4300000
032620,UBCARE,1025,-25,-2.38,1010,1055,990,231313,235511325,34354655425,33516737
048760,VK,1930,-75,-3.74,2000,2060,1905,926771,1831608850,47174192910,24442587
033190,VON,110,0,0,0,0,0,0,0,2674984290,24318039
016170,YBM서울,2020,25,1.25,2000,2040,1940,102186,203789685,22771910460,11273223
040300,YTN,1270,-45,-3.42,1270,1315,1260,155725,198622260,53340000000,42000000
054150,가드텍,305,-5,-1.61,305,310,305,56900,17395030,4785669600,15690720
040610,가로수닷컴,650,15,2.36,610,650,610,49066,30540310,7312753500,11250390
026260,가산전자,4345,95,2.24,4280,4350,4030,14674,61614355,10474295975,2410655
042570,가야전자,1130,55,5.12,1065,1170,1065,56945,64580015,8814000000,7800000
030270,가희,5060,0,0,5110,5110,4975,1383,6927045,4007520000,792000
056000,거원시스템,10300,-450,-4.19,10600,11300,10300,27117,289244350,55527300000,5391000
039240,경남스틸,1480,10,0.68,1475,1480,1465,1856,2733130,7400000000,5000000
011040,경동제약,7640,-10,-0.13,7600,7700,7600,2051,15675700,45840000000,6000000
050120,경조산업,5580,70,1.27,5460,5680,5460,34393,191567710,31471200000,5640000
024910,경창산업,955,-40,-4.02,995,1095,955,3797,3651920,11421800000,11960000
025880,경축,7000,20,0.29,6980,7000,6980,64,447720,7770000000,1110000
049720,고려신용정보,4040,-50,-1.22,3930,4300,3930,8879,36211055,5777200000,1430000
014570,고려제약,7960,-140,-1.73,8000,8190,7960,7931,63599870,8756000000,1100000
014200,광림,2990,25,0.84,2990,2990,2990,500,1495000,9094961070,3041793
026910,광진실업,1000,-55,-5.21,1005,1050,1000,45523,45591525,6000000000,6000000
053270,구영테크,1300,-70,-5.11,1265,1340,1230,6865,8878520,11310000000,8700000
066620,국보디자인,1865,10,0.54,1850,1900,1820,25406,47112185,13987500000,7500000
043650,국순당,13650,50,0.37,13600,14000,13600,53978,746800000,242499798450,17765553
006050,국영지앤엠,1150,10,0.88,1155,1175,1120,76420,87297970,7433140000,6463600
053740,국제엘렉트릭,3830,-165,-4.13,3950,4070,3825,93633,370883115,37733160000,9852000
028300,국제정공,295,-10,-3.28,305,315,295,296150,89080165,2170919160,7359048
028305,국제정공우,875,-15,-1.69,850,925,785,3536,2933265,116666375,133333
023670,국제통신,1470,-50,-3.29,1500,1610,1380,582532,885426300,23520000000,16000000
037510,굿라이프10-MF,4805,-165,-3.32,4805,4805,4805,530,2546650,3607594000,750800
037500,굿라이프5MF,4800,-190,-3.81,4900,4900,4800,13100,63250000,8966400000,1868000
019010,그랜드백화점,2815,0,0,2770,2815,2710,55,150750,13568300000,4820000
070080,그로웰메탈,700,-15,-2.1,710,725,700,366009,259943565,13229845300,18899779
009220,그로웰전자,945,5,0.53,930,1000,930,1189837,1141475540,12134955735,12841223
035780,그로웰텔레콤,320,5,1.59,315,335,315,1072646,348094170,14111552000,44098600
021320,금강종합건설,9500,-80,-0.84,9500,9600,9500,2491,23781300,55100000000,5800000
053260,금강철강,875,-75,-7.89,935,935,875,84497,74769815,16380000000,18720000
036090,금호미터텍,440,-20,-4.35,455,465,440,87559,39198690,7040000000,16000000
036190,금화피에스시,1500,10,0.67,1520,1520,1450,2584,3762870,9000000000,6000000
064720,기가텔레콤,1070,35,3.38,995,1075,995,43654,44973875,12037500000,11250000
004790,기륭전자,5400,-190,-3.4,5590,5690,5080,2235131,12117016900,170199689400,31518461
035460,기산텔레콤,1590,45,2.91,1540,1620,1490,108485,169850420,22447620000,14118000
071360,나노하이텍,2000,-75,-3.61,2085,2150,2000,179428,371770840,25000000000,12500000
051490,나라엠앤디,1400,0,0,1400,1450,1380,54174,76529545,20244000000,14460000
065910,나래시스템,670,0,0,660,695,650,516,335665,2747000000,4100000
036850,나리지*온,910,-60,-6.19,955,975,900,50140,47034030,16482375000,18112500
036800,나이스,780,15,1.96,760,800,760,59555,46416570,7800000000,10000000
035620,나코,665,30,4.72,640,690,640,242832,159499950,23756612950,35724230
033220,남성알미늄,17450,-150,-0.85,19250,19250,15900,205,3367500,4188000000,240000
037540,네스테크,460,-5,-1.08,475,480,420,35442,15626155,5223949520,11356412
042510,네오웨이브,1000,20,2.04,925,1000,925,5006,5005690,13000000000,13000000
042420,네오위즈,23600,-750,-3.08,24350,24750,23600,145800,3532100800,180358516000,7642310
017680,네티션닷컴,12450,-200,-1.58,12400,12900,12350,6493,81411800,10458000000,840000
033640,네패스,11050,-300,-2.64,11250,11350,10700,416133,4619682500,166979323550,15111251
033430,넥사이언,650,20,3.17,620,665,620,749784,482542470,24753040000,38081600
019430,넥서스투자,260,-20,-7.14,285,295,260,145199,39988640,8840000000,34000000
073070,넥센테크,550,-15,-2.65,555,570,550,24612,13595235,7975000000,14500000
038990,넥스콘테크,2475,-90,-3.51,2510,2600,2450,358384,901806285,27453779100,11092436
037220,넥스텔,365,15,4.29,350,365,340,1104601,389729475,13503418455,36995667
033280,넷시큐어테크,1760,-140,-7.37,1860,1885,1735,44186,79792440,4909173280,2789303
047730,넷웨이브,900,15,1.69,860,990,860,10462,9548705,5086800000,5652000
054050,농우바이오,2435,20,0.83,2390,2480,2390,47504,115545795,34820500000,14300000
040160,누리텔레콤,2245,-120,-5.07,2215,2375,2215,6374,14372590,10102500000,4500000
060260,뉴보텍,1920,-10,-0.52,1930,1955,1890,96371,185517755,13824000000,7200000
060300,뉴소프트기술,695,-40,-5.44,705,760,695,309590,223068155,5118675000,7365000
012340,뉴인텍,1050,20,1.94,1000,1050,1000,11110,11436850,8127000000,7740000
049180,뉴테크맨,1840,50,2.79,1980,2000,1740,170495,328189585,13248000000,7200000
053290,능률교육,2900,25,0.87,2845,2920,2840,4228,12205360,13667700000,4713000
023430,니트젠테크,515,-10,-1.9,515,530,515,72751,37796550,16114748095,31290773
039560,다산네트웍스,6880,410,6.34,6470,7240,6360,511948,3566910090,106638954240,15499848
043710,다스텍,590,15,2.61,585,630,570,27306,16138395,4484000000,7600000
032190,다우데이타,540,15,2.86,530,575,520,441408,244580255,12004200000,22230000
077280,다윈텍,12300,-1000,-7.52,12900,13300,12300,116617,1468871550,45510000000,3700000
035720,다음,55000,-100,-0.18,54400,56300,54300,216651,11952249500,821634110000,14938802
040670,단암전자통신,1135,40,3.65,1100,1140,1080,186396,206986140,27523750000,24250000
037640,대경테크노스,1050,0,0,1035,1070,1005,1533022,1576733680,22680000000,21600000
020400,대동금속,4830,0,0,4850,4850,4800,256,1234440,2318400000,480000
008830,대동기어,5100,-10,-0.2,4905,5160,4870,205,1003440,3274026600,641966
048470,대동스틸,1370,30,2.24,1320,1385,1290,124459,168308375,13700000000,10000000
004780,대륙제관,5600,250,4.67,5600,5600,5600,1,5600,6720000000,1200000
017650,대림제지,625,35,5.93,595,625,590,4073,2403505,5625000000,9000000
027700,대백쇼핑,175,10,6.06,170,180,150,519710,89870180,1037715000,5929800
026970,대백저축은행,1270,-170,-11.81,1440,1530,1270,11492,14787405,2540000000,2000000
031990,대선조선,13850,200,1.47,13300,13950,13200,251,3445300,7008100000,506000
036480,대성미생물,16500,-100,-0.6,16650,16700,15600,632,10011050,6270000000,380000
025440,대성엘텍,700,40,6.06,700,700,700,5,3500,12575407600,17964868
019570,대신개발금융,1755,-145,-7.63,1800,1915,1730,6728,11980625,9126000000,5200000
020180,대신정보통신,315,-10,-3.08,320,330,315,114338,36678060,12105108225,38428915
000380,대아건설,2610,20,0.77,2590,2695,2415,142042,373931895,29493000000,11300000
033030,대양이앤씨,4900,35,0.72,5000,5150,4750,3830,18953400,138052663700,28174013
006580,대양제지,3625,-70,-1.89,3745,3745,3570,5693,20462415,9733125000,2685000
016890,대웅화학,2385,15,0.63,2385,2385,2385,1,2385,10136250000,4250000
028040,대원SCN,395,0,0,390,395,385,5131,2018925,12797071355,32397649
005710,대원산업,20000,-50,-0.25,19450,20100,19450,1179,23547600,24000000000,1200000
060280,대원씨아이,1120,5,0.45,1100,1125,1055,15531,16862240,5040000000,4500000
048910,대원씨앤에이,4380,-55,-1.24,4415,4485,4380,50918,225239495,24790800000,5660000
071530,대주레포츠,910,20,2.25,950,950,890,76043,68903455,5715528000,6280800
003310,대주산업,2225,80,3.73,2075,2230,2075,2599,5589325,8319797875,3739235
065500,대진공업,995,-15,-1.49,995,1020,985,4543,4495985,6322259850,6354030
065690,대진디엠피,8360,-190,-2.22,8550,8600,8260,13414,112981990,48906000000,5850000
054670,대한뉴팜,1010,0,0,1000,1015,985,10604,10645755,7272000000,7200000
041500,대한바이오,145,15,11.54,140,145,135,3296712,469974320,2655097755,18311019
023910,대한약품,2160,-40,-1.82,2165,2210,2160,2367,5160875,12960000000,6000000
026230,대현테크,560,-25,-4.27,565,580,550,18783,10544205,10483200000,18720000
067080,대화제약,1175,-5,-0.42,1190,1205,1170,21564,25449205,12760500000,10860000
045380,더존디지털,3535,-25,-0.7,3560,3630,3500,13105,46341840,15249155740,4313764
060410,데이타게이트,530,-10,-1.85,520,545,520,10153,5438825,3031600000,5720000
013650,데코,1295,-125,-8.8,1500,1500,1250,45246,58675355,13790401905,10648959
053070,덱트론,1250,-45,-3.47,1290,1290,1220,24211,30009200,6325000000,5060000
047060,덴소풍성,5210,-490,-8.6,5700,5860,5120,467,2660730,85241205960,16361076
039850,델타정보통신,770,0,0,770,790,750,159649,122645240,7119199010,9245713
027710,도드람B&F,650,-30,-4.41,670,680,645,92763,60821665,20097220650,30918801
071930,도들샘,1555,-140,-8.26,1700,1700,1520,110668,175961925,8008250000,5150000
036180,도원텔레콤,1215,130,11.98,1100,1215,1100,240099,284839295,42754518360,35188904
075970,동국내화,1005,0,0,1005,1035,980,1762,1748775,4623000000,4600000
005160,동국산업,1330,-5,-0.37,1320,1380,1320,62888,84851805,24472000000,18400000
042940,동문정보,745,-30,-3.87,770,780,720,80860,60198725,9508450645,12763021
042945,동문정보우,490,40,8.89,475,490,475,102,49965,555333170,1133333
025690,동방라이텍,1340,40,3.08,1330,1365,1305,1147508,1532669455,24388000000,18200000
007390,동보중공업,480,-5,-1.03,480,480,480,5050,2424000,5157432000,10744650
044640,동부정보,745,0,0,705,750,700,939,682010,8818953145,11837521
031960,동산진흥,10200,-900,-8.11,11400,11400,10200,2251,25660200,7140000000,700000
026960,동서,8900,0,0,8900,8900,8800,4991,44368500,265220000000,29800000
025950,동신건설,1180,-110,-8.53,1255,1305,1175,49509,60318265,9912000000,8400000
009730,동신에스엔티,275,-5,-1.79,280,290,275,365295,102731325,7939356700,28870388
041930,동아화성,960,-40,-4,1000,1000,960,420,417600,8064000000,8400000
023020,동양매직,1885,35,1.89,1850,1930,1835,8071,15194165,15834000000,8400000
036270,동양반도체,1390,-120,-7.95,1450,1520,1390,275354,398541390,11036600000,7940000
030790,동양시스템즈,2880,-360,-11.11,3010,3180,2855,28504,82680010,7833600000,2720000
060380,동양에스텍,1675,40,2.45,1650,1745,1580,1030708,1721405995,11976250000,7150000
056340,동양크레디텍,2400,0,0,2410,2440,2370,81533,196084345,22080000000,9200000
007150,동양텔레콤,900,10,1.12,875,920,820,2250,1994360,6930000000,7700000
048640,동우에이엘티,680,10,1.49,715,720,645,3116,2099270,4080000000,6000000
013120,동원개발,3360,0,0,3225,3410,3225,36308,121286230,30511521600,9080810
019560,동원창투,410,0,0,410,420,410,59761,24650460,20787000000,50700000
032960,동일기연,1630,120,7.95,1570,1630,1505,670,1038260,11084000000,6800000
023790,동일철강,23700,-3200,-11.9,23700,27900,23700,20,479150,2133000000,90000
005290,동진쎄미켐,1860,-20,-1.06,1840,1915,1830,470636,878244710,69936000000,37600000
054250,동진에코텍,2980,150,5.3,2800,3050,2800,96241,283963915,21061069540,7067473
025900,동화홀딩스,2625,-55,-2.05,2720,2720,2625,10361,27803710,52803539250,20115634
053170,두리정보통신,1095,-25,-2.23,1100,1155,1010,254279,276528815,6519371580,5953764
033330,두림티앤씨,570,-25,-4.2,585,585,535,8702,4879365,5928000000,10400000
032590,두일통신,7200,-30,-0.41,7250,7420,7000,2789,20124520,6192000000,860000
073190,듀오백코리아,6200,-200,-3.13,6290,6520,6100,26503,166027450,17980000000,2900000
046390,디날리아이티,390,40,11.43,380,390,380,205938,79397790,2940713490,7540291
046400,디브이에스,760,5,0.66,750,765,750,31270,23544505,15943347640,20978089
066670,디스플레이텍,3470,-50,-1.42,3600,3660,3470,113761,403081730,31403500000,9050000
034750,디씨씨,920,10,1.1,920,960,895,31358,28942480,16215000000,17625000
039840,디에스아이,620,65,11.71,555,620,555,2373,1383005,5399504360,8708878
066900,디에이피,2795,5,0.18,2890,3010,2785,534829,1550983515,36055500000,12900000
065270,디엠티,1910,70,3.8,1805,2015,1800,75922,147089875,7983800000,4180000
044180,디와이,1065,15,1.43,1025,1080,1025,11326,11929770,10863000000,10200000
043360,디지아이,5020,-70,-1.38,5010,5350,4910,155420,803919830,37148000000,7400000
032800,디지웨이브텍,490,-10,-2,490,495,480,25079,12260105,12383142800,25271720
073780,디지탈멀티텍,2070,-60,-2.82,2130,2165,2030,30444,64336870,12057708600,5824980
060240,디지탈온넷,1170,40,3.54,1175,1175,1140,18653,21821315,9945000000,8500000
045970,디지탈캠프,690,0,0,685,700,685,40646,28173080,8476160100,12284290
046320,디지탈퍼스트,465,10,2.2,455,480,440,3716,1686355,6128700000,13180000
068930,디지털대성,2295,-55,-2.34,2370,2430,2275,52572,123807800,11092882500,4833500
038340,디지털텍,1190,-45,-3.64,1230,1240,1160,5462,6534280,10081680000,8472000
033130,디지틀조선,680,0,0,690,700,680,89329,61196440,25238381560,37115267
036170,라셈텍,1190,-20,-1.65,1245,1255,1190,582719,713142730,16630250000,13975000
047440,레이젠,1910,-15,-0.78,1950,1995,1910,18397,35555060,21070224210,11031531
060570,레인콤,76400,2000,2.69,78100,80400,74600,232337,18057691200,512644000000,6710000
065170,렉스진바이오,5060,-10,-0.2,5100,5200,5060,28535,146349140,30643360000,6056000
026040,로만손,1100,-5,-0.45,1090,1110,1090,17108,18819750,10047620000,9134200
043220,로이트,225,5,2.27,215,225,215,160995,35428755,5078865825,22572737
014190,로지트,1140,-30,-2.56,1095,1140,1095,1599,1780640,13882776360,12177874
071280,로체시스템즈,10750,300,2.87,10450,10850,10100,47299,499855350,47730000000,4440000
034600,로커스,4150,-220,-5.03,4260,4450,4150,136217,584821020,11480161600,2766304
044370,로토토,615,-20,-3.15,625,655,615,815440,514140530,9837102120,15995288
033850,로패스,175,15,9.38,175,175,165,418064,73013315,4139614325,23654939
033855,로패스우,125,-15,-10.71,145,145,125,170015,21553705,283800625,2270405
051170,루보,670,45,7.2,610,695,610,398200,266918705,4623000000,6900000
067130,룸앤데코,1405,75,5.64,1340,1415,1235,1775,2366560,5288604055,3764131
058470,리노공업,6700,200,3.08,6500,6780,6500,198422,1319898370,48863100000,7293000
012700,리드코프,2630,90,3.54,2570,2730,2570,109474,289028420,33126343840,12595568
042500,링네트,1150,-15,-1.29,1150,1170,1150,25220,29072600,8518008600,7406964
032860,마담포라,980,105,12,950,980,910,38135,36940120,3332000000,3400000
045400,마스타테크론,725,-10,-1.36,760,760,695,24413,17151840,4205000000,5800000
038290,마크로젠,8200,-310,-3.64,8520,8680,8200,125405,1054814590,38043080000,4639400
005990,매일유업,4290,30,0.7,4210,4330,4205,7172,30618945,57486000000,13400000
038530,매커스,4085,150,3.81,3975,4235,3975,823374,3397542250,63838827700,15627620
036880,맥시스템,365,35,10.61,335,365,335,259679,94081595,3211687925,8799145
056200,메디오피아,965,-10,-1.03,955,995,940,134122,128596120,8935900000,9260000
038920,메타넷BTS,2940,40,1.38,2900,2940,2900,994,2882640,15997225020,5441233
065650,명진아트,2365,-95,-3.86,2480,2755,2365,49072,128749890,6149000000,2600000
028090,명화네트,7070,80,1.14,6990,7070,6990,56,391900,3676400000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,980,25,2.62,950,1005,950,177285,173964945,10808042700,11028615
051810,모보아이피씨,1285,0,0,0,0,0,0,0,8866500000,6900000
033200,모아텍,7550,250,3.42,7350,7550,7300,71210,529374650,75089280000,9945600
006920,모헨즈,470,50,11.9,435,470,435,341740,158266830,3948000000,8400000
001810,무림제지,7800,110,1.43,7690,7800,7690,792,6104600,15697500000,2012500
033920,무학,2300,-50,-2.13,2360,2365,2280,1045,2425480,57500000000,25000000
034510,무한투자,590,-5,-0.84,555,610,525,20715,11564340,31237308100,52944590
066850,미광콘택트,4250,-10,-0.23,4350,4350,4160,26764,113338045,24076250000,5665000
038390,미디어솔루션,2115,15,0.71,2135,2135,2055,3052,6372705,6510758895,3078373
042950,미래코리아1MF,3900,0,0,4300,4300,3800,1299,5085300,25901460000,6641400
002670,미주제강,625,-25,-3.85,640,675,625,6726678,4351828585,36780000000,58848000
018700,바른손,275,25,10,260,280,260,10028160,2737910945,16480565200,59929328
064520,바른전자,2450,50,2.08,2355,2480,2310,9732,22883930,14293300000,5834000
053030,바이넥스,4325,-105,-2.37,4485,4500,4315,150333,659545000,20327500000,4700000
027830,바이넥스트,365,-10,-2.67,375,375,365,13994,5144875,14600000000,40000000
052260,바이오랜드,2985,15,0.51,2960,3010,2960,25384,75471805,19104000000,6400000
053110,바이오메디아,435,-5,-1.14,420,450,420,46156,19684455,2582141295,5935957
041830,바이오스페이,2310,30,1.32,2280,2400,2280,24336,56974820,13167000000,5700000
038720,반도체ENG,2325,40,1.75,2285,2450,2265,12677,29297905,13731264000,5905920
036260,반포텍,1540,125,8.83,1540,1540,1435,1854,2680365,3888500000,2525000
046310,백금정보통신,1835,-15,-0.81,1905,1905,1750,8649,15844950,12734900000,6940000
066110,백산OPC,9830,-620,-5.93,10200,10400,9780,233111,2340384460,150399000000,15300000
036620,버추얼텍,1460,-20,-1.35,1465,1510,1460,52285,77387585,17635865600,12079360
002480,범양사,6500,500,8.33,6000,6500,6000,1086,7056000,4243928000,652912
037630,벤트리,440,30,7.32,405,455,405,3944430,1741042130,14313953280,32531712
053470,벨코정보통신,2900,310,11.97,2790,2900,2700,165905,473439580,18099564100,6241229
014100,보령메디앙스,750,0,0,730,760,725,17550,12983445,6900000000,9200000
006910,보성파워텍,475,20,4.4,475,475,460,21888,10198550,6669000000,14040000
060230,보이스웨어,1410,10,0.71,1420,1475,1380,67469,95817015,15975300000,11330000
030950,보진재,2830,130,4.81,2995,2995,2510,118,308210,3056400000,1080000
048550,볼빅,820,-10,-1.2,855,895,810,1053,869290,7970400000,9720000
026940,부국철강,8760,30,0.34,8770,8800,8700,3235,28175960,10862400000,1240000
014470,부방테크론,2480,-120,-4.62,2630,2630,2415,1036,2590940,3323200000,1340000
025270,부산방직,4880,-170,-3.37,4910,5100,4700,4698,22805235,3904000000,800000
007830,부산저축은행,9790,80,0.82,9710,9800,9670,675,6584840,42422028000,4333200
049690,브레인컨설팅,1150,-10,-0.86,1180,1180,1100,4747,5328595,16220014000,14104360
043610,블루코드,6990,-60,-0.85,7150,7230,6900,55572,389810430,52424301000,7499900
054220,비츠로시스,1095,15,1.39,1080,1170,1065,10774,11881375,8760000000,8000000
042370,비츠로테크,915,0,0,900,940,890,28277,25948310,8006250000,8750000
066410,비트윈,2550,60,2.41,2435,2595,2425,349822,879875720,13770000000,5400000
032850,비트컴퓨터,835,-25,-2.91,830,860,830,73543,61702750,10996629360,13169616
032680,비티씨정보,330,-5,-1.49,330,340,325,681113,226036765,23102989470,70009059
032685,비티씨정보우,625,60,10.62,550,625,525,1125,616575,625000000,1000000
065450,빅텍,3290,40,1.23,3250,3290,3100,69241,220434955,14476000000,4400000
069540,빛과전자,18000,1000,5.88,16900,18250,16900,1282540,22721441000,99693000000,5538500
040020,사라콤,950,-5,-0.52,955,985,845,5829,5298320,5510000000,5800000
052560,사이어스,1640,20,1.23,1605,1660,1510,351042,564655195,37325525880,22759467
016100,산성피앤씨,2260,0,0,2210,2280,2200,8571,19053925,8723600000,3860000
014970,삼륭물산,5480,0,0,0,0,0,0,0,5548500000,1012500
018310,삼목정공,955,-20,-2.05,975,975,955,6679,6406700,9359000000,9800000
016670,삼미정보,645,30,4.88,580,645,580,1649,998075,3676500000,5700000
009620,삼보산업,75000,0,0,0,0,0,0,0,10500000000,140000
035400,삼보정보통신,260,0,0,260,270,260,1105790,291195000,7305885600,28099560
035405,삼보정보통신우,370,-45,-10.84,370,400,370,15567,5760090,962011840,2600032
023600,삼보판지,8310,60,0.73,8300,8690,8300,1272,10558000,11634000000,1400000
009300,삼아약품,4340,-10,-0.23,4350,4350,4340,42,182480,27125000000,6250000
054540,삼영엠텍,540,0,0,540,545,530,391744,210914040,5940000000,11000000
065570,삼영이엔씨,2340,-135,-5.45,2315,2460,2315,5544,13044865,18720000000,8000000
019120,삼우,1330,10,0.76,1275,1335,1275,1387,1793705,8653045170,6506049
026250,삼우이엠씨,3130,-15,-0.48,3150,3210,3120,358637,1132348390,46370324000,14814800
031860,삼우통신공업,1805,-35,-1.9,1780,1970,1780,487951,905733470,42131277540,23341428
037760,삼원정밀금속,410,0,0,405,415,405,12359,5037130,9985463900,24354790
073640,삼원테크,8180,130,1.61,8020,8300,7880,9589,77729170,28630000000,3500000
032280,삼일,1100,0,0,1090,1100,1080,9600,10484720,9433908000,8576280
002290,삼일기업공사,3895,-5,-0.13,3740,3900,3740,962,3611340,4829800000,1240000
041310,삼일인포마인,1970,-5,-0.25,1930,1995,1930,3311,6481365,11000732160,5584128
009520,삼정피앤에이,6860,-90,-1.29,6980,6980,6860,140,968920,20580000000,3000000
037460,삼지전자,1505,-75,-4.75,1590,1590,1500,30699,46344245,18812500000,12500000
032750,삼진,5190,-10,-0.19,5190,5190,5190,1,5190,3114000000,600000
054090,삼진엘앤디,7500,-80,-1.06,7450,7730,7240,109306,815680720,57168787500,7622505
000250,삼천당제약,1520,0,0,1530,1530,1510,27333,41350805,30400000000,20000000
024950,삼천리자전거,835,-5,-0.6,840,850,810,30309,25260030,8350000000,10000000
031330,삼테크,3395,-25,-0.73,3375,3460,3370,53747,182365090,33950000000,10000000
017480,삼현철강,685,-45,-6.16,700,730,670,37206,26456890,10756479650,15702890
010960,삼호개발,430,10,2.38,420,445,420,259924,112302370,6149000000,14300000
041650,상신브레이크,1065,25,2.4,1040,1065,1030,6860,7204930,15990975000,15015000
072530,상화마이크로,13000,-650,-4.76,13500,13800,12700,192733,2539085250,74880000000,5760000
042600,새로닉스,1500,-10,-0.66,1490,1590,1455,41835,62926915,18000000000,12000000
065620,샤인,535,10,1.9,540,540,525,1116,601850,6152500000,11500000
066300,샤인시스템,875,5,0.57,870,875,865,550,477270,12600000000,14400000
006730,서부트럭터미,15500,-200,-1.27,0,0,0,0,0,22180500000,1431000
046890,서울반도체,10750,-400,-3.59,11050,11450,10750,220279,2452423550,122857450000,11428600
036120,서울신용평가,450,-20,-4.26,430,465,430,126,56450,12375000000,27500000
031390,서울이동통신,185,5,2.78,185,185,180,1165334,211768960,12187782240,65879904
032980,서울일렉트론,550,-60,-9.84,575,605,550,445336,255851930,2337764000,4250480
027040,서울전자통신,935,-125,-11.79,1080,1135,935,252840,246956285,45277034660,48424636
018680,서울제약,1060,0,0,1065,1065,1055,203,214190,6625000000,6250000
016140,서주관광개발,24750,150,0.61,24750,24750,24750,1,24750,12375000000,500000
011370,서한,220,0,0,220,225,215,1434031,315524820,19560390300,88910865
065710,서호전기,1580,-10,-0.63,1590,1590,1510,3194,5075910,8137000000,5150000
033790,서화정보통신,1210,-35,-2.81,1255,1265,1210,57137,70133195,10460450000,8645000
035890,서희건설,885,65,7.93,820,905,800,5894378,5070120175,19912500000,22500000
003100,선광,3790,-70,-1.81,3780,3900,3780,803,3041650,25014000000,6600000
064090,선광전자,1155,15,1.32,1140,1210,1140,63526,74557430,6930000000,6000000
065560,선도소프트,1800,-5,-0.28,1885,1885,1770,14491,26107635,7985772000,4436540
050110,선양테크,3720,55,1.5,3655,3790,3655,118957,444035625,33232806000,8933550
066430,선우엔터테인,2030,-130,-6.02,1960,2040,1905,336,643590,14819633360,7300312
014620,성광벤드,790,0,0,800,800,765,7074,5442300,22594000000,28600000
041140,성광엔비텍,595,-30,-4.8,610,670,580,11710,7109540,1298661875,2182625
037350,성도이엔지,1280,-10,-0.78,1205,1350,1205,24053,31242130,19200000000,15000000
045300,성우테크론,1510,10,0.67,1465,1560,1450,16538,24668995,8993495070,5955957
015750,성우하이텍,820,0,0,820,820,820,3002,2461640,19680000000,24000000
015200,성원파이프,1380,-60,-4.17,1480,1490,1380,33050,46785825,8280000000,6000000
026220,성진네텍,380,5,1.33,380,380,350,10411,3666680,3071989920,8084184
037650,성진산업,355,10,2.9,345,355,345,30145,10542785,6083535600,17136720
043260,성호전자,725,-5,-0.68,715,740,715,50045,36283865,10367500000,14300000
053320,세고,1620,170,11.72,1480,1620,1470,1022868,1617642665,9080035200,5604960
