단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,2815,65,2.36,2850,2850,2740,164,452980,8562647295,3041793
026910,광진실업,1030,-10,-0.96,0,0,0,0,0,6180000000,6000000
053270,구영테크,1230,10,0.82,1170,1250,1170,2258,2742245,10701000000,8700000
066620,국보디자인,1665,-10,-0.6,1665,1710,1650,115724,193330465,12487500000,7500000
043650,국순당,10750,-350,-3.15,11000,11050,10600,113970,1230218950,190979694750,17765553
006050,국영지앤엠,1045,5,0.48,1060,1060,1040,34305,36058315,6754462000,6463600
053740,국제엘렉트릭,4420,20,0.45,4500,4530,4405,54345,242637935,43545840000,9852000
028300,국제정공,260,0,0,255,260,250,161453,40994415,1913352480,7359048
028305,국제정공우,730,-50,-6.41,690,765,690,1804,1257745,97333090,133333
023670,국제통신,1600,100,6.67,1425,1680,1385,3221593,5032899785,25600000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2795,-35,-1.24,2700,2795,2700,156,421390,13471900000,4820000
070080,그로웰메탈,510,-25,-4.67,540,545,510,492914,256258710,9638887290,18899779
009220,그로웰전자,715,-35,-4.67,745,760,700,174360,126512805,12377004640,17310496
035780,그로웰텔레콤,305,0,0,300,315,300,572769,175797410,13450073000,44098600
021320,금강종합건설,9500,-50,-0.52,9500,9520,9420,2032,19223920,55100000000,5800000
053260,금강철강,895,5,0.56,885,895,880,3149,2783760,16754400000,18720000
036090,금호미터텍,420,0,0,425,425,410,253934,105748000,6720000000,16000000
036190,금화피에스시,1455,-5,-0.34,1450,1455,1450,5,7265,8730000000,6000000
064720,기가텔레콤,1410,35,2.55,1375,1430,1345,380553,531730075,15862500000,11250000
004790,기륭전자,5560,0,0,5660,5700,5540,1169086,6551837050,175242643160,31518461
035460,기산텔레콤,1375,-5,-0.36,1420,1450,1340,59297,82236410,19412250000,14118000
071360,나노하이텍,1840,45,2.51,1830,1850,1775,121517,220204975,23000000000,12500000
051490,나라엠앤디,1525,5,0.33,1580,1640,1520,142065,223454640,22051500000,14460000
065910,나래시스템,590,10,1.72,600,600,560,121,68670,2419000000,4100000
036850,나리지*온,805,-25,-3.01,815,830,790,47999,38752290,14580562500,18112500
036800,나이스,725,-15,-2.03,725,740,725,25489,18590145,7250000000,10000000
035620,나코,685,-5,-0.72,700,725,685,85100,59409770,24471097550,35724230
033220,남성알미늄,16950,-250,-1.45,0,0,0,0,0,4068000000,240000
037540,네스테크,400,10,2.56,390,400,390,10478,4118855,4542564800,11356412
042510,네오웨이브,810,-20,-2.41,830,830,795,17537,14273745,10530000000,13000000
042420,네오위즈,19100,-650,-3.29,19750,20000,18900,55343,1064163600,145968121000,7642310
017680,네티션닷컴,11550,200,1.76,11350,11700,11300,3560,40580750,9702000000,840000
033640,네패스,9720,-210,-2.11,9900,9990,9660,231642,2260658750,146881359720,15111251
033430,넥사이언,495,-15,-2.94,500,515,495,469839,235590345,18850392000,38081600
019430,넥서스투자,295,-5,-1.67,300,305,295,49687,14848250,10030000000,34000000
073070,넥센테크,480,-5,-1.03,490,490,480,25259,12147880,6960000000,14500000
038990,넥스콘테크,2185,0,0,2175,2200,2140,304993,658787090,24236972660,11092436
037220,넥스텔,300,5,1.69,295,300,290,239519,70682140,11098700100,36995667
033280,넷시큐어테크,845,50,6.29,785,870,750,932956,762942070,5898100000,6980000
047730,넷웨이브,885,0,0,845,895,845,2009,1708175,5002020000,5652000
054050,농우바이오,2440,-45,-1.81,2455,2470,2415,20356,49425020,34892000000,14300000
040160,누리텔레콤,2570,-220,-7.89,2800,2940,2550,11332,29807530,11565000000,4500000
060260,뉴보텍,2050,-5,-0.24,2010,2060,2010,69843,141873790,14760000000,7200000
060300,뉴소프트기술,690,25,3.76,735,735,680,201568,141373855,6908320710,10012059
012340,뉴인텍,1070,45,4.39,1100,1100,1000,9933,10484820,8281800000,7740000
049180,뉴테크맨,1630,70,4.49,1600,1745,1395,5441,8906775,11736000000,7200000
053290,능률교육,2860,-30,-1.04,2845,2895,2845,5738,16501980,13479180000,4713000
023430,니트젠테크,625,65,11.61,625,625,625,36423,22764375,19556733125,31290773
039560,다산네트웍스,7740,-160,-2.03,7900,7970,7740,86916,676828680,119968823520,15499848
043710,다스텍,530,5,0.95,525,540,520,27387,14375020,4028000000,7600000
032190,다우데이타,500,0,0,490,500,485,20826,10237985,11115000000,22230000
077280,다윈텍,9740,-510,-4.98,10150,10250,9560,159734,1567603250,36038000000,3700000
035720,다음,48550,350,0.73,48300,48900,47750,121650,5877017250,726366502750,14961205
040670,단암전자통신,1005,5,0.5,995,1005,990,69128,69036145,24371250000,24250000
037640,대경테크노스,495,25,5.32,460,525,440,24574054,11888054990,10692000000,21600000
020400,대동금속,5490,580,11.81,5060,5490,4515,4218,23120775,2635200000,480000
008830,대동기어,5050,-150,-2.88,5000,5100,5000,1984,9973800,3241928300,641966
048470,대동스틸,1460,-20,-1.35,1450,1515,1400,14987,21663725,14600000000,10000000
004780,대륙제관,5170,-70,-1.34,5060,5180,5050,2007,10190600,6204000000,1200000
017650,대림제지,580,15,2.65,535,600,520,5152,2807000,5220000000,9000000
026970,대백저축은행,1360,10,0.74,1435,1445,1300,6914,9383900,2720000000,2000000
031990,대선조선,13950,-350,-2.45,13700,13950,13300,74,993250,7058700000,506000
036480,대성미생물,15800,-500,-3.07,15250,16450,15250,927,14666550,6004000000,380000
025440,대성엘텍,630,0,0,610,630,610,7952,4950160,11317866840,17964868
019570,대신개발금융,1835,-15,-0.81,2030,2030,1810,1550,2955230,9542000000,5200000
020180,대신정보통신,295,-10,-3.28,300,305,295,69416,20773260,11336529925,38428915
000380,대아건설,2640,0,0,2630,2640,2630,34845,91801170,29832000000,11300000
033030,대양이앤씨,4240,-110,-2.53,4350,4350,4100,39326,164010110,119457815120,28174013
006580,대양제지,3670,30,0.82,3630,3670,3630,631,2302390,9853950000,2685000
016890,대웅화학,2500,0,0,2550,2550,2500,213,537965,10625000000,4250000
028040,대원SCN,425,-5,-1.16,415,430,410,25018,10436405,13769000825,32397649
005710,대원산업,19100,-600,-3.05,19750,19750,19100,675,13289050,22920000000,1200000
060280,대원씨아이,1120,45,4.19,1080,1120,1030,15475,16282400,5040000000,4500000
048910,대원씨앤에이,4450,-85,-1.87,4520,4600,4425,10314,46065000,25187000000,5660000
071530,대주레포츠,735,10,1.38,730,750,720,34878,25515690,4616388000,6280800
003310,대주산업,2185,20,0.92,2120,2185,2100,4739,10022020,8170228475,3739235
065500,대진공업,980,0,0,960,985,960,249,240730,6226949400,6354030
065690,대진디엠피,7550,-160,-2.08,7560,7680,7410,16621,124703380,44167500000,5850000
054670,대한뉴팜,940,-30,-3.09,920,955,905,8144,7574590,6768000000,7200000
041500,대한바이오,130,5,4,140,140,125,1466189,197302130,2380432470,18311019
023910,대한약품,2160,95,4.6,2150,2160,2150,2244,4825200,12960000000,6000000
026230,대현테크,535,10,1.9,525,535,520,79024,41235570,10015200000,18720000
067080,대화제약,1220,-20,-1.61,1205,1235,1205,7023,8596020,13249200000,10860000
045380,더존디지털,3420,180,5.56,3280,3470,3280,35503,120507130,14753072880,4313764
060410,데이타게이트,510,10,2,500,510,490,11948,5919010,2917200000,5720000
013650,데코,1275,0,0,1275,1400,1275,1812,2404120,13577422725,10648959
053070,덱트론,1150,25,2.22,1150,1160,1130,9632,11006020,5819000000,5060000
047060,덴소풍성,5640,150,2.73,5640,5640,5640,1,5640,92276468640,16361076
039850,델타정보통신,740,0,0,715,745,715,26691,19507640,6841827620,9245713
027710,도드람B&F,640,-20,-3.03,660,660,630,103737,66334010,19788032640,30918801
071930,도들샘,1430,0,0,1385,1430,1380,31138,43671490,7364500000,5150000
036180,도원텔레콤,1105,-45,-3.91,1135,1145,1085,152690,169944825,38883738920,35188904
075970,동국내화,910,-5,-0.55,930,930,900,5185,4680770,4186000000,4600000
005160,동국산업,1600,15,0.95,1560,1610,1545,62623,98690900,29440000000,18400000
042940,동문정보,725,5,0.69,730,730,700,725,512950,9253190225,12763021
042945,동문정보우,540,50,10.2,445,540,440,1532,701080,611999820,1133333
025690,동방라이텍,795,-105,-11.67,795,795,795,124298,98816910,20829000000,26200000
007390,동보중공업,475,-5,-1.04,430,480,430,22707,10267550,5103708750,10744650
044640,동부정보,630,0,0,630,630,600,2022,1244405,7457638230,11837521
031960,동산진흥,11850,300,2.6,10600,11850,10200,454,4678950,8295000000,700000
026960,동서,9350,-100,-1.06,9450,9450,9180,17538,161861100,278630000000,29800000
025950,동신건설,1255,-30,-2.33,1245,1290,1200,90123,112703505,10542000000,8400000
009730,동신에스엔티,250,-5,-1.96,250,260,245,239370,59623930,7217597000,28870388
041930,동아화성,1075,35,3.37,960,1080,960,11217,11753580,9030000000,8400000
023020,동양매직,2090,-10,-0.48,2010,2100,2000,4790,9631815,17556000000,8400000
036270,동양반도체,1850,195,11.78,1630,1850,1605,1139240,1967257495,14689000000,7940000
030790,동양시스템즈,2660,-60,-2.21,2720,2735,2660,2465,6679025,7235200000,2720000
060380,동양에스텍,1440,-25,-1.71,1475,1475,1410,91586,131556925,10296000000,7150000
056340,동양크레디텍,2590,90,3.6,2500,2630,2500,106328,273259690,23828000000,9200000
007150,동양텔레콤,870,20,2.35,870,870,830,13,10870,6699000000,7700000
048640,동우에이엘티,585,25,4.46,570,590,560,10108,5776080,3510000000,6000000
013120,동원개발,3870,-10,-0.26,3770,3910,3770,1842,7068455,35142734700,9080810
019560,동원창투,395,5,1.28,390,400,385,20640,8099530,20026500000,50700000
032960,동일기연,1575,-140,-8.16,1575,1695,1515,5483,8641210,10710000000,6800000
023790,동일철강,30000,-2050,-6.4,33000,33500,28500,546,16887900,2700000000,90000
005290,동진쎄미켐,1955,20,1.03,1950,1965,1885,372373,716050075,73508000000,37600000
054250,동진에코텍,2640,-40,-1.49,2675,2785,2640,36772,99408095,18658128720,7067473
025900,동화홀딩스,2585,-15,-0.58,2620,2630,2540,16921,43460885,51998913890,20115634
053170,두리정보통신,1045,0,0,1050,1050,1005,13782,14292825,6221683380,5953764
033330,두림티앤씨,480,0,0,485,490,435,7811,3789535,4992000000,10400000
032590,두일통신,8010,850,11.87,7110,8010,7070,19427,147077230,6888600000,860000
073190,듀오백코리아,5590,170,3.14,5320,5700,5320,19880,110513740,24316500000,4350000
046390,디날리아이티,165,-10,-5.71,165,170,155,480607,77551380,1244148015,7540291
046400,디브이에스,525,-70,-11.76,575,590,525,679826,364265920,11013496725,20978089
066670,디스플레이텍,3755,-35,-0.92,3780,3850,3720,85946,325191060,33982750000,9050000
034750,디씨씨,935,25,2.75,925,940,900,44634,41437405,16479375000,17625000
039840,디에스아이,600,20,3.45,575,600,575,14,8120,5225326800,8708878
051710,디에스엘시디,4475,-125,-2.72,4590,4630,4475,201160,913697155,67125000000,15000000
066900,디에이피,2970,-35,-1.16,3000,3060,2930,479470,1430496445,38313000000,12900000
065270,디엠티,1880,100,5.62,1755,1880,1755,58417,105737910,7858400000,4180000
044180,디와이,1135,-5,-0.44,1140,1155,1005,28301,30923715,11577000000,10200000
043360,디지아이,4320,-25,-0.58,4330,4430,4305,79681,347431865,31968000000,7400000
032800,디지웨이브텍,500,0,0,480,505,470,898,446495,12635860000,25271720
073780,디지탈멀티텍,1825,-235,-11.41,2100,2160,1815,401806,770982025,10630588500,5824980
060240,디지탈온넷,1400,60,4.48,1295,1445,1295,52462,73475155,11900000000,8500000
045970,디지탈캠프,590,60,11.32,555,590,555,200445,117090405,7247731100,12284290
046320,디지탈퍼스트,430,-5,-1.15,435,450,425,98104,42765450,5667400000,13180000
068930,디지털대성,2405,-15,-0.62,2475,2500,2325,99746,240718805,11624567500,4833500
038340,디지털텍,1085,50,4.83,1040,1085,1040,15766,16712385,9192120000,8472000
033130,디지틀조선,620,-10,-1.59,630,640,615,51631,32293880,23011465540,37115267
036170,라셈텍,1040,45,4.52,1000,1045,990,358723,367098615,14534000000,13975000
047440,레이젠,1600,-5,-0.31,1600,1640,1570,39306,62933745,17650449600,11031531
060570,레인콤,34400,-650,-1.85,35000,35600,34200,62459,2153790050,230824000000,6710000
065170,렉스진바이오,4810,0,0,4870,4950,4720,14248,68604260,29129360000,6056000
026040,로만손,1040,-60,-5.45,1070,1070,1025,77691,80930165,9499568000,9134200
043220,로이트,205,0,0,200,205,200,39529,7915825,4627411085,22572737
014190,로지트,1070,30,2.88,1030,1070,1030,52,55550,13030325180,12177874
071280,로체시스템즈,10400,-100,-0.95,10550,10600,10200,17535,181549650,46176000000,4440000
034600,로커스,3680,-20,-0.54,3700,3775,3680,56389,209009035,10179998720,2766304
044370,로토토,530,-15,-2.75,545,555,525,329533,175872645,8477502640,15995288
033850,로패스,110,10,10,110,110,105,709489,77088795,2602043290,23654939
033855,로패스우,105,5,5,100,105,90,32769,3130990,238392525,2270405
051170,루보,570,-15,-2.56,580,585,570,61788,35678490,3933000000,6900000
067130,룸앤데코,740,20,2.78,750,750,655,5754,4031220,2785456940,3764131
058470,리노공업,7780,-210,-2.63,8080,8100,7770,71160,557748830,56739540000,7293000
012700,리드코프,2555,-35,-1.35,2575,2600,2550,102972,264203065,32181676240,12595568
042500,링네트,1190,-5,-0.42,1200,1200,1175,20005,23910945,8814287160,7406964
032860,마담포라,1110,10,0.91,1100,1120,1070,122429,133830115,3774000000,3400000
045400,마스타테크론,730,-10,-1.35,740,740,715,3082,2205925,4234000000,5800000
038290,마크로젠,8290,90,1.1,8250,8410,8210,101909,847775750,38460626000,4639400
005990,매일유업,4650,-25,-0.53,4605,4710,4600,10942,50444965,62310000000,13400000
038530,매커스,4430,-200,-4.32,4610,4700,4430,279983,1267261390,69230356600,15627620
036880,맥시스템,165,-15,-8.33,175,185,160,970450,163555570,1451858925,8799145
056200,메디오피아,1005,-20,-1.95,1020,1020,985,79096,78693075,9306300000,9260000
038920,메타넷BTS,3000,5,0.17,3000,3000,2995,1580,4732110,16323699000,5441233
065650,명진아트,2450,-10,-0.41,2460,2460,2450,3679,9036650,6370000000,2600000
028090,명화네트,7200,50,0.7,7250,7340,6860,5981,42935580,3744000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,890,-10,-1.11,920,920,870,64191,57197880,9815467350,11028615
051810,모보아이피씨,1290,-10,-0.77,1340,1340,1260,4999,6364400,8901000000,6900000
033200,모아텍,7420,30,0.41,7360,7440,7360,12781,94592280,73796352000,9945600
006920,모헨즈,370,0,0,380,380,370,17153,6409800,3108000000,8400000
001810,무림제지,7830,-60,-0.76,7830,7830,7830,400,3132000,15757875000,2012500
033920,무학,2330,50,2.19,2260,2335,2260,3070,7033305,58250000000,25000000
034510,무한투자,460,-20,-4.17,445,500,445,2329,1138680,24354511400,52944590
066850,미광콘택트,3730,-40,-1.06,3785,3880,3730,36471,137890360,21130450000,5665000
038390,미디어솔루션,2480,-5,-0.2,2430,2530,2410,3408,8350490,7634365040,3078373
042950,미래코리아1MF,3880,0,0,3810,3880,3800,5001,19030880,25768632000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,230,0,0,230,235,230,653616,150817380,13783745440,59929328
064520,바른전자,2300,50,2.22,2295,2330,2220,9239,20932440,13418200000,5834000
053030,바이넥스,4320,15,0.35,4230,4350,4230,103578,443737780,20304000000,4700000
027830,바이넥스트,365,15,4.29,380,380,355,1098,390735,14600000000,40000000
052260,바이오랜드,2970,-20,-0.67,3020,3020,2930,18355,54238505,19008000000,6400000
053110,바이오메디아,345,5,1.47,325,345,325,11122,3708220,2047905165,5935957
041830,바이오스페이,2265,-25,-1.09,2215,2315,2215,6597,15042030,12910500000,5700000
038720,반도체ENG,2320,10,0.43,2310,2345,2290,3478,8023045,13701734400,5905920
036260,반포텍,1465,-105,-6.69,1500,1510,1465,2155,3221750,3699125000,2525000
046310,백금정보통신,1655,-15,-0.9,1670,1680,1625,5677,9455375,11485700000,6940000
066110,백산OPC,9300,-50,-0.53,9350,9480,9220,186259,1733537000,142290000000,15300000
036620,버추얼텍,1390,5,0.36,1390,1420,1385,69629,97138290,16790310400,12079360
002480,범양사,6410,0,0,0,0,0,0,0,4185165920,652912
037630,벤트리,440,-40,-8.33,485,490,430,3681094,1711476750,14313953280,32531712
053470,벨코정보통신,2090,-10,-0.48,2130,2160,1910,2229542,4569492730,14699854070,7033423
014100,보령메디앙스,700,-5,-0.71,720,725,700,1128,800890,6440000000,9200000
006910,보성파워텍,450,-15,-3.23,445,460,445,68284,30699615,6318000000,14040000
060230,보이스웨어,1455,155,11.92,1335,1455,1305,308978,438865180,16485150000,11330000
030950,보진재,2715,55,2.07,2520,2800,2520,1175,3074775,2932200000,1080000
048550,볼빅,855,15,1.79,890,890,810,20117,17096085,8310600000,9720000
026940,부국철강,8800,0,0,8800,8800,8800,220,1936000,10912000000,1240000
014470,부방테크론,2670,50,1.91,2525,2705,2525,2300,5967970,3577800000,1340000
025270,부산방직,10300,1070,11.59,9100,10300,9100,32156,324072780,8240000000,800000
007830,부산저축은행,12900,1200,10.26,12900,12900,12900,2,25800,55898280000,4333200
049690,브레인컨설팅,1100,0,0,1075,1110,1045,22814,25002785,15514796000,14104360
043610,블루코드,6100,-10,-0.16,6100,6220,6000,73950,451081320,45749390000,7499900
054220,비츠로시스,990,25,2.59,965,990,945,2057,2025575,7920000000,8000000
042370,비츠로테크,880,5,0.57,875,895,860,6244,5416060,7700000000,8750000
066410,비트윈,1735,-30,-1.7,1755,1780,1695,126153,217726935,9369000000,5400000
032850,비트컴퓨터,790,0,0,800,800,765,42071,32847595,10403996640,13169616
032680,비티씨정보,310,5,1.64,305,315,305,434542,133987845,21702808290,70009059
032685,비티씨정보우,525,0,0,0,0,0,0,0,525000000,1000000
065450,빅텍,3685,-65,-1.73,3750,3750,3560,10089,36824380,16214000000,4400000
069540,빛과전자,15550,0,0,15550,16000,15400,328754,5144997100,86123675000,5538500
040020,사라콤,1325,140,11.81,1325,1325,1325,21606,28627950,7685000000,5800000
052560,사이어스,1555,0,0,1535,1565,1530,95182,147331030,35390971185,22759467
016100,산성피앤씨,2370,100,4.41,2270,2540,2270,15367,37249780,9148200000,3860000
014970,삼륭물산,5210,-80,-1.51,5270,5270,5200,65,339950,5275125000,1012500
018310,삼목정공,970,0,0,945,970,945,613,579360,9506000000,9800000
016670,삼미정보,585,-5,-0.85,655,655,580,10173,6047255,3334500000,5700000
009620,삼보산업,65000,-4000,-5.8,65000,65000,65000,350,22750000,9100000000,140000
035400,삼보정보통신,215,-5,-2.27,215,240,210,3069697,689866950,6041405400,28099560
035405,삼보정보통신우,370,-45,-10.84,370,430,370,2531,1002955,962011840,2600032
023600,삼보판지,8300,0,0,0,0,0,0,0,11620000000,1400000
009300,삼아약품,3910,-40,-1.01,3940,4095,3840,1724,6706925,24437500000,6250000
054540,삼영엠텍,595,20,3.48,580,600,570,39486,23223495,6545000000,11000000
065570,삼영이엔씨,2420,20,0.83,2490,2490,2350,3280,7853035,19360000000,8000000
019120,삼우,1325,-5,-0.38,1330,1330,1325,1080,1436000,8620514925,6506049
026250,삼우이엠씨,3140,140,4.67,3010,3170,3000,319265,980224080,46518472000,14814800
031860,삼우통신공업,1420,-10,-0.7,1440,1480,1400,236543,336857840,33144827760,23341428
037760,삼원정밀금속,350,-5,-1.41,370,370,350,1811,649720,8524176500,24354790
073640,삼원테크,7700,-190,-2.41,7700,7880,7680,11695,90177650,26950000000,3500000
032280,삼일,1125,-15,-1.32,1090,1125,1090,903,984335,9648315000,8576280
002290,삼일기업공사,3530,-70,-1.94,0,0,0,0,0,4377200000,1240000
041310,삼일인포마인,1830,130,7.65,1700,1830,1700,2015,3582150,10218954240,5584128
009520,삼정피앤에이,7000,-70,-0.99,7000,7040,7000,2004,14044000,21000000000,3000000
037460,삼지전자,1440,0,0,1410,1445,1405,6935,9910930,18000000000,12500000
032750,삼진,4915,-235,-4.56,5180,5200,4915,150,751155,2949000000,600000
054090,삼진엘앤디,6910,-40,-0.58,7090,7090,6840,11783,81370290,52671509550,7622505
000250,삼천당제약,1615,10,0.62,1610,1630,1590,7202,11525055,32300000000,20000000
024950,삼천리자전거,765,-15,-1.92,780,780,745,17342,13152980,7650000000,10000000
031330,삼테크,3400,0,0,3395,3435,3370,23937,81191060,34000000000,10000000
017480,삼현철강,680,0,0,690,715,665,11918,7982505,10677965200,15702890
010960,삼호개발,455,10,2.25,435,465,435,709491,319092765,6506500000,14300000
041650,상신브레이크,1040,0,0,1050,1050,1020,11216,11465860,15615600000,15015000
072530,상화마이크로,13000,500,4,12600,13000,12000,453604,5605440550,74880000000,5760000
042600,새로닉스,1455,5,0.34,1450,1485,1440,12819,18588560,17460000000,12000000
065620,샤인,495,50,11.24,495,495,435,1177,580855,5692500000,11500000
066300,샤인시스템,800,-5,-0.62,805,805,785,1712,1357950,11520000000,14400000
006730,서부트럭터미,14900,50,0.34,14900,14900,14900,1,14900,21321900000,1431000
046890,서울반도체,13250,450,3.52,12800,13250,12800,249742,3261797850,151428950000,11428600
036120,서울신용평가,440,-10,-2.22,425,440,425,302,132865,12100000000,27500000
031390,서울이동통신,145,-15,-9.38,145,145,145,326326,47317270,9552586080,65879904
032980,서울일렉트론,380,0,0,385,385,355,124199,45936880,3016460520,7938054
027040,서울전자통신,765,45,6.25,805,805,690,600752,461313060,37134353070,48541638
018680,서울제약,1030,0,0,1040,1050,1020,2172,2240900,6437500000,6250000
016140,서주관광개발,23500,1350,6.09,22900,23500,22200,328,7284950,11750000000,500000
011370,서한,220,-5,-2.22,225,230,215,1118733,248393385,19560390300,88910865
065710,서호전기,1530,0,0,1530,1530,1530,6000,9180000,7879500000,5150000
033790,서화정보통신,1060,10,0.95,1030,1070,1030,56037,58876770,9163700000,8645000
035890,서희건설,890,-20,-2.2,895,925,865,2758421,2470262405,20025000000,22500000
003100,선광,3550,-20,-0.56,3570,3630,3510,9937,35427305,23430000000,6600000
064090,선광전자,1290,30,2.38,1240,1290,1240,26142,33059085,7740000000,6000000
065560,선도소프트,1500,-60,-3.85,1535,1565,1500,10058,15264260,6654810000,4436540
050110,선양테크,3330,-20,-0.6,3320,3395,3210,104962,345879205,30630006000,9198200
066430,선우엔터테인,1620,-220,-11.96,1630,1750,1620,956,1563795,11826505440,7300312
014620,성광벤드,780,20,2.63,785,785,755,28782,22031865,22308000000,28600000
041140,성광엔비텍,840,90,12,820,840,820,55907,46750565,1833405000,2182625
037350,성도이엔지,1270,-55,-4.15,1275,1315,1265,6812,8665910,19050000000,15000000
045300,성우테크론,1420,-45,-3.07,1465,1490,1420,36461,52748755,8457458940,5955957
015750,성우하이텍,825,30,3.77,825,825,785,2923,2387225,19800000000,24000000
015200,성원파이프,1380,-30,-2.13,1380,1410,1350,56124,76111805,8280000000,6000000
026220,성진네텍,325,-35,-9.72,380,380,325,46730,15358350,2627359800,8084184
037650,성진산업,210,-5,-2.33,215,225,205,1366360,290231520,3598711200,17136720
043260,성호전자,690,10,1.47,680,695,670,33963,23337605,9867000000,14300000
053320,세고,865,-115,-11.73,945,960,865,592307,517891465,4848290400,5604960
