단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원씨앤에이,6100,0,0,6110,6210,6010,29264,177706150,34526000000,5660000
071530,대주레포츠,1405,65,4.85,1320,1420,1320,19006,25923425,8824524000,6280800
003310,대주산업,2330,0,0,2180,2330,2150,26816,61328090,8712417550,3739235
065500,대진공업,1220,60,5.17,1195,1250,1170,97714,118095430,7751916600,6354030
065690,대진디엠피,13400,150,1.13,13350,13600,13000,59664,797039000,78390000000,5850000
054670,대한뉴팜,1260,0,0,1250,1300,1250,21865,27591260,9072000000,7200000
041500,대한바이오,275,10,3.77,265,275,260,512579,137693105,5035530225,18311019
023910,대한약품,2205,-10,-0.45,2220,2220,2135,4471,9772245,13230000000,6000000
026230,대현테크,510,-30,-5.56,540,560,500,67439,34255855,9547200000,18720000
067080,대화제약,1400,5,0.36,1400,1410,1385,31976,44620380,15204000000,10860000
037250,대흥멀티통신,85,-10,-10.53,85,85,85,65953,5606005,2983064290,35094874
045380,더존디지털,5170,-90,-1.71,5180,5260,5040,74275,381766190,22302159880,4313764
060410,데이타게이트,720,5,0.7,730,730,695,25209,17849320,4118400000,5720000
013650,데코,1260,-5,-0.4,1255,1270,1250,15415,19325685,13417688340,10648959
053070,덱트론,1950,-10,-0.51,1950,1975,1915,81380,157748465,9867000000,5060000
047060,덴소풍성,5900,0,0,5850,5900,5700,897,5234160,96530348400,16361076
039850,델타정보통신,940,-25,-2.59,980,980,900,98891,92330910,7689426540,8180241
027710,도드람B&F,840,5,0.6,825,840,825,37686,31435990,25971792840,30918801
036180,도원텔레콤,1785,-240,-11.85,1860,1890,1785,1084142,1971422415,61455866745,34429057
075970,동국내화,1455,15,1.04,1430,1515,1430,123344,179531995,6693000000,4600000
005160,동국산업,2120,50,2.42,2025,2130,2015,122944,255660185,39008000000,18400000
042940,동문정보,760,-5,-0.65,755,785,750,17513,13273215,9699895960,12763021
042945,동문정보우,580,55,10.48,585,585,565,143,80950,657333140,1133333
025690,동방라이텍,1940,50,2.65,1870,1940,1815,1234935,2294939480,35308000000,18200000
007390,동보중공업,485,-10,-2.02,490,515,465,24942,12406160,5211155250,10744650
044640,동부정보,820,-20,-2.38,840,840,805,32579,26583185,9706767220,11837521
031960,동산진흥,16000,-250,-1.54,0,0,0,0,0,11200000000,700000
026960,동서,8900,-90,-1,8700,9030,8700,3225,28560390,265220000000,29800000
025950,동신건설,1630,-80,-4.68,1675,1735,1520,119797,190629620,13692000000,8400000
009730,동신에스엔티,355,35,10.94,325,355,320,779080,272317015,10248987740,28870388
041930,동아화성,1000,10,1.01,1015,1030,980,5236,5203010,8400000000,8400000
023020,동양매직,1900,0,0,1900,1910,1875,7409,13938650,15960000000,8400000
036270,동양반도체,1750,185,11.82,1750,1750,1465,660021,1098421435,11270000000,6440000
030790,동양시스템즈,4085,-15,-0.37,4050,4100,4040,3395,13761420,11111200000,2720000
060380,동양에스텍,1280,15,1.19,1245,1290,1245,11415,14475815,9152000000,7150000
056340,동양크레디텍,2850,50,1.79,2755,2875,2750,136370,382717210,26220000000,9200000
007150,동양텔레콤,1140,0,0,1180,1180,1070,14413,15855100,8778000000,7700000
048640,동우에이엘티,830,0,0,860,860,770,25737,20668825,4980000000,6000000
013120,동원개발,3390,-460,-11.95,3720,3870,3390,136280,477618430,30783945900,9080810
019560,동원창투,485,10,2.11,470,485,465,99706,47503545,24589500000,50700000
032960,동일기연,1880,-50,-2.59,1900,1900,1850,3696,6864515,12784000000,6800000
023790,동일철강,26000,-3250,-11.11,26200,26900,26000,78,2051300,2340000000,90000
005290,동진쎄미켐,2730,-50,-1.8,2735,2750,2690,549468,1489322620,102648000000,37600000
054250,동진에코텍,5220,-150,-2.79,5320,5470,5000,76551,402282690,35256271500,6754075
025900,동화홀딩스,2630,45,1.74,2575,2630,2575,15251,39860380,52904117420,20115634
053170,두리정보통신,990,-10,-1,980,1100,950,1079210,1101746480,5894226360,5953764
033330,두림티앤씨,540,10,1.89,530,540,480,11010,5904800,5616000000,10400000
032590,두일통신,13150,-500,-3.66,13350,13700,12800,44265,575982000,11309000000,860000
073190,듀오백코리아,13400,0,0,13150,13400,13000,19484,256519450,38860000000,2900000
052310,드림원,1500,-50,-3.23,1520,1590,1465,410937,613370595,7050000000,4700000
046390,디날리아이티,390,-50,-11.36,390,390,390,6498,2539220,2940713490,7540291
046400,디브이에스,780,-30,-3.7,800,800,775,138044,108216455,16362909420,20978089
066670,디스플레이텍,5440,30,0.55,5320,5580,5270,302084,1645787190,49232000000,9050000
034750,디씨씨,890,5,0.56,885,905,875,77132,68551235,15686250000,17625000
039840,디에스아이,680,5,0.74,670,685,665,7686,5178670,5922037040,8708878
065270,디엠티,1855,-55,-2.88,1965,1965,1855,27118,51338100,7753900000,4180000
044180,디와이,1310,-10,-0.76,1310,1375,1235,51228,68113010,13362000000,10200000
043360,디지아이,8050,-40,-0.49,7900,8070,7720,151909,1202712500,59570000000,7400000
032800,디지웨이브텍,610,0,0,630,630,595,11395,6832970,15415749200,25271720
060240,디지탈온넷,1380,-30,-2.13,1440,1440,1325,131826,178045215,11730000000,8500000
045970,디지탈캠프,820,-10,-1.2,825,865,805,642626,539971365,10073117800,12284290
046320,디지탈퍼스트,530,25,4.95,525,560,505,118421,62984445,6985400000,13180000
068930,디지털대성,4210,-160,-3.66,4220,4295,4150,88366,371591015,20061702500,4765250
038340,디지털텍,1730,-40,-2.26,1770,1790,1675,11642,19856730,14656560000,8472000
033130,디지틀조선,900,-15,-1.64,900,910,870,364788,324403040,33403740300,37115267
036170,라셈텍,1485,95,6.83,1390,1540,1390,715572,1055987165,20752875000,13975000
047440,레이젠,2480,-90,-3.5,2510,2550,2450,239098,596010215,27358196880,11031531
060570,레인콤,98500,2400,2.5,95100,98900,95000,67520,6616537700,660935000000,6710000
065170,렉스진바이오,5310,130,2.51,5120,5320,5110,53663,281963310,32157360000,6056000
026040,로만손,1205,-45,-3.6,1245,1305,1140,148015,181879925,11006711000,9134200
043220,로이트,275,-30,-9.84,300,315,275,974748,282945210,6207502675,22572737
014190,로지트,1345,35,2.67,1310,1345,1300,3054,4019945,16379240530,12177874
071280,로체시스템즈,13300,0,0,13250,13450,13100,24219,322137250,59052000000,4440000
034600,로커스,3655,-85,-2.27,3700,3820,3650,60824,226706245,10110841120,2766304
044370,로토토,695,40,6.11,665,730,630,2029941,1423808095,9809887470,14114946
051170,루보,730,-15,-2.01,735,750,720,8639,6283485,5037000000,6900000
067130,룸앤데코,1690,-10,-0.59,1650,1720,1640,30836,51315975,6361381390,3764131
058470,리노공업,8970,-160,-1.75,8980,9130,8850,123508,1109720640,65418210000,7293000
012700,리드코프,3555,-80,-2.2,3635,3640,3500,123195,439757555,44777244240,12595568
042500,링네트,1290,5,0.39,1260,1310,1260,20929,27012835,9554983560,7406964
032860,마담포라,895,-120,-11.82,895,920,895,71978,64489885,3043000000,3400000
045400,마스타테크론,845,-15,-1.74,845,870,830,1663,1392135,4901000000,5800000
038290,마크로젠,8570,-50,-0.58,8530,8790,8510,79632,689321740,39339728000,4590400
005990,매일유업,4150,60,1.47,4130,4150,4060,27886,114097145,55610000000,13400000
036880,맥시스템,730,75,11.45,670,730,670,4177813,2974880350,6423375850,8799145
056200,메디오피아,995,-130,-11.56,1070,1125,990,587806,604074225,9213700000,9260000
038920,메타넷BTS,2065,-35,-1.67,2100,2100,1975,128,258390,11236146145,5441233
065650,명진아트,2755,15,0.55,2600,2755,2560,6429,16828710,7163000000,2600000
028090,명화네트,7400,50,0.68,7110,7400,7110,1262,9030250,3848000000,520000
048150,모닷텔,345,0,0,0,0,0,0,0,5948417550,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1460,10,0.69,1415,1465,1400,512252,735194215,14993760540,10269699
051810,모보아이피씨,1390,-15,-1.07,1430,1430,1390,4072,5716045,9591000000,6900000
033200,모아텍,10350,-200,-1.9,10400,10600,10350,62337,650011350,102936960000,9945600
006920,모헨즈,535,25,4.9,510,570,500,710672,376337280,4494000000,8400000
001810,무림제지,8240,-20,-0.24,8260,8390,8100,3485,28652880,16583000000,2012500
033920,무학,2750,50,1.85,2700,2750,2700,17470,47198700,68750000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4500,0,0,4500,4560,4450,56794,254962040,25492500000,5665000
038390,미디어솔루션,2920,10,0.34,2930,2930,2900,801,2334930,8988849160,3078373
042950,미래코리아1MF,4480,-40,-0.88,4440,4575,4440,413,1849935,29753472000,6641400
002670,미주제강,550,55,11.11,550,550,515,18990247,10213976165,32366400000,58848000
018700,바른손,275,-5,-1.79,280,280,270,1220149,336202730,16480565200,59929328
064520,바른전자,2560,10,0.39,2550,2590,2520,25267,64532300,14766080000,5768000
053030,바이넥스,3440,-60,-1.71,3430,3560,3430,124548,433900275,16168000000,4700000
027830,바이넥스트,395,-5,-1.25,405,405,395,529,211075,15800000000,40000000
052260,바이오랜드,3120,20,0.65,3070,3175,3050,94710,294860535,19968000000,6400000
053110,바이오메디아,670,-10,-1.47,680,685,650,106281,70473430,3977091190,5935957
041830,바이오스페이,3600,0,0,3510,3610,3510,9840,35086335,20520000000,5700000
038720,반도체ENG,3680,-20,-0.54,3650,3750,3630,59323,219234190,21733785600,5905920
036260,반포텍,1620,-55,-3.28,1630,1675,1620,7457,12196820,4090500000,2525000
046310,백금정보통신,2375,-5,-0.21,2330,2410,2330,30387,71957435,16482500000,6940000
066110,백산OPC,16300,50,0.31,16100,16550,15950,128538,2087479950,249390000000,15300000
036620,버추얼텍,1870,50,2.75,1830,2000,1805,386403,745118155,22588403200,12079360
002480,범양사,6700,100,1.52,6900,7000,6700,1290,8777850,4374510400,652912
037630,벤트리,535,-20,-3.6,550,555,515,2689929,1433718560,17404465920,32531712
053470,벨코정보통신,1100,25,2.33,1050,1150,990,197439,208936695,6865351900,6241229
014100,보령메디앙스,810,5,0.62,810,810,780,5250,4164985,7452000000,9200000
006910,보성파워텍,580,-15,-2.52,600,650,575,1045162,641238015,8143200000,14040000
060230,보이스웨어,2030,-5,-0.25,2045,2065,2000,73996,150806365,16909900000,8330000
030950,보진재,4280,-10,-0.23,4420,4420,4240,555,2373205,4622400000,1080000
048550,볼빅,1020,85,9.09,935,1020,880,82307,74614325,9914400000,9720000
026940,부국철강,9430,-170,-1.77,9600,9600,9430,1696,16043770,11693200000,1240000
014470,부방테크론,3250,60,1.88,3300,3300,2925,21,67995,4355000000,1340000
025270,부산방직,3870,190,5.16,3625,3870,3625,1309,5057320,3096000000,800000
007830,부산저축은행,9400,0,0,0,0,0,0,0,40732080000,4333200
049690,브레인컨설팅,1365,15,1.11,1330,1380,1330,27777,37613075,5869500000,4300000
043610,블루코드,4180,-220,-5,4400,4400,4180,87328,372022595,31349582000,7499900
053590,비젼텔레콤,115,10,9.52,105,115,95,2631636,282081530,4677242280,40671672
053595,비젼텔레콤우,45,-5,-10,50,50,45,278270,12960510,522000000,11600000
054220,비츠로시스,1560,0,0,1530,1570,1520,11006,16888340,12480000000,8000000
042370,비츠로테크,1230,15,1.23,1210,1235,1205,13121,16022115,10762500000,8750000
066410,비트윈,3345,-455,-11.97,3690,3795,3345,1222126,4290975415,18063000000,5400000
032850,비트컴퓨터,1130,25,2.26,1100,1140,1100,92996,104433395,14881666080,13169616
032680,비티씨정보,435,-5,-1.14,435,455,435,1226629,543708005,30453940665,70009059
032685,비티씨정보우,600,10,1.69,550,600,550,125,69820,600000000,1000000
065450,빅텍,3500,0,0,3410,3640,3410,48039,168518860,15400000000,4400000
069540,빛과전자,13800,450,3.37,13500,13950,13300,305947,4175872650,75327300000,5458500
040020,사라콤,1160,-10,-0.85,1130,1230,1115,4208,4951040,6728000000,5800000
052560,사이어스,1255,-30,-2.33,1280,1380,1220,1806878,2332272265,28563131085,22759467
016100,산성피앤씨,2900,-90,-3.01,3000,3175,2900,158744,486292365,11194000000,3860000
014970,삼륭물산,5540,-150,-2.64,5550,5550,5540,18,99800,5609250000,1012500
018310,삼목정공,1315,0,0,1340,1430,1280,290728,394787585,12887000000,9800000
016670,삼미정보,765,-35,-4.38,800,805,765,6716,5268040,4360500000,5700000
009620,삼보산업,69000,-2500,-3.5,63100,69000,63000,38,2409900,9660000000,140000
035400,삼보정보통신,145,0,0,150,150,145,1446678,211675275,10186090500,70248900
035405,삼보정보통신우,295,10,3.51,270,300,270,4194,1221955,1917523600,6500080
023600,삼보판지,9150,-50,-0.54,9300,9300,9150,1053,9640110,12810000000,1400000
009300,삼아약품,4600,0,0,4565,4660,4550,5579,25684530,28750000000,6250000
054540,삼영엠텍,455,-5,-1.09,455,455,445,49493,22403170,5005000000,11000000
065570,삼영이엔씨,2570,0,0,2510,2570,2500,14132,35702210,20560000000,8000000
023810,삼영케불,1120,120,12,1050,1120,1020,147050,161709015,11200000000,10000000
019120,삼우,1370,-10,-0.72,1340,1370,1340,4863,6643320,8274800000,6040000
026250,삼우이엠씨,3300,225,7.32,3030,3300,2980,645633,2067997605,48888840000,14814800
031860,삼우통신공업,2335,-185,-7.34,2500,2550,2335,642278,1556655625,52000450000,22270000
037760,삼원정밀금속,450,5,1.12,470,470,440,117401,53462830,10959655500,24354790
073640,삼원테크,7620,60,0.79,7450,7750,7450,13578,103572900,26670000000,3500000
032280,삼일,1200,0,0,1180,1200,1155,12779,15028745,10291536000,8576280
002290,삼일기업공사,4475,-20,-0.44,4225,4480,4225,314,1341590,5549000000,1240000
041310,삼일인포마인,2040,10,0.49,2070,2070,2000,1017,2082610,11391621120,5584128
009520,삼정피앤에이,6720,-10,-0.15,6750,6770,6700,2020,13618820,20160000000,3000000
037460,삼지전자,1930,90,4.89,1840,1935,1825,226467,431801980,24125000000,12500000
032750,삼진,5670,50,0.89,5270,5670,5230,127,680350,3402000000,600000
054090,삼진엘앤디,11200,-250,-2.18,11100,11400,11000,51881,581648750,85372056000,7622505
000250,삼천당제약,1600,0,0,1595,1605,1585,44669,71200940,32000000000,20000000
024950,삼천리자전,1030,-15,-1.44,1020,1030,990,57294,57548430,10300000000,10000000
031330,삼테크,3860,90,2.39,3720,3860,3720,51586,196549115,38600000000,10000000
017480,삼현철강,630,10,1.61,620,630,610,34257,21089975,9892820700,15702890
010960,삼호개발,680,-90,-11.69,770,770,680,1783537,1262218220,9724000000,14300000
041650,상신브레이크,1160,15,1.31,1145,1225,1140,169646,200223525,17417400000,15015000
072530,상화마이크로,23500,-300,-1.26,23500,23750,23000,120822,2826719000,135360000000,5760000
042600,새로닉스,2320,120,5.45,2230,2325,2170,663769,1503509470,27840000000,12000000
065620,샤인,640,-85,-11.72,700,715,640,56480,36802345,7360000000,11500000
066300,샤인시스템,1020,-115,-10.13,1135,1250,1005,288700,315914020,14688000000,14400000
038530,서두인칩,4490,60,1.35,4430,4600,4250,558222,2487484080,70168013800,15627620
006730,서부트럭터미,15450,-50,-0.32,15450,15450,15050,128,1927600,22108950000,1431000
046890,서울반도체,16800,450,2.75,16400,17050,16400,192963,3235749300,192000480000,11428600
036120,서울신용평가,525,-5,-0.94,520,530,505,5476,2867350,14437500000,27500000
031390,서울이동통신,265,0,0,270,290,265,1672914,460787065,17458174560,65879904
032980,서울일렉트론,230,-10,-4.17,240,250,220,2456610,576403940,4888052000,21252400
027040,서울전자통신,1690,80,4.97,1610,1740,1590,358354,602440375,81837634840,48424636
018680,서울제약,2780,0,0,0,0,0,0,0,8687500000,3125000
016140,서주관광개발,24850,50,0.2,24850,24850,24850,2,49700,12425000000,500000
011370,서한,290,0,0,290,295,285,2826693,820034470,25784150850,88910865
065710,서호전기,1570,90,6.08,1460,1645,1460,8311,12823500,8085500000,5150000
033790,서화정보통신,1145,-5,-0.43,1135,1170,1125,45706,52079435,9898525000,8645000
035890,서희건설,1390,20,1.46,1370,1420,1280,9719488,13145425425,31275000000,22500000
003100,선광,4340,40,0.93,4235,4390,4235,10672,46113185,28644000000,6600000
064090,선광전자,1390,20,1.46,1340,1390,1315,68303,92186865,8340000000,6000000
050110,선양테크,3680,330,9.85,3450,3680,3155,312654,1075599695,30912000000,8400000
066430,선우엔터테인,2440,30,1.24,2285,2445,2285,1948,4711145,17812761280,7300312
014620,성광벤드,835,10,1.21,840,840,820,5356,4401510,23881000000,28600000
041140,성광엔비텍,165,-20,-10.81,180,185,165,566547,95647420,1440532500,8730500
037350,성도이엔지,1635,-20,-1.21,1600,1680,1595,345923,564557095,24525000000,15000000
