단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,530,-5,-0.93,540,540,525,25376,13439760,5962706700,11250390
026260,가산전자,1005,20,2.03,980,1020,960,447429,444213075,12113544390,12053278
042570,가야전자,1585,-5,-0.31,1565,1620,1520,4006,6280690,12363000000,7800000
030270,가희,6450,50,0.78,6440,6480,6370,237,1526020,4257000000,660000
056000,거원시스템,18600,-400,-2.11,19200,19250,18350,51768,970656550,99324000000,5340000
039240,경남스틸,1820,-10,-0.55,1820,1845,1805,13293,24155960,9100000000,5000000
011040,경동제약,7550,-40,-0.53,7580,7580,7520,3597,27115180,45300000000,6000000
050120,경조산업,1300,-55,-4.06,1300,1490,1280,12757,16843340,5367700000,4129000
024910,경창산업,1230,50,4.24,1235,1250,1200,4068,4963725,14710800000,11960000
025880,경축,8480,-10,-0.12,8120,8480,8120,525,4271300,9412800000,1110000
049720,고려신용정보,1945,-100,-4.89,2015,2015,1800,5353,10480005,2781350000,1430000
027440,고려전기,600,-45,-6.98,645,655,595,347982,215367245,2629963200,4383272
014570,고려제약,14400,200,1.41,14200,15000,14100,242373,3525508500,15840000000,1100000
014200,광림,3965,-80,-1.98,4170,4170,3820,1057,4046770,12060709245,3041793
026910,광진실업,11100,50,0.45,11100,11100,11100,10,111000,6660000000,600000
053270,구영테크,1985,-45,-2.22,2010,2010,1940,19358,38109745,11513000000,5800000
066620,국보디자인,3185,30,0.95,3155,3195,3120,36748,115785890,23887500000,7500000
043650,국순당,27200,1100,4.21,25950,27200,25600,123329,3260748350,482877846400,17752862
006050,국영지앤엠,900,70,8.43,850,925,840,145163,129320170,5817240000,6463600
007720,국제건설,335,0,0,335,340,330,184072,61602725,12987551350,38768810
053740,국제엘렉트릭,7960,-20,-0.25,7870,8150,7800,118090,944799720,65351600000,8210000
028300,국제정공,845,-25,-2.87,875,895,845,266062,229406955,5269396340,6235972
028305,국제정공우,1020,-100,-8.93,1100,1110,990,3761,3911110,135999660,133333
023670,국제통신,400,-20,-4.76,430,450,400,226223,95404560,2400000000,6000000
037510,굿라이프10-MF,5390,390,7.8,5390,5390,5390,1,5390,4046812000,750800
037500,굿라이프5MF,5190,0,0,0,0,0,0,0,9694920000,1868000
019010,그랜드백화점,3220,10,0.31,3330,3330,3165,2497,8016725,15520400000,4820000
070080,그로웰메탈,1395,-30,-2.11,1450,1460,1380,806169,1137159110,26365191705,18899779
009220,그로웰전자,1365,-185,-11.94,1550,1580,1365,1771076,2554445485,17528269395,12841223
035780,그로웰텔레콤,395,10,2.6,375,410,375,2538196,998639640,17418947000,44098600
021320,금강종합건설,9100,-50,-0.55,9150,9200,9000,12399,112440820,52780000000,5800000
053260,금강철강,1005,-15,-1.47,1020,1020,1000,41357,41865815,18813600000,18720000
036090,금호미터텍,440,-20,-4.35,455,465,435,58073,25752430,7040000000,16000000
036190,금화피에스시,1730,115,7.12,1750,1750,1730,41,71330,10380000000,6000000
064720,기가텔레콤,1890,155,8.93,1730,1895,1720,666940,1221398585,21262500000,11250000
004790,기륭전자,2980,240,8.76,2725,3045,2725,4247127,12290976035,93925013780,31518461
035460,기산텔레콤,1560,-80,-4.88,1615,1640,1560,25041,39866125,22024080000,14118000
071360,나노하이텍,3440,90,2.69,3335,3460,3330,289891,983085330,43000000000,12500000
051490,나라엠앤디,1630,-50,-2.98,1665,1690,1620,72845,119569650,23569800000,14460000
065910,나래시스템,1195,5,0.42,1190,1220,1170,15357,18380680,5293850000,4430000
036850,나리지*온,1150,-45,-3.77,1190,1235,1150,73727,86853920,20829375000,18112500
036800,나이스,1020,5,0.49,1010,1025,1010,33935,34488760,10200000000,10000000
033220,남성알미늄,29900,-2100,-6.56,31350,31350,29000,121,3544250,7176000000,240000
032800,네모,780,0,0,785,795,765,113626,88670820,11499321600,14742720
037540,네스테크,610,25,4.27,575,630,570,93706,56811110,6927411320,11356412
042510,네오웨이브,850,5,0.59,870,870,820,39947,33705315,11050000000,13000000
042420,네오위즈,48600,200,0.41,48400,48600,46550,148455,7093968300,371338992000,7640720
017680,네티션닷컴,23100,-100,-0.43,23000,23300,22700,5548,126934950,19404000000,840000
033640,네패스,10200,790,8.4,9320,10450,9300,721953,7292829470,74970000000,7350000
033430,넥사이언,1870,60,3.31,1830,1940,1810,1156295,2167107615,71212592000,38081600
019430,넥서스투자,545,-20,-3.54,545,560,540,104826,57123445,15260000000,28000000
038990,넥스콘테크,3720,0,0,3800,3800,3660,202138,751071625,39356454240,10579692
037220,넥스텔,550,0,0,560,565,545,355971,196548225,14070211650,25582203
033280,넷시큐어테크,410,-5,-1.2,410,420,400,190315,78081585,5718072790,13946519
047730,넷웨이브,855,-10,-1.16,900,900,825,17091,14354775,4832460000,5652000
037010,넷컴스토리지,200,0,0,200,205,195,788832,157727330,4508219000,22541095
054050,농우바이오,2180,0,0,2190,2225,2150,10767,23381995,31174000000,14300000
040160,누리텔레콤,3855,-55,-1.41,3815,3990,3815,3777,14603995,17347500000,4500000
025690,뉴런네트,1505,5,0.33,1485,1520,1465,414594,617033765,27391000000,18200000
060260,뉴보텍,2270,70,3.18,2245,2280,2205,93421,210589425,16344000000,7200000
060300,뉴소프트기술,1350,-100,-6.9,1405,1450,1330,6356,8663455,7242750000,5365000
012340,뉴인텍,490,-5,-1.01,490,495,480,21881,10632765,3792600000,7740000
049180,뉴테크맨,2760,30,1.1,2725,2950,2640,38396,107460040,19872000000,7200000
053290,능률영어사,3560,-15,-0.42,3550,3750,3530,29951,107006020,16778280000,4713000
023430,니트젠테크,955,-5,-0.52,960,985,950,65034,62353535,10782688215,11290773
039560,다산네트웍스,6370,-10,-0.16,6300,6370,6260,66357,418860140,63699031760,9999848
043710,다스텍,730,0,0,725,740,720,98880,72381935,5548000000,7600000
032190,다우데이타,750,0,0,745,775,740,397888,301803805,16672500000,22230000
035720,다음,53300,500,0.95,52900,53400,51900,399458,21073707400,790173033000,14825010
040670,단암전자통신,1860,110,6.29,1760,1910,1725,793782,1464069220,45105000000,24250000
037640,대경테크노스,4310,-345,-7.41,4540,4650,4300,5930,26286325,3275600000,760000
020400,대동금속,5060,500,10.96,4830,5060,4610,714,3504655,2428800000,480000
008830,대동기어,6100,40,0.66,6000,6150,6000,2454,14726130,3915992600,641966
048470,대동스틸,1345,-10,-0.74,1330,1345,1320,12143,16120705,13450000000,10000000
004780,대륙제관,5700,10,0.18,5880,5950,5700,332,1901300,6840000000,1200000
017650,대림제지,820,-5,-0.61,820,820,805,4936,4038945,7380000000,9000000
027700,대백쇼핑,1430,-45,-3.05,1450,1510,1390,747516,1071821710,8479614000,5929800
036490,대백신소재,23200,-400,-1.69,23550,24000,22900,175370,4119787550,182768416800,7877949
026970,대백저축은행,1410,50,3.68,1340,1425,1315,10240,13945100,2820000000,2000000
031990,대선조선,15150,-100,-0.66,15150,15650,15100,132,2035200,7665900000,506000
036480,대성미생물,21500,-450,-2.05,21950,21950,21200,1642,35290700,8170000000,380000
025440,대성엘텍,880,-5,-0.56,885,885,835,2537,2152530,15809083840,17964868
019570,대신개발금융,2190,-70,-3.1,2280,2280,2175,5044,11100980,11388000000,5200000
020180,대신정보통신,305,5,1.67,300,315,295,961890,292867540,11720819075,38428915
000380,대아건설,2495,-5,-0.2,2460,2550,2460,18096,44892635,28193500000,11300000
033030,대양이앤씨,5100,100,2,4990,5100,4990,7865,39675360,143687466300,28174013
006580,대양제지,4430,-115,-2.53,4500,4500,4420,2794,12465310,11894550000,2685000
016890,대웅화학,2680,-15,-0.56,2690,2690,2635,8507,22486620,11390000000,4250000
028040,대원SCN,350,-5,-1.41,350,360,350,142657,50248970,11339177150,32397649
005710,대원산업,25250,-50,-0.2,0,0,0,0,0,30300000000,1200000
060280,대원씨아이,2365,35,1.5,2370,2370,2130,1332,2967280,10642500000,4500000
048910,대원씨앤에이,7860,-120,-1.5,7830,7940,7730,27750,216470280,44487600000,5660000
003310,대주산업,1905,45,2.42,1930,1980,1845,2294,4311790,7123242675,3739235
065500,대진공업,1210,10,0.83,1185,1215,1180,42542,50792435,7688376300,6354030
065690,대진디엠피,11700,150,1.3,11550,11700,11200,58592,670641700,68445000000,5850000
054670,대한뉴팜,1640,40,2.5,1600,1660,1590,64704,105129560,11808000000,7200000
041500,대한바이오,280,10,3.7,270,285,265,1025694,283297690,5126673720,18309549
023910,대한약품,2300,-55,-2.34,2365,2390,2300,3662,8648575,13800000000,6000000
026230,대현테크,440,5,1.15,435,440,420,24071,10427075,8236800000,18720000
067080,대화제약,1585,5,0.32,1580,1600,1560,35717,56363290,17213100000,10860000
037250,대흥멀티통신,510,5,0.99,505,510,495,3021450,1521331075,17898385740,35094874
045380,더존디지털,5170,20,0.39,5190,5250,5110,21304,110315720,22302159880,4313764
060410,데이타게이트,790,-10,-1.25,800,805,770,51791,40417240,4518800000,5720000
013650,데코,2000,60,3.09,1910,2015,1910,10616,21083640,21297918000,10648959
053070,덱트론,1600,-60,-3.61,1650,1695,1600,127470,206296855,8096000000,5060000
047060,덴소풍성,6130,-270,-4.22,6400,6400,6100,10641,65951880,84965097940,13860538
039850,델타정보통신,900,-15,-1.64,900,920,900,70674,63775855,7362216900,8180241
027710,도드람B&F,900,0,0,900,905,890,25905,23118925,27826920900,30918801
036180,도원텔레콤,490,0,0,495,500,455,13968,6772315,12301144730,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,990,-45,-4.35,1035,1035,965,9931,9768700,5756695560,5814844
042945,동문정보우,740,15,2.07,775,775,660,1201,820145,838666420,1133333
007390,동보중공업,475,-5,-1.04,465,490,465,32720,15440280,5103708750,10744650
044640,동부정보,950,-10,-1.04,990,990,950,15776,15127570,11245644950,11837521
031960,동산진흥,15600,700,4.7,16100,16100,14000,1735,25340350,10920000000,700000
026960,동서,9480,210,2.27,9260,9500,9260,14519,134827430,282504000000,29800000
055000,동서정보기술,620,-80,-11.43,690,705,620,487592,309587820,4588000000,7400000
025950,동신건설,990,50,5.32,950,1030,935,11650,11352010,5544000000,5600000
009730,동신에스엔티,375,20,5.63,355,390,350,703262,260631400,10826395500,28870388
041930,동아화성,850,-50,-5.56,875,895,840,3743,3215635,7140000000,8400000
023020,동양매직,1650,-20,-1.2,1630,1670,1565,17349,28393325,13860000000,8400000
030790,동양시스템즈,4815,-5,-0.1,4820,4840,4780,3262,15699700,13096800000,2720000
060380,동양에스텍,1240,0,0,1240,1255,1220,13696,16904240,8866000000,7150000
056340,동양크레디텍,3220,-40,-1.23,3230,3275,3170,90960,292535725,29624000000,9200000
007150,동양텔레콤,830,-30,-3.49,845,850,810,1060,876520,6391000000,7700000
048640,동우에이엘티,820,-30,-3.53,890,890,800,202,167680,3772000000,4600000
013120,동원개발,2675,-25,-0.93,2700,2730,2605,7991,21456855,24291166750,9080810
019560,동원창투,480,-10,-2.04,490,490,465,37316,17730685,24336000000,50700000
032960,동일기연,1770,-10,-0.56,1790,1790,1760,510,902550,12036000000,6800000
023790,동일철강,29400,3000,11.36,27000,29400,26400,34,903000,2646000000,90000
005290,동진쎄미켐,2615,20,0.77,2595,2690,2560,334457,881199305,98324000000,37600000
054250,동진에코텍,3000,65,2.21,2990,3030,2910,103085,308084610,20262225000,6754075
025900,동화홀딩스,2795,-20,-0.71,2800,2890,2795,32314,92263475,56223197030,20115634
053170,두리정보통신,980,-40,-3.92,1005,1025,970,85480,84426820,3234000000,3300000
033330,두림티앤씨,360,5,1.41,350,380,350,44143,16032075,3744000000,10400000
032590,두일통신,12500,-500,-3.85,13000,13000,12500,17615,222085050,10750000000,860000
052310,드림원,725,30,4.32,685,765,685,8810,6297685,3407500000,4700000
046390,디날리아이티,690,20,2.99,670,730,655,614987,425561180,5202800790,7540291
046400,디브이에스,1020,15,1.49,1010,1040,990,201881,205056085,21397650780,20978089
066670,디스플레이텍,7700,300,4.05,7450,7730,7420,591996,4521956770,69685000000,9050000
034750,디씨씨,950,0,0,935,950,935,5240,4967225,16743750000,17625000
039840,디에스아이,865,-75,-7.98,910,925,865,57035,49729775,7533179470,8708878
065270,디엠티,3335,-65,-1.91,3400,3400,3270,7904,26137230,13940300000,4180000
044180,디와이,1220,-20,-1.61,1240,1240,1205,8544,10379875,12444000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6940,-90,-1.28,7030,7070,6860,54031,374397520,51356000000,7400000
060240,디지탈온넷,1695,-55,-3.14,1805,1805,1665,107311,182603775,14407500000,8500000
045970,디지탈캠프,855,15,1.79,825,860,820,17850,14993050,10503067950,12284290
046320,디지탈퍼스트,550,10,1.85,540,575,540,26844,14591625,7249000000,13180000
068930,디지털대성,7340,140,1.94,7360,7760,7260,90155,670320410,34976935000,4765250
038340,디지털텍,1850,50,2.78,1800,1855,1780,26503,48484755,15673200000,8472000
033130,디지틀조선,1005,5,0.5,990,1015,985,224757,225084025,37300843335,37115267
036170,라셈텍,1090,60,5.83,1060,1145,1020,1062054,1165911680,15232750000,13975000
047440,레이젠,3525,5,0.14,3515,3540,3485,107753,378319570,38886146775,11031531
060570,레인콤,98000,-900,-0.91,98900,101600,96400,77343,7644804800,650720000000,6640000
065170,렉스진바이오,5990,10,0.17,6000,6120,5980,31723,191053060,36275440000,6056000
026040,로만손,1275,45,3.66,1240,1280,1235,147861,185214215,12750000000,10000000
043220,로이트,320,0,0,320,330,315,158844,50961900,7223275840,22572737
014190,로지트,1450,-35,-2.36,1410,1480,1410,2510,3559800,17657917300,12177874
071280,로체시스템즈,11200,-500,-4.27,11600,11650,11100,136722,1553910100,49728000000,4440000
034600,로커스,8150,90,1.12,7120,8200,7120,319776,2390285010,22545377600,2766304
044370,로토토,925,-25,-2.63,960,965,920,205284,191928170,13056325050,14114946
051170,루보,785,5,0.64,815,815,770,6608,5120165,5416500000,6900000
067130,룸앤데코,240,5,2.13,240,260,235,1454129,356735330,6120801600,25503340
058470,리노공업,8760,240,2.82,8550,8940,8530,440822,3879864930,63886680000,7293000
056140,리더컴,720,-40,-5.26,750,750,690,8512,6053225,6894086400,9575120
012700,리드코프,5290,540,11.37,4830,5320,4785,1555019,7776306745,66630554720,12595568
042500,링네트,1100,-25,-2.22,1150,1150,1100,162946,181846025,8147660400,7406964
038920,링크웨어,2565,-60,-2.29,2625,2625,2500,755,1901225,13956762645,5441233
032860,마담포라,1285,-40,-3.02,1290,1315,1285,40654,52491435,4369000000,3400000
045400,마스타테크론,915,75,8.93,825,925,820,58101,51791350,5307000000,5800000
038290,마크로젠,8750,50,0.57,8660,8800,8630,30039,261599980,40166000000,4590400
005990,매일유업,3785,-35,-0.92,3850,3850,3760,9393,35534395,50719000000,13400000
036880,맥시스템,135,0,0,140,145,125,5559257,768854715,4388101560,32504456
056200,메디오피아,380,-5,-1.3,375,385,370,8505,3188005,3518800000,9260000
065650,명진아트,2345,95,4.22,2480,2480,2210,1657,3746685,6097000000,2600000
028090,명화네트,6400,120,1.91,6200,6400,6160,367,2288810,3328000000,520000
048150,모닷텔,495,-20,-3.88,495,515,470,150179,73457150,7852072140,15862772
046000,모디아,1280,0,0,0,0,0,0,0,17590938880,13742921
036610,모바일원,1995,-45,-2.21,2020,2100,1880,463751,910483090,18439156575,9242685
051810,모보아이피씨,1555,-20,-1.27,1545,1565,1445,10201,14933090,10729500000,6900000
033200,모아텍,13500,350,2.66,13100,13500,13000,88497,1169479200,134265600000,9945600
006920,모헨즈,445,-10,-2.2,455,460,445,34288,15360470,3738000000,8400000
001810,무림제지,7820,-240,-2.98,8000,8070,7300,16757,131741030,15737750000,2012500
033920,무학,2800,45,1.63,2800,2800,2710,31078,85344910,70000000000,25000000
034510,무한투자,1280,10,0.79,1250,1300,1250,29467,37386880,7464376320,5831544
066850,미광콘택트,4950,0,0,4960,5130,4950,33963,168908420,28041750000,5665000
038390,미디어솔루션,3550,-150,-4.05,3650,3700,3520,6231,22425275,10928224150,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,4940,20,0.41,4900,4940,4850,2001,9705240,32808516000,6641400
002670,미주제강,440,-35,-7.37,475,490,435,13217126,6088219535,25893120000,58848000
018700,바른손,330,10,3.13,330,335,325,3864006,1273276625,19776678240,59929328
064520,바른전자,2995,-5,-0.17,2940,3010,2930,26692,79790910,17275160000,5768000
053030,바이넥스,3965,65,1.67,3855,4275,3850,487166,1969172080,18635500000,4700000
027830,바이넥스트,475,0,0,465,475,460,61194,28935755,19000000000,40000000
052260,바이오랜드,3190,60,1.92,3290,3290,3130,12136,38685820,20416000000,6400000
053110,바이오메디아,885,-15,-1.67,890,905,880,66626,59342400,5253321945,5935957
041830,바이오스페이,3280,-10,-0.3,3250,3300,3235,1890,6154100,18696000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2850,10,0.35,2805,2890,2805,35806,102245165,16831872000,5905920
036260,반포텍,1800,-35,-1.91,1800,1885,1800,307,559860,4545000000,2525000
046310,백금정보통신,2220,30,1.37,2190,2245,2180,27888,61226765,15406800000,6940000
066110,백산OPC,14200,450,3.27,13750,14200,13700,165359,2310708150,217260000000,15300000
036620,버추얼텍,2650,-125,-4.5,2760,2820,2650,140214,379639950,32010304000,12079360
002480,범양사,7000,0,0,7340,7340,7000,2,14340,4570384000,652912
037630,벤트리,1005,-20,-1.95,1015,1025,995,1178976,1188718300,32694370560,32531712
053470,벨코정보통신,815,10,1.24,805,830,800,13311,10841910,5086601635,6241229
014100,보령메디앙스,800,-45,-5.33,810,845,790,13766,11127935,7360000000,9200000
006910,보성파워텍,500,15,3.09,485,515,485,174896,88043915,7020000000,14040000
060230,보이스웨어,2040,140,7.37,2115,2115,1980,317494,652478475,16993200000,8330000
030950,보진재,4900,-20,-0.41,4850,5000,4850,1131,5568960,5292000000,1080000
048550,볼빅,820,5,0.61,805,830,805,20303,16643270,7970400000,9720000
026940,부국철강,11350,-50,-0.44,11400,11400,11350,90,1022500,14074000000,1240000
014470,부방테크론,2830,-5,-0.18,2670,2835,2660,344,960855,3792200000,1340000
025270,부산방직,4985,-55,-1.09,5090,5090,4915,1475,7419525,3988000000,800000
007830,부산저축은행,10850,870,8.72,9680,10950,8810,814,7654750,47015220000,4333200
049690,브레인컨설팅,1255,-65,-4.92,1340,1340,1255,21272,27286310,5396500000,4300000
043610,블루코드,3500,-5,-0.14,3460,3630,3460,32396,113774855,26249650000,7499900
053590,비젼텔레콤,500,0,0,510,515,490,3670906,1837841925,20335836000,40671672
053595,비젼텔레콤우,140,-10,-6.67,150,150,140,201638,29218475,1624000000,11600000
054220,비츠로시스,1680,-40,-2.33,1680,1700,1680,11437,19338060,13440000000,8000000
042370,비츠로테크,1435,20,1.41,1415,1435,1390,4273,6080465,12556250000,8750000
066410,비트윈,3835,165,4.5,3690,3835,3625,376391,1406839915,20709000000,5400000
032850,비트컴퓨터,1340,0,0,1335,1345,1325,50131,66990415,17647285440,13169616
032680,비티씨정보,530,-70,-11.67,600,600,530,5771843,3149266930,37104801270,70009059
032685,비티씨정보우,740,-90,-10.84,735,830,735,27,20200,740000000,1000000
065450,빅텍,2900,-40,-1.36,2950,2950,2825,3234,9381170,12760000000,4400000
040020,사라콤,1250,60,5.04,1295,1295,1195,3647,4468055,7250000000,5800000
052560,사이어스,720,-30,-4,705,745,670,1079360,766441550,9705216240,13479467
016100,산성피앤씨,2000,75,3.9,1960,2000,1910,9418,18389645,7720000000,3860000
014970,삼륭물산,6110,-190,-3.02,6120,6120,6110,45,275050,6186375000,1012500
018310,삼목정공,1130,-40,-3.42,1150,1150,1130,120,137200,11074000000,9800000
016670,삼미정보,680,-45,-6.21,715,715,680,3809,2631670,3876000000,5700000
009620,삼보산업,90400,8800,10.78,91300,91300,85000,182,15481700,12656000000,140000
035400,삼보정보통신,160,5,3.23,155,160,155,2189359,343080940,11239824000,70248900
035405,삼보정보통신우,560,-10,-1.75,510,560,510,4205,2219260,3640044800,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,300,2850000,13300000000,1400000
009300,삼아약품,4530,30,0.67,4465,4585,4465,6762,30321020,28312500000,6250000
054540,삼영엠텍,425,45,11.84,390,425,385,1064233,440419155,4675000000,11000000
065570,삼영이엔씨,2680,-20,-0.74,2610,2695,2610,12553,33319100,21440000000,8000000
023810,삼영케불,1035,-35,-3.27,1055,1065,1030,6332,6562485,10350000000,10000000
019120,삼우,1580,40,2.6,1530,1650,1490,7811,12212720,9543200000,6040000
026250,삼우이엠씨,2930,95,3.35,2800,2930,2800,139349,399219430,43407364000,14814800
031860,삼우통신공업,1145,-155,-11.92,1300,1340,1145,241757,290895610,13740000000,12000000
037760,삼원정밀금속,680,0,0,670,695,660,213222,144775220,15776000000,23200000
032280,삼일,1125,0,0,1090,1125,1090,4502,5001245,9648315000,8576280
002290,삼일기업공사,3905,-85,-2.13,3930,4000,3895,733,2903605,4842200000,1240000
041310,삼일인포마인,2465,55,2.28,2375,2485,2375,834,2065400,13764875520,5584128
009520,삼정피앤에이,7080,80,1.14,6950,7100,6920,2377,16715660,21240000000,3000000
037460,삼지전자,2140,-30,-1.38,2235,2235,2115,27700,59055120,26750000000,12500000
032750,삼진,5800,-50,-0.85,0,0,0,0,0,3480000000,600000
000250,삼천당제약,1740,-15,-0.85,1740,1770,1730,89796,156082230,34800000000,20000000
024950,삼천리자전,975,-10,-1.02,970,980,955,52112,50568745,9750000000,10000000
031330,삼테크,3740,50,1.36,3690,3740,3655,142087,527868430,37400000000,10000000
017480,삼현철강,650,-40,-5.8,730,730,640,55948,36372745,10206878500,15702890
010960,삼호개발,400,0,0,395,405,395,16669,6618015,5720000000,14300000
033210,삼화기연,250,-5,-1.96,255,265,240,840187,214191085,2996719250,11986877
041650,상신브레이크,1265,-55,-4.17,1290,1310,1255,27395,35130650,18993975000,15015000
072530,상화마이크로,24750,-1000,-3.88,27100,27900,24300,311530,8019301550,142560000000,5760000
042600,새로닉스,1635,-25,-1.51,1630,1680,1615,64314,105261280,19620000000,12000000
035610,새롬기술,5950,180,3.12,5820,6030,5780,1975995,11706124250,215519222100,36221718
065620,샤인,655,10,1.55,685,690,635,448,294750,7532500000,11500000
066300,샤인시스템,1100,20,1.85,1095,1115,1090,32947,36249780,15840000000,14400000
038530,서두인칩,2030,-20,-0.98,2025,2075,2025,80148,164091505,24360000000,12000000
006730,서부트럭터미,15000,0,0,14800,15000,14500,1602,23520600,21465000000,1431000
046890,서울반도체,21400,-250,-1.15,21450,21550,21050,135614,2888459050,244572040000,11428600
031950,서울시스템,400,25,6.67,375,410,375,504950,198905410,11136534000,27841335
036120,서울신용평가,530,0,0,500,530,495,4490,2243995,9275000000,17500000
031390,서울이동통신,330,10,3.13,325,345,320,2656441,878072890,8540368320,25879904
032980,서울일렉트론,390,-10,-2.5,405,405,385,911710,359157865,8288436000,21252400
027040,서울전자통신,1990,-160,-7.44,2200,2300,1895,131260,272068525,90601965740,45528626
018680,서울제약,2805,5,0.18,2820,2820,2750,1434,3960735,8765625000,3125000
016140,서주관광개발,27000,0,0,27000,27000,27000,3,81000,13500000000,500000
011370,서한,340,5,1.49,340,345,335,1904057,646185985,30229694100,88910865
065710,서호전기,1590,-10,-0.63,1600,1600,1505,15587,24932345,8188500000,5150000
033790,서화정보통신,1335,20,1.52,1315,1370,1315,51388,68877565,11541075000,8645000
035890,서희건설,490,-5,-1.01,490,495,485,62914,30835620,11025000000,22500000
003100,선광,5600,600,12,5000,5600,4900,102429,556267450,36960000000,6600000
064090,선광전자,1480,-30,-1.99,1530,1545,1470,48207,71879680,7483264800,5056260
050110,선양테크,850,25,3.03,880,880,825,14701,12414010,7140000000,8400000
066430,선우엔터테인,2670,-30,-1.11,2700,2700,2600,5522,14574380,19491833040,7300312
014620,성광벤드,1060,110,11.58,950,1060,950,201993,205349035,30316000000,28600000
041140,성광엔비텍,730,-15,-2.01,740,745,710,93683,67769890,6373265000,8730500
037350,성도이엔지,1575,50,3.28,1510,1620,1510,36784,57533895,23625000000,15000000
