단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,5120,-80,-1.54,5180,5250,5070,893124,4601118370,161374520320,31518461
035460,기산텔레콤,1385,15,1.09,1375,1405,1370,32938,45706840,19553430000,14118000
071360,나노하이텍,1690,-30,-1.74,1760,1760,1685,118076,201685925,21125000000,12500000
051490,나라엠앤디,1520,-20,-1.3,1550,1550,1510,16814,25589545,21979200000,14460000
065910,나래시스템,1065,0,0,1065,1120,1065,714001,764739065,4366500000,4100000
036850,나리지*온,770,-20,-2.53,800,800,765,21866,16989620,13946625000,18112500
036800,나이스,755,25,3.42,735,815,730,424990,340207030,7550000000,10000000
035620,나코,625,25,4.17,625,630,600,41479,25431615,22327643750,35724230
033220,남성알미늄,15800,-800,-4.82,17500,17500,15800,311,4937000,3792000000,240000
037540,네스테크,380,-5,-1.3,385,390,370,77186,29177520,4315436560,11356412
042510,네오웨이브,680,0,0,690,690,665,23348,15617730,8840000000,13000000
042420,네오위즈,18350,-350,-1.87,19000,19050,18300,64762,1202741650,140236388500,7642310
017680,네티션닷컴,9870,-100,-1,9920,10100,9870,5128,50674730,8290800000,840000
033640,네패스,8200,-40,-0.49,8240,8380,8160,260061,2148163030,123912258200,15111251
033430,넥사이언,830,-110,-11.7,950,965,830,4958287,4334424705,31607728000,38081600
019430,넥서스투자,280,-15,-5.08,280,290,265,141437,39437395,9520000000,34000000
073070,넥센테크,425,-10,-2.3,420,435,420,30658,12907390,6162500000,14500000
038990,넥스콘테크,2305,55,2.44,2290,2340,2240,446695,1025539580,25568064980,11092436
037220,넥스텔,255,-5,-1.92,255,260,250,539095,136462260,9433895085,36995667
033280,넷시큐어테크,550,-20,-3.51,565,575,550,912760,514690285,5325486100,9682702
047730,넷웨이브,895,10,1.13,920,920,805,6076,5111945,5058540000,5652000
054050,농우바이오,2510,20,0.8,2465,2520,2465,24307,60547295,35893000000,14300000
040160,누리텔레콤,2355,-40,-1.67,2255,2470,2210,70,160365,10597500000,4500000
060260,뉴보텍,1600,50,3.23,1540,1620,1500,263443,413906100,11520000000,7200000
060300,뉴소프트기술,260,-30,-10.34,285,290,260,205276,55963345,2603135340,10012059
012340,뉴인텍,1140,-70,-5.79,1160,1195,1140,3544,4127530,8823600000,7740000
049180,뉴테크맨,1380,120,9.52,1170,1385,1170,15610,21317925,9936000000,7200000
053290,능률교육,2785,-20,-0.71,2805,2825,2780,7107,19880280,13125705000,4713000
023430,니트젠테크,660,30,4.76,660,675,635,268548,175995205,20651910180,31290773
064260,다날,5840,-100,-1.68,5990,6030,5800,257730,1518825450,35799200000,6130000
039560,다산네트웍스,8580,200,2.39,8310,8590,8200,837896,7332264990,132988695840,15499848
043710,다스텍,515,-5,-0.96,510,520,475,12615,6197945,3914000000,7600000
032190,다우데이타,550,5,0.92,540,550,540,171730,93199555,12226500000,22230000
077280,다윈텍,10200,-600,-5.56,10950,11200,10200,113912,1205986000,37740000000,3700000
035720,다음,33150,-50,-0.15,34000,34150,33150,896164,30122024750,496291069950,14971073
040670,단암전자통신,935,5,0.54,930,940,910,104524,96774715,22673750000,24250000
037640,대경테크노스,340,20,6.25,320,350,320,5341965,1805528960,7344000000,21600000
020400,대동금속,5490,40,0.73,5150,5500,5070,1180,6211440,2635200000,480000
008830,대동기어,5180,180,3.6,5330,5330,4920,24,119160,3325383880,641966
048470,대동스틸,1420,-30,-2.07,1455,1610,1420,13819,19947360,14200000000,10000000
004780,대륙제관,5200,80,1.56,5200,5250,5130,1492,7715780,6240000000,1200000
017650,대림제지,560,15,2.75,550,560,535,5991,3233360,5040000000,9000000
026970,대백저축은행,1470,-130,-8.13,1480,1480,1410,7869,11313510,2940000000,2000000
031990,대선조선,12600,200,1.61,12800,12800,12100,1058,12982050,6375600000,506000
036480,대성미생물,17000,700,4.29,16500,17950,15850,854,14271900,6460000000,380000
025440,대성엘텍,750,-40,-5.06,750,810,740,10136,7884440,13473651000,17964868
019570,대신개발금융,1970,5,0.25,1855,2080,1855,26,49095,10244000000,5200000
020180,대신정보통신,265,-5,-1.85,270,270,265,133013,35723055,10183662475,38428915
000380,대아건설,2635,55,2.13,2555,2635,2550,23248,59478745,29775500000,11300000
033030,대양이앤씨,4170,70,1.71,4100,4170,4035,30375,123760435,117485634210,28174013
006580,대양제지,3600,0,0,3510,3600,3450,21,73200,9666000000,2685000
016890,대웅화학,2530,65,2.64,2520,2540,2465,445,1117135,10752500000,4250000
028040,대원SCN,395,0,0,390,395,385,33179,12938350,12797071355,32397649
005710,대원산업,19500,600,3.17,19500,19500,19500,10,195000,23400000000,1200000
060280,대원씨아이,935,-35,-3.61,945,1005,930,66552,62797115,4207500000,4500000
048910,대원씨앤에이,3480,-120,-3.33,3600,3620,3450,48474,169348330,19696800000,5660000
071530,대주레포츠,820,0,0,815,855,815,11942,9796625,5150256000,6280800
003310,대주산업,2050,40,1.99,2100,2100,2050,10607,21744880,7255431750,3539235
065500,대진공업,930,0,0,915,930,890,11980,10873980,5909247900,6354030
065690,대진디엠피,7600,90,1.2,7600,7600,7370,8231,61934950,44460000000,5850000
054670,대한뉴팜,940,5,0.53,930,940,920,5507,5132360,6768000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2020,10,0.5,2090,2090,2020,501,1027030,12120000000,6000000
026230,대현테크,510,5,0.99,510,510,500,671,336465,9547200000,18720000
067080,대화제약,1190,0,0,1200,1220,1175,6238,7459220,12923400000,10860000
045380,더존디지털,2715,0,0,2700,2735,2700,19886,53851920,11711869260,4313764
060410,데이타게이트,445,-5,-1.11,455,455,435,8558,3752355,2545400000,5720000
013650,데코,1250,30,2.46,1245,1250,1240,2071,2573240,13311198750,10648959
053070,덱트론,1340,-15,-1.11,1340,1385,1340,51326,69417690,6780400000,5060000
039850,델타정보통신,585,-10,-1.68,585,595,575,1403,818755,5408742105,9245713
027710,도드람B&F,640,0,0,645,645,630,20992,13308685,19788032640,30918801
071930,도들샘,1195,-55,-4.4,1235,1285,1185,112949,138081380,6154250000,5150000
036180,도원텔레콤,1020,-30,-2.86,1025,1100,1010,129273,133249815,35892682080,35188904
075970,동국내화,1020,60,6.25,965,1075,965,136240,140405470,4692000000,4600000
005160,동국산업,1740,10,0.58,1730,1795,1715,125411,220922880,32016000000,18400000
042940,동문정보,775,-25,-3.13,780,825,770,2983,2302605,9891341275,12763021
042945,동문정보우,495,10,2.06,520,520,430,1595,687795,560999835,1133333
025690,동방라이텍,420,-35,-7.69,460,465,410,2931393,1290491735,11004000000,26200000
007390,동보중공업,470,20,4.44,450,475,450,17096,7901250,5049985500,10744650
044640,동부정보,620,0,0,610,630,600,48350,29365265,7339263020,11837521
031960,동산진흥,10950,50,0.46,10950,11000,10950,15,164450,7665000000,700000
026960,동서,9280,0,0,9390,9390,9250,5630,52178270,276544000000,29800000
025950,동신건설,1115,-10,-0.89,1105,1170,1105,7084,7903280,9366000000,8400000
009730,동신에스엔티,225,5,2.27,225,225,220,86626,19340810,6495837300,28870388
041930,동아화성,1080,-5,-0.46,1050,1080,1050,3101,3346080,9072000000,8400000
023020,동양매직,2140,40,1.9,2080,2180,2080,1624,3459535,17976000000,8400000
036270,동양반도체,1870,-45,-2.35,1905,1920,1830,401310,751444310,14847800000,7940000
030790,동양시스템즈,3310,-80,-2.36,3365,3590,3300,17968,62114645,9003200000,2720000
060380,동양에스텍,2050,15,0.74,2045,2160,2045,363420,761098380,14657500000,7150000
056340,동양크레디텍,2855,40,1.42,2810,2865,2785,117757,331900960,26266000000,9200000
007150,동양텔레콤,1035,-10,-0.96,1050,1060,1010,7234,7521945,7969500000,7700000
048640,동우에이엘티,495,25,5.32,480,505,465,35675,17127775,2970000000,6000000
013120,동원개발,3900,-55,-1.39,3950,4250,3900,38258,152138800,35415159000,9080810
019560,동원창투,445,-5,-1.11,445,455,440,58540,26096640,22561500000,50700000
032960,동일기연,1370,-70,-4.86,1420,1430,1360,822,1127465,9316000000,6800000
023790,동일철강,38050,-50,-0.13,40800,40900,37000,574,22146750,3424500000,90000
005290,동진쎄미켐,1865,5,0.27,1870,1880,1810,308457,568364300,70124000000,37600000
054250,동진에코텍,3615,35,0.98,3740,3740,3575,257960,940251900,25548914895,7067473
025900,동화홀딩스,2570,0,0,2540,2590,2530,10846,27718120,51697179380,20115634
053170,두리정보통신,1035,65,6.7,970,1085,940,170769,177206865,6162145740,5953764
033330,두림티앤씨,580,40,7.41,595,595,515,3161,1787030,6032000000,10400000
032590,두일통신,6980,70,1.01,7140,7140,6870,1570,10912490,6002800000,860000
073190,듀오백코리아,5900,250,4.42,5950,6050,5680,30076,177627830,25665000000,4350000
046390,디날리아이티,170,-10,-5.56,170,180,160,131736,22064030,1281849470,7540291
046400,디브이에스,475,-25,-5,500,515,460,306305,147126405,9964592275,20978089
066670,디스플레이텍,4125,80,1.98,4080,4135,4020,108417,443732440,37331250000,9050000
034750,디씨씨,830,-15,-1.78,830,845,830,20474,17152810,14628750000,17625000
039840,디에스아이,525,10,1.94,530,530,510,21840,11344675,4572160950,8708878
051710,디에스엘시디,4515,-210,-4.44,4740,4755,4495,807362,3681541275,67725000000,15000000
066900,디에이피,2520,-95,-3.63,2585,2610,2515,253702,646595590,32508000000,12900000
065270,디엠티,1750,-10,-0.57,1745,1780,1725,7557,13143760,7315000000,4180000
044180,디와이,1005,45,4.69,1000,1020,965,665,671925,10251000000,10200000
043360,디지아이,4510,-90,-1.96,4595,4635,4510,47878,218679715,33374000000,7400000
032800,디지웨이브텍,480,0,0,470,495,445,16407,7659110,12130425600,25271720
073780,디지탈멀티텍,1585,-65,-3.94,1645,1705,1565,543315,894042520,9232593300,5824980
060240,디지탈온넷,1420,15,1.07,1405,1445,1350,6319,8820720,12070000000,8500000
045970,디지탈캠프,650,50,8.33,595,670,595,116484,75746625,7984788500,12284290
046320,디지탈퍼스트,450,-5,-1.1,455,465,445,20885,9479890,5931000000,13180000
068930,디지털대성,2695,195,7.8,2580,2775,2545,236116,630505440,13026282500,4833500
056010,디지털큐브,1695,-45,-2.59,1710,1730,1690,54761,93370510,23443417875,13830925
038340,디지털텍,1075,10,0.94,1065,1110,1060,8730,9319995,9107400000,8472000
033130,디지틀조선,700,-10,-1.41,705,730,695,119047,84447625,25980686900,37115267
036170,라셈텍,1035,5,0.49,1030,1040,1010,226399,231572905,14464125000,13975000
047440,레이젠,1445,-20,-1.37,1455,1490,1430,42648,62208910,15940562295,11031531
060570,레인콤,24300,-600,-2.41,24800,25150,24300,225762,5554762750,326106000000,13420000
065170,렉스진바이오,5000,480,10.62,4540,5050,4530,83483,402124110,30280000000,6056000
026040,로만손,1055,0,0,1060,1065,1045,38337,40361235,9636581000,9134200
043220,로이트,185,0,0,185,190,180,169131,31335660,4175956345,22572737
014190,로지트,950,0,0,950,950,935,930,874680,11568980300,12177874
071280,로체시스템즈,8760,-60,-0.68,8950,8950,8660,8632,75860850,38894400000,4440000
034600,로커스,4165,-85,-2,4175,4290,4165,39016,163849275,11521656160,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,65,0,0,60,65,60,314871,19485370,1537571035,23654939
033855,로패스우,60,-5,-7.69,65,65,60,12154,757355,136224300,2270405
051170,루보,560,5,0.9,555,565,555,30877,17177475,3864000000,6900000
067130,룸앤데코,645,-25,-3.73,640,680,610,43684,27641795,4210579995,6528031
058470,리노공업,8020,30,0.38,7990,8020,7870,24206,192939950,58489860000,7293000
012700,리드코프,2440,-40,-1.61,2530,2560,2435,272183,677914105,30733185920,12595568
042500,링네트,1210,0,0,1240,1240,1205,3690,4459650,8962426440,7406964
032860,마담포라,875,-115,-11.62,1020,1105,875,1242868,1245518560,2975000000,3400000
045400,마스타테크론,765,35,4.79,730,765,730,2801,2077795,4437000000,5800000
038290,마크로젠,9160,80,0.88,9050,9510,9050,245041,2279824030,42496904000,4639400
005990,매일유업,4570,-30,-0.65,4600,4610,4510,5744,26402740,61238000000,13400000
038530,매커스,3345,-105,-3.04,3450,3545,3255,329868,1107688890,52274388900,15627620
036880,맥시스템,220,0,0,225,225,210,298471,65263860,1935811900,8799145
056200,메디오피아,780,15,1.96,735,800,720,31390,24027330,7222800000,9260000
038920,메타넷BTS,3250,-200,-5.8,3270,3390,3145,6715,21563835,17684007250,5441233
065650,명진아트,1165,-60,-4.9,1250,1305,1135,2009268,2504342450,14114839430,12115742
028090,명화네트,8400,-530,-5.94,9000,9300,8220,35768,310068070,4368000000,520000
036610,모바일원,990,-40,-3.88,1020,1035,990,172069,173932720,10918328850,11028615
051810,모보아이피씨,1250,30,2.46,1320,1350,1240,3852,5097050,8625000000,6900000
033200,모아텍,6800,-270,-3.82,7100,7100,6710,59709,412028330,67630080000,9945600
026260,모티스,3960,0,0,3960,3970,3815,5137,20329660,63760197600,16101060
006920,모헨즈,345,0,0,345,350,340,13375,4612990,2898000000,8400000
001810,무림제지,8490,60,0.71,8430,8500,8270,2713,22541020,17086125000,2012500
033920,무학,2610,35,1.36,2590,2700,2590,3822,10124565,65250000000,25000000
034510,무한투자,470,-10,-2.08,460,480,430,4345,1880110,24883957300,52944590
066850,미광콘택트,4740,90,1.94,4850,4850,4560,39994,187015110,26852100000,5665000
038390,미디어솔루션,2490,-10,-0.4,2460,2500,2420,1125,2777490,7665148770,3078373
042950,미래코리아1MF,4050,200,5.19,3855,4050,3855,2,7905,26897670000,6641400
078940,미주레일,785,-105,-11.8,890,890,785,2845856,2290224415,13858704000,17654400
002670,미주제강,510,-65,-11.3,575,575,510,4550804,2388140865,21008736000,41193600
018700,바른손,220,0,0,220,225,215,643988,141702575,13184452160,59929328
064520,바른전자,2245,135,6.4,2125,2250,2115,26402,57355140,13097330000,5834000
053030,바이넥스,4110,-20,-0.48,4100,4170,4090,62804,258142375,19317000000,4700000
027830,바이넥스트,410,-5,-1.2,415,415,380,38011,15004560,16400000000,40000000
052260,바이오랜드,2925,55,1.92,2865,2925,2850,8989,25963330,18720000000,6400000
053110,바이오메디아,340,-10,-2.86,325,380,325,53103,18830715,2018225380,5935957
041830,바이오스페이,2300,40,1.77,2270,2300,2265,6410,14641190,13110000000,5700000
038720,반도체ENG,1930,-55,-2.77,1960,1985,1860,27184,51944515,11398425600,5905920
036260,반포텍,1380,50,3.76,1330,1380,1255,4690,6149800,3484500000,2525000
046310,백금정보통신,1500,-15,-0.99,1475,1520,1475,4661,6941500,10410000000,6940000
066110,백산OPC,9660,-160,-1.63,9820,9880,9660,78381,765832150,147798000000,15300000
036620,버추얼텍,1620,60,3.85,1570,1620,1550,415153,662193915,19568563200,12079360
002480,범양사,6750,-900,-11.76,6750,6750,6750,1,6750,4407156000,652912
037630,벤트리,390,-10,-2.5,400,405,385,1270125,500050750,12687367680,32531712
053470,벨코정보통신,1665,-70,-4.03,1730,1745,1635,1141318,1924546105,14880143295,8937023
014100,보령메디앙스,780,-10,-1.27,780,780,770,1331,1028020,7176000000,9200000
006910,보성파워텍,425,45,11.84,385,425,385,225649,94719950,5967000000,14040000
060230,보이스웨어,2080,30,1.46,2060,2115,1980,173669,354438620,23566400000,11330000
030950,보진재,3495,-5,-0.14,3105,3500,3100,135,426145,3774600000,1080000
048550,볼빅,730,-25,-3.31,745,775,730,17370,12909350,7095600000,9720000
026940,부국철강,10300,100,0.98,10200,10300,9960,2602,26296540,12772000000,1240000
014470,부방테크론,3235,-65,-1.97,3495,3495,3235,443,1445130,4334900000,1340000
025270,부산방직,12350,-1650,-11.79,13900,13900,12350,75806,971326550,9880000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,20001,274013700,59364840000,4333200
043610,블루코드,4340,-120,-2.69,4425,4450,4340,61764,270120490,32549566000,7499900
054220,비츠로시스,930,-5,-0.53,925,945,905,7678,7139690,7440000000,8000000
042370,비츠로테크,865,15,1.76,855,920,855,105004,93721185,7568750000,8750000
066410,비트윈,1360,65,5.02,1300,1380,1280,175796,235267755,7344000000,5400000
032850,비트컴퓨터,830,-20,-2.35,840,850,830,12931,10823060,10930781280,13169616
032680,비티씨정보,240,-5,-2.04,240,245,230,1099971,262203520,16802174160,70009059
032685,비티씨정보우,435,0,0,405,435,405,12,4920,435000000,1000000
065450,빅텍,3650,100,2.82,3495,3650,3495,33532,119996990,16060000000,4400000
069540,빛과전자,13450,-150,-1.1,13600,13700,13450,134877,1826583350,74492825000,5538500
040020,사라콤,1095,-5,-0.45,1100,1135,1040,26390,28366290,6351000000,5800000
052560,사이어스,1680,-60,-3.45,1740,1740,1615,427451,704002500,38875460400,23140155
016100,산성피앤씨,2520,5,0.2,2485,2700,2485,57698,150159275,9727200000,3860000
014970,삼륭물산,5340,10,0.19,0,0,0,0,0,5406750000,1012500
018310,삼목정공,890,0,0,880,890,880,540,475430,8722000000,9800000
016670,삼미정보,725,5,0.69,795,795,685,27846,20406740,4132500000,5700000
009620,삼보산업,58300,0,0,0,0,0,0,0,8162000000,140000
035400,삼보정보통신,190,-5,-2.56,200,200,185,716855,135675815,5338916400,28099560
035405,삼보정보통신우,305,15,5.17,285,320,280,4939,1528685,793009760,2600032
023600,삼보판지,8200,0,0,8450,8450,8200,2,16650,11480000000,1400000
009300,삼아약품,3350,0,0,3370,3380,3350,2430,8163240,20937500000,6250000
054540,삼영엠텍,725,-40,-5.23,740,765,725,54613,40138940,7975000000,11000000
065570,삼영이엔씨,2300,-45,-1.92,2350,2370,2300,2250,5258020,18400000000,8000000
019120,삼우,1325,5,0.38,1350,1360,1320,92528,123614215,8620514925,6506049
026250,삼우이엠씨,2880,-30,-1.03,2915,2935,2870,92720,267527365,42666624000,14814800
031860,삼우통신공업,1120,-5,-0.44,1175,1190,1110,579216,665291950,26142399360,23341428
037760,삼원정밀금속,385,0,0,385,385,375,25301,9517975,9376594150,24354790
073640,삼원테크,7090,0,0,7090,7090,7090,980,6948200,24815000000,3500000
032280,삼일,1080,-55,-4.85,1060,1080,1050,1576,1679590,9262382400,8576280
002290,삼일기업공사,3520,0,0,0,0,0,0,0,4364800000,1240000
041310,삼일인포마인,2025,215,11.88,2025,2025,2025,25,50625,11307859200,5584128
009520,삼정피앤에이,7220,-120,-1.63,7190,7300,7190,941,6802000,21660000000,3000000
037460,삼지전자,1100,10,0.92,1080,1150,1080,28320,30893815,13750000000,12500000
032750,삼진,4750,-225,-4.52,4810,4810,4410,405,1884870,2850000000,600000
054090,삼진엘앤디,6690,90,1.36,6720,6800,6530,92816,616563480,50994558450,7622505
000250,삼천당제약,1610,15,0.94,1600,1610,1590,34049,54270205,32200000000,20000000
024950,삼천리자전거,795,0,0,800,810,785,72395,57542805,7950000000,10000000
031330,삼테크,3300,65,2.01,3230,3335,3205,108989,356500295,33000000000,10000000
017480,삼현철강,820,-15,-1.8,845,845,820,12158,10133930,12876369800,15702890
010960,삼호개발,440,-10,-2.22,455,455,440,179170,79628330,6292000000,14300000
041650,상신브레이크,1015,0,0,1000,1015,1000,6166,6223400,15240225000,15015000
072530,상화마이크로,10800,-350,-3.14,11000,11250,10750,194235,2119798150,62208000000,5760000
042600,새로닉스,1370,-15,-1.08,1440,1440,1370,11860,16315900,16440000000,12000000
065620,샤인,525,55,11.7,485,525,485,22205,11553960,6037500000,11500000
066300,샤인시스템,700,10,1.45,685,710,685,2772,1922770,10080000000,14400000
006730,서부트럭터미,15400,100,0.65,15300,15400,15300,7,107700,22037400000,1431000
046890,서울반도체,13550,-150,-1.09,13900,13900,13350,86013,1166933850,154857530000,11428600
036120,서울신용평가,450,-25,-5.26,420,450,420,35220,15839890,12375000000,27500000
031390,서울이동통신,85,0,0,85,90,80,903095,75516820,5599791840,65879904
032980,서울일렉트론,300,0,0,295,335,275,736650,232036225,2381416200,7938054
027040,서울전자통신,795,5,0.63,780,805,770,65956,52146175,38590602210,48541638
018680,서울제약,1140,-35,-2.98,1170,1170,1110,117260,133533240,7125000000,6250000
016140,서주관광개발,23000,-500,-2.13,22650,23000,22650,183,4193150,11500000000,500000
011370,서한,205,0,0,205,210,205,769778,157824785,18226727325,88910865
065710,서호전기,1660,-80,-4.6,1660,1750,1560,8677,14141940,8549000000,5150000
033790,서화정보통신,980,-10,-1.01,950,1010,950,10974,10828920,8472100000,8645000
035890,서희건설,875,-10,-1.13,880,895,860,2156576,1887752920,19687500000,22500000
003100,선광,4000,20,0.5,4000,4000,3950,1831,7267600,26400000000,6600000
064090,선광전자,1210,10,0.83,1200,1220,1195,24051,28886955,7260000000,6000000
065560,선도소프트,1670,30,1.83,1620,1690,1620,1917,3135090,7409021800,4436540
050110,선양디엔티,2830,-170,-5.67,2940,3025,2830,99978,291285870,26030906000,9198200
066430,선우엔터테인,1320,-20,-1.49,1330,1475,1250,3188,4179960,9636411840,7300312
014620,성광벤드,780,15,1.96,780,780,760,55564,43229080,22308000000,28600000
041140,성광엔비텍,555,0,0,560,590,530,17422,9539410,1211356875,2182625
037350,성도이엔지,1190,5,0.42,1180,1195,1180,9454,11192485,17850000000,15000000
045300,성우테크론,1100,0,0,1085,1230,1080,41963,46028990,6551552700,5955957
015750,성우하이텍,820,-5,-0.61,850,850,820,10762,8907465,19680000000,24000000
015200,성원파이프,1445,20,1.4,1415,1480,1410,94739,135865725,8670000000,6000000
026220,성진네텍,300,-5,-1.64,310,310,270,21626,6163695,2425255200,8084184
037650,성진산업,85,5,6.25,85,85,80,1108715,93913130,1456621200,17136720
043260,성호전자,635,-15,-2.31,640,655,635,61170,39409275,9080500000,14300000
053320,세고,550,-10,-1.79,560,580,545,146703,81692225,3082728000,5604960
024940,세광알미늄,3230,-280,-7.98,3790,3790,3230,4,14040,3230000000,1000000
