단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,8600,-310,-3.48,8500,8600,8500,90,765200,9546000000,1110000
049720,고려신용정보,1770,5,0.28,1855,1855,1765,3498,6251170,2531100000,1430000
027440,고려전기,615,65,11.82,550,615,540,258904,156136120,2695712280,4383272
014570,고려제약,13350,-1150,-7.93,13950,14100,13200,180755,2457718650,14685000000,1100000
014200,광림,4085,150,3.81,3940,4150,3890,482,1885435,12425724405,3041793
026910,광진실업,11400,700,6.54,10700,11850,9480,2128,22301760,6840000000,600000
053270,구영테크,1990,-10,-0.5,1980,2000,1970,6264,12428140,11542000000,5800000
066620,국보디자인,3070,-80,-2.54,3110,3200,3070,31084,96301670,23025000000,7500000
043650,국순당,27050,-450,-1.64,27150,27700,27050,56855,1549030300,480214917100,17752862
006050,국영지앤엠,880,-20,-2.22,900,900,825,62344,53126655,5687968000,6463600
007720,국제건설,335,0,0,335,345,335,214460,72537810,12987551350,38768810
053740,국제엘렉트릭,7880,10,0.13,8010,8160,7700,87837,701358350,64694800000,8210000
028300,국제정공,915,50,5.78,875,940,835,403411,360276350,5705914380,6235972
028305,국제정공우,995,60,6.42,920,1000,850,1314,1283300,132666335,133333
023670,국제통신,420,0,0,420,430,405,58691,24621365,2520000000,6000000
037510,굿라이프10-MF,5390,0,0,0,0,0,0,0,4046812000,750800
037500,굿라이프5MF,5010,-180,-3.47,5380,5380,5010,600,3084400,9358680000,1868000
019010,그랜드백화점,3260,0,0,3295,3300,3210,1901,6151715,15713200000,4820000
070080,그로웰메탈,1275,-25,-1.92,1270,1300,1235,708671,895478010,24097218225,18899779
009220,그로웰전자,1265,-85,-6.3,1325,1375,1265,1101770,1443162140,16244147095,12841223
035780,그로웰텔레콤,380,-5,-1.3,380,410,375,2176902,857716515,16757468000,44098600
021320,금강종합건설,8900,-100,-1.11,9050,9050,8850,18236,162603420,51620000000,5800000
053260,금강철강,980,-5,-0.51,985,990,975,52188,51090110,18345600000,18720000
036090,금호미터텍,440,0,0,440,445,435,45220,19770120,7040000000,16000000
036190,금화피에스시,1685,65,4.01,1600,1685,1580,1574,2509785,10110000000,6000000
064720,기가텔레콤,1930,40,2.12,1935,1950,1845,377116,715658960,21712500000,11250000
004790,기륭전자,2780,-160,-5.44,2950,3010,2730,3007204,8572548280,87621321580,31518461
035460,기산텔레콤,1540,-30,-1.91,1590,1590,1520,3532,5465580,21741720000,14118000
071360,나노하이텍,3230,0,0,3200,3300,3140,338323,1086593805,40375000000,12500000
051490,나라엠앤디,1625,-5,-0.31,1610,1640,1600,71831,116224865,23497500000,14460000
065910,나래시스템,1185,-20,-1.66,1255,1255,1155,6639,7755550,5249550000,4430000
036850,나리지*온,1070,-30,-2.73,1090,1120,1065,45408,49383435,19380375000,18112500
036800,나이스,1005,5,0.5,1000,1015,985,55445,55205325,10050000000,10000000
033220,남성알미늄,29300,1300,4.64,28700,29300,28700,10,287600,7032000000,240000
032800,네모,785,10,1.29,770,840,760,380089,303588075,11573035200,14742720
037540,네스테크,540,-40,-6.9,570,580,535,32392,17848270,6132462480,11356412
042510,네오웨이브,835,-25,-2.91,860,860,825,40719,34101615,10855000000,13000000
042420,네오위즈,47050,150,0.32,46900,47950,45700,122281,5760889400,359495876000,7640720
017680,네티션닷컴,22000,-700,-3.08,22350,22900,21850,13292,294970050,18480000000,840000
033640,네패스,10450,-200,-1.88,10850,11200,10250,389882,4206170300,76807500000,7350000
033430,넥사이언,1900,70,3.83,1810,1975,1805,1172520,2233398545,72355040000,38081600
019430,넥서스투자,500,0,0,490,510,480,206004,101029380,14000000000,28000000
038990,넥스콘테크,3490,-160,-4.38,3650,3660,3460,307526,1096224670,36923125080,10579692
037220,넥스텔,530,10,1.92,520,535,520,268248,141222455,13558567590,25582203
033280,넷시큐어테크,400,-15,-3.61,415,420,395,165670,66709470,5578607600,13946519
047730,넷웨이브,930,45,5.08,875,930,860,18357,16953365,5256360000,5652000
037010,넷컴스토리지,195,0,0,190,195,185,739082,141236995,4395513525,22541095
054050,농우바이오,2150,-50,-2.27,2200,2200,2140,33783,72797555,30745000000,14300000
040160,누리텔레콤,3845,-45,-1.16,3945,3945,3845,271,1050480,17302500000,4500000
025690,뉴런네트,1480,5,0.34,1460,1485,1455,544246,802158385,26936000000,18200000
060260,뉴보텍,2340,-20,-0.85,2250,2365,2250,78995,182439635,16848000000,7200000
060300,뉴소프트기술,1400,80,6.06,1350,1420,1315,28949,39986160,10311000000,7365000
012340,뉴인텍,485,20,4.3,480,485,475,18651,8959380,3753900000,7740000
049180,뉴테크맨,2560,0,0,2640,2650,2500,18306,47333300,18432000000,7200000
053290,능률영어사,3460,-80,-2.26,3500,3500,3400,33412,115248595,16306980000,4713000
023430,니트젠테크,925,-35,-3.65,945,965,925,79535,74490845,10443965025,11290773
039560,다산네트웍스,7150,20,0.28,7350,7410,7000,540876,3910902310,71498913200,9999848
043710,다스텍,770,35,4.76,735,790,735,154739,119103275,5852000000,7600000
032190,다우데이타,770,25,3.36,735,775,735,508184,382458855,17117100000,22230000
035720,다음,52800,600,1.15,52300,53600,52300,541706,28736001600,782760528000,14825010
040670,단암전자통신,1935,110,6.03,1840,1935,1785,660507,1235179810,46923750000,24250000
037640,대경테크노스,4500,90,2.04,4370,4750,4370,5727,25726820,3420000000,760000
020400,대동금속,4860,-30,-0.61,5000,5220,4860,430,2130020,2332800000,480000
008830,대동기어,6000,0,0,6000,6100,6000,1474,8844100,3851796000,641966
048470,대동스틸,1320,5,0.38,1310,1330,1310,3170,4176650,13200000000,10000000
004780,대륙제관,5780,0,0,5850,5850,5780,35,202830,6936000000,1200000
017650,대림제지,800,-5,-0.62,805,830,755,35813,28812005,7200000000,9000000
027700,대백쇼핑,1330,0,0,1335,1395,1295,356855,478258235,7886634000,5929800
036490,대백신소재,22400,-50,-0.22,22400,23050,22400,140430,3184466600,176466057600,7877949
026970,대백저축은행,1350,-50,-3.57,1380,1450,1330,8698,11777620,2700000000,2000000
031990,대선조선,15700,350,2.28,15850,15850,15100,285,4378300,7944200000,506000
036480,대성미생물,21800,-700,-3.11,22050,22600,21700,836,18321250,8284000000,380000
025440,대성엘텍,850,-20,-2.3,855,875,840,2075,1775325,15270137800,17964868
019570,대신개발금융,2145,-35,-1.61,2185,2195,2145,3718,8007810,11154000000,5200000
020180,대신정보통신,305,0,0,310,315,305,835488,256070255,11720819075,38428915
000380,대아건설,2450,-45,-1.8,2465,2480,2410,691,1692985,27685000000,11300000
033030,대양이앤씨,5000,-20,-0.4,5000,5050,4900,4394,21959050,140870065000,28174013
006580,대양제지,4370,15,0.34,4355,4370,4200,1625,6893000,11733450000,2685000
016890,대웅화학,2630,-10,-0.38,2670,2670,2630,5307,13957985,11177500000,4250000
028040,대원SCN,340,-5,-1.45,340,350,340,128201,44085055,11015200660,32397649
005710,대원산업,25000,-150,-0.6,25500,25500,25000,2001,50025500,30000000000,1200000
060280,대원씨아이,2140,-10,-0.47,2185,2185,1900,5944,11956625,9630000000,4500000
048910,대원씨앤에이,7400,-270,-3.52,7650,7700,7320,50759,378418540,41884000000,5660000
003310,대주산업,1920,80,4.35,1900,1920,1835,8572,16220960,7179331200,3739235
065500,대진공업,1130,-40,-3.42,1150,1170,1125,52885,60327580,7180053900,6354030
065690,대진디엠피,11650,450,4.02,11250,12050,11150,128054,1487995600,68152500000,5850000
054670,대한뉴팜,1580,15,0.96,1535,1615,1535,63366,100564780,11376000000,7200000
041500,대한바이오,245,-30,-10.91,275,275,245,1445135,359811550,4485839505,18309549
023910,대한약품,2300,-40,-1.71,2250,2320,2250,3859,8856815,13800000000,6000000
026230,대현테크,435,-5,-1.14,425,440,425,17088,7380400,8143200000,18720000
067080,대화제약,1540,-20,-1.28,1595,1595,1455,42151,64303365,16724400000,10860000
037250,대흥멀티통신,610,40,7.02,605,635,585,10832005,6617467200,21407873140,35094874
045380,더존디지털,4870,-180,-3.56,5010,5120,4870,32860,162307900,21008030680,4313764
060410,데이타게이트,795,15,1.92,770,800,770,31982,24971470,4547400000,5720000
013650,데코,2030,30,1.5,1960,2080,1960,3967,7913565,21617386770,10648959
053070,덱트론,1770,150,9.26,1620,1810,1605,256856,438793415,8956200000,5060000
047060,덴소풍성,5930,-30,-0.5,5800,6430,5800,2748,17426540,82192990340,13860538
039850,델타정보통신,830,-80,-8.79,910,930,805,45783,40026800,6789600030,8180241
027710,도드람B&F,905,-5,-0.55,900,910,890,42652,38163085,27981514905,30918801
036180,도원텔레콤,485,5,1.04,480,505,460,59187,28593005,12175622845,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,960,50,5.49,910,960,910,7339,7026150,5582250240,5814844
042945,동문정보우,715,15,2.14,690,725,650,31,21840,810333095,1133333
007390,동보중공업,455,-35,-7.14,480,480,455,39436,18245390,4888815750,10744650
044640,동부정보,950,0,0,950,960,940,21037,20009840,11245644950,11837521
031960,동산진흥,16500,600,3.77,16500,16500,16500,1,16500,11550000000,700000
026960,동서,9150,-150,-1.61,9500,9500,9150,6326,58480800,272670000000,29800000
055000,동서정보기술,630,20,3.28,615,655,610,499690,317339885,4662000000,7400000
025950,동신건설,1005,25,2.55,945,1030,940,4763,4674845,5628000000,5600000
009730,동신에스엔티,350,-15,-4.11,360,370,350,227515,80627355,10104635800,28870388
041930,동아화성,890,20,2.3,900,900,850,323,274780,7476000000,8400000
023020,동양매직,1640,40,2.5,1650,1650,1580,601,950940,13776000000,8400000
030790,동양시스템즈,4815,0,0,4800,4815,4760,3295,15802220,13096800000,2720000
060380,동양에스텍,1220,-20,-1.61,1225,1235,1215,48713,59623870,8723000000,7150000
056340,동양크레디텍,3090,-60,-1.9,3180,3180,3030,155343,477588530,28428000000,9200000
007150,동양텔레콤,825,-5,-0.6,810,830,800,293,235325,6352500000,7700000
048640,동우에이엘티,675,-65,-8.78,680,770,675,8062,5532175,3105000000,4600000
013120,동원개발,2660,-15,-0.56,2635,2685,2510,7295,19297820,24154954600,9080810
019560,동원창투,450,-25,-5.26,460,475,450,25787,11870585,22815000000,50700000
032960,동일기연,1750,-10,-0.57,1740,1750,1720,5411,9414950,11900000000,6800000
023790,동일철강,28500,250,0.88,28200,28500,28200,27,763450,2565000000,90000
005290,동진쎄미켐,2430,-95,-3.76,2495,2565,2430,297864,735900580,91368000000,37600000
054250,동진에코텍,2800,-130,-4.44,2930,2960,2590,64886,175231450,18911410000,6754075
025900,동화홀딩스,2840,0,0,2795,2840,2795,3542,9998470,57128400560,20115634
053170,두리정보통신,860,-10,-1.15,875,895,860,64552,56311730,2838000000,3300000
033330,두림티앤씨,360,-20,-5.26,375,385,345,33870,12389710,3744000000,10400000
032590,두일통신,12450,-650,-4.96,13000,13100,12450,12775,161414550,10707000000,860000
052310,드림원,805,85,11.81,710,805,700,46982,35734270,3783500000,4700000
046390,디날리아이티,635,-55,-7.97,690,700,615,416013,271952890,4788084785,7540291
046400,디브이에스,1010,-10,-0.98,1020,1030,1000,100511,101357300,21187869890,20978089
066670,디스플레이텍,7260,-260,-3.46,7500,7600,7260,259137,1907973020,65703000000,9050000
034750,디씨씨,930,-10,-1.06,945,945,905,21950,20168995,16391250000,17625000
039840,디에스아이,795,-30,-3.64,810,840,795,18527,14936575,6923558010,8708878
065270,디엠티,3105,-95,-2.97,3150,3180,3000,17132,52318735,12978900000,4180000
044180,디와이,1220,50,4.27,1165,1240,1075,259580,307942990,12444000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7440,170,2.34,7410,7690,7400,173188,1299273410,55056000000,7400000
060240,디지탈온넷,1560,-110,-6.59,1640,1670,1535,171319,272871520,13260000000,8500000
045970,디지탈캠프,865,5,0.58,860,880,845,33654,28957030,10625910850,12284290
046320,디지탈퍼스트,580,40,7.41,565,580,550,62498,35280590,7644400000,13180000
068930,디지털대성,8470,250,3.04,8370,8630,8000,188481,1569808440,40361667500,4765250
038340,디지털텍,1810,0,0,1795,1815,1700,15411,27358360,15334320000,8472000
033130,디지틀조선,975,-15,-1.52,980,995,975,192004,188426160,36187385325,37115267
036170,라셈텍,1135,70,6.57,1080,1190,1045,2290596,2658715040,15861625000,13975000
047440,레이젠,3470,10,0.29,3460,3535,3430,103751,360144540,38279412570,11031531
060570,레인콤,97500,-2300,-2.3,100500,103000,97500,61315,6132036400,647400000000,6640000
065170,렉스진바이오,5880,-20,-0.34,5980,5980,5850,23054,136212140,35609280000,6056000
026040,로만손,1280,0,0,1285,1285,1250,99470,127262840,12800000000,10000000
043220,로이트,320,0,0,320,330,315,314570,101183435,7223275840,22572737
014190,로지트,1445,-5,-0.34,1410,1445,1405,15160,21443905,17597027930,12177874
071280,로체시스템즈,10000,-800,-7.41,10700,10950,9930,185934,1940843280,44400000000,4440000
034600,로커스,7360,-570,-7.19,8000,8090,7360,87546,656416730,20359997440,2766304
044370,로토토,880,-20,-2.22,890,915,875,366132,324968575,12421152480,14114946
051170,루보,770,-10,-1.28,770,785,765,8993,6911865,5313000000,6900000
067130,룸앤데코,205,-25,-10.87,225,230,205,1056734,221896925,5228184700,25503340
058470,리노공업,10100,290,2.96,10100,10400,9850,990458,9995285850,73659300000,7293000
056140,리더컴,620,-50,-7.46,660,670,600,28186,18057600,5936574400,9575120
012700,리드코프,5660,600,11.86,5070,5660,5070,2586758,14072343800,71290914880,12595568
042500,링네트,1115,15,1.36,1120,1125,1095,84972,94182415,8258764860,7406964
038920,링크웨어,2500,10,0.4,2410,2515,2380,4600,11374540,13603082500,5441233
032860,마담포라,1210,-40,-3.2,1230,1250,1150,44483,53914465,4114000000,3400000
045400,마스타테크론,900,-120,-11.76,1140,1140,900,658200,688688975,5220000000,5800000
038290,마크로젠,8500,-220,-2.52,8700,8890,8500,31915,273437060,39018400000,4590400
005990,매일유업,3835,35,0.92,3790,3845,3780,11094,42230915,51389000000,13400000
036880,맥시스템,120,-10,-7.69,125,135,120,2353563,295318855,3900534720,32504456
056200,메디오피아,365,5,1.39,360,380,355,30932,11419345,3379900000,9260000
065650,명진아트,2390,60,2.58,2525,2525,2210,25,59885,6214000000,2600000
028090,명화네트,6360,-110,-1.7,6250,6390,6250,588,3680050,3307200000,520000
048150,모닷텔,450,-40,-8.16,485,490,445,214389,99687985,7138247400,15862772
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2120,-10,-0.47,2150,2360,1920,1571003,3468898620,19594492200,9242685
051810,모보아이피씨,1440,-30,-2.04,1440,1465,1420,4047,5795565,9936000000,6900000
033200,모아텍,13000,0,0,12950,13150,12700,72596,931541550,129292800000,9945600
006920,모헨즈,435,-5,-1.14,440,445,430,66231,28788720,3654000000,8400000
001810,무림제지,7740,30,0.39,7720,7830,7540,9913,76103320,15576750000,2012500
033920,무학,2710,-55,-1.99,2760,2845,2710,7874,21410390,67750000000,25000000
034510,무한투자,1410,95,7.22,1320,1410,1320,87658,121556415,8222477040,5831544
066850,미광콘택트,4995,95,1.94,4870,4995,4830,35677,175700195,28296675000,5665000
038390,미디어솔루션,3590,90,2.57,3460,3695,3460,6094,21578260,11051359070,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,4990,60,1.22,4910,4990,4800,4414,21350510,33140586000,6641400
002670,미주제강,395,-20,-4.82,415,415,395,4632862,1865320810,23244960000,58848000
018700,바른손,325,-10,-2.99,330,340,320,1783785,586716890,19477031600,59929328
064520,바른전자,2955,5,0.17,2905,2960,2890,27317,80443905,17044440000,5768000
053030,바이넥스,3895,-80,-2.01,3970,4150,3895,150552,602071445,18306500000,4700000
027830,바이넥스트,485,20,4.3,475,485,475,75920,36441795,19400000000,40000000
052260,바이오랜드,3120,-80,-2.5,3150,3230,3100,12011,37445225,19968000000,6400000
053110,바이오메디아,890,-5,-0.56,895,895,880,18173,16142725,5283001730,5935957
041830,바이오스페이,3350,150,4.69,3300,3390,3200,21971,72825370,19095000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2800,-115,-3.95,2875,2910,2800,38749,110290240,16536576000,5905920
036260,반포텍,1840,60,3.37,1800,1840,1780,619,1102490,4646000000,2525000
046310,백금정보통신,2190,-5,-0.23,2210,2230,2160,16615,36204190,15198600000,6940000
066110,백산OPC,14000,-200,-1.41,14400,14450,13700,247735,3482064950,214200000000,15300000
036620,버추얼텍,2715,45,1.69,2670,2760,2610,169120,455879655,32795462400,12079360
002480,범양사,7000,-70,-0.99,7000,7000,7000,100,700000,4570384000,652912
037630,벤트리,955,-10,-1.04,965,980,950,613533,593182265,31067784960,32531712
053470,벨코정보통신,810,0,0,800,820,800,16984,13694160,5055395490,6241229
014100,보령메디앙스,815,5,0.62,815,820,790,559,449985,7498000000,9200000
006910,보성파워텍,495,-5,-1,495,505,490,69285,34261950,6949800000,14040000
060230,보이스웨어,1875,-25,-1.32,1875,1995,1865,127831,245624755,15618750000,8330000
030950,보진재,4990,0,0,5050,5080,4860,2600,12962725,5389200000,1080000
048550,볼빅,800,-15,-1.84,810,815,785,29116,23231915,7776000000,9720000
026940,부국철강,10900,-250,-2.24,11150,11150,10900,1544,17064550,13516000000,1240000
014470,부방테크론,2780,0,0,2790,2790,2700,705,1925200,3725200000,1340000
025270,부산방직,4890,-50,-1.01,4930,5000,4885,3521,17279500,3912000000,800000
007830,부산저축은행,9670,120,1.26,9190,9990,8700,344,3023050,41902044000,4333200
049690,브레인컨설팅,1195,-105,-8.08,1260,1295,1145,165794,194707400,5138500000,4300000
043610,블루코드,3590,-10,-0.28,3610,3670,3560,68493,247012945,26924641000,7499900
053590,비젼텔레콤,475,-10,-2.06,485,495,470,3268122,1572403510,19319044200,40671672
053595,비젼텔레콤우,145,0,0,140,145,140,186670,26255675,1682000000,11600000
054220,비츠로시스,1680,-35,-2.04,1700,1700,1680,2666,4487675,13440000000,8000000
042370,비츠로테크,1440,10,0.7,1410,1475,1400,5203,7369160,12600000000,8750000
066410,비트윈,3300,-350,-9.59,3600,3610,3290,293175,1001892160,17820000000,5400000
032850,비트컴퓨터,1320,-15,-1.12,1315,1325,1300,84897,111258310,17383893120,13169616
032680,비티씨정보,490,-40,-7.55,535,540,490,2453875,1269345930,34304438910,70009059
032685,비티씨정보우,740,-70,-8.64,735,790,735,937,690795,740000000,1000000
065450,빅텍,2860,40,1.42,2820,2870,2810,4720,13387190,12584000000,4400000
040020,사라콤,1220,15,1.24,1255,1255,1120,15628,18231905,7076000000,5800000
052560,사이어스,815,85,11.64,730,815,720,835766,661286380,10985765605,13479467
016100,산성피앤씨,1885,-35,-1.82,1930,2000,1820,22116,41595975,7276100000,3860000
014970,삼륭물산,6130,-50,-0.81,5920,6180,5800,244,1432860,6206625000,1012500
018310,삼목정공,1125,35,3.21,1140,1140,1095,1580,1748050,11025000000,9800000
016670,삼미정보,730,35,5.04,665,730,665,12683,8590660,4161000000,5700000
009620,삼보산업,83100,-5700,-6.42,83100,83100,83100,5,415500,11634000000,140000
035400,삼보정보통신,160,5,3.23,155,165,155,8610493,1372570415,11239824000,70248900
035405,삼보정보통신우,550,-10,-1.79,545,550,545,31,17000,3575044000,6500080
023600,삼보판지,9350,-100,-1.06,9450,9450,9350,640,6030060,13090000000,1400000
009300,삼아약품,4530,40,0.89,4495,4550,4490,4592,20641830,28312500000,6250000
054540,삼영엠텍,420,-5,-1.18,430,430,410,120764,50549825,4620000000,11000000
065570,삼영이엔씨,2685,-5,-0.19,2660,2690,2600,3710,9787835,21480000000,8000000
023810,삼영케불,1050,-15,-1.41,1000,1080,1000,8678,8828875,10500000000,10000000
019120,삼우,1530,50,3.38,1470,1530,1460,6061,9243230,9241200000,6040000
026250,삼우이엠씨,2850,-80,-2.73,2960,2990,2820,208967,603210555,42222180000,14814800
031860,삼우통신공업,1210,90,8.04,1120,1230,1120,162125,191569365,14520000000,12000000
037760,삼원정밀금속,710,20,2.9,700,730,680,349658,246455730,16472000000,23200000
073640,삼원테크,5600,-660,-10.54,6320,6420,5530,117724,694298030,19600000000,3500000
032280,삼일,1100,-30,-2.65,1150,1150,1065,5675,6177825,9433908000,8576280
002290,삼일기업공사,3960,-10,-0.25,3910,3970,3880,1742,6803745,4910400000,1240000
041310,삼일인포마인,2495,95,3.96,2330,2495,2330,47,112135,13932399360,5584128
009520,삼정피앤에이,6870,-180,-2.55,6880,6940,6860,3015,20779980,20610000000,3000000
037460,삼지전자,2005,-135,-6.31,2115,2150,2000,182797,376072570,25062500000,12500000
032750,삼진,5400,-300,-5.26,5900,5930,5400,408,2204740,3240000000,600000
000250,삼천당제약,1740,5,0.29,1735,1750,1730,102872,178709390,34800000000,20000000
024950,삼천리자전,965,-5,-0.52,945,970,940,73236,70147605,9650000000,10000000
031330,삼테크,3640,-40,-1.09,3710,3730,3605,80655,294390220,36400000000,10000000
017480,삼현철강,630,-30,-4.55,650,655,625,9685,6186940,9892820700,15702890
010960,삼호개발,405,10,2.53,390,405,390,38855,15493925,5791500000,14300000
033210,삼화기연,220,-30,-12,220,220,220,320615,70535300,2637112940,11986877
041650,상신브레이크,1280,-20,-1.54,1300,1300,1260,15002,19080790,19219200000,15015000
072530,상화마이크로,23600,200,0.85,23300,25000,22400,281731,6717830800,135936000000,5760000
042600,새로닉스,1585,-50,-3.06,1615,1640,1570,91400,145465065,19020000000,12000000
035610,새롬기술,5630,-140,-2.43,5770,5820,5630,1378932,7856605040,203928272340,36221718
065620,샤인,635,15,2.42,645,645,550,12195,7070610,7302500000,11500000
066300,샤인시스템,1030,-45,-4.19,1060,1065,1000,42194,43452355,14832000000,14400000
038530,서두인칩,2260,140,6.6,2100,2320,2100,194729,436926720,27120000000,12000000
006730,서부트럭터미,14550,-150,-1.02,14300,14700,14300,247,3565750,20821050000,1431000
046890,서울반도체,21050,50,0.24,21000,21550,21000,150856,3199571350,240572030000,11428600
031950,서울시스템,420,0,0,425,445,415,1077209,463326915,11693360700,27841335
036120,서울신용평가,495,-20,-3.88,520,520,465,11934,5881410,8662500000,17500000
031390,서울이동통신,260,-35,-11.86,285,285,260,2018386,531173170,6728775040,25879904
032980,서울일렉트론,400,5,1.27,395,410,385,1016238,403821385,8500960000,21252400
027040,서울전자통신,1665,-225,-11.9,1870,2000,1665,262909,446087155,75805162290,45528626
018680,서울제약,2835,35,1.25,2835,2835,2775,585,1626875,8859375000,3125000
016140,서주관광개발,26650,400,1.52,25700,26650,25250,661,17396900,13325000000,500000
011370,서한,325,-10,-2.99,335,335,325,1747850,576638220,28896031125,88910865
065710,서호전기,1580,70,4.64,1580,1580,1525,22674,34768840,8137000000,5150000
033790,서화정보통신,1325,25,1.92,1240,1325,1220,23893,30264480,11454625000,8645000
035890,서희건설,490,0,0,490,495,485,60920,29745305,11025000000,22500000
003100,선광,5200,-110,-2.07,5310,5390,5050,95169,495187750,34320000000,6600000
064090,선광전자,1475,10,0.68,1475,1490,1430,75862,110774040,7457983500,5056260
050110,선양테크,1060,110,11.58,1060,1060,1060,52678,55838680,8904000000,8400000
066430,선우엔터테인,2670,-15,-0.56,2645,2680,2575,4395,11431110,19491833040,7300312
014620,성광벤드,1110,-75,-6.33,1210,1290,1085,907607,1078350665,31746000000,28600000
