단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,7930,40,0.51,7950,7950,7900,6075,48072440,47580000000,6000000
050120,경조산업,4510,160,3.68,4350,4795,4350,72437,331145805,30063660000,6666000
024910,경창산업,1350,10,0.75,1270,1400,1225,1391,1843330,16146000000,11960000
025880,경축,6100,-30,-0.49,6100,6300,6100,572,3595650,6771000000,1110000
049720,고려신용정보,385,-10,-2.53,390,400,365,165514,62689575,5505500000,14300000
014570,고려제약,9700,50,0.52,9750,9750,9600,3993,38560370,10670000000,1100000
014200,광림,2790,140,5.28,2500,2790,2500,9,24110,8486602470,3041793
026910,광진실업,1000,15,1.52,1000,1000,1000,1,1000,6000000000,6000000
053270,구영테크,1330,-10,-0.75,1340,1340,1300,189,249100,11571000000,8700000
066620,국보디자인,1810,-5,-0.28,1800,1830,1745,83443,148091750,13575000000,7500000
043650,국순당,14000,50,0.36,14200,14200,13850,52225,732276100,248717742000,17765553
006050,국영지앤엠,915,10,1.1,905,915,900,12895,11632470,5914194000,6463600
053740,국제엘렉트릭,3855,-15,-0.39,3850,3920,3850,60086,233436895,37979460000,9852000
028300,국제정공,235,0,0,225,240,225,26925,6300305,1729376280,7359048
028305,국제정공우,425,-55,-11.46,465,530,425,12,5245,56666525,133333
023670,국제통신,1060,-50,-4.5,1095,1125,1050,469573,506029315,16960000000,16000000
037510,굿라이프10-MF,4950,0,0,0,0,0,0,0,3716460000,750800
037500,굿라이프5MF,4955,0,0,0,0,0,0,0,9255940000,1868000
019010,그랜드백화점,2900,-45,-1.53,2915,2945,2840,2206,6396000,13978000000,4820000
070080,그로웰메탈,145,-5,-3.33,140,150,135,1521954,210736790,2740467955,18899779
009220,그로웰전자,130,-5,-3.7,135,135,120,2397021,294501930,2250364480,17310496
035780,그로웰텔레콤,160,-20,-11.11,185,185,160,2084126,342546505,7055776000,44098600
021320,금강종합건설,10300,100,0.98,10200,10350,10200,562,5749600,59740000000,5800000
053260,금강철강,995,-15,-1.49,995,1020,995,2540,2539760,18626400000,18720000
036090,금호미터텍,385,0,0,380,385,380,79856,30425470,6160000000,16000000
036190,금화피에스시,1460,10,0.69,1460,1460,1440,9335,13547810,8760000000,6000000
064720,기가텔레콤,1385,-105,-7.05,1490,1510,1385,325294,466317910,16125866625,11643225
004790,기륭전자,5950,-20,-0.34,5930,6050,5780,1714402,10140997400,187534842950,31518461
035460,기산텔레콤,1415,-35,-2.41,1430,1450,1415,11817,16847385,19976970000,14118000
071360,나노하이텍,1660,0,0,1680,1685,1650,55968,93180835,20750000000,12500000
051490,나라엠앤디,1510,-20,-1.31,1535,1535,1505,17803,26898795,21834600000,14460000
065910,나래시스템,760,-100,-11.63,850,850,760,708174,547184355,3116000000,4100000
036850,나리지*온,765,15,2,755,770,755,13558,10331360,13856062500,18112500
036800,나이스,730,20,2.82,710,730,695,42170,29785575,7300000000,10000000
035620,나코,695,-5,-0.71,690,715,685,212009,148011780,24828339850,35724230
033220,남성알미늄,15850,1500,10.45,15850,15850,15850,1,15850,3804000000,240000
037540,네스테크,405,40,10.96,370,405,360,429685,170543715,4599346860,11356412
042510,네오웨이브,830,-15,-1.78,815,845,810,34967,28801675,10790000000,13000000
042420,네오위즈,19200,-800,-4,20400,21050,19100,311674,6333017300,146732352000,7642310
017680,네티션닷컴,10700,150,1.42,10500,10850,10400,4930,52229100,8988000000,840000
033640,네패스,8700,-220,-2.47,9000,9030,8640,311049,2730536260,131467883700,15111251
033430,넥사이언,995,105,11.8,865,995,865,3281182,3114348930,37891192000,38081600
019430,넥서스투자,290,5,1.75,295,310,285,54414,16171640,9860000000,34000000
073070,넥센테크,420,-5,-1.18,415,425,415,4501,1894455,6090000000,14500000
038990,넥스콘테크,2300,-80,-3.36,2380,2410,2300,283736,665376055,25512602800,11092436
037220,넥스텔,230,-5,-2.13,230,235,225,225420,51811755,8509003410,36995667
033280,넷시큐어테크,520,-20,-3.7,545,550,510,503207,265028590,5035005040,9682702
047730,넷웨이브,885,0,0,880,890,835,12621,10768670,5002020000,5652000
054050,농우바이오,2635,60,2.33,2575,2640,2575,19535,51178655,37680500000,14300000
040160,누리텔레콤,2290,10,0.44,2340,2340,2200,4187,9287095,10305000000,4500000
060260,뉴보텍,1785,45,2.59,1730,1795,1715,298253,527339440,12852000000,7200000
060300,뉴소프트기술,275,0,0,275,275,265,87630,23445040,2753316225,10012059
012340,뉴인텍,1130,0,0,1110,1150,1100,3720,4224785,8746200000,7740000
049180,뉴테크맨,1290,60,4.88,1135,1320,1135,2065,2576930,9288000000,7200000
053290,능률교육,2835,20,0.71,2815,2840,2800,10975,30903125,13361355000,4713000
023430,니트젠테크,695,0,0,690,735,685,376712,267965985,21747087235,31290773
064260,다날,6290,80,1.29,6340,6350,6150,480046,3000806320,38557700000,6130000
039560,다산네트웍스,8280,-190,-2.24,8550,8550,8250,108481,907729650,128338741440,15499848
043710,다스텍,485,15,3.19,490,490,465,380,184330,3686000000,7600000
032190,다우데이타,535,0,0,535,545,530,126248,67824320,11893050000,22230000
077280,다윈텍,8610,110,1.29,8570,8700,8400,71183,610279330,31857000000,3700000
035720,다음,32300,-4000,-11.02,36600,36650,31950,1821534,61361155800,483565657900,14971073
040670,단암전자통신,1030,45,4.57,985,1055,985,274499,279619670,24977500000,24250000
037640,대경테크노스,325,0,0,320,350,315,5349865,1769523105,7020000000,21600000
020400,대동금속,5370,-230,-4.11,5380,5550,5350,914,5002530,2577600000,480000
008830,대동기어,5350,280,5.52,5270,5350,5200,92,485140,3434518100,641966
048470,대동스틸,1525,25,1.67,1530,1550,1510,17410,26729505,15250000000,10000000
004780,대륙제관,5250,50,0.96,5230,5300,5180,3174,16604770,6300000000,1200000
017650,대림제지,545,-5,-0.91,570,570,545,3308,1818335,4905000000,9000000
026970,대백저축은행,1120,-90,-7.44,1200,1200,1105,2161,2493130,2240000000,2000000
031990,대선조선,12750,100,0.79,12700,12750,12700,4,50950,6451500000,506000
036480,대성미생물,16900,400,2.42,16900,17000,16350,318,5294950,6422000000,380000
025440,대성엘텍,710,-35,-4.7,725,760,710,4900,3501160,12755056280,17964868
019570,대신개발금융,1780,20,1.14,1830,1830,1780,102,186610,9256000000,5200000
020180,대신정보통신,275,5,1.85,270,275,270,105769,28557780,10567951625,38428915
000380,대아건설,2685,10,0.37,2700,2740,2670,17753,47864300,30340500000,11300000
033030,대양이앤씨,4200,65,1.57,4150,4245,4035,13358,55484345,118330854600,28174013
006580,대양제지,3635,35,0.97,3600,3635,3600,175,630175,9759975000,2685000
016890,대웅화학,2600,-15,-0.57,2640,2640,2550,2368,6088895,11050000000,4250000
028040,대원SCN,385,5,1.32,395,395,380,86394,33364965,12473094865,32397649
005710,대원산업,20250,450,2.27,19800,20250,19800,255,5109000,24300000000,1200000
060280,대원씨아이,965,-5,-0.52,970,1000,960,14480,14012880,4342500000,4500000
048910,대원씨앤에이,3380,-20,-0.59,3365,3480,3365,8020,27412770,19130800000,5660000
071530,대주레포츠,780,0,0,785,785,760,5673,4350325,4899024000,6280800
003310,대주산업,1910,-30,-1.55,1940,1940,1865,14242,26709825,6759938850,3539235
065500,대진공업,900,-15,-1.64,900,915,900,10266,9312865,5718627000,6354030
065690,대진디엠피,8190,-20,-0.24,8100,8220,7910,2367,19150630,47911500000,5850000
054670,대한뉴팜,1070,5,0.47,1060,1095,1020,2983,3172515,7704000000,7200000
041500,대한바이오,5280,-720,-12,5990,5990,5280,175763,940422600,4834104000,915550
023910,대한약품,2175,0,0,2100,2175,2100,2835,5956125,13050000000,6000000
026230,대현테크,505,0,0,500,505,500,951,475505,9453600000,18720000
067080,대화제약,1195,20,1.7,1175,1200,1170,5353,6330860,12977700000,10860000
045380,더존디지털,2770,-110,-3.82,2855,2890,2765,22587,63639270,11949126280,4313764
060410,데이타게이트,425,15,3.66,415,430,415,7261,3018240,2431000000,5720000
013650,데코,1210,-20,-1.63,1260,1260,1210,4826,5867910,12885240390,10648959
053070,덱트론,1360,-25,-1.81,1365,1380,1335,18092,24474410,6881600000,5060000
039850,델타정보통신,575,5,0.88,575,590,565,63825,36840185,5316284975,9245713
027710,도드람B&F,650,-10,-1.52,650,665,645,12936,8420490,20097220650,30918801
071930,도들샘,1180,-25,-2.07,1170,1200,1155,27154,32037545,6077000000,5150000
036180,도원텔레콤,1010,-15,-1.46,1060,1060,1005,48839,49601490,35540793040,35188904
075970,동국내화,1085,-5,-0.46,1075,1090,1050,18290,19533735,4991000000,4600000
005160,동국산업,1815,45,2.54,1800,1815,1780,96161,173301675,33396000000,18400000
042940,동문정보,810,5,0.62,805,840,800,8962,7253360,10338047010,12763021
042945,동문정보우,505,45,9.78,515,515,405,122,61520,572333165,1133333
025690,동방라이텍,400,-35,-8.05,430,440,400,2022388,854544055,10480000000,26200000
007390,동보중공업,460,0,0,455,465,455,1230,564200,4942539000,10744650
044640,동부정보,650,-30,-4.41,625,680,625,3506,2245435,7694388650,11837521
031960,동산진흥,10800,-150,-1.37,10800,10800,10800,1763,19040400,7560000000,700000
026960,동서,9330,100,1.08,9420,9420,9310,9660,90019490,278034000000,29800000
025950,동신건설,1095,5,0.46,1140,1140,1095,1389,1528205,9198000000,8400000
009730,동신에스엔티,220,0,0,220,225,215,88211,19412265,6351485360,28870388
041930,동아화성,1130,-25,-2.16,1160,1225,1130,3808,4513345,9492000000,8400000
023020,동양매직,2140,-220,-9.32,2185,2305,2100,23288,49931300,17976000000,8400000
036270,동양반도체,1945,95,5.14,1880,2055,1825,1357297,2659856880,15443300000,7940000
030790,동양시스템즈,3220,-15,-0.46,3230,3250,3100,1313,4099950,8758400000,2720000
060380,동양에스텍,1995,-35,-1.72,2030,2050,1995,117869,236971220,14264250000,7150000
056340,동양크레디텍,2900,70,2.47,2950,3025,2885,466552,1376087805,26680000000,9200000
007150,동양텔레콤,985,-20,-1.99,1005,1020,935,10188,9740735,7584500000,7700000
048640,동우에이엘티,470,-5,-1.05,475,480,470,29690,14069940,2820000000,6000000
013120,동원개발,4000,55,1.39,3860,4070,3860,4403,17387885,36323240000,9080810
019560,동원창투,445,-5,-1.11,450,455,445,47345,21194460,22561500000,50700000
032960,동일기연,1380,15,1.1,1315,1380,1300,19317,25886075,9384000000,6800000
023790,동일철강,44800,4800,12,42900,44800,42900,489,21535600,4032000000,90000
005290,동진쎄미켐,1815,10,0.55,1820,1825,1785,288809,520720375,68244000000,37600000
054250,동진에코텍,3860,25,0.65,3840,3890,3830,86545,332915595,27280445780,7067473
025900,동화홀딩스,2540,-20,-0.78,2520,2555,2480,11092,28060765,51093710360,20115634
053170,두리정보통신,920,-20,-2.13,920,1045,900,141118,134651830,5477462880,5953764
033330,두림티앤씨,520,20,4,515,520,510,2103,1081560,5408000000,10400000
032590,두일통신,6960,-210,-2.93,7070,7380,6960,5387,38109040,5985600000,860000
073190,듀오백코리아,6290,-10,-0.16,6300,6490,6170,31854,199710510,27361500000,4350000
046390,디날리아이티,185,-15,-7.5,205,220,180,523776,104435385,1394953835,7540291
046400,디브이에스,470,-20,-4.08,490,490,465,318342,150910445,9859701830,20978089
066670,디스플레이텍,4295,-5,-0.12,4260,4315,4225,116628,498008680,38869750000,9050000
034750,디씨씨,815,5,0.62,820,820,805,35911,29121525,14364375000,17625000
039840,디에스아이,535,10,1.9,540,540,525,4703,2493620,4659249730,8708878
051710,디에스엘시디,4320,-150,-3.36,4510,4525,4315,494785,2177080085,64800000000,15000000
066900,디에이피,2640,-15,-0.56,2685,2695,2600,302044,799177450,34056000000,12900000
065270,디엠티,1990,5,0.25,1930,2070,1930,22376,44786515,8318200000,4180000
044180,디와이,950,-30,-3.06,960,970,945,3272,3112380,9690000000,10200000
043360,디지아이,4460,60,1.36,4380,4460,4380,32724,144591165,33004000000,7400000
032800,디지웨이브텍,455,-15,-3.19,480,480,445,43407,19612895,11498632600,25271720
073780,디지탈멀티텍,1615,-65,-3.87,1680,1695,1595,381236,625929730,9407342700,5824980
060240,디지탈온넷,1325,-80,-5.69,1490,1570,1325,39386,54431760,11262500000,8500000
045970,디지탈캠프,710,-5,-0.7,730,730,670,20223,14053760,8721845900,12284290
046320,디지탈퍼스트,545,0,0,555,610,510,438066,253487185,7183100000,13180000
068930,디지털대성,2670,-35,-1.29,2735,2820,2650,86483,235024170,12905445000,4833500
056010,디지털큐브,1655,-15,-0.9,1645,1680,1645,40622,67234260,22890180875,13830925
038340,디지털텍,1065,-30,-2.74,1105,1130,1060,48256,51991780,9022680000,8472000
033130,디지틀조선,660,-10,-1.49,670,675,650,133865,88410125,24496076220,37115267
036170,라셈텍,1020,20,2,1010,1060,1010,493966,510813670,14254500000,13975000
047440,레이젠,1575,-50,-3.08,1655,1655,1575,167585,267535070,17374661325,11031531
060570,레인콤,23400,250,1.08,23300,23650,23150,338536,7928090250,314028000000,13420000
065170,렉스진바이오,5250,-50,-0.94,5300,5340,5160,11499,60250740,31794000000,6056000
026040,로만손,1135,0,0,1140,1140,1095,4375,4901285,10367317000,9134200
043220,로이트,190,5,2.7,185,190,180,50028,9311665,4288820030,22572737
014190,로지트,935,-20,-2.09,980,980,930,9,8500,11386312190,12177874
071280,로체시스템즈,9070,-250,-2.68,9320,9400,9000,18885,173007590,40270800000,4440000
034600,로커스,3970,-35,-0.87,4005,4060,3960,37003,147621345,10982226880,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,80,0,0,85,85,75,1162959,95462740,1892395120,23654939
033855,로패스우,85,0,0,90,90,75,8761,673250,192984425,2270405
051170,루보,690,55,8.66,640,695,610,141040,91946135,4761000000,6900000
067130,룸앤데코,640,-25,-3.76,665,665,625,25893,16816390,4177939840,6528031
058470,리노공업,8190,-110,-1.33,8180,8380,8180,6039,49574320,59729670000,7293000
012700,리드코프,2390,-20,-0.83,2440,2520,2375,287784,704677830,30103407520,12595568
042500,링네트,1250,20,1.63,1300,1300,1230,2765,3407070,9258705000,7406964
032860,마담포라,845,-5,-0.59,840,855,830,81531,68438825,2873000000,3400000
045400,마스타테크론,750,-35,-4.46,765,765,720,20132,14804070,4350000000,5800000
038290,마크로젠,8920,-100,-1.11,9020,9160,8920,117053,1055734450,41383448000,4639400
005990,매일유업,4715,45,0.96,4600,4715,4600,27148,126917285,63181000000,13400000
038530,매커스,3720,220,6.29,3530,3790,3530,373194,1369985105,58134746400,15627620
036880,맥시스템,150,-5,-3.23,160,160,140,1178578,174974295,1319871750,8799145
056200,메디오피아,850,-5,-0.58,835,860,825,15456,13201405,7871000000,9260000
038920,메타넷BTS,3330,30,0.91,3200,3340,3200,3750,12272970,18119305890,5441233
065650,명진아트,1150,-10,-0.86,1165,1175,1140,334287,388248260,13933103300,12115742
028090,명화네트,7230,10,0.14,7300,7300,7060,5583,39630350,3759600000,520000
036610,모바일원,1010,-20,-1.94,1020,1045,995,190216,193758970,11138901150,11028615
051810,모보아이피씨,1270,20,1.6,1240,1270,1220,1037,1273480,8763000000,6900000
033200,모아텍,6700,-110,-1.62,6670,6810,6670,26157,175818860,66635520000,9945600
026260,모티스,3885,-35,-0.89,3920,4000,3800,3368,13020035,62552618100,16101060
006920,모헨즈,360,0,0,365,365,355,1976,701980,3024000000,8400000
001810,무림제지,8750,60,0.69,8530,8750,8530,1585,13763700,17609375000,2012500
033920,무학,2600,-15,-0.57,2650,2715,2570,4108,10854785,65000000000,25000000
034510,무한투자,490,5,1.03,435,500,435,2978,1299945,25942849100,52944590
066850,미광콘택트,5300,40,0.76,5390,5700,5130,177605,961652170,30024500000,5665000
038390,미디어솔루션,2595,-5,-0.19,2630,2630,2525,1287,3263620,7988377935,3078373
042950,미래코리아1MF,3960,-30,-0.75,3955,4000,3950,900,3570985,26299944000,6641400
078940,미주레일,600,-35,-5.51,635,640,595,1179951,722557215,10592640000,17654400
002670,미주제강,505,-15,-2.88,515,525,500,1421454,722034615,20802768000,41193600
018700,바른손,220,5,2.33,210,220,210,808229,172924160,13184452160,59929328
064520,바른전자,2220,10,0.45,2195,2250,2170,5967,13151345,12951480000,5834000
053030,바이넥스,4135,25,0.61,4120,4165,4110,22673,93723645,19434500000,4700000
027830,바이넥스트,435,0,0,430,435,430,20115,8649455,17400000000,40000000
052260,바이오랜드,2900,-15,-0.51,2880,2950,2880,4378,12683830,18560000000,6400000
053110,바이오메디아,355,0,0,345,380,335,39416,13723435,2107264735,5935957
041830,바이오스페이,2170,-120,-5.24,2300,2300,2170,16687,37342975,12369000000,5700000
038720,반도체ENG,1895,-5,-0.26,1880,1935,1870,15012,28229265,11191718400,5905920
036260,반포텍,1290,0,0,1330,1330,1280,2168,2795645,3257250000,2525000
046310,백금정보통신,1530,-10,-0.65,1540,1540,1490,12605,18970050,10618200000,6940000
066110,백산OPC,8760,-30,-0.34,8710,8900,8680,213477,1878264190,134028000000,15300000
036620,버추얼텍,1500,-25,-1.64,1530,1545,1480,149452,225156165,18119040000,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,405,0,0,405,420,400,1141439,465490270,13175343360,32531712
053470,벨코정보통신,1455,-80,-5.21,1510,1525,1355,1409581,2021146915,13003368465,8937023
014100,보령메디앙스,760,-10,-1.3,760,780,705,56231,40525790,6992000000,9200000
006910,보성파워텍,410,-5,-1.2,420,420,405,12438,5045055,5756400000,14040000
060230,보이스웨어,1900,-40,-2.06,1930,2170,1750,548378,1100732140,21527000000,11330000
030950,보진재,3300,-270,-7.56,3310,3315,3300,1278,4218875,3564000000,1080000
048550,볼빅,765,25,3.38,765,765,765,3061,2341665,7435800000,9720000
026940,부국철강,10100,-100,-0.98,10150,10200,10000,4491,45014650,12524000000,1240000
014470,부방테크론,3890,50,1.3,3800,3930,3750,518,1948380,5212600000,1340000
025270,부산방직,8620,110,1.29,8210,8870,8210,75365,637816530,6896000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3830,-290,-7.04,4100,4195,3805,332255,1305516950,28724617000,7499900
054220,비츠로시스,915,-5,-0.54,920,920,900,5577,5035255,7320000000,8000000
042370,비츠로테크,895,0,0,900,900,875,5396,4780525,7831250000,8750000
066410,비트윈,1265,-40,-3.07,1285,1300,1265,98364,125429235,6831000000,5400000
032850,비트컴퓨터,845,50,6.29,795,850,795,105350,86823915,11128325520,13169616
032680,비티씨정보,265,-10,-3.64,270,275,260,1244065,331024400,18552400635,70009059
032685,비티씨정보우,470,15,3.3,415,505,405,12226,5449290,470000000,1000000
065450,빅텍,4100,-265,-6.07,4300,4450,3845,170522,693381410,18040000000,4400000
069540,빛과전자,13850,-250,-1.77,14150,14250,13800,160431,2238640750,76708225000,5538500
040020,사라콤,1110,-40,-3.48,1190,1190,1055,4592,5107410,6438000000,5800000
052560,사이어스,1555,-35,-2.2,1590,1590,1500,273079,421983410,36722903325,23616015
016100,산성피앤씨,2595,45,1.76,2590,2645,2530,20626,53826775,10016700000,3860000
014970,삼륭물산,5490,-20,-0.36,5490,5490,5490,18,98820,5558625000,1012500
018310,삼목정공,885,-35,-3.8,885,885,885,2926,2589510,8673000000,9800000
016670,삼미정보,615,5,0.82,590,630,590,24049,14522610,3505500000,5700000
009620,삼보산업,85600,8800,11.46,85600,85600,85600,1,85600,11984000000,140000
035400,삼보정보통신,180,0,0,175,180,175,651396,116302560,5057920800,28099560
035405,삼보정보통신우,330,30,10,305,330,305,50248,15330875,858010560,2600032
023600,삼보판지,8160,10,0.12,8190,8250,8160,113,925510,11424000000,1400000
009300,삼아약품,3445,35,1.03,3440,3475,3420,5720,19711980,21531250000,6250000
054540,삼영엠텍,730,-15,-2.01,730,750,730,37128,27131680,8030000000,11000000
065570,삼영이엔씨,2300,0,0,2035,2385,2035,3591,7948030,18400000000,8000000
019120,삼우,1310,-20,-1.5,1305,1320,1290,49549,65054235,8522924190,6506049
026250,삼우이엠씨,2815,-5,-0.18,2840,2850,2815,64838,183153570,41703662000,14814800
031860,삼우통신공업,1110,-40,-3.48,1150,1175,1100,903215,1027362500,25908985080,23341428
037760,삼원정밀금속,395,0,0,395,395,390,5121,2009740,9620142050,24354790
073640,삼원테크,6700,-200,-2.9,6850,6880,6700,4208,28482100,23450000000,3500000
032280,삼일,1050,-5,-0.47,1060,1065,1025,4197,4382300,9005094000,8576280
002290,삼일기업공사,3500,5,0.14,3410,3500,3410,906,3128410,4340000000,1240000
041310,삼일인포마인,2240,-300,-11.81,2555,2555,2240,47259,108192390,12508446720,5584128
009520,삼정피앤에이,7330,-30,-0.41,7360,7360,7300,2540,18549500,21990000000,3000000
037460,삼지전자,1075,-10,-0.92,1080,1080,1060,19834,21166595,13437500000,12500000
032750,삼진,4800,0,0,4700,4800,4665,102,476135,2880000000,600000
054090,삼진엘앤디,5800,30,0.52,5780,5880,5770,43368,252464160,44210529000,7622505
000250,삼천당제약,1600,0,0,1605,1615,1595,16666,26690900,32000000000,20000000
024950,삼천리자전거,775,-15,-1.9,795,795,770,158066,122518600,7750000000,10000000
031330,삼테크,3310,55,1.69,3230,3315,3230,47384,155556360,33100000000,10000000
017480,삼현철강,830,10,1.22,830,830,805,42313,34617790,13033398700,15702890
010960,삼호개발,445,-15,-3.26,455,460,445,88410,39592515,6363500000,14300000
041650,상신브레이크,1040,10,0.97,1045,1050,1025,9686,10008040,15615600000,15015000
072530,상화마이크로,9920,150,1.54,9800,9920,9680,108105,1059317330,57139200000,5760000
042600,새로닉스,1405,5,0.36,1410,1440,1405,54457,77151785,16860000000,12000000
065620,샤인,555,50,9.9,535,555,500,10728,5589270,6382500000,11500000
066300,샤인시스템,605,0,0,590,605,550,6191,3623630,8712000000,14400000
006730,서부트럭터미,14900,0,0,15400,15400,14500,3,44800,21321900000,1431000
046890,서울반도체,12450,-200,-1.58,12500,12750,12400,96022,1205440950,142286070000,11428600
036120,서울신용평가,430,10,2.38,395,430,395,5138,2127960,11825000000,27500000
031390,서울이동통신,100,10,11.11,90,100,90,1725546,168279510,6587990400,65879904
032980,서울일렉트론,295,-5,-1.67,305,305,290,145072,42738290,2341725930,7938054
027040,서울전자통신,775,25,3.33,750,830,720,117107,90874925,37619769450,48541638
018680,서울제약,1120,-45,-3.86,1150,1150,1115,24612,27625260,7000000000,6250000
016140,서주관광개발,22400,-1000,-4.27,22500,22500,22100,528,11677400,11200000000,500000
011370,서한,200,-10,-4.76,205,210,200,1029696,211077240,17782173000,88910865
065710,서호전기,1560,-110,-6.59,1680,1680,1520,488,762565,8034000000,5150000
033790,서화정보통신,975,0,0,1010,1010,960,21438,20963885,8428875000,8645000
035890,서희건설,855,-20,-2.29,865,875,850,1053052,905585460,19237500000,22500000
003100,선광,4045,45,1.13,4000,4045,3945,84,338240,26697000000,6600000
064090,선광전자,1205,0,0,1215,1220,1185,20163,24045740,7230000000,6000000
065560,선도소프트,1720,-20,-1.15,1800,1800,1680,4396,7509405,7630848800,4436540
050110,선양디엔티,2730,10,0.37,2760,2760,2685,24534,66445135,25111086000,9198200
066430,선우엔터테인,1400,-40,-2.78,1600,1600,1315,995,1388160,10220436800,7300312
014620,성광벤드,760,-5,-0.65,780,810,760,171858,134238785,21736000000,28600000
041140,성광엔비텍,480,40,9.09,485,490,455,39976,19268130,1047660000,2182625
037350,성도이엔지,1200,10,0.84,1195,1200,1180,48083,57532175,18000000000,15000000
045300,성우테크론,1115,20,1.83,1090,1125,1090,9869,10881420,6640892055,5955957
015750,성우하이텍,820,0,0,815,820,815,6010,4898200,19680000000,24000000
015200,성원파이프,1500,0,0,1480,1520,1470,70706,105216715,9000000000,6000000
026220,성진네텍,280,10,3.7,290,290,270,23434,6416410,2263571520,8084184
037650,성진산업,70,0,0,0,0,0,0,0,1199570400,17136720
043260,성호전자,670,5,0.75,675,680,650,16015,10636980,9581000000,14300000
053320,세고,545,-5,-0.91,540,570,540,98336,54372015,6948965820,12750396
