단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,3825,-5,-0.13,3900,3990,3770,39818,153138235,37683900000,9852000
028300,국제정공,330,0,0,0,0,0,0,0,2428485840,7359048
028305,국제정공우,625,0,0,0,0,0,0,0,83333125,133333
023670,국제통신,1285,35,2.8,1260,1290,1240,434421,547968300,20560000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4860,50,1.04,4850,4860,4850,1200,5822000,9078480000,1868000
019010,그랜드백화점,2950,-10,-0.34,2950,2950,2950,4,11800,14219000000,4820000
070080,그로웰메탈,220,0,0,0,0,0,0,0,4157951380,18899779
009220,그로웰전자,230,0,0,0,0,0,0,0,3981414080,17310496
035780,그로웰텔레콤,135,0,0,0,0,0,0,0,5953311000,44098600
021320,금강종합건설,9550,0,0,9460,9550,9430,3423,32314890,55390000000,5800000
053260,금강철강,935,-5,-0.53,935,945,930,15440,14427185,17503200000,18720000
036090,금호미터텍,380,0,0,380,390,375,98258,37187035,6080000000,16000000
036190,금화피에스시,1450,-10,-0.68,1450,1450,1435,8260,11971750,8700000000,6000000
064720,기가텔레콤,1410,150,11.9,1300,1410,1300,728795,1017149340,16416947250,11643225
004790,기륭전자,5040,20,0.4,5200,5230,4980,2244568,11477951370,158853043440,31518461
035460,기산텔레콤,1360,-10,-0.73,1370,1380,1320,38713,52407120,19200480000,14118000
071360,나노하이텍,1590,30,1.92,1585,1625,1540,171825,271823865,19875000000,12500000
051490,나라엠앤디,1500,50,3.45,1450,1520,1450,25729,38112965,21690000000,14460000
065910,나래시스템,1310,140,11.97,1155,1310,1080,1014095,1201262765,5371000000,4100000
036850,나리지*온,710,-10,-1.39,720,730,705,59498,42763025,12859875000,18112500
036800,나이스,710,10,1.43,690,720,690,24567,17279075,7100000000,10000000
035620,나코,590,10,1.72,580,615,580,44427,26367470,21077295700,35724230
033220,남성알미늄,18800,1300,7.43,18800,18800,18400,33,613500,4512000000,240000
037540,네스테크,375,-5,-1.32,370,380,365,35770,13262375,4258654500,11356412
042510,네오웨이브,640,-5,-0.78,645,660,635,22391,14345850,8320000000,13000000
042420,네오위즈,16400,-350,-2.09,17300,17450,16400,122070,2070314300,125333884000,7642310
017680,네티션닷컴,9470,30,0.32,9510,9640,9360,2869,27057890,7954800000,840000
033640,네패스,7600,-100,-1.3,7860,7900,7570,224602,1727350590,114845507600,15111251
033430,넥사이언,1270,135,11.89,1200,1270,1175,2405577,2956019515,48363632000,38081600
019430,넥서스투자,270,10,3.85,265,270,260,17649,4705605,9180000000,34000000
073070,넥센테크,410,5,1.23,400,410,395,43596,17450315,5945000000,14500000
038990,넥스콘테크,2200,-20,-0.9,2230,2240,2185,245194,543404550,24403359200,11092436
037220,넥스텔,235,-10,-4.08,250,250,230,607676,144322525,8693981745,36995667
033280,넷시큐어테크,650,5,0.78,640,670,635,236158,153637500,6293756300,9682702
047730,넷웨이브,940,0,0,960,960,900,1972,1780215,5312880000,5652000
054050,농우바이오,2395,95,4.13,2275,2400,2275,29803,70697255,34248500000,14300000
040160,누리텔레콤,2365,65,2.83,2440,2440,2250,1751,4004220,10642500000,4500000
060260,뉴보텍,2075,85,4.27,1980,2140,1980,161345,333423930,14940000000,7200000
060300,뉴소프트기술,305,15,5.17,300,315,295,389540,117813025,3053677995,10012059
012340,뉴인텍,1060,-100,-8.62,1145,1230,1060,4312,4791450,8204400000,7740000
049180,뉴테크맨,1170,125,11.96,1045,1170,1020,47075,51788010,8424000000,7200000
053290,능률교육,2850,110,4.01,2710,2850,2710,21153,59175810,13432050000,4713000
023430,니트젠테크,680,-30,-4.23,710,710,660,273411,185157250,21277725640,31290773
064260,다날,6320,-180,-2.77,6600,6640,6250,159675,1029682620,38741600000,6130000
039560,다산네트웍스,7500,-50,-0.66,7700,7700,7410,123843,933860510,116248860000,15499848
043710,다스텍,530,5,0.95,500,535,500,9506,4984895,4028000000,7600000
032190,다우데이타,460,10,2.22,465,465,450,8298,3777920,10225800000,22230000
077280,다윈텍,8980,-50,-0.55,9210,9300,8980,38520,350730850,33226000000,3700000
035720,다음,30800,50,0.16,31450,32050,30550,997694,31176586400,461109048400,14971073
040670,단암전자통신,875,50,6.06,830,920,830,943509,834220430,21218750000,24250000
037640,대경테크노스,310,0,0,315,325,305,3933406,1241787890,6696000000,21600000
020400,대동금속,7110,760,11.97,7110,7110,6730,7721,54701600,3412800000,480000
008830,대동기어,5200,290,5.91,5380,5380,4925,1572,8270430,3338223200,641966
048470,대동스틸,1420,20,1.43,1420,1475,1400,7520,10657225,14200000000,10000000
004780,대륙제관,5480,330,6.41,5480,5480,5480,1,5480,6576000000,1200000
017650,대림제지,550,10,1.85,540,600,520,6346,3698830,4950000000,9000000
026970,대백저축은행,1700,10,0.59,1695,1700,1495,678,1133780,3400000000,2000000
031990,대선조선,12850,0,0,12850,12850,12850,2,25700,6502100000,506000
036480,대성미생물,15900,-100,-0.63,15550,16150,15550,452,7053000,6042000000,380000
025440,대성엘텍,780,45,6.12,770,780,710,5444,4100900,14012597040,17964868
019570,대신개발금융,1860,-15,-0.8,2090,2090,1820,765,1447365,9672000000,5200000
020180,대신정보통신,275,10,3.77,270,275,270,65719,17837310,10567951625,38428915
000380,대아건설,2565,20,0.79,2580,2580,2505,1915,4878295,28984500000,11300000
033030,대양이앤씨,4330,20,0.46,4290,4330,4290,858,3687020,121993476290,28174013
006580,대양제지,3710,55,1.5,3710,3710,3710,9,33390,9961350000,2685000
016890,대웅화학,2470,30,1.23,2440,2470,2440,2544,6238200,10497500000,4250000
028040,대원SCN,400,-40,-9.09,430,435,395,24651,10077600,12959059600,32397649
005710,대원산업,16950,700,4.31,16900,16950,16800,1267,21430600,20340000000,1200000
060280,대원씨아이,985,-5,-0.51,980,985,940,4788,4564515,4432500000,4500000
048910,대원씨앤에이,3150,-40,-1.25,3180,3220,3145,51541,163689780,17829000000,5660000
071530,대주레포츠,795,5,0.63,800,830,770,25881,20358830,4993236000,6280800
003310,대주산업,1990,0,0,1980,2000,1980,1722,3418685,7043077650,3539235
065500,대진공업,900,10,1.12,890,900,885,42392,37804165,5718627000,6354030
065690,대진디엠피,7770,60,0.78,7670,7830,7500,10379,79342510,45454500000,5850000
054670,대한뉴팜,930,-15,-1.59,960,960,890,8451,7808815,6696000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2000,-5,-0.25,2010,2015,1960,3170,6361100,12000000000,6000000
026230,대현테크,515,-25,-4.63,520,530,515,13514,6998815,9640800000,18720000
067080,대화제약,1165,0,0,1175,1175,1150,11139,12923675,12651900000,10860000
045380,더존디지털,2725,-10,-0.37,2700,2770,2690,13226,36072535,11755006900,4313764
060410,데이타게이트,405,-5,-1.22,420,430,405,2313,982955,2316600000,5720000
013650,데코,1220,-60,-4.69,1215,1275,1215,4079,5020280,12991729980,10648959
053070,덱트론,1280,-155,-10.8,1430,1460,1280,207585,284544445,6476800000,5060000
039850,델타정보통신,545,-5,-0.91,550,585,545,10063,5611310,5038913585,9245713
027710,도드람B&F,640,0,0,645,645,630,7499,4739505,19788032640,30918801
071930,도들샘,1410,115,8.88,1350,1420,1325,311998,426793250,7261500000,5150000
036180,도원텔레콤,875,5,0.57,855,890,855,71080,62622360,30790291000,35188904
075970,동국내화,920,20,2.22,890,990,870,101557,93721920,4232000000,4600000
005160,동국산업,1610,0,0,1615,1640,1595,75679,122041780,29624000000,18400000
042940,동문정보,790,15,1.94,775,790,765,4079,3167035,10082786590,12763021
042945,동문정보우,430,5,1.18,430,430,430,3316,1425880,487333190,1133333
025690,동방라이텍,365,5,1.39,360,370,355,1053589,380311540,9563000000,26200000
007390,동보중공업,480,0,0,470,480,470,12016,5720620,5157432000,10744650
044640,동부정보,615,10,1.65,605,620,600,2893,1742390,7280075415,11837521
031960,동산진흥,11000,-1000,-8.33,10600,11000,10600,24,259700,7700000000,700000
026960,동서,9600,0,0,9460,9600,9460,5909,56461700,286080000000,29800000
025950,동신건설,1200,50,4.35,1170,1225,1170,6289,7458340,10080000000,8400000
009730,동신에스엔티,220,0,0,215,225,210,145824,31509805,6351485360,28870388
041930,동아화성,1120,0,0,1180,1180,1100,11701,13212680,9408000000,8400000
023020,동양매직,2380,80,3.48,2300,2380,2220,10537,24866005,19992000000,8400000
036270,동양반도체,1765,185,11.71,1650,1765,1605,1344180,2316364040,14014100000,7940000
030790,동양시스템즈,3500,115,3.4,3480,3585,3350,47745,164926705,9520000000,2720000
060380,동양에스텍,1840,0,0,1860,1880,1815,166265,305820350,13156000000,7150000
056340,동양크레디텍,2750,10,0.36,2780,2790,2730,119367,328722800,25300000000,9200000
007150,동양텔레콤,985,30,3.14,950,1000,950,10936,10728360,7584500000,7700000
048640,동우에이엘티,500,20,4.17,490,500,460,19287,9538650,3000000000,6000000
013120,동원개발,3940,90,2.34,3890,4000,3835,6708,26214820,35778391400,9080810
019560,동원창투,400,15,3.9,395,405,390,80825,32320105,20280000000,50700000
032960,동일기연,1590,10,0.63,1475,1590,1475,2,3065,10812000000,6800000
023790,동일철강,45900,50,0.11,44100,50100,44100,1019,46639150,4131000000,90000
005290,동진쎄미켐,1740,50,2.96,1725,1785,1700,687993,1199473940,65424000000,37600000
054250,동진에코텍,3320,-30,-0.9,3320,3400,3320,62854,210649785,23464010360,7067473
025900,동화홀딩스,2670,200,8.1,2470,2700,2460,10407,26646210,53708742780,20115634
053170,두리정보통신,900,-40,-4.26,950,950,900,10908,9933745,5358387600,5953764
033330,두림티앤씨,550,-25,-4.35,565,565,540,13717,7579130,5720000000,10400000
032590,두일통신,7030,-50,-0.71,7080,7200,6870,2723,19063970,6045800000,860000
073190,듀오백코리아,5410,-170,-3.05,5590,5600,5410,21898,120503010,23533500000,4350000
046390,디날리아이티,175,5,2.94,170,175,160,94705,15687925,1319550925,7540291
046400,디브이에스,440,-15,-3.3,460,460,440,129065,58253185,9230359160,20978089
066670,디스플레이텍,4245,10,0.24,4265,4370,4225,122803,524234610,38417250000,9050000
034750,디씨씨,850,0,0,835,870,835,2286,1942080,14981250000,17625000
039840,디에스아이,540,10,1.89,525,555,510,9617,5156650,4702794120,8708878
051710,디에스엘시디,4465,-185,-3.98,4720,4750,4410,491945,2243765765,66975000000,15000000
066900,디에이피,2270,-105,-4.42,2400,2410,2270,217806,502935090,29283000000,12900000
065270,디엠티,1750,-50,-2.78,1770,1815,1750,18547,32838960,7315000000,4180000
044180,디와이,950,-80,-7.77,1030,1030,950,13760,13333135,9690000000,10200000
043360,디지아이,4340,70,1.64,4390,4440,4320,115828,507251370,32116000000,7400000
032800,디지웨이브텍,450,0,0,435,450,430,5126,2214490,11372274000,25271720
073780,디지탈멀티텍,1750,0,0,1820,1850,1700,1137969,2044339235,10193715000,5824980
060240,디지탈온넷,1425,145,11.33,1320,1430,1280,12676,17446215,12112500000,8500000
045970,디지탈캠프,615,5,0.82,620,620,610,6588,4045885,7554838350,12284290
046320,디지탈퍼스트,435,0,0,430,435,430,43392,18709270,5733300000,13180000
068930,디지털대성,2640,-80,-2.94,2730,2795,2610,130858,347928160,12760440000,4833500
038340,디지털텍,1050,5,0.48,1050,1050,1030,10386,10752220,8895600000,8472000
033130,디지틀조선,670,5,0.75,680,680,660,77833,51876145,24867228890,37115267
036170,라셈텍,1010,0,0,1040,1085,985,655175,677758085,14114750000,13975000
047440,레이젠,1305,-45,-3.33,1400,1400,1220,60647,80261705,14396147955,11031531
060570,레인콤,23100,0,0,23500,23700,22800,159546,3699310900,310002000000,13420000
065170,렉스진바이오,4570,70,1.56,4525,4600,4490,10459,47489025,27675920000,6056000
026040,로만손,1025,10,0.99,1040,1050,1020,5839,6038195,9362555000,9134200
043220,로이트,195,0,0,195,200,190,146215,27819290,4401683715,22572737
014190,로지트,970,30,3.19,970,970,970,45,43650,11812537780,12177874
071280,로체시스템즈,9500,-300,-3.06,9750,9990,9500,8438,82521720,42180000000,4440000
034600,로커스,3825,25,0.66,3900,3940,3730,68105,261427550,10581112800,2766304
044370,로토토,430,10,2.38,425,435,420,278858,119226565,6877973840,15995288
033850,로패스,70,5,7.69,65,70,65,490920,33417580,1655845730,23654939
033855,로패스우,90,-10,-10,90,90,90,31085,2797650,204336450,2270405
051170,루보,550,-10,-1.79,555,570,550,68147,37934055,3795000000,6900000
067130,룸앤데코,710,50,7.58,705,710,650,12266,8415930,4634902010,6528031
058470,리노공업,7650,10,0.13,7640,7680,7620,4880,37341460,55791450000,7293000
012700,리드코프,2525,270,11.97,2310,2525,2310,765460,1871500145,31803809200,12595568
042500,링네트,1170,0,0,1250,1250,1165,1658,1946795,8666147880,7406964
032860,마담포라,950,30,3.26,910,950,900,58403,53583155,3230000000,3400000
045400,마스타테크론,765,-10,-1.29,775,775,765,211,161425,4437000000,5800000
038290,마크로젠,8740,-160,-1.8,8950,8980,8590,163674,1424919980,40548356000,4639400
005990,매일유업,4700,0,0,4700,4745,4600,29184,136023980,62980000000,13400000
038530,매커스,2605,5,0.19,2625,2685,2600,186001,490461935,40709950100,15627620
036880,맥시스템,210,0,0,230,230,190,653907,140549755,1847820450,8799145
056200,메디오피아,700,30,4.48,675,700,670,7245,4999635,6482000000,9260000
038920,메타넷BTS,3525,-30,-0.84,3555,3555,3450,1994,6954035,19180346325,5441233
065650,명진아트,1840,-250,-11.96,1840,1840,1840,15691,28871440,22292965280,12115742
028090,명화네트,7170,70,0.99,7110,7240,7020,930,6593290,3728400000,520000
036610,모바일원,900,-60,-6.25,950,990,880,234500,214900360,9925753500,11028615
051810,모보아이피씨,1270,-20,-1.55,1280,1280,1240,1623,2040090,8763000000,6900000
033200,모아텍,5920,170,2.96,5910,5940,5800,83831,493326000,58877952000,9945600
026260,모티스,4100,0,0,4200,4290,4060,1204,4980930,9883685500,2410655
006920,모헨즈,355,-5,-1.39,360,365,355,36996,13158575,2982000000,8400000
001810,무림제지,7960,160,2.05,7760,7960,7760,2693,21122100,16019500000,2012500
033920,무학,2700,120,4.65,2670,2850,2620,117054,320077145,67500000000,25000000
034510,무한투자,610,30,5.17,620,620,610,201,122810,32296199900,52944590
066850,미광콘택트,4160,-10,-0.24,4120,4290,4100,18663,77609760,23566400000,5665000
038390,미디어솔루션,2435,-65,-2.6,2540,2540,2420,1458,3585670,7495838255,3078373
042950,미래코리아1MF,3830,0,0,0,0,0,0,0,25436562000,6641400
002670,미주제강,470,50,11.9,425,470,420,2350101,1067266400,19360992000,41193600
018700,바른손,225,-5,-2.17,230,235,220,1117849,253831265,13484098800,59929328
064520,바른전자,2225,20,0.91,2190,2225,2160,6579,14417745,12980650000,5834000
053030,바이넥스,4100,-65,-1.56,4160,4230,4070,60188,250234410,19270000000,4700000
027830,바이넥스트,395,5,1.28,390,395,380,10022,3924625,15800000000,40000000
052260,바이오랜드,2850,40,1.42,2810,2860,2810,3933,11054230,18240000000,6400000
053110,바이오메디아,350,15,4.48,345,350,330,5542,1879830,2077584950,5935957
041830,바이오스페이,2270,0,0,2280,2280,2180,2301,5183825,12939000000,5700000
038720,반도체ENG,1715,75,4.57,1700,1715,1675,30526,51750410,10128652800,5905920
036260,반포텍,1290,20,1.57,1270,1325,1230,4567,5649450,3257250000,2525000
046310,백금정보통신,1475,20,1.37,1460,1500,1420,9528,13770235,10236500000,6940000
066110,백산OPC,9370,20,0.21,9410,9500,9240,128097,1192791500,143361000000,15300000
036620,버추얼텍,1570,-75,-4.56,1685,1700,1570,721069,1181362765,18964595200,12079360
002480,범양사,7150,-850,-10.63,8900,8900,7150,75,630400,4668320800,652912
037630,벤트리,395,10,2.6,400,405,380,1828946,718449375,12850026240,32531712
053470,벨코정보통신,1595,-90,-5.34,1735,1775,1580,1628184,2760124990,14254551685,8937023
014100,보령메디앙스,810,-10,-1.22,760,810,750,1200,921000,7452000000,9200000
006910,보성파워텍,385,-15,-3.75,400,400,385,96553,37814090,5405400000,14040000
060230,보이스웨어,2075,125,6.41,2050,2145,2010,339124,703136790,23509750000,11330000
030950,보진재,3000,-85,-2.76,3040,3040,2850,701,2010210,3240000000,1080000
048550,볼빅,765,-20,-2.55,750,785,740,43150,32685320,7435800000,9720000
026940,부국철강,9540,20,0.21,9520,9600,9450,609,5776500,11829600000,1240000
014470,부방테크론,3650,170,4.89,3645,3750,3490,2125,7549705,4891000000,1340000
025270,부산방직,18400,50,0.27,19450,20500,17600,68142,1304866250,14720000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4070,60,1.5,4030,4160,4030,101820,415600655,30524593000,7499900
054220,비츠로시스,880,0,0,870,880,860,1796,1572960,7040000000,8000000
042370,비츠로테크,835,5,0.6,820,835,810,1406,1162190,7306250000,8750000
066410,비트윈,1195,25,2.14,1200,1220,1180,29975,36014450,6453000000,5400000
032850,비트컴퓨터,820,-20,-2.38,840,840,820,14161,11737515,10799085120,13169616
032680,비티씨정보,235,10,4.44,230,245,230,804065,190665190,16452128865,70009059
032685,비티씨정보우,450,-30,-6.25,440,480,440,522,232890,450000000,1000000
065450,빅텍,3580,-10,-0.28,3580,3595,3420,13605,48222160,15752000000,4400000
069540,빛과전자,13650,700,5.41,13200,13650,13050,339930,4541878100,75600525000,5538500
040020,사라콤,1230,5,0.41,1285,1285,1215,7103,8718770,7134000000,5800000
052560,사이어스,1980,25,1.28,1950,2000,1910,188337,364614890,45817506900,23140155
016100,산성피앤씨,2385,-245,-9.32,2555,2610,2380,39026,95917430,9206100000,3860000
014970,삼륭물산,5200,120,2.36,5200,5200,5200,600,3120000,5265000000,1012500
018310,삼목정공,895,5,0.56,900,900,855,965,849240,8771000000,9800000
016670,삼미정보,605,10,1.68,610,620,590,2380,1437360,3448500000,5700000
009620,삼보산업,58000,0,0,0,0,0,0,0,8120000000,140000
035400,삼보정보통신,180,-5,-2.7,185,190,180,1025427,188581730,5057920800,28099560
035405,삼보정보통신우,350,-5,-1.41,0,0,0,0,0,910011200,2600032
023600,삼보판지,8200,-40,-0.49,8220,8220,8200,128,1050160,11480000000,1400000
009300,삼아약품,3390,-20,-0.59,3445,3445,3365,15548,52768715,21187500000,6250000
054540,삼영엠텍,725,-5,-0.68,710,750,705,124679,89089650,7975000000,11000000
065570,삼영이엔씨,2300,0,0,2340,2340,2300,20,46400,18400000000,8000000
019120,삼우,1315,-10,-0.75,1330,1330,1310,43040,56483230,8555454435,6506049
026250,삼우이엠씨,2880,10,0.35,2905,2945,2880,104393,302710105,42666624000,14814800
031860,삼우통신공업,1140,-10,-0.87,1170,1210,1110,659526,766920300,26609227920,23341428
037760,삼원정밀금속,390,15,4,380,390,370,7292,2774365,9498368100,24354790
073640,삼원테크,7300,0,0,7160,7350,7160,3182,23280130,25550000000,3500000
032280,삼일,1090,-10,-0.91,1040,1090,1040,5008,5458320,9348145200,8576280
002290,삼일기업공사,3450,0,0,3410,3450,3410,1032,3559520,4278000000,1240000
041310,삼일인포마인,1655,75,4.75,1600,1695,1600,2080,3395225,9241731840,5584128
009520,삼정피앤에이,7250,100,1.4,7150,7250,7150,181,1298250,21750000000,3000000
037460,삼지전자,1025,65,6.77,980,1030,970,216012,216814355,12812500000,12500000
032750,삼진,4750,-350,-6.86,4670,4890,4650,223,1049170,2850000000,600000
054090,삼진엘앤디,5580,-10,-0.18,5760,5760,5520,43538,245111190,42533577900,7622505
000250,삼천당제약,1610,0,0,1590,1625,1590,27578,44200585,32200000000,20000000
024950,삼천리자전거,810,-5,-0.61,830,830,790,43914,35138165,8100000000,10000000
031330,삼테크,3290,-5,-0.15,3300,3315,3250,23752,77746110,32900000000,10000000
017480,삼현철강,725,-35,-4.61,785,785,725,32390,24019820,11384595250,15702890
010960,삼호개발,430,0,0,435,450,425,248662,107163720,6149000000,14300000
041650,상신브레이크,1010,-5,-0.49,1025,1025,1000,12699,12788840,15165150000,15015000
072530,상화마이크로,9350,-430,-4.4,9870,9980,9350,238817,2304602560,53856000000,5760000
042600,새로닉스,1320,15,1.15,1330,1330,1300,23804,31123450,15840000000,12000000
065620,샤인,495,25,5.32,470,515,445,10878,5211660,5692500000,11500000
066300,샤인시스템,660,5,0.76,655,660,655,3630,2378150,9504000000,14400000
006730,서부트럭터미,14800,0,0,14250,14800,14250,483,7058800,21178800000,1431000
046890,서울반도체,12350,-200,-1.59,12800,12800,12250,87947,1096799200,141143210000,11428600
036120,서울신용평가,495,40,8.79,430,495,430,21547,10341010,13612500000,27500000
031390,서울이동통신,100,5,5.26,100,100,95,357394,34098490,6587990400,65879904
032980,서울일렉트론,305,20,7.02,300,315,280,843116,260216980,2421106470,7938054
027040,서울전자통신,700,-20,-2.78,770,770,700,53580,38202190,33979146600,48541638
018680,서울제약,1050,5,0.48,1040,1050,1000,5576,5827550,6562500000,6250000
016140,서주관광개발,22500,-1450,-6.05,21650,22500,21650,1128,24824400,11250000000,500000
011370,서한,210,5,2.44,210,215,205,767742,161421330,18671281650,88910865
065710,서호전기,1640,0,0,0,0,0,0,0,8446000000,5150000
033790,서화정보통신,840,0,0,845,845,815,16259,13442250,7261800000,8645000
035890,서희건설,965,-35,-3.5,965,975,950,3011136,2899000370,21712500000,22500000
003100,선광,3985,-65,-1.6,3900,4110,3900,1395,5548660,26301000000,6600000
064090,선광전자,1255,10,0.8,1250,1275,1245,14712,18406605,7530000000,6000000
065560,선도소프트,1635,-5,-0.3,1580,1690,1560,3562,5622570,7253742900,4436540
050110,선양디엔티,3045,0,0,3130,3130,2985,27220,82926240,28008519000,9198200
066430,선우엔터테인,1635,-45,-2.68,1680,1690,1490,966,1459065,11936010120,7300312
014620,성광벤드,770,0,0,790,790,750,2777,2106600,22022000000,28600000
041140,성광엔비텍,600,0,0,660,660,600,51921,32592350,1309575000,2182625
037350,성도이엔지,1205,-5,-0.41,1210,1225,1185,25240,30526590,18075000000,15000000
045300,성우테크론,1085,45,4.33,1095,1135,1060,24430,26248465,6462213345,5955957
015750,성우하이텍,820,20,2.5,800,820,800,8454,6763400,19680000000,24000000
015200,성원파이프,1380,25,1.85,1360,1390,1355,339,462750,8280000000,6000000
026220,성진네텍,300,5,1.69,300,310,280,483,138390,2425255200,8084184
037650,성진산업,85,0,0,0,0,0,0,0,1456621200,17136720
043260,성호전자,640,0,0,645,645,625,22063,13971940,9152000000,14300000
053320,세고,560,25,4.67,535,560,535,244639,134275560,3138777600,5604960
024940,세광알미늄,4195,295,7.56,4195,4195,4195,1,4195,4195000000,1000000
035450,세넥스테크,825,-25,-2.94,850,850,800,25027,20280210,13905470700,16855116
056060,세니콘,790,40,5.33,760,800,760,2045046,1595973450,9203102630,11649497
053060,세동,830,10,1.22,840,840,810,1268,1038365,5081426000,6122200
048430,세림테크,1475,10,0.68,1600,1600,1375,1626,2388120,10620000000,7200000
017510,세명전기,610,-30,-4.69,640,650,580,11118,6854995,9300060000,15246000
