단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037350,성도이엔지,1480,30,2.07,1410,1530,1410,80229,117433805,22200000000,15000000
045300,성우테크론,1505,5,0.33,1515,1515,1460,1410,2065075,8729000000,5800000
015750,성우하이텍,880,-10,-1.12,935,970,880,3510,3266180,21120000000,24000000
015200,성원파이프,1445,-25,-1.7,1450,1480,1400,910,1298205,8670000000,6000000
026220,성진네텍,445,5,1.14,440,445,435,14621,6448845,3597461880,8084184
037650,성진산업,595,-35,-5.56,655,655,575,88658,53566185,10196348400,17136720
043260,성호전자,925,-10,-1.07,940,940,910,408638,376725095,13227500000,14300000
053320,세고,1905,140,7.93,1785,1960,1780,516581,966955805,10677448800,5604960
024940,세광알미늄,4210,-40,-0.94,4200,4220,4200,880,3702300,4210000000,1000000
035450,세넥스테크,200,5,2.56,190,200,190,145952,28538395,5618373800,28091869
053060,세동,950,5,0.53,950,950,950,20,19000,5816090000,6122200
048430,세림테크,905,35,4.02,845,910,845,3287,2926130,6516000000,7200000
017510,세명전기,810,20,2.53,810,810,800,3250,2602255,12349260000,15246000
011560,세보엠이씨,1255,5,0.4,1235,1275,1205,14774,18187195,6777000000,5400000
033020,세아메탈,510,10,2,500,510,485,48,23995,7221600000,14160000
053810,세안아이티,2200,-75,-3.3,2230,2320,2200,33095,73814140,8800000000,4000000
024830,세원물산,1030,20,1.98,1040,1040,1030,51,52540,8600500000,8350000
036910,세원텔레콤,585,-10,-1.68,595,600,585,619139,367146080,27035237385,46214081
034660,세인전자,610,-10,-1.61,625,660,595,966274,608713635,6892770640,11299624
039310,세중나모,2830,0,0,2850,2900,2770,10474,29468795,14716000000,5200000
067770,세진티에스,11100,1180,11.9,10400,11100,10200,184794,2016247000,46620000000,4200000
053450,세코닉스,23000,1000,4.55,22150,23200,22150,48674,1109469700,135205178000,5878486
009010,세화,4370,-15,-0.34,4390,4500,4350,5434,23775585,10063699220,2302906
035010,소예,2025,0,0,2000,2040,2000,6337,12809720,20250000000,10000000
065440,소프텔,3300,65,2.01,3265,3385,3220,89724,295196480,19899000000,6030000
037320,소프트랜드,775,5,0.65,755,785,745,51569,39283365,4793835350,6185594
052190,소프트맥스,4030,70,1.77,3920,4100,3920,24232,97318475,24180000000,6000000
054920,소프트포럼,1710,-25,-1.44,1715,1775,1700,26401,45472565,13714200000,8020000
043100,솔고바이오,1490,30,2.05,1520,1555,1430,1862731,2781673610,31193150000,20935000
044440,솔빛미디어,335,-5,-1.47,340,345,330,46432,15796210,4690000000,14000000
053040,솔빛텔레콤,1260,-170,-11.89,1470,1470,1260,104911,134293810,10080000000,8000000
056500,슈마일렉트론,1250,130,11.61,1140,1250,1140,501223,609183970,5500000000,4400000
017050,스타맥스,845,90,11.92,765,845,765,10427234,8540850410,35117406545,41559061
013810,스페코,630,20,3.28,610,630,610,3944,2415340,9525600000,15120000
040740,스펙트럼DVD,2320,115,5.22,2280,2465,2225,845114,1976442915,13224000000,5700000
039670,스포츠서울21,3705,100,2.77,3560,3750,3560,81075,294787760,24749400000,6680000
049830,승일제관,2760,60,2.22,2675,2760,2675,104,278315,9494400000,3440000
020710,시공테크,1630,30,1.88,1610,1660,1605,207475,337937320,32018937600,19643520
050600,시그마컴,505,-20,-3.81,515,530,495,251693,126427860,6148583060,12175412
052970,시그엔,700,65,10.24,645,705,610,58041,37137475,9403100000,13433000
060250,시스네트,1000,5,0.5,960,1000,960,5032,4967530,6000000000,6000000
055970,시스윌,2500,15,0.6,2450,2550,2420,32519,79922710,19250000000,7700000
066330,시큐리티KOR,375,5,1.35,360,390,360,54787,20484005,3750000000,10000000
037060,시큐어소프트,700,-10,-1.41,730,730,685,836606,590032085,9652788600,13789698
001000,신라섬유,2325,245,11.78,2190,2325,2080,22092,49869740,6975000000,3000000
025870,신라수산,3300,230,7.49,3435,3435,2750,1781780,5780515405,13200000000,4000000
031920,신민저축은행,5000,100,2.04,5000,5000,5000,1,5000,6000000000,1200000
021880,신보캐피탈,1475,-45,-2.96,1500,1620,1465,28700,42549985,12241050075,8299017
035510,신세계I&C,24200,250,1.04,23950,24300,23500,9918,238176400,41624000000,1720000
031440,신세계푸드,52000,2500,5.05,49300,53900,48000,6641,334716250,178287200000,3428600
025320,신양피앤피,1390,30,2.21,1365,1390,1360,386,530820,6950000000,5000000
019590,신영기술금융,2490,-10,-0.4,0,0,0,0,0,5751900000,2310000
054370,신영텔레콤,280,-20,-6.67,305,305,265,441192,121136800,5904608920,21087889
017000,신원종합개발,360,5,1.41,355,365,355,320569,115362880,19076263200,52989620
012790,신일제약,1345,-25,-1.82,1390,1395,1345,34831,47176905,10625500000,7900000
012860,신창전기,1355,-45,-3.21,1440,1440,1320,119757,163966815,20555350000,15170000
032040,신천개발,525,0,0,520,535,520,24364,12798765,8400000000,16000000
054530,신한SIT,730,0,0,0,0,0,0,0,6096617630,8351531
056700,신화인터텍,3500,155,4.63,3280,3575,3240,76426,260942240,25025000000,7150000
054650,신화정보,2635,-10,-0.38,2605,2650,2580,15394,40121010,16263220000,6172000
047600,실리콘테크,490,5,1.03,510,510,465,2552321,1231193625,9741759090,19881141
036710,심텍,2450,-15,-0.61,2450,2495,2435,187112,460220505,66640000000,27200000
037240,싸이버텍,1430,-65,-4.35,1530,1555,1385,6490102,9579518635,42900000000,30000000
033260,쌈지,830,-5,-0.6,850,850,820,11277,9302395,11583716550,13956285
012650,쌍용건설,2630,25,0.96,2605,2680,2605,23210,61263185,77092955930,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1225,-25,-2,1250,1260,1220,35226,43476815,33075000000,27000000
023770,써니YNK,2730,0,0,2730,2780,2670,387760,1053298100,54787297110,20068607
060670,썬코리아전자,2410,10,0.42,2425,2480,2355,77319,185961375,14460000000,6000000
053050,썬텍,1235,-20,-1.59,1255,1295,1220,9307,11648745,4940000000,4000000
056020,썸텍,5400,-80,-1.46,5410,5590,5400,20128,109814400,15341729400,2841061
041550,쎄라텍,2060,20,0.98,2050,2075,2020,18481,37795660,23690000000,11500000
049960,쎌바이오텍,2665,-80,-2.91,2710,2780,2600,77570,209474315,19188000000,7200000
067290,쓰리쎄븐,2175,15,0.69,2140,2180,2100,18011,38478635,19140000000,8800000
032580,씨.엔.아이,420,45,12,370,420,370,365375,149132620,9492341460,22600813
037600,씨모스,460,-60,-11.54,500,580,460,1171849,642864785,10906276160,23709296
066790,씨씨에스,5130,30,0.59,5090,5190,4960,7995,40860840,24152040000,4708000
038880,씨앤에스,4390,-60,-1.35,4620,4620,4270,1450867,6393518430,64528610000,14699000
035710,씨앤텔,275,-5,-1.79,280,285,275,770894,214809245,9160340475,33310329
038420,씨엔씨엔터,2960,175,6.28,2820,3100,2810,878141,2615418755,51948000000,17550000
054180,씨오텍,940,-10,-1.05,930,955,930,125723,118225590,5790400000,6160000
052640,씨큐리콥,3750,10,0.27,3705,4020,3450,199145,757503510,37825237500,10086730
060590,씨티씨바이오,2450,-10,-0.41,2550,2555,2450,51390,128977645,9565290000,3904200
048130,씨피엔,1465,-30,-2.01,1500,1530,1465,102010,150359275,11612740025,7926785
013990,아가방,17750,-550,-3.01,17950,18150,17550,4711,83964600,49700000000,2800000
050320,아남정보기술,910,-5,-0.55,890,925,880,12300,11017285,5200650000,5715000
035900,아라리온,260,5,1.96,265,270,260,1004181,264762500,6511947520,25045952
052710,아모텍,24600,700,2.93,23900,24750,23700,136736,3326021150,238226400000,9684000
036010,아비코전자,1580,0,0,1600,1610,1550,57531,91080395,18675600000,11820000
013340,아세아조인트,795,60,8.16,740,820,740,140389,113779235,13602450000,17110000
020560,아시아나항공,2425,-25,-1.02,2445,2485,2415,1068334,2617074545,412250000000,170000000
054800,아이디스,13550,-300,-2.17,13950,14000,13300,322885,4372637300,133196500000,9830000
053700,아이디씨텍,1040,25,2.46,1000,1065,1000,46703,48840415,8021097760,7712594
072430,아이레보,9200,920,11.11,8790,9260,8600,1987284,17790751280,96600000000,10500000
037830,아이빌소프트,255,-10,-3.77,260,270,255,2188905,566114550,8998289040,35287408
038100,아이엠아이티,200,20,11.11,190,200,185,631676,125585820,3163989000,15819945
039000,아이엠알아이,155,-15,-8.82,190,190,150,7751827,1295906820,2646910200,17076840
031310,아이즈비전,17100,-150,-0.87,17250,17900,16900,11264,193020700,22766102100,1331351
065810,아이콜스,1395,75,5.68,1350,1400,1330,98593,133978885,15624000000,11200000
008030,아이텍스필,775,0,0,770,785,760,15649,12048855,4899482575,6321913
018890,아이트리플,80,5,6.67,80,80,75,5206970,416557595,2836044560,35450557
052300,아이티,420,0,0,410,430,405,231100,95208080,3969000000,9450000
057110,아이티센,500,-5,-0.99,505,505,480,266095,131960925,4800000000,9600000
046940,아이티플러스,1760,-25,-1.4,1780,1800,1750,54539,96723960,10736000000,6100000
032080,아즈텍WB,10000,-1000,-9.09,11700,11700,10000,4405,45649700,14306080000,1430608
071930,아진,1535,-15,-0.97,1525,1555,1515,169937,260343070,7905250000,5150000
065180,아쿠아테크,3345,35,1.06,3310,3500,3300,51023,172072830,17394000000,5200000
013780,아큐텍반도체,1730,-25,-1.42,1780,1785,1680,80067,138187125,7677447630,4437831
030530,아토,2830,-155,-5.19,3030,3060,2830,380244,1120783470,44701576300,15795610
038110,아폴로,2370,0,0,2400,2430,2350,30305,72352305,45030000000,19000000
001540,안국약품,1750,-30,-1.69,1760,1795,1750,12218,21634510,20125000000,11500000
053800,안철수연구소,13350,-600,-4.3,14000,14150,13350,145905,1984915050,100739553900,7546034
025970,알덱스,790,-10,-1.25,830,830,770,4774,3717200,15262255690,19319311
021570,알루코,510,5,0.99,505,510,500,26317,13239000,6613833000,12968300
061040,알에프텍,5150,-60,-1.15,5150,5310,5140,126049,655892420,39655000000,7700000
032290,알티전자,6770,610,9.9,6320,6850,5980,152138,962278890,67700000000,10000000
052790,액토즈소프트,21000,-550,-2.55,21500,21800,20850,337422,7167542900,187204500000,8914500
047710,액티패스,1430,-30,-2.05,1485,1485,1420,5438,7815675,7447440000,5208000
059720,야호,3520,-100,-2.76,3680,3730,3520,88188,316710535,20768000000,5900000
030960,양지사,9910,20,0.2,9900,9910,9400,3,29210,15836180000,1598000
049470,어드밴텍,1170,10,0.86,1175,1175,1145,49850,57691780,12051000000,10300000
038320,어울림정보,1330,0,0,1395,1395,1330,61995,84109080,6783000000,5100000
035290,에듀박스,460,-5,-1.08,465,475,460,359718,167633920,19083636360,41486166
038680,에스넷,1240,-25,-1.98,1270,1295,1230,43665,54442205,19933266600,16075215
066930,에스디,10500,50,0.48,10650,11700,9900,633033,6983963610,64890000000,6180000
051780,에스비텍,960,95,10.98,895,965,890,961667,915312690,11804639040,12296499
042110,에스씨디,1200,35,3,1195,1200,1120,1435,1663230,10500000000,8750000
056190,에스에프에이,15000,-400,-2.6,15400,15600,14950,304488,4637298050,136650000000,9110000
057500,에스엔티,1700,80,4.94,1690,1730,1625,14662,24922905,11900000000,7000000
041510,에스엠,5500,300,5.77,5250,5570,5200,55821,305907020,24212254000,4402228
032610,에스오케이,7920,40,0.51,7760,7950,7600,378,2910810,3122040240,394197
061050,에스제이윈텍,1320,-10,-0.75,1380,1380,1265,1838,2377485,15840000000,12000000
052020,에스켐,1800,60,3.45,1750,1800,1750,2001,3544660,9720000000,5400000
069510,에스텍,2640,40,1.54,2600,2695,2585,10243,26769070,26690400000,10110000
039440,에스티아이,3445,115,3.45,3330,3500,3330,174234,594054415,22737000000,6600000
058610,에스피지,4000,50,1.27,3990,4090,3900,18321,73309715,28000000000,7000000
039110,에스피컴텍,2430,260,11.98,2430,2430,2430,15486,37630980,21329862030,8777721
043340,에쎈테크,600,-20,-3.23,610,625,580,10929,6474070,4200000000,7000000
031800,에쓰에쓰아이,305,-5,-1.61,310,315,305,1743012,540787495,31394762335,102933647
058550,에어로텔레콤,2800,300,12,2600,2800,2500,176349,480757705,15856400000,5663000
054630,에이디칩스,7580,-420,-5.25,8010,8350,7510,114873,909154140,39613080000,5226000
036550,에이스디지텍,5900,400,7.27,5610,5930,5610,1237715,7196837440,97618155000,16545450
038690,에이스일렉,1475,155,11.74,1350,1475,1330,260083,377755530,8850000000,6000000
003800,에이스침대,19500,100,0.52,19400,19500,19400,110,2143700,43251000000,2218000
032930,에이스테크,4300,110,2.63,4315,4325,4200,45183,193442155,40700179400,9465158
058370,에이에스이,5500,50,0.92,5410,5550,5410,141028,774120150,20157500000,3665000
044770,에이엠에스,890,-20,-2.2,930,940,890,489203,442807430,10101500000,11350000
045660,에이텍시스템,1575,10,0.64,1565,1600,1545,69580,108837355,18018000000,11440000
052510,에코솔루션,535,5,0.94,505,560,500,80563,41597140,4301400000,8040000
053440,에프에스텍,5630,30,0.54,5640,5640,5460,69,387210,4672900000,830000
036810,에프에스티,3730,260,7.49,3700,3830,3550,403166,1487580640,37394891200,10025440
014420,에프와이디,360,-10,-2.7,375,375,360,28787,10543425,5132447280,14256798
036630,엑세스텔레콤,200,0,0,220,220,190,2143512,455006555,3181125000,15905625
048460,엑큐리스,1370,0,0,1370,1400,1315,1446933,1960661570,31345600000,22880000
047940,엔바이오테크,2735,-170,-5.85,2900,3000,2725,872270,2453410115,45727900875,16719525
054170,엔빅스,1495,5,0.34,1455,1500,1445,9981,14798180,14950000000,10000000
037750,엔써,235,25,11.9,230,235,220,859779,199171710,3640907875,15493225
053250,엔에스아이,190,20,11.76,185,190,185,571028,107959710,2780106410,14632139
053980,엔에이씨정보,775,20,2.65,740,790,740,13550,10385265,4030000000,5200000
068420,엔터기술,19200,-600,-3.03,19850,20000,19000,85592,1670665400,101212800000,5271500
035500,엔터원,340,5,1.49,335,340,325,256794,85620205,5204776100,15308165
040130,엔플렉스,300,5,1.69,295,305,295,2046468,611143685,8442444600,28141482
048830,엔피케이,1555,-15,-0.96,1545,1570,1520,2677,4092460,6978840000,4488000
046720,엔하이테크,1645,-55,-3.24,1765,1765,1600,25309,42168840,9007362000,5475600
045290,엘리코파워,3300,70,2.17,3370,3380,3130,34989,110689240,20361000000,6170000
066970,엘앤에프,4295,-105,-2.39,4400,4465,4255,115355,501222770,37581250000,8750000
070590,엘텍,2690,-110,-3.93,2800,2870,2670,209898,576005140,29765436420,11065218
031970,엠바이엔,970,-130,-11.82,1185,1230,970,1578090,1717582215,4127067730,4254709
025980,엠씨타운,1815,-125,-6.44,1940,1975,1815,7914,14608895,7623000000,4200000
065420,엠아이자카텍,790,-20,-2.47,800,800,735,4565,3576140,3397000000,4300000
009780,엠에스씨,8470,520,6.54,8470,8470,8470,10,84700,7453600000,880000
033160,엠케이전자,5300,-410,-7.18,5950,5950,5300,48347,275687420,36040000000,6800000
074000,엠텍비젼,48400,-100,-0.21,48550,49500,47300,90384,4397813250,353501500000,7303750
002680,영남제분,885,-5,-0.56,895,895,880,31039,27544645,18408000000,20800000
007530,영신금속,5060,535,11.82,4600,5060,4550,1527,7198875,3036000000,600000
015050,영실업,3000,0,0,2905,3000,2905,11648,34468565,5157933000,1719311
051390,영우통신,2960,90,3.14,2900,3200,2900,364973,1112501980,29984800000,10130000
053890,영진닷컴,2595,25,0.97,2550,2600,2500,3600,9297660,32956500000,12700000
036560,영풍정밀,6000,-10,-0.17,6000,6000,6000,287,1722000,9450000000,1575000
049000,예당,3430,-70,-2,3530,3580,3380,441252,1526017340,42880409110,12501577
066480,예스셈교육,2580,100,4.03,2460,2770,2460,28250,72756405,18576000000,7200000
066200,예스컴,3550,-110,-3.01,3720,3800,3500,86217,312711890,15146075000,4266500
046840,예스테크,940,-110,-10.48,1080,1145,925,670731,682603035,5815592000,6186800
033850,옌트,550,-20,-3.51,560,570,535,220345,121851600,13010216450,23654939
033855,옌트우,245,0,0,260,260,220,1131,250405,556249225,2270405
045060,오공,1185,125,11.79,1065,1185,1065,92470,108463245,9577170000,8082000
041590,오디티,2965,225,8.21,2705,3025,2705,162712,470489970,19272500000,6500000
039830,오로라,1825,-75,-3.95,1870,1900,1800,5055,9426735,15768000000,8640000
014940,오리엔탈정공,1610,-90,-5.29,1700,1755,1595,760791,1247312950,27692000000,17200000
046350,오리엔텍,695,35,5.3,655,725,655,1769984,1240978295,9688300000,13940000
010470,오리콤,9690,170,1.79,9390,9690,9350,858,8150660,20155200000,2080000
058680,오브제,4660,0,0,4660,4660,4600,15,69660,25514953920,5475312
052420,오성엘에스티,9310,-390,-4.02,9850,9880,9310,391177,3724815820,95604147940,10268974
067170,오텍,2330,100,4.48,2230,2330,2230,80639,184362790,11184000000,4800000
049480,오픈베이스,990,0,0,970,1010,960,15461,15138205,5375700000,5430000
043790,옥션,74500,-500,-0.67,74000,75000,73500,10986,814781600,952856490000,12790020
057680,옴니텔,3500,-30,-0.85,3620,3680,3465,268528,958966280,27160000000,7760000
010170,옵토매직,2890,55,1.94,2800,2940,2800,3371,9490095,20808000000,7200000
036790,와이드텔레콤,240,0,0,245,245,235,130855,30811975,4898281440,20409506
033310,와이즈콘트롤,285,20,7.55,270,285,265,21481,5873845,6174601095,21665267
019210,와이지-원,2360,100,4.42,2260,2360,2260,30666,71853600,51007222800,21613230
025920,우경철강,4915,315,6.85,4990,4990,4635,302,1506550,5013300000,1020000
032820,우리기술,2400,50,2.13,2335,2455,2335,45125,108631600,22598400000,9416000
041190,우리기술투자,680,-10,-1.45,705,710,665,898613,612032250,27200000000,40000000
040420,우리별텔레콤,1940,-55,-2.76,1930,1990,1925,30407,58843515,11640000000,6000000
072470,우리산업,3000,110,3.81,2895,3000,2840,536604,1566399125,25716000000,8572000
037400,우리조명,2200,45,2.09,2200,2265,2145,759809,1674003635,27720000000,12600000
043580,우석에스텍,540,5,0.93,530,540,515,15323,7992455,10476000000,19400000
066590,우수기계,2040,205,11.17,1850,2055,1850,119169,242445220,6997200000,3430000
060550,우수씨엔에스,1310,5,0.38,1285,1340,1280,8317,10740940,6288000000,4800000
012460,우영,5450,-250,-4.39,5750,5800,5350,1172936,6551209790,144810315000,26570700
045880,우전시스텍,780,40,5.41,750,790,740,13630,10281670,8831160000,11322000
065680,우주일렉트로,5010,-80,-1.57,5080,5080,4860,21583,107658270,24749400000,4940000
054080,우주통신,2905,-25,-0.85,2920,2990,2905,49193,144214840,39217500000,13500000
049800,우진세렉스,2225,-45,-1.98,2235,2280,2225,7481,16689805,17800000000,8000000
056060,우진코리아,2365,250,11.82,1900,2365,1900,506467,1065786770,27551060405,11649497
004320,울트라건설,2440,-110,-4.31,2510,2560,2430,2276,5567285,16303179640,6681631
004325,울트라건설우,1600,60,3.9,1600,1600,1600,1,1600,2240000000,1400000
032940,원익,1450,55,3.94,1415,1450,1395,126465,179927485,12832500000,8850000
074600,원익쿼츠,3770,-160,-4.07,3825,4040,3770,30110,115333855,23185500000,6150000
054440,원일정기,800,15,1.91,770,850,770,1673,1297005,4974400000,6218000
012620,원일특강,1230,-5,-0.4,1240,1300,1175,37669,46116010,5412000000,4400000
008370,원풍,705,0,0,720,730,705,29000,20497650,8460000000,12000000
008290,원풍물산,3850,25,0.65,3875,3875,3630,13,49870,4554550000,1183000
032030,월드조인트,845,25,3.05,895,895,800,666,544165,5577000000,6600000
047610,월드텔레콤,245,-5,-2,220,265,220,2878111,675565435,5855293220,23899156
036000,웨스텍코리아,3420,85,2.55,3555,3555,3285,8254,27861110,31695431400,9267670
035830,웰링크,705,0,0,720,735,705,471469,337711770,14805000000,21000000
069080,웹젠,134500,-3500,-2.54,136100,137600,133100,57579,7769239500,587765000000,4370000
044340,위닉스,7570,-60,-0.79,7640,7650,7220,84885,635860060,40544920000,5356000
056810,위다스,510,-20,-3.77,540,545,510,140378,74081720,7242000000,14200000
046430,위디츠,3130,-50,-1.57,3210,3210,3110,21950,68880430,21910000000,7000000
051980,위자드소프트,735,-75,-9.26,800,885,715,1944929,1559351680,4650639000,6327400
038620,위즈정보기술,1175,-75,-6,1215,1250,1125,105854,124088405,9691635000,8248200
067160,윈스테크넷,2040,15,0.74,2040,2105,1990,195961,400193400,9731616000,4770400
039390,윌텍정보통신,595,60,11.21,555,595,535,2421634,1402761245,4447625000,7475000
033270,유나이티드,1295,-5,-0.38,1320,1320,1275,126848,164469020,18646561255,14398889
044480,유니더스,1470,0,0,1470,1475,1410,2885,4212850,12642000000,8600000
038870,유니보스아이,1075,-55,-4.87,1140,1170,1075,452537,514083960,22555961750,20982290
036200,유니셈,1985,30,1.53,1940,2070,1940,288735,581739800,21714560125,10939325
018000,유니슨,1890,-40,-2.07,1900,2000,1890,28669,54992295,34020000000,18000000
034010,유니와이드,1200,-20,-1.64,1210,1230,1190,47545,57431765,12562200000,10468500
011320,유니크,355,-15,-4.05,355,370,345,57715,20536945,4612454650,12992830
039040,유니텍전자,1330,140,11.76,1330,1330,1325,120101,159729330,9512600230,7152331
024800,유성티엔에스,4100,-75,-1.8,4060,4175,4030,11907,48436770,15375000000,3750000
054930,유신,7000,-60,-0.85,7150,7150,6720,281,1917060,21000000000,3000000
069330,유아이디,5790,190,3.39,5500,6010,5500,174393,1016507420,28139400000,4860000
036500,유원컴텍,1570,0,0,1560,1570,1385,21813,33311520,15021760000,9568000
049520,유일전자,36200,150,0.42,35900,37150,35850,147212,5402093300,407435452600,11255123
023410,유진기업,1740,0,0,1740,1770,1715,7415,12846145,29580000000,17000000
052810,유진데이타,740,-10,-1.33,730,760,725,46461,34048170,5988450000,8092500
023420,유진종합개발,36800,1650,4.69,35200,36950,35200,1053,37321250,24607792000,668690
050760,유펄스,675,-70,-9.4,740,750,670,485009,339986520,11697750000,17330000
047770,윤디자인,1085,20,1.88,1065,1090,1050,13308,14417690,6727000000,6200000
031510,윤영,530,5,0.95,515,530,515,17479,9193175,9878140000,18638000
065950,은성코퍼레션,1685,-10,-0.59,1700,1750,1680,74426,126445060,11458000000,6800000
044960,이-글 벳,960,15,1.59,975,975,930,21008,20337030,6811200000,7095000
039020,이건창호,11100,300,2.78,11000,11800,10800,3987,45028650,14541000000,1310000
042340,이네트,700,0,0,705,715,695,738940,518513555,13908108900,19868727
045390,이노디지털,2035,-35,-1.69,2010,2170,2005,16406,34520120,7366700000,3620000
035600,이니시스,5470,-180,-3.19,5700,5770,5470,271876,1521049010,69665920000,12736000
053350,이니텍,1810,-65,-3.47,1875,1875,1790,21636,39399325,23796251000,13147100
033110,이디,960,0,0,950,960,920,30644,28683125,9123840000,9504000
041520,이라이콤,2500,-60,-2.34,2560,2600,2490,63669,161126170,24375000000,9750000
054210,이랜텍,3110,-25,-0.8,3140,3175,3110,47823,150246640,32966000000,10600000
045310,이레전자산업,3200,5,0.16,3200,3255,3195,243076,781292915,42704000000,13345000
041030,이루넷,5530,320,6.14,5220,5600,5220,117146,643547670,55300000000,10000000
054940,이림테크,1630,-50,-2.98,1720,1720,1630,68381,112624455,10758000000,6600000
052770,이모션,4420,-105,-2.32,4455,4600,4415,9271,41064625,12225720000,2766000
048410,이미지퀘스트,1215,-15,-1.22,1250,1250,1200,101203,123530035,52074900000,42860000
032180,이수세라믹,3860,-10,-0.26,3800,3970,3800,5986,23053870,18721000000,4850000
051530,이스턴테크,2300,120,5.5,2230,2380,2160,321903,728774170,19075303000,8293610
065160,이앤이시스템,2730,95,3.61,2650,2770,2650,871,2346650,8528520000,3124000
047450,이앤텍,14500,250,1.75,14500,14500,14500,86,1247000,16580996500,1143517
064240,이엠테크닉스,7470,-230,-2.99,7860,7860,7410,231050,1737726000,54086116680,7240444
041060,이오리스,1065,-15,-1.39,1080,1115,1055,599393,645959965,20883829950,19609230
039030,이오테크닉스,5170,170,3.4,5100,5180,4965,165886,841747665,51684303880,9996964
033600,이젠텍,1300,30,2.36,1270,1330,1270,69124,90049955,14950000000,11500000
035810,이지바이오,1440,20,1.41,1400,1440,1340,58923,82230755,15034350240,10440521
038980,이지클럽,145,0,0,145,150,140,1063857,154315860,5009832360,34550568
016250,이테크이앤씨,5000,60,1.21,4870,5100,4820,3207,16017170,14000000000,2800000
001840,이화공영,640,-10,-1.54,635,650,630,10455,6639245,3993600000,6240000
024810,이화전기,515,0,0,515,520,510,66573,34331720,14366955000,27897000
041450,인네트,995,15,1.53,965,1010,965,4952,4940455,6616750000,6650000
037700,인디시스템,1585,-50,-3.06,1670,1680,1580,252943,409211175,12680000000,8000000
039060,인바이오넷,1030,-15,-1.44,1040,1050,1020,83350,85841620,9053104660,8789422
060150,인선이엔티,13300,250,1.92,12950,13300,12750,31047,403690750,105719040000,7948800
033230,인성정보,720,-5,-0.69,725,745,710,45477,33117260,11925000000,16562500
041630,인젠,1140,-35,-2.98,1165,1205,1120,524500,616167435,13885200000,12180000
037330,인지디스플레,1135,-15,-1.3,1170,1200,1120,57438,65624420,30987115105,27301423
046240,인츠커뮤니티,705,-5,-0.7,710,735,690,216866,153061460,9530332410,13518202
047370,인컴,260,0,0,255,270,255,49706,12902250,2392000000,9200000
049070,인탑스,17850,150,0.85,17500,18000,17450,141784,2509045350,153510000000,8600000
010670,인터리츠,170,15,9.68,160,170,160,4643734,772466665,4344441800,25555540
030420,인터링크,335,-10,-2.9,340,350,335,151072,51538500,4303031450,12844870
017250,인터엠,1680,-15,-0.88,1700,1730,1675,3220,5449600,31359998880,18666666
035080,인터파크,3330,235,7.59,3150,3330,3150,2853066,9221619860,137653185690,41337293
051370,인터플렉스,31600,350,1.12,31500,32200,31050,127349,4021022500,388680000000,12300000
033720,인투스,260,25,10.64,240,260,240,850678,215857420,3500458000,13463300
033725,인투스우,855,5,0.59,870,870,855,616,535770,2565000000,3000000
045470,인피트론,1820,20,1.11,1800,1895,1780,1538,2794245,7207516680,3960174
036420,일간스포츠,645,10,1.57,635,660,630,653440,420540705,28131278970,43614386
033550,일레덱스,1355,-10,-0.73,1360,1365,1325,4583,6106625,11178750000,8250000
042870,일륭텔레시스,90,0,0,90,95,85,1490343,134587255,3243120660,36034674
058450,일야하이텍,730,-60,-7.59,800,800,715,114772,84761680,5314400000,7280000
019540,일지테크,1045,20,1.95,1025,1070,1025,91791,95585440,13449150000,12870000
049550,잉크테크,3330,-10,-0.3,3320,3390,3320,29939,99836430,27748833390,8332983
043630,자원메디칼,1375,-5,-0.36,1375,1390,1350,4826,6605575,8800000000,6400000
020070,자이링크,525,5,0.96,545,545,500,13246,6795105,14666908200,27936968
020075,자이링크우,5970,-10,-0.17,5270,5970,5270,156,823500,238800000,40000
052650,자티전자,2900,-100,-3.33,3000,3150,2870,345271,1043803285,36168800000,12472000
037340,장미디어,3650,-260,-6.65,3990,4025,3590,1595601,6062890315,31993688100,8765394
049630,재영솔루텍,4300,30,0.7,4230,4300,4100,83123,352757615,75465000000,17550000
042820,전신전자,990,0,0,980,1000,980,19314,19034855,5791500000,5850000
065530,전파기지국,10300,-900,-8.04,11200,11800,10300,2961,30665000,53560000000,5200000
033050,정문정보,660,25,3.94,670,670,635,12299,8134410,12939525720,19605342
056850,정소프트,8630,-170,-1.93,8800,8800,8420,88271,756999320,86300000000,10000000
045510,정원엔시스템,1220,-30,-2.4,1205,1220,1180,4371,5241915,21412061400,17550870
065310,정호코리아,1700,-45,-2.58,1715,1785,1610,1266,2168480,7140000000,4200000
033100,제룡산업,1260,10,0.8,1220,1260,1220,5048,6308400,11491200000,9120000
036760,제이스텍,210,-5,-2.33,215,215,200,712933,148042990,2816100000,13410000
033320,제이씨현,850,10,1.19,850,865,835,15941,13454110,14782802200,17391532
054790,제이엠피,945,65,7.39,880,985,865,2282,2211015,7749000000,8200000
060750,제이콤,500,15,3.09,495,515,480,44445,22208120,6950000000,13900000
052670,제일바이오,945,30,3.28,970,970,915,11702,10961915,7560000000,8000000
053330,제일엔테크,990,15,1.54,975,1075,975,233288,236774765,7143892470,7216053
023440,제일제강,970,25,2.65,965,970,965,15860,15381700,9700000000,10000000
