단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,1430,30,2.14,1400,1450,1390,57914,82072470,15529800000,10860000
037250,대흥멀티통신,105,0,0,105,105,95,4263546,424286460,3684961770,35094874
045380,더존디지털,4885,520,11.91,4445,4885,4360,122407,569622880,21072737140,4313764
060410,데이타게이트,730,60,8.96,680,750,680,106443,77134235,4175600000,5720000
013650,데코,1300,45,3.59,1255,1300,1200,24996,30977995,13843646700,10648959
053070,덱트론,2000,10,0.5,2010,2015,1860,106156,209379535,10120000000,5060000
047060,덴소풍성,5960,160,2.76,5900,6000,5810,32225,192246830,97512012960,16361076
039850,델타정보통신,820,5,0.61,815,865,810,7544,6379265,6707797620,8180241
027710,도드람B&F,835,-5,-0.6,840,840,830,27447,22884800,25817198835,30918801
036180,도원텔레콤,2535,270,11.92,2535,2535,2370,737420,1849977085,87112884495,34364057
075970,동국내화,1470,-10,-0.68,1500,1500,1455,16906,24899980,6762000000,4600000
005160,동국산업,2250,55,2.51,2175,2250,2105,284060,617961880,41400000000,18400000
042940,동문정보,770,10,1.32,765,770,720,30339,23020360,9827526170,12763021
042945,동문정보우,595,35,6.25,595,595,530,14,8260,674333135,1133333
025690,동방라이텍,1900,100,5.56,1825,1950,1800,1182632,2227845270,34580000000,18200000
007390,동보중공업,535,55,11.46,475,535,465,150570,78324520,5748387750,10744650
044640,동부정보,860,15,1.78,860,860,835,10102,8491535,10180268060,11837521
031960,동산진흥,14500,-1950,-11.85,14550,16550,14500,162,2353450,10150000000,700000
026960,동서,8900,-10,-0.11,8820,8920,8820,3847,34251530,265220000000,29800000
025950,동신건설,1700,-80,-4.49,1745,1775,1625,109558,183943145,14280000000,8400000
009730,동신에스엔티,265,5,1.92,255,265,255,366774,95968925,7650652820,28870388
041930,동아화성,930,10,1.09,985,985,900,6262,5912465,7812000000,8400000
023020,동양매직,1900,-110,-5.47,1985,1985,1875,77910,148799775,15960000000,8400000
036270,동양반도체,1185,125,11.79,1185,1185,1185,5085,6025725,7631400000,6440000
030790,동양시스템즈,4170,140,3.47,4050,4175,4040,8564,35303460,11342400000,2720000
060380,동양에스텍,1230,15,1.23,1235,1235,1210,4652,5672130,8794500000,7150000
056340,동양크레디텍,2820,205,7.84,2625,2865,2620,472709,1304673610,25944000000,9200000
007150,동양텔레콤,1160,-15,-1.28,1155,1185,1120,4528,5142765,8932000000,7700000
048640,동우에이엘티,770,80,11.59,730,770,730,59195,44273775,4620000000,6000000
013120,동원개발,4100,340,9.04,3860,4210,3660,591917,2337755320,37231321000,9080810
019560,동원창투,450,5,1.12,445,460,445,94571,42657305,22815000000,50700000
032960,동일기연,1840,35,1.94,1800,2020,1590,30515,56016670,12512000000,6800000
023790,동일철강,29450,-50,-0.17,29500,29500,26350,7,200150,2650500000,90000
005290,동진쎄미켐,2920,100,3.55,2830,2930,2830,903308,2618522375,109792000000,37600000
054250,동진에코텍,5420,-80,-1.45,5530,5570,5420,58130,316871300,36607086500,6754075
025900,동화홀딩스,2635,-75,-2.77,2600,2700,2550,11801,31117595,53004695590,20115634
053170,두리정보통신,1265,135,11.95,1160,1265,1100,1276395,1538053825,7531511460,5953764
033330,두림티앤씨,495,10,2.06,480,500,480,4203,2039460,5148000000,10400000
032590,두일통신,14000,1150,8.95,13000,14200,12700,93939,1280987350,12040000000,860000
073190,듀오백코리아,13500,-50,-0.37,13500,13550,13000,22643,301480000,39150000000,2900000
052310,드림원,1480,155,11.7,1480,1480,1480,17935,26543800,6956000000,4700000
046390,디날리아이티,400,10,2.56,395,405,385,116378,45977270,3016116400,7540291
046400,디브이에스,805,15,1.9,785,815,785,230049,184454695,16887361645,20978089
066670,디스플레이텍,6040,60,1,6100,6110,5830,527780,3136752190,54662000000,9050000
034750,디씨씨,885,10,1.14,875,895,875,118610,104648935,15598125000,17625000
039840,디에스아이,680,-15,-2.16,695,695,670,19437,13141855,5922037040,8708878
065270,디엠티,1860,10,0.54,1850,1870,1810,25920,47499680,7774800000,4180000
044180,디와이,1320,-10,-0.75,1330,1330,1260,2240,2872180,13464000000,10200000
043360,디지아이,7130,-120,-1.66,7110,7270,7080,116560,833723120,52762000000,7400000
032800,디지웨이브텍,625,-15,-2.34,640,645,605,25488,15763370,15794825000,25271720
060240,디지탈온넷,1270,30,2.42,1240,1385,1235,301451,406068620,10795000000,8500000
045970,디지탈캠프,820,10,1.23,810,820,800,26108,21063960,10073117800,12284290
046320,디지탈퍼스트,505,10,2.02,495,505,485,62083,30632170,6655900000,13180000
068930,디지털대성,4605,-225,-4.66,4785,4830,4600,123117,572618955,21943976250,4765250
038340,디지털텍,1610,0,0,1620,1650,1560,22671,36232235,13639920000,8472000
033130,디지틀조선,820,15,1.86,805,820,805,132656,107398105,30434518940,37115267
036170,라셈텍,1420,20,1.43,1435,1450,1405,262673,376057445,19844500000,13975000
047440,레이젠,2670,10,0.38,2640,2695,2640,115717,309058735,29454187770,11031531
060570,레인콤,104200,1300,1.26,103000,104500,101500,73169,7542725900,691888000000,6640000
065170,렉스진바이오,5300,20,0.38,5220,5400,5210,58295,308738010,32096800000,6056000
026040,로만손,1260,-10,-0.79,1260,1270,1230,41375,51919755,11509092000,9134200
043220,로이트,280,5,1.82,275,280,275,113685,31448835,6320366360,22572737
014190,로지트,1340,40,3.08,1295,1365,1295,11621,15403590,16318351160,12177874
071280,로체시스템즈,13950,-50,-0.36,13950,14300,13800,69017,960902350,61938000000,4440000
034600,로커스,3455,-20,-0.58,3455,3535,3440,41135,142571185,9557580320,2766304
044370,로토토,525,5,0.96,525,535,515,434507,228443445,7410346650,14114946
051170,루보,735,10,1.38,720,745,720,33019,24090650,5071500000,6900000
067130,룸앤데코,1390,120,9.45,1250,1400,1230,24900,33667255,5232142090,3764131
058470,리노공업,9110,330,3.76,8780,9230,8660,322377,2880797760,66439230000,7293000
012700,리드코프,3900,40,1.04,3865,4080,3810,325879,1289446575,49122715200,12595568
042500,링네트,1300,5,0.39,1305,1305,1275,50760,65227220,9629053200,7406964
038920,링크웨어,2095,-35,-1.64,2120,2120,2025,34,71175,11399383135,5441233
032860,마담포라,1140,-10,-0.87,1185,1190,1110,50296,57176230,3876000000,3400000
045400,마스타테크론,870,-20,-2.25,875,875,835,6225,5263715,5046000000,5800000
038290,마크로젠,8750,20,0.23,8850,8990,8700,106093,933827210,40166000000,4590400
005990,매일유업,3990,20,0.5,4000,4000,3915,10435,41260770,53466000000,13400000
036880,맥시스템,770,0,0,780,785,735,1648146,1253441870,6775341650,8799145
056200,메디오피아,995,105,11.8,930,995,900,864914,846124240,9213700000,9260000
065650,명진아트,2995,195,6.96,2650,3000,2620,9225,24696125,7787000000,2600000
028090,명화네트,7830,610,8.45,7270,7830,7250,8856,67063030,4071600000,520000
048150,모닷텔,340,35,11.48,315,340,305,623920,203719025,5829199020,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1430,10,0.7,1430,1460,1400,99948,142945685,13237156790,9256753
051810,모보아이피씨,1410,15,1.08,1390,1420,1360,2386,3266200,9729000000,6900000
033200,모아텍,11100,100,0.91,11050,11100,10850,60829,668002500,110396160000,9945600
006920,모헨즈,605,-10,-1.63,620,650,585,807749,493068005,5082000000,8400000
001810,무림제지,8200,300,3.8,7950,8200,7900,3942,31519440,16502500000,2012500
033920,무학,2720,-20,-0.73,2740,2740,2710,664,1809060,68000000000,25000000
034510,무한투자,395,40,11.27,390,395,370,180403,70636945,2303459880,5831544
066850,미광콘택트,4650,190,4.26,4400,4750,4370,187286,869798290,26342250000,5665000
038390,미디어솔루션,2970,20,0.68,2865,3000,2865,2656,7809795,9142767810,3078373
042950,미래코리아1MF,4400,-40,-0.9,4440,4440,4400,40,176800,29222160000,6641400
002670,미주제강,390,-10,-2.5,405,405,390,1562027,618141510,22950720000,58848000
018700,바른손,275,-5,-1.79,275,285,275,1157060,322942035,16480565200,59929328
064520,바른전자,2490,-90,-3.49,2565,2600,2480,78659,196936160,14362320000,5768000
053030,바이넥스,3690,-70,-1.86,3805,3870,3645,196660,729884010,17343000000,4700000
027830,바이넥스트,400,-15,-3.61,410,415,395,11182,4488495,16000000000,40000000
052260,바이오랜드,3240,110,3.51,3240,3260,3170,100312,323025240,20736000000,6400000
053110,바이오메디아,690,20,2.99,660,690,660,14577,9814405,4095810330,5935957
041830,바이오스페이,3740,-40,-1.06,3725,3780,3655,31415,116642140,21318000000,5700000
038720,반도체ENG,3730,-30,-0.8,3800,3815,3615,71949,265950250,22029081600,5905920
036260,반포텍,1650,20,1.23,1650,1650,1620,4316,7084700,4166250000,2525000
046310,백금정보통신,2305,-10,-0.43,2315,2350,2295,23850,54997750,15996700000,6940000
066110,백산OPC,16100,-450,-2.72,16550,16850,15950,93846,1523510650,246330000000,15300000
036620,버추얼텍,1845,-25,-1.34,1895,1920,1840,72437,135639820,22286419200,12079360
002480,범양사,6770,-370,-5.18,6700,6910,6700,22,147680,4420214240,652912
037630,벤트리,560,-55,-8.94,620,630,550,7530066,4370248130,18217758720,32531712
053470,벨코정보통신,820,10,1.23,820,830,810,45557,37362015,5117807780,6241229
014100,보령메디앙스,735,40,5.76,685,745,685,6599,4671515,6762000000,9200000
006910,보성파워텍,555,-5,-0.89,560,570,555,153279,85660285,7792200000,14040000
060230,보이스웨어,2070,5,0.24,2050,2130,2050,77325,160393055,17243100000,8330000
030950,보진재,4315,-45,-1.03,4310,4475,4310,813,3507670,4660200000,1080000
048550,볼빅,830,-25,-2.92,860,860,830,21035,17658115,8067600000,9720000
026940,부국철강,9330,0,0,9320,9330,9230,430,4002290,11569200000,1240000
014470,부방테크론,3185,0,0,3220,3285,2910,5930,17923620,4267900000,1340000
025270,부산방직,3750,150,4.17,3700,3790,3680,1203,4492630,3000000000,800000
007830,부산저축은행,9250,-40,-0.43,0,0,0,0,0,40082100000,4333200
049690,브레인컨설팅,1330,0,0,1320,1350,1285,4598,6066260,5719000000,4300000
043610,블루코드,4650,-50,-1.06,4750,4750,4650,76670,358994315,34874535000,7499900
053590,비젼텔레콤,85,0,0,0,0,0,0,0,3457092120,40671672
053595,비젼텔레콤우,45,0,0,0,0,0,0,0,522000000,11600000
054220,비츠로시스,1510,10,0.67,1510,1530,1495,8811,13352480,12080000000,8000000
042370,비츠로테크,1225,-10,-0.81,1235,1250,1225,7335,9024785,10718750000,8750000
066410,비트윈,3805,-25,-0.65,3880,4025,3805,791645,3112651930,20547000000,5400000
032850,비트컴퓨터,1145,10,0.88,1130,1145,1115,106240,119904400,15079210320,13169616
032680,비티씨정보,415,10,2.47,410,420,405,797736,329388190,29053759485,70009059
032685,비티씨정보우,545,-5,-0.91,535,545,525,605,320625,545000000,1000000
065450,빅텍,3550,20,0.57,3540,3650,3470,42935,152994330,15620000000,4400000
069540,빛과전자,14700,200,1.38,14500,14750,13950,392797,5654065150,80239950000,5458500
040020,사라콤,1150,65,5.99,1170,1170,1140,5416,6265020,6670000000,5800000
052560,사이어스,1220,50,4.27,1160,1255,1160,777818,952271925,27766549740,22759467
016100,산성피앤씨,3030,-195,-6.05,3610,3610,3030,675705,2263278245,11695800000,3860000
014970,삼륭물산,5870,130,2.26,5600,5870,5580,34,190800,5943375000,1012500
018310,삼목정공,1370,145,11.84,1370,1370,1285,445230,601953390,13426000000,9800000
016670,삼미정보,810,30,3.85,820,825,760,12603,10011610,4617000000,5700000
009620,삼보산업,63900,6800,11.91,63900,63900,63800,47,3003100,8946000000,140000
035400,삼보정보통신,130,0,0,130,135,125,1657261,215118045,9132357000,70248900
035405,삼보정보통신우,325,-40,-10.96,340,400,325,29953,9766910,2112526000,6500080
023600,삼보판지,9100,0,0,9170,9170,9100,1815,16641680,12740000000,1400000
009300,삼아약품,5200,330,6.78,4870,5200,4870,33578,168425645,32500000000,6250000
054540,삼영엠텍,460,25,5.75,440,460,440,159052,72330140,5060000000,11000000
065570,삼영이엔씨,2605,15,0.58,2550,2610,2500,28743,73938935,20840000000,8000000
023810,삼영케불,1000,-30,-2.91,1030,1030,990,4094,4081840,10000000000,10000000
019120,삼우,1400,5,0.36,1395,1400,1395,600,837500,8456000000,6040000
026250,삼우이엠씨,3120,120,4,2990,3155,2975,385556,1190458435,46222176000,14814800
031860,삼우통신공업,2650,150,6,2555,2730,2290,2771636,6890751860,59015500000,22270000
037760,삼원정밀금속,445,10,2.3,445,445,435,12560,5531995,10837881550,24354790
073640,삼원테크,6990,-60,-0.85,6850,7050,6850,40897,284274290,24465000000,3500000
032280,삼일,1170,5,0.43,1165,1180,1145,4026,4723490,10034247600,8576280
002290,삼일기업공사,4390,10,0.23,4280,4430,4200,6458,28023740,5443600000,1240000
041310,삼일인포마인,1970,-60,-2.96,2030,2030,1930,3838,7516135,11000732160,5584128
009520,삼정피앤에이,6700,0,0,6640,6700,6630,1553,10335390,20100000000,3000000
037460,삼지전자,1850,20,1.09,1845,1860,1835,69396,128305760,23125000000,12500000
032750,삼진,5600,-260,-4.44,6000,6000,5500,1228,6785760,3360000000,600000
054090,삼진엘앤디,11300,900,8.65,10650,11450,10600,137305,1511647250,86134306500,7622505
000250,삼천당제약,1600,5,0.31,1590,1605,1590,42387,67796780,32000000000,20000000
024950,삼천리자전,940,10,1.08,935,950,930,28048,26200885,9400000000,10000000
031330,삼테크,4060,25,0.62,4100,4110,3970,140159,567962680,40600000000,10000000
017480,삼현철강,605,-5,-0.82,605,610,595,1440,862705,9500248450,15702890
010960,삼호개발,970,60,6.59,950,970,875,2205517,2028212440,13871000000,14300000
041650,상신브레이크,1150,-5,-0.43,1165,1165,1135,36346,41655530,17267250000,15015000
072530,상화마이크로,25250,950,3.91,24300,25950,24000,358853,9008006850,145440000000,5760000
042600,새로닉스,2155,30,1.41,2115,2215,2115,321246,695782240,25860000000,12000000
035610,새롬기술,7430,50,0.68,7550,7590,7380,2039677,15191477180,269127364740,36221718
065620,샤인,605,15,2.54,570,605,570,24037,13887455,6957500000,11500000
066300,샤인시스템,995,15,1.53,975,1030,965,126606,125927965,14328000000,14400000
038530,서두인칩,4920,75,1.55,5050,5200,4760,1378928,6874531985,76887890400,15627620
006730,서부트럭터미,15700,250,1.62,15100,15700,15100,8,124600,22466700000,1431000
046890,서울반도체,17300,300,1.76,17500,17650,17100,183876,3184490000,197714780000,11428600
036120,서울신용평가,515,-5,-0.96,500,520,485,36514,18176965,14162500000,27500000
031390,서울이동통신,280,5,1.82,280,285,275,811492,225912750,18446373120,65879904
032980,서울일렉트론,250,10,4.17,240,265,230,1905239,477504280,5313100000,21252400
027040,서울전자통신,1440,70,5.11,1390,1470,1360,105961,150074160,69731475840,48424636
018680,서울제약,2700,65,2.47,2700,2700,2620,1130,3036695,8437500000,3125000
016140,서주관광개발,25900,-700,-2.63,23450,29750,23450,199,5000500,12950000000,500000
011370,서한,310,5,1.64,310,315,305,3978935,1235217315,27562368150,88910865
065710,서호전기,1500,0,0,1500,1500,1500,38088,57132000,7725000000,5150000
033790,서화정보통신,1070,-20,-1.83,1095,1095,1050,88173,93822175,9250150000,8645000
035890,서희건설,1865,75,4.19,1870,1965,1740,4707702,8853648830,41962500000,22500000
003100,선광,4350,90,2.11,4270,4370,4200,9011,38490765,28710000000,6600000
064090,선광전자,1400,20,1.45,1375,1400,1370,32571,44966710,7078764000,5056260
050110,선양테크,2790,-95,-3.29,2850,2895,2720,67032,186731350,23436000000,8400000
066430,선우엔터테인,2400,0,0,2305,2400,2305,70,162400,17520748800,7300312
014620,성광벤드,825,0,0,815,825,815,8598,7014280,23595000000,28600000
041140,성광엔비텍,210,20,10.53,205,210,205,135304,28395690,1833405000,8730500
037350,성도이엔지,1670,20,1.21,1635,1670,1630,101941,168551800,25050000000,15000000
045300,성우테크론,1440,-40,-2.7,1415,1485,1400,9710,13870760,8576578080,5955957
015750,성우하이텍,840,10,1.2,830,875,830,5772,4912395,20160000000,24000000
