단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,1855,-30,-1.59,1865,1875,1855,9355,17449020,15394676535,8299017
036540,STS반도체,4485,0,0,4500,4545,4400,39629,176892105,59479953390,13261974
048770,TPC,1150,-20,-1.71,1150,1150,1080,4627,5076225,4945000000,4300000
032620,UBCARE,950,-5,-0.52,950,970,945,60609,57749165,31840900150,33516737
048760,VK,1485,-10,-0.67,1515,1515,1480,394170,589659860,37426229280,25202848
016170,YBM서울,1480,40,2.78,1430,1480,1420,42772,62819180,16684370040,11273223
046840,YES,480,50,11.63,430,480,420,94624,43635165,2969664000,6186800
040300,YTN,1025,-10,-0.97,1030,1040,1025,39722,40843525,43050000000,42000000
054150,가드텍,220,-5,-2.22,220,225,210,104347,22513245,3451958400,15690720
040610,가로수닷컴,585,5,0.86,580,595,580,319338,186548475,16066922040,27464824
042570,가야전자,1210,-20,-1.63,1260,1260,1180,1576,1917180,9438000000,7800000
030270,가희,5400,-80,-1.46,5430,5500,5400,2501,13582450,4276800000,792000
056000,거원시스템,6890,-90,-1.29,7090,7130,6800,57470,398533520,37143990000,5391000
039240,경남스틸,1890,-30,-1.56,1920,1920,1840,38928,72887390,9450000000,5000000
011040,경동제약,12000,500,4.35,11500,12250,11500,28211,338549250,72000000000,6000000
024910,경창산업,1250,-25,-1.96,1280,1280,1250,11,14050,14950000000,11960000
025880,경축,6100,0,0,6240,6240,6100,927,5654840,6771000000,1110000
049720,고려신용정보,360,10,2.86,345,365,345,27797,9689055,5148000000,14300000
014570,고려제약,12300,0,0,12200,12550,12100,37288,459153250,13530000000,1100000
014200,광림,2930,-20,-0.68,2930,2930,2930,300,879000,8912453490,3041793
026910,광진실업,1200,65,5.73,1120,1250,1115,3982,4544515,7200000000,6000000
053270,구영테크,1390,10,0.72,1390,1390,1390,1,1390,12093000000,8700000
066620,국보디자인,1350,35,2.66,1315,1350,1300,47649,62903740,10125000000,7500000
043650,국순당,12750,-200,-1.54,13100,13100,12700,29299,374990950,226510800750,17765553
006050,국영지앤엠,935,-10,-1.06,915,950,905,15900,14598375,6043466000,6463600
078130,국일제지,17550,450,2.63,17100,19150,16750,37886,680031800,25272000000,1440000
053740,국제엘렉트릭,3720,20,0.54,3735,3755,3690,39222,145551125,36649440000,9852000
028300,국제정공,670,-20,-2.9,690,710,610,303869,194180475,4930562160,7359048
028305,국제정공우,680,-90,-11.69,800,860,680,1524,1116335,90666440,133333
023670,국제통신,805,-5,-0.62,795,825,790,301897,242471885,17172941030,21332846
037510,굿라이프10-MF,4940,0,0,4950,4950,4920,3447,17037750,3708952000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2690,25,0.94,2665,2690,2610,356,946025,12965800000,4820000
070080,그로웰메탈,395,-5,-1.25,390,425,355,1556587,606057275,7465412705,18899779
009220,그로웰전자,135,-10,-6.9,145,160,135,1617178,237076385,2336916960,17310496
035780,그로웰텔레콤,125,-15,-10.71,140,145,125,2662097,351053635,5512325000,44098600
021320,금강종합건설,13100,-800,-5.76,13750,14300,13100,13557,182819050,75980000000,5800000
053260,금강철강,1180,-5,-0.42,1160,1180,1140,32870,38441620,22089600000,18720000
036090,금호미터텍,470,-20,-4.08,485,485,470,167067,79035420,7520000000,16000000
036190,금화피에스시,1625,90,5.86,1560,1640,1560,20424,32632795,9750000000,6000000
064720,기가텔레콤,1065,-10,-0.93,1075,1100,1060,95671,102504840,12400034625,11643225
004790,기륭전자,5780,-90,-1.53,5950,6020,5760,2645325,15545370270,200694344900,34722205
035460,기산텔레콤,2515,-85,-3.27,2650,2680,2460,191719,485415385,35506770000,14118000
071360,나노하이텍,1825,45,2.53,1785,1835,1770,128027,230884645,22812500000,12500000
051490,나라엠앤디,1650,20,1.23,1620,1655,1620,28331,46482725,23859000000,14460000
065910,나래시스템,645,-10,-1.53,690,690,620,170433,109842405,2644500000,4100000
036850,나리지*온,745,15,2.05,750,750,730,36196,26773185,13493812500,18112500
036800,나이스,790,-15,-1.86,805,880,780,481525,390340420,7900000000,10000000
035620,나코,570,-15,-2.56,570,585,550,111382,62656205,20362811100,35724230
033220,남성알미늄,14500,1250,9.43,14500,14500,14500,1,14500,3480000000,240000
037540,네스테크,385,0,0,380,385,370,85216,32131855,4372218620,11356412
042510,네오웨이브,1090,85,8.46,1010,1095,1000,115449,120160565,14170000000,13000000
042420,네오위즈,21600,-1000,-4.42,22900,23300,21450,181121,4024270750,165073896000,7642310
017680,네티션닷컴,9390,120,1.29,9300,9480,9200,1895,17714240,7887600000,840000
033640,네패스,11750,650,5.86,11350,11850,11100,442910,5120079200,177557199250,15111251
033430,넥사이언,680,50,7.94,635,695,615,1798559,1205050970,25895488000,38081600
019430,넥서스투자,300,-15,-4.76,325,325,290,237056,72374295,10200000000,34000000
073070,넥센테크,505,-30,-5.61,525,540,495,188479,95796940,7322500000,14500000
038990,넥스콘테크,3115,15,0.48,3150,3150,3020,432153,1331839040,34552938140,11092436
037220,넥스텔,190,-10,-5,195,205,185,1387264,267864685,7029176730,36995667
033280,넷시큐어테크,425,-55,-11.46,530,530,425,2664893,1174034755,5857648350,13782702
047730,넷웨이브,790,-30,-3.66,820,820,790,5673,4558140,4465080000,5652000
054050,농우바이오,2385,-70,-2.85,2455,2455,2380,19414,46700700,34105500000,14300000
040160,누리텔레콤,2190,5,0.23,2185,2200,2160,2020,4422440,9855000000,4500000
060260,뉴보텍,2070,20,0.98,2090,2090,2020,76079,156976535,20865600000,10080000
060300,뉴소프트기술,1260,0,0,1270,1320,1260,24280,30960065,2523039120,2002412
012340,뉴인텍,955,0,0,955,955,950,2347,2241355,7391700000,7740000
049180,뉴테크맨,1025,60,6.22,850,1040,850,1521,1426040,7380000000,7200000
053290,능률교육,3500,60,1.74,3460,3540,3430,20290,70913790,16495500000,4713000
023430,니트젠테크,600,0,0,605,645,595,637027,392258240,18774463800,31290773
064260,다날,7260,100,1.4,7200,7680,7000,436632,3191158400,44503800000,6130000
039560,다산네트웍스,6710,-30,-0.45,6700,6800,6660,16024,107623370,104211963240,15530844
043710,다스텍,480,-20,-4,520,520,445,89137,42495625,3648000000,7600000
032190,다우데이타,520,-10,-1.89,525,530,515,20874,10875485,11559600000,22230000
077280,다윈텍,11150,-150,-1.33,11300,11450,10850,103864,1151375200,41255000000,3700000
035720,다음,24150,-550,-2.23,24800,25050,24100,405922,9917259550,366022785450,15156223
040670,단암전자통신,725,-10,-1.36,725,740,715,63675,46148405,17581250000,24250000
037640,대경테크노스,240,5,2.13,235,245,235,978527,232699505,5184000000,21600000
020400,대동금속,6630,0,0,6210,7190,6210,974,6325910,3182400000,480000
008830,대동기어,5940,-20,-0.34,5990,5990,5800,2506,14823450,3813278040,641966
048470,대동스틸,1930,10,0.52,1920,2035,1900,17255,33397910,19300000000,10000000
004780,대륙제관,5620,-30,-0.53,5700,5700,5550,5425,30354080,6744000000,1200000
017650,대림제지,560,-15,-2.61,555,580,555,1424,817080,5040000000,9000000
031990,대선조선,14450,50,0.35,14400,14450,14400,12,173350,7311700000,506000
036480,대성미생물,16800,250,1.51,17000,17350,16800,796,13545850,6384000000,380000
025440,대성엘텍,815,-25,-2.98,870,870,815,6976,5707275,14641367420,17964868
019570,대신개발금융,1230,125,11.31,1230,1230,1230,1,1230,6396000000,5200000
020180,대신정보통신,245,0,0,240,250,240,79591,19351290,9415084175,38428915
033030,대양이앤씨,4260,0,0,4260,4260,4130,6911,29048620,120021295380,28174013
006580,대양제지,3630,-10,-0.27,3620,3630,3620,80,290360,9746550000,2685000
016890,대웅화학,4220,450,11.94,3680,4220,3680,111162,449725835,17935000000,4250000
028040,대원SCN,520,-10,-1.89,545,565,480,497816,267993135,16846777480,32397649
005710,대원산업,2220,5,0.23,2220,2270,2220,7097,15786340,26640000000,12000000
060280,대원씨아이,885,55,6.63,820,910,820,32449,28247285,3982500000,4500000
048910,대원씨앤에이,4105,280,7.32,3795,4160,3795,80016,323298295,23234300000,5660000
071530,대주레포츠,690,15,2.22,670,700,670,68374,46842015,4333752000,6280800
003310,대주산업,2005,55,2.82,2000,2005,1940,1226,2392925,7096166175,3539235
065500,대진공업,1070,10,0.94,1095,1130,1050,26711,28583520,6798812100,6354030
065690,대진디엠피,7840,-110,-1.38,7900,7960,7770,19888,155753440,45864000000,5850000
054670,대한뉴팜,1075,45,4.37,1040,1090,1040,62261,66600535,7740000000,7200000
041500,대한바이오,510,-10,-1.92,520,550,495,2481943,1281722945,6763390500,13261550
023910,대한약품,2205,-55,-2.43,2110,2270,2110,5342,11768040,13230000000,6000000
026230,대현테크,495,10,2.06,470,500,470,6061,3023765,9266400000,18720000
067080,대화제약,1500,-50,-3.23,1530,1570,1500,52841,80686230,16290000000,10860000
045380,더존디지털,2925,-25,-0.85,2995,2995,2830,24270,69503910,12617759700,4313764
060410,데이타게이트,640,-30,-4.48,690,690,625,33284,21218280,3660800000,5720000
013650,데코,855,25,3.01,835,860,830,15084,12606385,9409312620,11005044
053070,덱트론,1265,-65,-4.89,1325,1350,1265,14826,19276640,6400900000,5060000
039850,델타정보통신,700,0,0,660,700,620,232146,151125400,6471999100,9245713
027710,도드람B&F,740,0,0,735,765,720,67155,49468350,22879912740,30918801
071930,도들샘,1060,20,1.92,1040,1060,1005,28250,29195690,5459000000,5150000
036180,도원텔레콤,1000,20,2.04,980,1070,980,439655,454305400,35188904000,35188904
075970,동국내화,1320,-60,-4.35,1360,1390,1265,45923,60873320,6072000000,4600000
005160,동국산업,3490,-90,-2.51,3630,3730,3380,1057070,3726427415,64216000000,18400000
042940,동문정보,775,-20,-2.52,810,810,770,10259,8005355,9891341275,12763021
042945,동문정보우,385,20,5.48,385,395,385,267,102810,436333205,1133333
025690,동방라이텍,170,-20,-10.53,180,190,170,4977213,861596550,4454000000,26200000
007390,동보중공업,335,-20,-5.63,330,345,325,57759,19129185,3599457750,10744650
044640,동부정보기술,1000,-30,-2.91,1035,1035,980,18506,18593715,11837521000,11837521
031960,동산진흥,7750,-10,-0.13,8180,8180,7750,986,7771860,5425000000,700000
026960,동서,12200,-400,-3.17,12800,12800,12000,21992,270037650,363560000000,29800000
025950,동신건설,1060,-10,-0.93,1010,1075,1010,2392,2453360,8904000000,8400000
009730,동신에스엔티,230,5,2.22,230,235,225,375514,86493345,6640189240,28870388
041930,동아화성,1230,0,0,1250,1250,1185,4662,5708325,10332000000,8400000
023020,동양매직,1965,5,0.26,1965,1965,1965,1020,2004300,16506000000,8400000
036270,동양반도체,1260,5,0.4,1260,1295,1230,41726,52711165,10004400000,7940000
030790,동양시스템즈,3100,10,0.32,3170,3170,3100,4710,14845820,8432000000,2720000
060380,동양에스텍,2440,0,0,2470,2470,2300,198353,470408815,17446000000,7150000
056340,동양크레디텍,3180,-60,-1.85,3210,3265,3130,143273,455991085,29256000000,9200000
007150,동양텔레콤,890,35,4.09,830,890,830,6259,5377560,6853000000,7700000
048640,동우에이엘티,505,-5,-0.98,510,510,485,1655,809850,3030000000,6000000
013120,동원개발,4010,-35,-0.87,3995,4040,3970,3870,15423715,36414048100,9080810
019560,동원창투,650,20,3.17,645,700,640,2388638,1587492085,32955000000,50700000
032960,동일기연,1650,-190,-10.33,1660,1660,1650,632,1043000,11220000000,6800000
023790,동일철강,46200,-1250,-2.63,46800,47150,46150,128,5990550,4158000000,90000
005290,동진쎄미켐,1945,-40,-2.02,1985,2000,1930,653960,1279805425,73132000000,37600000
054250,동진에코텍,5600,100,1.82,5460,5610,5460,93912,519116830,39577848800,7067473
025900,동화홀딩스,2485,35,1.43,2490,2500,2450,942,2332670,49987350490,20115634
053170,두리정보통신,715,10,1.42,710,720,705,8419,5950925,5677100000,7940000
033330,두림티앤씨,585,15,2.63,570,585,565,12,6805,6084000000,10400000
032590,두일통신,5200,-420,-7.47,5500,6090,5200,8020,42443590,4472000000,860000
073190,듀오백코리아,6040,-30,-0.49,6080,6180,5900,37266,224368490,26274000000,4350000
046400,디브이에스,335,-45,-11.84,420,420,335,1113344,387199635,7027659815,20978089
066670,디스플레이텍,3465,35,1.02,3415,3485,3415,80195,276740045,31358250000,9050000
034750,디씨씨,790,0,0,800,800,770,45161,35277465,13923750000,17625000
039840,디에스아이,545,10,1.87,530,560,530,53195,28857015,4746338510,8708878
051710,디에스엘시디,4720,-95,-1.97,4830,4880,4680,480802,2295597830,70800000000,15000000
066900,디에이피,3350,-240,-6.69,3540,3620,3345,648716,2227176060,43215000000,12900000
068790,디엠에스,13250,-100,-0.75,13350,13450,12900,129140,1701447100,87836118250,6629141
065270,디엠티,1520,-45,-2.88,1565,1590,1480,10430,15816095,6353600000,4180000
044180,디와이,895,-120,-11.82,995,995,895,10401,9548730,9129000000,10200000
043360,디지아이,4390,-80,-1.79,4450,4500,4390,49112,216903730,32486000000,7400000
032800,디지웨이브텍,440,0,0,0,0,0,0,0,11119556800,25271720
061140,디지탈디바이,2180,115,5.57,2070,2220,2070,98074,210910725,9304911440,4268308
073780,디지탈멀티텍,1380,-30,-2.13,1430,1450,1350,323533,446390140,8038472400,5824980
060240,디지탈온넷,1275,0,0,1320,1320,1215,8384,10385270,10327500000,8100000
045970,디지탈캠프,1455,155,11.92,1330,1455,1320,117094,163560205,17873641950,12284290
046320,디지탈퍼스트,470,30,6.82,430,470,430,22951,10201555,6194600000,13180000
068930,디지털대성,3300,-85,-2.51,3400,3470,3280,102586,347019020,16099545000,4878650
056010,디지털큐브,1090,-20,-1.8,1100,1160,1085,1850878,2073835500,33904194940,31104766
038340,디지털텍,1190,0,0,1180,1190,1155,10494,12322745,10081680000,8472000
033130,디지틀조선,660,-35,-5.04,680,690,645,156361,103400880,24496076220,37115267
036170,라셈텍,945,40,4.42,915,950,915,223196,208003900,13206375000,13975000
047440,레이젠,1420,-35,-2.41,1500,1500,1410,88571,127785480,15664774020,11031531
060570,레인콤,27550,600,2.23,27250,27600,26700,518076,14085903500,369721000000,13420000
065170,렉스진바이오,4545,75,1.68,4480,4570,4440,7291,32540845,27524520000,6056000
026040,로만손,1190,95,8.68,1090,1190,1085,77471,88607880,10869698000,9134200
043220,로이트,195,0,0,190,195,185,56360,10713850,4401683715,22572737
014190,로지트,1750,40,2.34,1700,1910,1680,11566,20311835,21311279500,12177874
071280,로체시스템즈,8080,-80,-0.98,8210,8250,7930,20866,168051410,35875200000,4440000
034600,로커스,4330,-75,-1.7,4500,4795,4250,281952,1281835945,11978096320,2766304
044370,로토토,1070,45,4.39,1050,1080,1015,135569,142479565,8557479080,7997644
033850,로패스,1225,130,11.87,1225,1225,1180,167397,204880140,1448863850,1182746
033855,로패스우,995,105,11.8,980,995,980,4887,4858065,112952400,113520
051170,루보,520,5,0.97,505,530,505,49834,25557825,3588000000,6900000
067130,룸앤데코,1040,10,0.97,1025,1080,1025,6682,6892320,13062169120,12559778
058470,리노공업,9700,380,4.08,9300,9700,9010,101090,926426120,70742100000,7293000
012700,리드코프,1880,-220,-10.48,2100,2130,1850,987936,1981794010,23679667840,12595568
042500,링네트,1410,10,0.71,1400,1430,1400,11249,15761110,10443819240,7406964
032860,마담포라,775,15,1.97,815,815,740,4626,3483605,2635000000,3400000
045400,마스타테크론,770,-5,-0.65,780,780,745,109,84915,4466000000,5800000
038290,마크로젠,11950,0,0,11450,12100,11450,324010,3801266850,55440830000,4639400
005990,매일유업,6700,200,3.08,6410,6970,6410,32385,215866760,89780000000,13400000
038530,매커스,2230,15,0.68,2220,2265,2170,117379,261205985,34849592600,15627620
036880,맥시스템,385,15,4.05,380,390,370,86842,32921320,1291285380,3353988
056200,메디오피아,480,10,2.13,470,485,465,41749,19972005,9986113920,20804404
038920,메타넷BTS,3000,-50,-1.64,2830,3000,2815,2653,7671815,16323699000,5441233
065650,명진아트,630,0,0,630,635,620,37088,23209145,7632917460,12115742
028090,명화네트,7900,20,0.25,7800,7900,7800,561,4394410,4108000000,520000
036610,모바일원,910,15,1.68,895,915,890,97865,88814295,10036039650,11028615
051810,모보아이피씨,1280,-10,-0.78,1255,1280,1255,933,1173890,8832000000,6900000
033200,모아텍,7660,-50,-0.65,7720,7840,7610,49855,381897140,76183296000,9945600
058900,모코코,1780,40,2.3,1745,1840,1745,99891,179567660,7885400000,4430000
026260,모티스,3280,-60,-1.8,3370,3390,3200,45526,150490295,52811476800,16101060
006920,모헨즈,290,10,3.57,285,290,280,12324,3512380,2436000000,8400000
001810,무림제지,10650,0,0,10800,11200,10300,30992,329486650,21433125000,2012500
033920,무학,2515,-25,-0.98,0,0,0,0,0,62875000000,25000000
034510,무한투자,265,15,6,250,265,245,29752,7621460,14030316350,52944590
066850,미광콘택트,2970,80,2.77,2870,2970,2870,36124,105892525,16825050000,5665000
038390,미디어솔루션,2530,45,1.81,2530,2650,2485,22594,58033615,7788283690,3078373
042950,미래코리아1MF,4210,-70,-1.64,4240,4240,4210,300,1266060,27960294000,6641400
078940,미주레일,520,0,0,520,530,510,141033,72962700,9180288000,17654400
002670,미주제강,600,-20,-3.23,620,625,595,1201122,726264715,24716160000,41193600
018700,바른손,220,20,10,205,220,205,5480831,1188062540,13184452160,59929328
064520,바른전자,1380,15,1.1,1355,1395,1355,49931,68456100,8050920000,5834000
053030,바이넥스,3940,-235,-5.63,4090,4170,3900,107886,432309815,18518000000,4700000
027830,바이넥스트,480,-20,-4,465,480,465,546,262005,19200000000,40000000
052260,바이오랜드,3155,5,0.16,3190,3190,3105,19747,62404655,20192000000,6400000
053110,바이오메디아,390,25,6.85,360,400,355,28738,11045540,2315023230,5935957
041830,바이오스페이,1770,-45,-2.48,1805,1835,1755,82055,146362810,10089000000,5700000
038720,반도체ENG,1690,125,7.99,1565,1700,1565,49749,80905130,9981004800,5905920
036260,반포텍,1420,10,0.71,1400,1430,1390,5388,7549310,3585500000,2525000
046310,백금정보통신,1500,-65,-4.15,1595,1595,1455,92411,139580040,10410000000,6940000
066110,백산OPC,5970,-10,-0.17,5960,6060,5960,41721,250160120,91341000000,15300000
036620,버추얼텍,1475,155,11.74,1475,1475,1425,1813289,2664885015,17817056000,12079360
002480,범양사,6400,480,8.11,6380,6400,6380,20,127960,4178636800,652912
037630,벤트리,320,-10,-3.03,330,335,320,648168,211337790,10410147840,32531712
053470,벨코정보통신,915,20,2.23,910,945,850,972384,863298570,8177376045,8937023
014100,보령메디앙스,805,-20,-2.42,810,835,795,2163,1742205,7406000000,9200000
006910,보성파워텍,385,-10,-2.53,390,395,380,50453,19487840,5405400000,14040000
060230,보이스웨어,1155,-105,-8.33,1260,1275,1150,90000,107902745,21102727800,18270760
030950,보진재,2450,-70,-2.78,2420,2500,2400,1181,2850310,2646000000,1080000
048550,볼빅,660,0,0,650,660,650,78,50980,6415200000,9720000
026940,부국철강,14600,350,2.46,14400,15150,14250,32800,484087100,18104000000,1240000
014470,부방테크론,3550,0,0,3400,3550,3370,1671,5839405,4757000000,1340000
025270,부산방직,4930,-130,-2.57,5050,5180,4920,20481,103010450,3944000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,4115,5,0.12,4135,4175,4100,69580,287117395,36479063500,8864900
054220,비츠로시스,1650,40,2.48,1725,1725,1555,284015,458132310,13200000000,8000000
042370,비츠로테크,1180,-50,-4.07,1230,1230,1150,111410,131586415,10325000000,8750000
066410,비트윈,1220,-80,-6.15,1350,1355,1150,634930,795401385,6588000000,5400000
032850,비트컴퓨터,1000,0,0,1010,1020,990,41247,41430970,13169616000,13169616
032680,비티씨정보,260,25,10.64,240,260,235,4953244,1248877575,18202355340,70009059
032685,비티씨정보우,395,40,11.27,375,395,340,5387,2080675,395000000,1000000
065450,빅텍,2300,0,0,2300,2320,2270,66071,151140910,16698000000,7260000
069540,빛과전자,8950,270,3.11,8760,9150,8760,254368,2275697500,49569575000,5538500
040020,사라콤,1050,50,5,1020,1080,1000,10501,10675310,6090000000,5800000
052560,사이어스,525,-70,-11.76,580,595,525,4306210,2347918970,13897366875,26471175
016100,산성피앤씨,19700,2100,11.93,17650,19700,16800,305717,5648966950,76042000000,3860000
014970,삼륭물산,8580,780,10,7850,8580,7100,408,3162430,8687250000,1012500
018310,삼목정공,935,15,1.63,935,935,935,490,458150,9163000000,9800000
016670,삼미정보,620,20,3.33,610,620,590,8381,5089110,3534000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,125,5,4.17,125,125,115,810559,97471960,3512445000,28099560
035405,삼보정보통신우,145,-15,-9.38,155,165,145,10498,1545070,377004640,2600032
023600,삼보판지,8000,-20,-0.25,8000,8030,8000,101,808030,11200000000,1400000
009300,삼아약품,3840,-5,-0.13,3865,3865,3780,4896,18610895,24000000000,6250000
054540,삼영엠텍,630,-20,-3.08,640,660,575,52321,33132640,6930000000,11000000
065570,삼영이엔씨,2565,25,0.98,2550,2565,2510,14336,36164110,20520000000,8000000
019120,삼우,1615,-15,-0.92,1620,1620,1600,63356,101681845,10507269135,6506049
026250,삼우이엠씨,3230,-15,-0.46,3280,3325,3185,253048,826853145,47851804000,14814800
031860,삼우통신공업,745,10,1.36,740,760,735,447536,334522350,17389363860,23341428
037760,삼원정밀금속,390,-5,-1.27,395,400,380,3658,1393655,9498368100,24354790
073640,삼원테크,13500,0,0,13400,13700,13000,10026,132434450,47250000000,3500000
032280,삼일,1015,-20,-1.93,1010,1065,1010,11733,11948850,8704924200,8576280
002290,삼일기업공사,3720,-180,-4.62,3720,3720,3720,40,148800,4612800000,1240000
041310,삼일인포마인,2250,0,0,2245,2275,2245,2692,6056070,12564288000,5584128
009520,삼정피앤에이,7480,-10,-0.13,7650,7650,7440,991,7385430,22440000000,3000000
037460,삼지전자,1360,35,2.64,1340,1430,1300,356465,488747125,17000000000,12500000
032750,삼진,4990,15,0.3,4975,4995,4975,502,2504970,2994000000,600000
054090,삼진엘앤디,5040,360,7.69,4660,5060,4660,165320,811987365,38417425200,7622505
000250,삼천당제약,1705,-15,-0.87,1720,1750,1700,100877,173396985,34100000000,20000000
024950,삼천리자전거,675,0,0,675,680,670,9494,6373275,6750000000,10000000
031330,삼테크,3300,-10,-0.3,3340,3340,3290,19902,65776295,33000000000,10000000
017480,삼현철강,1160,0,0,1145,1190,1145,54734,63633970,18215352400,15702890
010960,삼호개발,595,-5,-0.83,615,615,590,95129,56665945,8508500000,14300000
072530,상화마이크로,8850,-40,-0.45,8900,8970,8620,93762,828670410,50976000000,5760000
042600,새로닉스,1380,-10,-0.72,1430,1430,1320,10796,14563020,16560000000,12000000
065620,샤인,550,40,7.84,505,570,500,50155,26698180,6325000000,11500000
066300,샤인시스템,640,20,3.23,620,670,620,11005,6993390,9216000000,14400000
006730,서부트럭터미,15000,-400,-2.6,15900,15900,14100,2012,30228850,21465000000,1431000
046890,서울반도체,16300,0,0,16300,16550,16200,55984,914889700,186286180000,11428600
036120,서울신용평가,505,25,5.21,500,505,500,1588,794250,13887500000,27500000
031390,서울이동통신,1200,125,11.63,1150,1200,1090,105018,125066730,7905588000,6587990
032980,서울일렉트론,540,10,1.89,535,590,470,448040,244079340,4286549160,7938054
027040,서울전자통신,845,-5,-0.59,830,930,830,50174,43487410,41017684110,48541638
018680,서울제약,1330,40,3.1,1270,1390,1260,100155,131318095,8312500000,6250000
016140,서주관광개발,22500,-700,-3.02,22400,22550,22400,547,12267950,11250000000,500000
011370,서한,240,-5,-2.04,245,250,240,453249,110475315,21338607600,88910865
065710,서호전기,1620,0,0,1620,1620,1620,321,520020,8343000000,5150000
033790,서화정보통신,1835,-250,-11.99,2110,2120,1835,892885,1713900345,15863575000,8645000
035890,서희건설,810,35,4.52,780,810,765,2714332,2142158605,24300000000,30000000
003100,선광,5110,10,0.2,5100,5350,5020,6748,35092270,33726000000,6600000
064090,선광전자,1270,-10,-0.78,1260,1275,1250,10047,12686035,7620000000,6000000
065560,선도소프트,1635,-20,-1.21,1630,1670,1630,5500,9052530,7253742900,4436540
050110,선양디엔티,1840,0,0,1825,1865,1800,34181,62204720,23303846560,12665134
066430,선우엔터테인,1240,-120,-8.82,1355,1360,1205,1190,1469290,9052386880,7300312
014620,성광벤드,850,15,1.8,840,870,835,15066,12748025,24310000000,28600000
041140,성광엔비텍,1200,40,3.45,1250,1250,1090,45496,51246415,3972840000,3310700
037350,성도이엔지,1350,-10,-0.74,1350,1380,1320,60890,81437145,20250000000,15000000
045300,성우테크론,1315,50,3.95,1250,1320,1250,76162,98709945,7832083455,5955957
015750,성우하이텍,1040,35,3.48,1005,1065,1005,4262,4284705,24960000000,24000000
015200,성원파이프,1760,-105,-5.63,1850,1880,1750,210521,377683715,10560000000,6000000
026220,성진네텍,560,45,8.74,520,560,495,208956,109978920,4527143040,8084184
037650,성진산업,1520,-110,-6.75,1535,1650,1450,73291,110660260,1302390720,856836
043260,성호전자,685,0,0,685,695,675,55540,38078785,9795500000,14300000
