단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033190,VON,110,-10,-8.33,115,120,110,1322197,146418260,2674984290,24318039
016170,YBM서울,2025,-15,-0.74,2080,2190,1970,254845,519828670,22828276575,11273223
040300,YTN,1275,0,0,0,0,0,0,0,53550000000,42000000
054150,가드텍,380,10,2.7,370,385,370,585090,220223950,5962473600,15690720
040610,가로수닷컴,515,0,0,515,520,510,29324,15102460,5793950850,11250390
026260,가산전자,4460,360,8.78,4300,4500,4100,61041,265976820,10751521300,2410655
042570,가야전자,1230,65,5.58,1170,1230,1170,9737,11614000,9594000000,7800000
030270,가희,5340,-100,-1.84,5210,5440,5130,771,4060000,4229280000,792000
056000,거원시스템,15450,450,3,15000,15800,14900,83821,1287607650,83290950000,5391000
039240,경남스틸,1680,10,0.6,1670,1700,1650,19877,33473300,8400000000,5000000
011040,경동제약,7940,220,2.85,7740,7940,7740,19930,156689740,47640000000,6000000
050120,경조산업,2200,20,0.92,2145,2215,2125,45514,100176420,12408000000,5640000
024910,경창산업,1080,5,0.47,1065,1140,1065,11525,12845350,12916800000,11960000
025880,경축,6790,20,0.3,6600,6800,6540,571,3805830,7536900000,1110000
049720,고려신용정보,3350,50,1.52,3230,3450,3215,13281,43328785,4790500000,1430000
014570,고려제약,10350,100,0.98,10250,10500,10200,6606,68266900,11385000000,1100000
014200,광림,3100,-125,-3.88,3180,3180,3100,541,1678755,9429558300,3041793
026910,광진실업,10900,300,2.83,10850,11000,10850,351,3838500,6540000000,600000
053270,구영테크,1735,5,0.29,1750,1760,1680,5799,10112880,15094500000,8700000
066620,국보디자인,3055,-5,-0.16,3065,3135,3030,67090,206203000,22912500000,7500000
043650,국순당,21750,50,0.23,22200,22200,21550,63454,1380863500,386124748500,17752862
006050,국영지앤엠,1050,0,0,1050,1060,1010,56286,58516300,6786780000,6463600
007720,국제건설,570,60,11.76,555,570,550,866849,486322970,22098221700,38768810
053740,국제엘렉트릭,7330,190,2.66,7230,7400,7050,430418,3104569730,72215160000,9852000
028300,국제정공,585,-25,-4.1,605,620,580,886180,527235445,4305043080,7359048
028305,국제정공우,610,-45,-6.87,670,690,610,1477,942230,81333130,133333
023670,국제통신,2790,295,11.82,2790,2790,2790,89795,250528050,16740000000,6000000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
037500,굿라이프5MF,5300,0,0,0,0,0,0,0,9900400000,1868000
019010,그랜드백화점,3000,5,0.17,2995,3020,2910,1542,4602560,14460000000,4820000
070080,그로웰메탈,1170,-15,-1.27,1195,1240,1165,1316536,1580694280,22112741430,18899779
009220,그로웰전자,1180,0,0,1170,1200,1160,336401,397041020,15152643140,12841223
035780,그로웰텔레콤,295,-5,-1.67,300,305,290,1661782,494211355,13009087000,44098600
021320,금강종합건설,10200,100,0.99,10050,10300,9870,52776,531934740,59160000000,5800000
053260,금강철강,930,-10,-1.06,930,940,920,51988,48558185,17409600000,18720000
036090,금호미터텍,590,-15,-2.48,600,615,560,3463993,2028852990,9440000000,16000000
036190,금화피에스시,1460,-25,-1.68,1405,1490,1400,17844,26039145,8760000000,6000000
064720,기가텔레콤,1395,-15,-1.06,1440,1440,1380,175281,246187520,15693750000,11250000
004790,기륭전자,5950,100,1.71,5930,5960,5850,1433133,8456296520,187534842950,31518461
035460,기산텔레콤,1875,-35,-1.83,1890,1995,1855,542772,1041118245,26471250000,14118000
071360,나노하이텍,3460,100,2.98,3400,3510,3390,369922,1275689005,43250000000,12500000
051490,나라엠앤디,1660,30,1.84,1610,1680,1600,354010,579846260,24003600000,14460000
065910,나래시스템,870,-20,-2.25,875,890,785,82849,68655295,3567000000,4100000
036850,나리지*온,1320,120,10,1220,1320,1205,232657,294309180,23908500000,18112500
036800,나이스,1010,45,4.66,970,1040,965,272769,273433695,10100000000,10000000
035620,나코,775,75,10.71,710,780,705,1580807,1205291895,27686278250,35724230
033220,남성알미늄,17300,-50,-0.29,18300,18300,16700,83,1464000,4152000000,240000
037540,네스테크,480,0,0,485,490,460,36040,16963440,5451077760,11356412
042510,네오웨이브,1140,5,0.44,1145,1145,1120,25335,28705250,14820000000,13000000
042420,네오위즈,36200,700,1.97,36000,36750,35800,109378,3954892700,276651622000,7642310
017680,네티션닷컴,17650,350,2.02,17250,17900,17050,24241,423384450,14826000000,840000
033640,네패스,13800,500,3.76,13500,14000,13100,583529,7962477800,208535263800,15111251
033430,넥사이언,970,35,3.74,960,1035,950,10543944,10466096025,36939152000,38081600
019430,넥서스투자,355,0,0,340,355,335,54694,18681250,12070000000,34000000
073070,넥센테크,860,0,0,870,870,855,43111,37007830,12470000000,14500000
038990,넥스콘테크,4150,170,4.27,4050,4150,3820,1000020,3992582975,44969665600,10836064
037220,넥스텔,505,0,0,505,515,500,440115,221970265,18682811835,36995667
033280,넷시큐어테크,330,-5,-1.49,320,350,310,802706,267678775,4602351270,13946519
047730,넷웨이브,1005,105,11.67,900,1005,885,140736,138425310,5680260000,5652000
054050,농우바이오,2720,80,3.03,2690,2765,2650,229224,625165730,38896000000,14300000
040160,누리텔레콤,3100,70,2.31,3100,3100,3000,5993,18364360,13950000000,4500000
060260,뉴보텍,2130,15,0.71,2115,2130,2050,61542,128216860,15336000000,7200000
060300,뉴소프트기술,850,65,8.28,790,875,790,1141869,962813875,6260250000,7365000
012340,뉴인텍,1290,135,11.69,1180,1290,1180,96755,122423700,9984600000,7740000
049180,뉴테크맨,2110,-175,-7.66,2200,2430,2100,13324,28504620,15192000000,7200000
053290,능률교육,3520,120,3.53,3410,3600,3410,172975,605259920,16589760000,4713000
023430,니트젠테크,555,10,1.83,535,565,535,453369,247636250,6266379015,11290773
039560,다산네트웍스,8240,40,0.49,8250,8500,8210,231806,1917905780,82398747520,9999848
043710,다스텍,715,25,3.62,720,740,700,206021,147866075,5434000000,7600000
032190,다우데이타,690,20,2.99,675,705,675,377421,262074215,15338700000,22230000
035720,다음,48650,250,0.52,49000,49300,47900,391715,19075939650,723799618500,14877690
040670,단암전자통신,1985,75,3.93,1905,2020,1905,771273,1527558505,48136250000,24250000
037640,대경테크노스,700,20,2.94,680,745,670,916483,639041465,5320000000,7600000
020400,대동금속,4980,-20,-0.4,5190,5190,4900,238,1187815,2390400000,480000
008830,대동기어,5600,30,0.54,5470,5600,5470,246,1359310,3595009600,641966
048470,대동스틸,1320,0,0,1320,1320,1310,6082,7986540,13200000000,10000000
004780,대륙제관,5360,-190,-3.42,5880,5880,5350,539,2885800,6432000000,1200000
017650,대림제지,730,0,0,725,730,705,6194,4429935,6570000000,9000000
027700,대백쇼핑,1480,80,5.71,1440,1505,1350,446068,652174900,8776104000,5929800
026970,대백저축은행,2140,45,2.15,2145,2145,2100,1407,2991860,4280000000,2000000
031990,대선조선,14800,50,0.34,14800,14800,14800,1,14800,7488800000,506000
036480,대성미생물,20000,0,0,19850,20100,19850,1011,20193550,7600000000,380000
025440,대성엘텍,775,5,0.65,730,785,730,112,83800,13922772700,17964868
019570,대신개발금융,2020,55,2.8,1975,2045,1935,2311,4638475,10504000000,5200000
020180,대신정보통신,320,-5,-1.54,325,335,320,606940,198680015,12297252800,38428915
000380,대아건설,2610,110,4.4,2600,2695,2410,345143,895204625,29493000000,11300000
033030,대양이앤씨,5000,50,1.01,5000,5000,4950,2226,11041200,140870065000,28174013
006580,대양제지,3695,65,1.79,3650,3700,3650,100,365500,9921075000,2685000
016890,대웅화학,2695,55,2.08,2650,2700,2620,8743,23045915,11453750000,4250000
028040,대원SCN,500,10,2.04,485,510,485,230934,115670185,16198824500,32397649
005710,대원산업,23850,350,1.49,23950,23950,23850,4,95600,28620000000,1200000
060280,대원씨아이,1680,50,3.07,1615,1700,1615,13220,21745090,7560000000,4500000
048910,대원씨앤에이,5930,-60,-1,5900,5950,5880,34362,202987580,33563800000,5660000
071530,대주레포츠,1370,0,0,1390,1390,1335,24493,33066295,8604696000,6280800
003310,대주산업,2460,100,4.24,2370,2640,2355,79469,202807215,9198518100,3739235
065500,대진공업,1150,15,1.32,1155,1155,1115,54110,61364015,7307134500,6354030
065690,대진디엠피,14300,700,5.15,14000,14800,14000,162517,2351223550,83655000000,5850000
054670,대한뉴팜,1270,15,1.2,1255,1275,1250,5822,7319805,9144000000,7200000
041500,대한바이오,325,10,3.17,320,345,305,2054520,669988090,5951081175,18311019
023910,대한약품,2175,-15,-0.68,2185,2190,2135,3216,7008120,13050000000,6000000
026230,대현테크,485,-10,-2.02,485,505,470,47681,22924230,9079200000,18720000
067080,대화제약,1410,10,0.71,1415,1415,1395,17870,25102855,15312600000,10860000
037250,대흥멀티통신,70,0,0,0,0,0,0,0,2456641180,35094874
045380,더존디지털,5280,180,3.53,5070,5280,4800,125256,636776650,22776673920,4313764
060410,데이타게이트,710,20,2.9,690,710,685,23995,16725910,4061200000,5720000
013650,데코,1280,-30,-2.29,1285,1295,1245,7512,9650205,13630667520,10648959
053070,덱트론,1835,-15,-0.81,1835,1880,1830,116072,214925270,9285100000,5060000
047060,덴소풍성,5750,40,0.7,5720,5900,5690,5718,32725790,94076187000,16361076
039850,델타정보통신,970,5,0.52,965,1040,965,211578,213259915,7934833770,8180241
027710,도드람B&F,865,5,0.58,860,880,855,141903,123087690,26744762865,30918801
036180,도원텔레콤,1965,-265,-11.88,2265,2475,1965,1090907,2432867760,67653097005,34429057
075970,동국내화,1415,-5,-0.35,1430,1435,1390,49072,69127125,6509000000,4600000
005160,동국산업,2345,80,3.53,2320,2370,2270,278727,647976465,43148000000,18400000
042940,동문정보,815,-10,-1.21,825,835,815,30644,25179760,10401862115,12763021
042945,동문정보우,630,10,1.61,630,630,630,1,630,713999790,1133333
025690,동방라이텍,1685,-225,-11.78,1800,1905,1685,2569414,4528184660,30667000000,18200000
007390,동보중공업,485,0,0,490,495,475,78817,38101455,5211155250,10744650
044640,동부정보,830,5,0.61,825,840,805,8643,7133550,9825142430,11837521
031960,동산진흥,13750,-1050,-7.09,15000,15000,13200,36,486500,9625000000,700000
026960,동서,8900,-80,-0.89,8980,8980,8820,5968,52919790,265220000000,29800000
025950,동신건설,1510,160,11.85,1420,1510,1415,85656,127226405,12684000000,8400000
009730,동신에스엔티,325,10,3.17,315,325,300,847298,263499835,9382876100,28870388
041930,동아화성,995,5,0.51,960,1000,960,6671,6596300,8358000000,8400000
023020,동양매직,1880,-20,-1.05,1880,1900,1870,10966,20674075,15792000000,8400000
036270,동양반도체,2175,230,11.83,1920,2175,1870,390223,823987090,14007000000,6440000
030790,동양시스템즈,4070,10,0.25,4100,4100,4065,5817,23713560,11070400000,2720000
060380,동양에스텍,1260,-20,-1.56,1260,1270,1245,9506,11927825,9009000000,7150000
056340,동양크레디텍,2920,75,2.64,2855,2955,2840,285055,825415670,26864000000,9200000
007150,동양텔레콤,1140,0,0,1140,1140,1080,11242,12505455,8778000000,7700000
048640,동우에이엘티,790,-50,-5.95,805,820,780,33968,27273150,4740000000,6000000
013120,동원개발,3260,-95,-2.83,3375,3455,3260,37089,124466540,29603440600,9080810
019560,동원창투,515,10,1.98,500,530,500,140299,72620365,26110500000,50700000
032960,동일기연,1830,-100,-5.18,1880,1925,1830,1283,2361425,12444000000,6800000
023790,동일철강,28800,750,2.67,27800,29900,26100,23,639150,2592000000,90000
005290,동진쎄미켐,3070,125,4.24,2995,3090,2900,1337294,4010556760,115432000000,37600000
054250,동진에코텍,3690,-500,-11.93,3690,3690,3690,25278,93275820,24922536750,6754075
025900,동화홀딩스,2710,80,3.04,2740,2740,2640,10005,26802480,54513368140,20115634
053170,두리정보통신,1120,40,3.7,1140,1200,1050,875998,1009517205,6668215680,5953764
033330,두림티앤씨,540,-10,-1.82,540,560,540,10923,6029490,5616000000,10400000
032590,두일통신,13000,300,2.36,12550,13350,12550,38504,497778300,11180000000,860000
073190,듀오백코리아,13500,0,0,13500,13800,13350,31971,433361100,39150000000,2900000
052310,드림원,1420,20,1.43,1400,1475,1380,528503,747429025,6674000000,4700000
046390,디날리아이티,390,0,0,0,0,0,0,0,2940713490,7540291
046400,디브이에스,760,0,0,750,795,750,205615,158176640,15943347640,20978089
066670,디스플레이텍,5760,330,6.08,5580,5820,5520,647628,3689517060,52128000000,9050000
034750,디씨씨,915,30,3.39,885,940,885,125443,115438535,16126875000,17625000
039840,디에스아이,670,-5,-0.74,675,675,660,3580,2390135,5834948260,8708878
065270,디엠티,1850,20,1.09,1830,1890,1820,33343,61105190,7733000000,4180000
044180,디와이,1290,0,0,1250,1380,1200,54862,71946305,13158000000,10200000
043360,디지아이,7900,-160,-1.99,8060,8120,7810,75616,600543980,58460000000,7400000
032800,디지웨이브텍,630,20,3.28,640,640,585,4530,2800820,15921183600,25271720
060240,디지탈온넷,1305,-50,-3.69,1330,1340,1305,53540,70344010,11092500000,8500000
045970,디지탈캠프,740,-10,-1.33,740,770,725,115531,85552205,9090374600,12284290
046320,디지탈퍼스트,515,-10,-1.9,515,540,515,38830,20164140,6787700000,13180000
068930,디지털대성,4275,-10,-0.23,4300,4300,4200,38585,164018490,20371443750,4765250
038340,디지털텍,1725,25,1.47,1735,1800,1630,17648,29604085,14614200000,8472000
033130,디지틀조선,795,-25,-3.05,810,845,740,544810,433116050,29506637265,37115267
036170,라셈텍,1490,35,2.41,1455,1530,1455,301109,447755205,20822750000,13975000
047440,레이젠,2505,55,2.24,2460,2530,2460,119057,297610290,27633985155,11031531
060570,레인콤,105000,7500,7.69,98900,106200,98600,143711,14817839100,704550000000,6710000
065170,렉스진바이오,5600,-270,-4.6,5920,6150,5600,217364,1257661410,33913600000,6056000
026040,로만손,1200,-10,-0.83,1160,1200,1160,8244,9631425,10961040000,9134200
043220,로이트,280,0,0,280,295,275,444602,125205500,6320366360,22572737
014190,로지트,1275,0,0,1270,1310,1235,13983,17576540,15526789350,12177874
071280,로체시스템즈,15650,1650,11.79,14100,15650,13850,302522,4583729300,69486000000,4440000
034600,로커스,3740,120,3.31,3675,3900,3675,51537,195635640,10345976960,2766304
044370,로토토,725,75,11.54,640,725,635,1383279,958896770,10233335850,14114946
051170,루보,790,0,0,800,865,775,226995,184474960,5451000000,6900000
067130,룸앤데코,1540,-90,-5.52,1630,1630,1465,27415,43047165,5796761740,3764131
058470,리노공업,9560,230,2.47,9350,9660,9300,204266,1940183910,69721080000,7293000
012700,리드코프,3650,-35,-0.95,3730,3845,3650,153126,572795725,45973823200,12595568
042500,링네트,1300,5,0.39,1300,1310,1295,36841,48125775,9629053200,7406964
032860,마담포라,895,0,0,0,0,0,0,0,3043000000,3400000
045400,마스타테크론,850,-15,-1.73,935,935,810,2149,1771090,4930000000,5800000
038290,마크로젠,8610,220,2.62,8480,8630,8390,71829,610036080,39523344000,4590400
005990,매일유업,4770,170,3.7,4700,4785,4510,65238,308155330,63918000000,13400000
038530,매커스,5350,550,11.46,4820,5350,4820,1034249,5384464990,83607767000,15627620
036880,맥시스템,660,10,1.54,645,665,640,1370268,891758630,5807435700,8799145
056200,메디오피아,1070,30,2.88,1095,1160,1050,1148813,1290144225,9908200000,9260000
038920,메타넷BTS,2065,65,3.25,1970,2065,1970,178,354605,11236146145,5441233
065650,명진아트,2880,-10,-0.35,2750,2890,2630,5009,13456410,7488000000,2600000
028090,명화네트,7300,-90,-1.22,7200,7300,6900,358,2577320,3796000000,520000
048150,모닷텔,10,-335,-97.1,10,10,5,2714067,26558325,172417900,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1410,-20,-1.4,1440,1450,1400,628681,895917905,14718655830,10438763
051810,모보아이피씨,1410,-10,-0.7,1370,1440,1360,2542,3485250,9729000000,6900000
033200,모아텍,10400,-100,-0.95,10750,10750,10200,122794,1278591400,103434240000,9945600
006920,모헨즈,495,-35,-6.6,510,520,490,164382,82395045,4158000000,8400000
001810,무림제지,8030,-70,-0.86,7960,8080,7900,1955,15474520,16160375000,2012500
033920,무학,2710,20,0.74,2710,2720,2690,21603,58454660,67750000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4110,-105,-2.49,4230,4260,4110,58621,244766370,23283150000,5665000
038390,미디어솔루션,2890,5,0.17,2840,2940,2840,2526,7298895,8896497970,3078373
042950,미래코리아1MF,4560,110,2.47,4545,4560,4540,1400,6368490,30284784000,6641400
002670,미주제강,530,-70,-11.67,610,625,530,12707892,7399517265,31189440000,58848000
018700,바른손,285,5,1.79,285,290,280,1678490,475862510,17079858480,59929328
064520,바른전자,2650,50,1.92,2670,2670,2560,58091,151411940,15285200000,5768000
053030,바이넥스,3540,30,0.85,3530,3610,3470,125162,443712980,16638000000,4700000
027830,바이넥스트,405,-10,-2.41,400,405,390,19948,7909065,16200000000,40000000
052260,바이오랜드,3300,90,2.8,3250,3335,3210,122749,403521575,21120000000,6400000
053110,바이오메디아,670,0,0,0,0,0,0,0,3977091190,5935957
041830,바이오스페이,3585,-15,-0.42,3600,3635,3260,101769,347834115,20434500000,5700000
038720,반도체ENG,3970,35,0.89,4045,4080,3925,203556,814759750,23446502400,5905920
036260,반포텍,1650,-10,-0.6,1635,1665,1630,4618,7554120,4166250000,2525000
046310,백금정보통신,2315,5,0.22,2320,2350,2300,16270,37595350,16066100000,6940000
066110,백산OPC,17500,-100,-0.57,17750,17750,17100,152675,2645606200,267750000000,15300000
036620,버추얼텍,1810,0,0,1815,1835,1810,98680,179609560,21863641600,12079360
002480,범양사,6200,-100,-1.59,6200,6200,6200,1800,11160000,4048054400,652912
037630,벤트리,580,60,11.54,570,580,565,1072571,618282630,18868392960,32531712
053470,벨코정보통신,930,-30,-3.13,960,980,915,46409,43597490,5804342970,6241229
014100,보령메디앙스,750,-25,-3.23,810,810,730,9483,7124170,6900000000,9200000
006910,보성파워텍,555,-5,-0.89,555,565,550,192094,107051075,7792200000,14040000
060230,보이스웨어,2060,-5,-0.24,2100,2100,2035,110376,227106885,17159800000,8330000
030950,보진재,4250,-30,-0.7,4495,4495,4135,1377,5891520,4590000000,1080000
048550,볼빅,910,-10,-1.09,895,925,895,9390,8565710,8845200000,9720000
026940,부국철강,9530,-10,-0.1,9550,9600,9450,5921,56257440,11817200000,1240000
014470,부방테크론,2855,-35,-1.21,2910,2915,2855,630,1826750,3825700000,1340000
025270,부산방직,3820,-20,-0.52,3840,3840,3700,1072,4031085,3056000000,800000
007830,부산저축은행,9300,-140,-1.48,9300,9300,9300,29,269700,40298760000,4333200
049690,브레인컨설팅,1440,-10,-0.69,1425,1450,1340,146871,206098260,6192000000,4300000
043610,블루코드,4300,0,0,4300,4355,4150,92119,391358515,32249570000,7499900
053590,비젼텔레콤,110,5,4.76,100,110,95,3583095,362030485,4473883920,40671672
053595,비젼텔레콤우,40,-5,-11.11,40,45,40,1966566,78969245,464000000,11600000
054220,비츠로시스,1530,-10,-0.65,1540,1565,1470,9566,14394980,12240000000,8000000
042370,비츠로테크,1240,10,0.81,1230,1245,1215,18786,23084755,10850000000,8750000
066410,비트윈,3220,220,7.33,3050,3220,3040,806878,2541763165,17388000000,5400000
032850,비트컴퓨터,1165,-10,-0.85,1170,1180,1145,150881,175059015,15342602640,13169616
032680,비티씨정보,470,10,2.17,465,475,445,1752620,804313990,32904257730,70009059
032685,비티씨정보우,575,-25,-4.17,600,600,560,636,378375,575000000,1000000
065450,빅텍,3410,-70,-2.01,3425,3460,3335,16448,56128355,15004000000,4400000
069540,빛과전자,15150,1050,7.45,14400,15550,14150,1205260,18172679100,83908275000,5538500
040020,사라콤,1200,-15,-1.23,1170,1240,1170,2461,2993935,6960000000,5800000
052560,사이어스,1265,-40,-3.07,1305,1345,1255,584859,755770210,28790725755,22759467
016100,산성피앤씨,2680,0,0,2700,2760,2615,65612,176593395,10344800000,3860000
014970,삼륭물산,5460,-40,-0.73,5500,5550,5460,678,3729960,5528250000,1012500
018310,삼목정공,1345,30,2.28,1315,1370,1290,217650,290499055,13181000000,9800000
016670,삼미정보,740,0,0,730,740,730,10951,8002015,4218000000,5700000
009620,삼보산업,66000,0,0,0,0,0,0,0,9240000000,140000
035400,삼보정보통신,160,10,6.67,155,160,155,1625935,254857235,11239824000,70248900
035405,삼보정보통신우,265,15,6,240,265,240,16160,4133605,1722521200,6500080
023600,삼보판지,9160,0,0,9160,9280,9160,1023,9372780,12824000000,1400000
009300,삼아약품,4565,-105,-2.25,4675,4675,4560,9107,41663800,28531250000,6250000
054540,삼영엠텍,465,20,4.49,445,465,440,107917,49697615,5115000000,11000000
065570,삼영이엔씨,2520,-10,-0.4,2545,2545,2455,23291,57729425,20160000000,8000000
023810,삼영케불,1110,30,2.78,1100,1180,1060,238093,267206895,11100000000,10000000
019120,삼우,1335,-55,-3.96,1380,1380,1330,11173,14933175,8063400000,6040000
026250,삼우이엠씨,3375,5,0.15,3410,3440,3335,350267,1180174195,49999950000,14814800
031860,삼우통신공업,2520,45,1.82,2520,2770,2480,1711371,4514435050,56120400000,22270000
037760,삼원정밀금속,480,10,2.13,465,480,460,106965,50759440,11690299200,24354790
073640,삼원테크,7800,-140,-1.76,8000,8000,7800,23343,183679140,27300000000,3500000
032280,삼일,1215,15,1.25,1200,1220,1185,5402,6495905,10420180200,8576280
002290,삼일기업공사,4300,-90,-2.05,4390,4390,4250,2319,10049765,5332000000,1240000
041310,삼일인포마인,1990,-10,-0.5,1995,2000,1990,1550,3093555,11112414720,5584128
009520,삼정피앤에이,6990,-10,-0.14,6980,7240,6830,3304,22658770,20970000000,3000000
037460,삼지전자,1945,30,1.57,1935,1985,1905,94202,183373880,24312500000,12500000
032750,삼진,5890,-410,-6.51,6590,6590,5890,16,96940,3534000000,600000
054090,삼진엘앤디,11800,600,5.36,11250,12100,10950,248120,2873873700,89945559000,7622505
000250,삼천당제약,1650,15,0.92,1630,1655,1615,66015,108079755,33000000000,20000000
024950,삼천리자전거,995,20,2.05,1000,1000,975,70645,69932185,9950000000,10000000
031330,삼테크,3960,210,5.6,3810,3965,3775,143323,556115455,39600000000,10000000
017480,삼현철강,625,-15,-2.34,640,640,610,25876,16020565,9814306250,15702890
010960,삼호개발,640,-85,-11.72,735,795,640,4721167,3434642915,9152000000,14300000
041650,상신브레이크,1170,-10,-0.85,1185,1185,1150,21878,25504600,17567550000,15015000
072530,상화마이크로,27750,1250,4.72,27200,28700,27000,749798,20985154550,159840000000,5760000
042600,새로닉스,2130,50,2.4,2090,2240,2090,447314,967308620,25560000000,12000000
065620,샤인,570,-40,-6.56,540,600,540,48165,27440985,6555000000,11500000
066300,샤인시스템,990,0,0,975,1000,970,31268,30710935,14256000000,14400000
006730,서부트럭터미,15500,0,0,15050,15600,15000,587,8842050,22180500000,1431000
046890,서울반도체,18000,700,4.05,17400,18000,17400,279545,4990954750,205714800000,11428600
036120,서울신용평가,520,5,0.97,520,520,500,465,236600,14300000000,27500000
031390,서울이동통신,265,0,0,265,275,260,1536569,409393440,17458174560,65879904
032980,서울일렉트론,255,10,4.08,250,255,245,636231,159519650,5419362000,21252400
027040,서울전자통신,1635,15,0.93,1545,1640,1545,205512,324903365,79174279860,48424636
018680,서울제약,1235,-10,-0.8,1240,1245,1200,10885,13373175,7718750000,6250000
016140,서주관광개발,26200,550,2.14,0,0,0,0,0,13100000000,500000
011370,서한,295,5,1.72,290,295,285,1822247,529525730,26228705175,88910865
065710,서호전기,1585,60,3.93,1505,1585,1500,615,925950,8162750000,5150000
033790,서화정보통신,1110,-30,-2.63,1130,1160,1110,57818,64736585,9595950000,8645000
035890,서희건설,1230,-40,-3.15,1280,1410,1200,9427930,12324011075,27675000000,22500000
003100,선광,4360,-90,-2.02,4450,4450,4320,14823,64706795,28776000000,6600000
064090,선광전자,1510,-25,-1.63,1535,1540,1470,142494,213844875,9060000000,6000000
065560,선도소프트,2815,5,0.18,2840,2845,2770,42706,119702500,12488860100,4436540
050110,선양테크,3500,10,0.29,3580,3620,3400,165635,586060395,29400000000,8400000
066430,선우엔터테인,2495,170,7.31,2550,2560,2365,1719,4197690,18214278440,7300312
014620,성광벤드,825,-5,-0.6,840,885,815,285142,243460980,23595000000,28600000
041140,성광엔비텍,170,15,9.68,160,170,150,334882,55169600,1484185000,8730500
037350,성도이엔지,1615,40,2.54,1630,1650,1615,114767,186689660,24225000000,15000000
045300,성우테크론,1470,-80,-5.16,1565,1565,1455,62520,94583070,8755256790,5955957
015750,성우하이텍,865,5,0.58,805,895,805,18707,15880955,20760000000,24000000
