단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,3060,160,5.52,2910,3220,2910,17256,54412315,13770000000,4500000
060260,뉴보텍,2195,15,0.69,2160,2215,2160,65840,144007380,15804000000,7200000
060300,뉴소프트기술,840,-20,-2.33,920,950,840,1610386,1446862775,6186600000,7365000
012340,뉴인텍,1035,25,2.48,980,1110,970,32807,34487160,8010900000,7740000
049180,뉴테크맨,2060,220,11.96,1930,2060,1930,12965,26238180,14832000000,7200000
053290,능률교육,3230,-15,-0.46,3300,3330,3220,47260,154252895,15222990000,4713000
023430,니트젠테크,570,-50,-8.06,620,620,560,445395,258999740,6435740610,11290773
039560,다산네트웍스,8100,50,0.62,8120,8390,8100,419457,3460278300,80998768800,9999848
043710,다스텍,705,5,0.71,710,725,695,73017,51458475,5358000000,7600000
032190,다우데이타,665,5,0.76,655,665,655,121795,80554745,14782950000,22230000
035720,다음,46900,100,0.21,46000,47200,45900,159985,7446782950,697763661000,14877690
040670,단암전자통신,1900,-50,-2.56,1910,1950,1870,446545,850821575,46075000000,24250000
037640,대경테크노스,610,65,11.93,545,610,540,568183,329505910,4636000000,7600000
020400,대동금속,4895,-165,-3.26,4900,5200,4895,415,2039490,2349600000,480000
008830,대동기어,5580,70,1.27,5630,5630,5510,577,3220610,3582170280,641966
048470,대동스틸,1310,10,0.77,1300,1310,1285,11015,14258445,13100000000,10000000
004780,대륙제관,5700,160,2.89,5700,5700,5700,1,5700,6840000000,1200000
017650,대림제지,740,10,1.37,725,740,725,53,39185,6660000000,9000000
027700,대백쇼핑,1250,40,3.31,1225,1250,1200,52937,64952600,7412250000,5929800
036490,대백신소재,23100,0,0,22950,23650,22800,98812,2290211250,181980621900,7877949
026970,대백저축은행,2095,-5,-0.24,2085,2095,2000,3597,7302100,4190000000,2000000
031990,대선조선,14500,-400,-2.68,14500,14500,14500,12,174000,7337000000,506000
036480,대성미생물,20100,-50,-0.25,20150,20400,19700,1608,32307050,7638000000,380000
025440,대성엘텍,785,10,1.29,795,795,755,513,405270,14102421380,17964868
019570,대신개발금융,1970,15,0.77,1975,1975,1915,444,851540,10244000000,5200000
020180,대신정보통신,345,15,4.55,330,350,330,299103,100578175,13257975675,38428915
000380,대아건설,2275,60,2.71,2250,2480,2250,510434,1232823750,25707500000,11300000
033030,대양이앤씨,4950,45,0.92,4900,4950,4850,4691,23003070,139461364350,28174013
006580,대양제지,3690,-100,-2.64,3690,3690,3690,1080,3985200,9907650000,2685000
016890,대웅화학,2730,10,0.37,2700,2750,2670,5073,13674625,11602500000,4250000
028040,대원SCN,450,-25,-5.26,470,480,450,205885,94872455,14578942050,32397649
005710,대원산업,23900,0,0,0,0,0,0,0,28680000000,1200000
060280,대원씨아이,1660,20,1.22,1730,1730,1620,5254,8591605,7470000000,4500000
048910,대원씨앤에이,5990,-110,-1.8,6040,6100,5950,32014,192190830,33903400000,5660000
071530,대주레포츠,1350,-55,-3.91,1380,1380,1330,18995,25640405,8479080000,6280800
003310,대주산업,2310,-20,-0.86,2295,2350,2295,6958,16183600,8637632850,3739235
065500,대진공업,1200,-20,-1.64,1200,1240,1180,58152,70165830,7624836000,6354030
065690,대진디엠피,13100,-300,-2.24,13450,13450,13000,24262,319156900,76635000000,5850000
054670,대한뉴팜,1265,5,0.4,1260,1290,1255,10054,12701265,9108000000,7200000
041500,대한바이오,285,10,3.64,260,285,260,865163,236500950,5218640415,18311019
023910,대한약품,2190,-15,-0.68,2195,2195,2150,3100,6703220,13140000000,6000000
026230,대현테크,505,-5,-0.98,545,545,505,39348,20139435,9453600000,18720000
067080,대화제약,1400,0,0,1400,1425,1400,48393,68209435,15204000000,10860000
037250,대흥멀티통신,75,-10,-11.76,75,75,75,129581,9718575,2632115550,35094874
045380,더존디지털,5390,220,4.26,5150,5450,5020,177057,941717450,23251187960,4313764
060410,데이타게이트,710,-10,-1.39,710,715,695,20399,14340045,4061200000,5720000
013650,데코,1320,60,4.76,1250,1320,1250,3591,4493890,14056625880,10648959
053070,덱트론,1940,-10,-0.51,1925,1985,1920,67661,131698705,9816400000,5060000
047060,덴소풍성,5850,-50,-0.85,5730,5900,5700,13396,77742690,95712294600,16361076
039850,델타정보통신,950,10,1.06,910,975,905,144835,137132525,7771228950,8180241
027710,도드람B&F,840,0,0,830,840,830,22196,18544500,25971792840,30918801
036180,도원텔레콤,1995,210,11.76,1700,1995,1690,1582304,2972331605,68685968715,34429057
075970,동국내화,1385,-70,-4.81,1450,1470,1385,104596,148115665,6371000000,4600000
005160,동국산업,2115,-5,-0.24,2095,2150,2095,112732,239474655,38916000000,18400000
042940,동문정보,810,50,6.58,780,815,770,70728,56231180,10338047010,12763021
042945,동문정보우,605,25,4.31,605,605,605,14,8470,685666465,1133333
025690,동방라이텍,2170,230,11.86,1950,2170,1950,1187806,2487081615,39494000000,18200000
007390,동보중공업,485,0,0,480,500,470,24682,11916815,5211155250,10744650
044640,동부정보,805,-15,-1.83,820,830,805,19628,16006230,9529204405,11837521
031960,동산진흥,16000,0,0,14500,16000,14500,6,88500,11200000000,700000
026960,동서,8880,-20,-0.22,8810,8950,8810,4636,41189370,264624000000,29800000
025950,동신건설,1500,-130,-7.98,1590,1650,1500,78821,122338710,12600000000,8400000
009730,동신에스엔티,350,-5,-1.41,380,395,330,2609489,969690610,10104635800,28870388
041930,동아화성,930,-70,-7,965,995,900,10339,9837895,7812000000,8400000
023020,동양매직,1900,0,0,1845,1910,1845,9431,17580635,15960000000,8400000
036270,동양반도체,1860,110,6.29,1790,1940,1630,387799,705407675,11978400000,6440000
030790,동양시스템즈,4055,-30,-0.73,4040,4100,4040,2622,10665155,11029600000,2720000
060380,동양에스텍,1270,-10,-0.78,1290,1290,1270,24941,31736780,9080500000,7150000
056340,동양크레디텍,2800,-50,-1.75,2900,2900,2785,121632,343675410,25760000000,9200000
007150,동양텔레콤,1145,5,0.44,1120,1160,1100,8471,9450420,8816500000,7700000
048640,동우에이엘티,925,95,11.45,840,925,840,198355,181029770,5550000000,6000000
013120,동원개발,3325,-65,-1.92,3400,3570,3320,31386,108175605,30193693250,9080810
019560,동원창투,490,5,1.03,475,495,475,83867,40984645,24843000000,50700000
032960,동일기연,1920,40,2.13,1970,1970,1780,1594,2954050,13056000000,6800000
023790,동일철강,29100,3100,11.92,29100,29100,29100,12,349200,2619000000,90000
005290,동진쎄미켐,2745,15,0.55,2750,2815,2730,458994,1273125745,103212000000,37600000
054250,동진에코텍,4760,-460,-8.81,5240,5290,4600,151794,750605620,32149397000,6754075
025900,동화홀딩스,2570,-60,-2.28,2620,2625,2570,15392,40244565,51697179380,20115634
053170,두리정보통신,965,-25,-2.53,955,1005,910,617631,586331445,5745382260,5953764
033330,두림티앤씨,550,10,1.85,510,550,510,4506,2428345,5720000000,10400000
032590,두일통신,13100,-50,-0.38,13150,13400,12750,31052,405187950,11266000000,860000
073190,듀오백코리아,13300,-100,-0.75,13250,13500,13100,8847,117557700,38570000000,2900000
052310,드림원,1490,-10,-0.67,1500,1550,1480,250419,374382270,7003000000,4700000
046390,디날리아이티,390,0,0,0,0,0,0,0,2940713490,7540291
046400,디브이에스,780,0,0,785,785,760,189247,146584610,16362909420,20978089
066670,디스플레이텍,5240,-200,-3.68,5400,5490,5150,444706,2332141190,47422000000,9050000
034750,디씨씨,885,-5,-0.56,880,895,880,85938,76105355,15598125000,17625000
039840,디에스아이,675,-5,-0.74,670,685,665,2696,1811985,5878492650,8708878
065270,디엠티,1830,-25,-1.35,1850,1890,1810,36841,67164780,7649400000,4180000
044180,디와이,1335,25,1.91,1300,1335,1265,19981,25617925,13617000000,10200000
043360,디지아이,8200,150,1.86,8060,8630,8050,171612,1448680840,60680000000,7400000
032800,디지웨이브텍,620,10,1.64,600,625,595,24718,15311800,15668466400,25271720
060240,디지탈온넷,1335,-45,-3.26,1400,1405,1330,87089,119030480,11347500000,8500000
045970,디지탈캠프,800,-20,-2.44,830,830,785,47193,37999805,9827432000,12284290
046320,디지탈퍼스트,535,5,0.94,535,540,520,41934,22078920,7051300000,13180000
068930,디지털대성,4200,-10,-0.24,4220,4320,4200,33916,143705510,20014050000,4765250
038340,디지털텍,1695,-35,-2.02,1735,1735,1630,9384,15887220,14360040000,8472000
033130,디지틀조선,810,-90,-10,880,880,810,326378,269459850,30063366270,37115267
036170,라셈텍,1595,110,7.41,1515,1615,1510,783938,1233190910,22290125000,13975000
047440,레이젠,2425,-55,-2.22,2480,2510,2425,140845,345277045,26751462675,11031531
060570,레인콤,97400,-1100,-1.12,98500,99700,96700,27645,2699862200,653554000000,6710000
065170,렉스진바이오,5590,280,5.27,5850,5860,5500,174422,991726780,33853040000,6056000
026040,로만손,1220,15,1.24,1225,1225,1160,4799,5746670,11143724000,9134200
043220,로이트,300,25,9.09,275,305,275,712266,214628970,6771821100,22572737
014190,로지트,1300,-45,-3.35,1300,1350,1300,4031,5306740,15831236200,12177874
071280,로체시스템즈,13300,0,0,13300,13350,13150,31620,418920850,59052000000,4440000
034600,로커스,3525,-130,-3.56,3630,3765,3520,40250,143965725,9751221600,2766304
044370,로토토,725,30,4.32,710,775,700,2042062,1512917495,10233335850,14114946
051170,루보,770,40,5.48,730,785,730,57294,43388420,5313000000,6900000
067130,룸앤데코,1700,10,0.59,1655,1780,1650,37498,65010710,6399022700,3764131
058470,리노공업,8900,-70,-0.78,8900,9150,8900,60124,537711960,64907700000,7293000
012700,리드코프,3615,60,1.69,3565,3750,3535,134616,490138500,45532978320,12595568
042500,링네트,1290,0,0,1310,1310,1270,7676,9872450,9554983560,7406964
032860,마담포라,895,0,0,0,0,0,0,0,3043000000,3400000
045400,마스타테크론,830,-15,-1.78,830,850,800,3248,2604805,4814000000,5800000
038290,마크로젠,8440,-130,-1.52,8590,8620,8420,61784,526833140,38742976000,4590400
005990,매일유업,4300,150,3.61,4110,4390,4110,70054,302057805,57620000000,13400000
036880,맥시스템,670,-60,-8.22,705,715,670,1749971,1213275420,5895427150,8799145
056200,메디오피아,930,-65,-6.53,940,1040,885,949744,903814325,8611800000,9260000
038920,메타넷BTS,2035,-30,-1.45,2065,2065,2000,3965,7931630,11072909155,5441233
065650,명진아트,2690,-65,-2.36,2600,2705,2450,5493,14143640,6994000000,2600000
028090,명화네트,7390,-10,-0.14,7500,7500,7200,528,3955540,3842800000,520000
048150,모닷텔,345,0,0,0,0,0,0,0,5948417550,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1430,-30,-2.05,1460,1485,1390,335789,474427100,14685669570,10269699
051810,모보아이피씨,1390,0,0,1430,1430,1390,12,16720,9591000000,6900000
033200,모아텍,10250,-100,-0.97,10400,10550,10250,61506,638245450,101942400000,9945600
006920,모헨즈,520,-15,-2.8,530,540,515,188517,98664295,4368000000,8400000
001810,무림제지,8200,-40,-0.49,8430,8430,7600,4744,36787230,16502500000,2012500
033920,무학,2730,-20,-0.73,3080,3080,2720,217695,644725330,68250000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4415,-85,-1.89,4580,4580,4405,82815,368541250,25010975000,5665000
038390,미디어솔루션,2905,-15,-0.51,2920,2920,2820,326,928900,8942673565,3078373
042950,미래코리아1MF,4460,-20,-0.45,4500,4500,4460,4530,20257000,29620644000,6641400
002670,미주제강,540,-10,-1.82,565,570,510,10347548,5580176425,31777920000,58848000
018700,바른손,280,5,1.82,275,280,270,1122418,308522150,16780211840,59929328
064520,바른전자,2600,40,1.56,2650,2650,2570,24917,64353135,14996800000,5768000
053030,바이넥스,3440,0,0,3455,3510,3440,94874,328758450,16168000000,4700000
027830,바이넥스트,415,20,5.06,395,420,385,30686,12575675,16600000000,40000000
052260,바이오랜드,3180,60,1.92,3080,3340,3080,97316,311221875,20352000000,6400000
053110,바이오메디아,670,0,0,0,0,0,0,0,3977091190,5935957
041830,바이오스페이,3620,20,0.56,3530,3640,3530,7322,26184240,20634000000,5700000
038720,반도체ENG,3710,30,0.82,3650,3765,3650,44698,166052020,21910963200,5905920
036260,반포텍,1640,20,1.23,1620,1650,1610,5547,8942220,4141000000,2525000
046310,백금정보통신,2330,-45,-1.89,2400,2400,2300,47031,109714860,16170200000,6940000
066110,백산OPC,16300,0,0,16200,16750,16150,108610,1789951100,249390000000,15300000
036620,버추얼텍,1850,-20,-1.07,1895,1930,1840,102663,192880380,22346816000,12079360
002480,범양사,6700,0,0,6570,6700,6570,98,644840,4374510400,652912
037630,벤트리,540,5,0.93,540,580,535,3912384,2174161005,17567124480,32531712
053470,벨코정보통신,1040,-60,-5.45,1055,1175,1040,112961,120520425,6490878160,6241229
014100,보령메디앙스,800,-10,-1.23,815,860,795,12741,10466635,7360000000,9200000
006910,보성파워텍,560,-20,-3.45,570,585,555,130273,74012235,7862400000,14040000
060230,보이스웨어,2100,70,3.45,2000,2180,2000,292920,620068855,17493000000,8330000
030950,보진재,4590,310,7.24,4700,4700,4325,808,3747875,4957200000,1080000
048550,볼빅,915,-105,-10.29,1020,1020,900,118947,111022770,8893800000,9720000
026940,부국철강,9420,-10,-0.11,9430,9500,9380,1702,16044510,11680800000,1240000
014470,부방테크론,3280,30,0.92,3300,3300,3200,46,147835,4395200000,1340000
025270,부산방직,3850,-20,-0.52,3870,3870,3610,527,1978110,3080000000,800000
007830,부산저축은행,9400,0,0,0,0,0,0,0,40732080000,4333200
049690,브레인컨설팅,1390,25,1.83,1365,1390,1270,69718,92991060,5977000000,4300000
043610,블루코드,4200,20,0.48,4180,4340,4085,84356,352444865,31499580000,7499900
053590,비젼텔레콤,105,-10,-8.7,110,125,105,3464017,403849215,4270525560,40671672
053595,비젼텔레콤우,50,5,11.11,50,50,45,616979,28279715,580000000,11600000
054220,비츠로시스,1520,-40,-2.56,1520,1550,1520,3022,4597045,12160000000,8000000
042370,비츠로테크,1225,-5,-0.41,1215,1235,1215,5891,7171780,10718750000,8750000
066410,비트윈,3180,-165,-4.93,3235,3345,3140,653025,2108308630,17172000000,5400000
032850,비트컴퓨터,1135,5,0.44,1130,1135,1115,56588,63640180,14947514160,13169616
032680,비티씨정보,425,-10,-2.3,435,445,425,930273,401590360,29753850075,70009059
032685,비티씨정보우,560,-40,-6.67,560,560,560,250,140000,560000000,1000000
065450,빅텍,3510,10,0.29,3530,3530,3440,12088,42388605,15444000000,4400000
069540,빛과전자,13600,-200,-1.45,13600,14400,13600,673323,9444151500,74235600000,5458500
040020,사라콤,1160,0,0,1160,1230,1115,102,118345,6728000000,5800000
052560,사이어스,1280,25,1.99,1285,1325,1260,756942,976079665,29132117760,22759467
016100,산성피앤씨,2850,-50,-1.72,2840,3060,2840,75383,221945475,11001000000,3860000
014970,삼륭물산,5650,110,1.99,5650,5650,5650,1,5650,5720625000,1012500
018310,삼목정공,1270,-45,-3.42,1340,1375,1270,87944,115321470,12446000000,9800000
016670,삼미정보,750,-15,-1.96,765,790,750,23400,17955200,4275000000,5700000
009620,삼보산업,60800,-8200,-11.88,60800,60800,60800,1,60800,8512000000,140000
035400,삼보정보통신,145,0,0,150,155,145,2197921,326923420,10186090500,70248900
035405,삼보정보통신우,280,-15,-5.08,285,300,275,3729,1044720,1820022400,6500080
023600,삼보판지,9160,10,0.11,9210,9210,9160,1530,14074430,12824000000,1400000
009300,삼아약품,4610,10,0.22,4650,4650,4570,9292,42774920,28812500000,6250000
054540,삼영엠텍,450,-5,-1.1,455,465,445,168756,75941895,4950000000,11000000
065570,삼영이엔씨,2515,-55,-2.14,2530,2530,2490,18121,45454695,20120000000,8000000
023810,삼영케불,1160,40,3.57,1140,1220,1080,237984,271805645,11600000000,10000000
019120,삼우,1390,20,1.46,1370,1390,1340,12300,16819980,8395600000,6040000
026250,삼우이엠씨,3350,50,1.52,3300,3370,3255,257108,853373690,49629580000,14814800
031860,삼우통신공업,2210,-125,-5.35,2285,2360,2210,414459,950381860,49216700000,22270000
037760,삼원정밀금속,480,30,6.67,445,500,445,944847,456873655,11690299200,24354790
073640,삼원테크,8070,450,5.91,8000,8230,7620,58029,463514770,28245000000,3500000
032280,삼일,1200,0,0,1175,1200,1170,8105,9605460,10291536000,8576280
002290,삼일기업공사,4300,-175,-3.91,4350,4420,4300,1653,7176360,5332000000,1240000
041310,삼일인포마인,2065,25,1.23,2000,2065,2000,1001,2002065,11531224320,5584128
009520,삼정피앤에이,6750,30,0.45,6740,6840,6740,3958,26799510,20250000000,3000000
037460,삼지전자,1875,-55,-2.85,1940,1940,1855,63983,121146590,23437500000,12500000
032750,삼진,6000,330,5.82,6250,6250,5400,12,66250,3600000000,600000
054090,삼진엘앤디,10800,-400,-3.57,11050,11200,10600,365141,3952586000,82323054000,7622505
000250,삼천당제약,1605,5,0.31,1590,1610,1590,34643,55504685,32100000000,20000000
024950,삼천리자전,1000,-30,-2.91,1000,1060,995,85587,87985215,10000000000,10000000
031330,삼테크,3850,-10,-0.26,3835,3985,3830,49450,191540195,38500000000,10000000
017480,삼현철강,630,0,0,615,630,605,18908,11644280,9892820700,15702890
010960,삼호개발,690,10,1.47,710,735,680,2045521,1442532975,9867000000,14300000
041650,상신브레이크,1185,25,2.16,1150,1200,1145,83320,97580705,17792775000,15015000
072530,상화마이크로,24850,1350,5.74,23700,24850,23500,293606,7158191450,143136000000,5760000
042600,새로닉스,2240,-80,-3.45,2350,2370,2230,316578,723016820,26880000000,12000000
065620,샤인,570,-70,-10.94,610,610,565,103487,59686255,6555000000,11500000
066300,샤인시스템,1010,-10,-0.98,1015,1025,965,108816,107312890,14544000000,14400000
038530,서두인칩,4770,280,6.24,4540,4840,4540,500237,2369125140,74543747400,15627620
006730,서부트럭터미,15550,100,0.65,15200,15550,15000,263,3958650,22252050000,1431000
046890,서울반도체,17350,550,3.27,17100,17450,17000,178523,3083385200,198286210000,11428600
036120,서울신용평가,505,-20,-3.81,520,520,470,22786,11291975,13887500000,27500000
031390,서울이동통신,265,0,0,280,280,265,1361633,368710455,17458174560,65879904
032980,서울일렉트론,240,10,4.35,235,240,225,718443,167615535,5100576000,21252400
027040,서울전자통신,1680,-10,-0.59,1680,1720,1645,208645,352194670,81353388480,48424636
018680,서울제약,1225,-165,-11.87,1300,1350,1225,96336,118168355,7656250000,6250000
016140,서주관광개발,24850,0,0,24850,24850,24850,1,24850,12425000000,500000
011370,서한,295,5,1.72,290,300,290,2613909,768179180,26228705175,88910865
065710,서호전기,1600,30,1.91,1570,1600,1500,8128,12886905,8240000000,5150000
033790,서화정보통신,1145,0,0,1190,1190,1125,34074,38826130,9898525000,8645000
035890,서희건설,1225,-165,-11.87,1415,1450,1225,7504562,9958692860,27562500000,22500000
003100,선광,4450,110,2.53,4460,4470,4360,12855,56894640,29370000000,6600000
064090,선광전자,1480,90,6.47,1400,1495,1370,218712,312212715,8880000000,6000000
065560,선도소프트,2810,10,0.36,2905,2905,2800,43383,122976330,12466677400,4436540
050110,선양테크,3660,-20,-0.54,3900,3900,3550,282842,1050475500,30744000000,8400000
066430,선우엔터테인,2340,-100,-4.1,2700,2700,2340,505,1326000,17082730080,7300312
014620,성광벤드,835,0,0,835,835,820,8123,6702715,23881000000,28600000
041140,성광엔비텍,170,5,3.03,165,175,160,252064,41958540,1484185000,8730500
037350,성도이엔지,1600,-35,-2.14,1635,1660,1595,96606,155722545,24000000000,15000000
