단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원씨앤에이,2745,-155,-5.34,2880,2880,2735,41234,113996705,15536700000,5660000
071530,대주레포츠,670,-20,-2.9,690,690,670,5934,3992300,4208136000,6280800
003310,대주산업,1890,35,1.89,1930,1930,1840,1283,2375540,6689154150,3539235
065500,대진공업,970,-5,-0.51,950,975,945,6811,6510365,6163409100,6354030
065690,대진디엠피,8000,0,0,8140,8200,7760,1776,14134160,46800000000,5850000
054670,대한뉴팜,935,-30,-3.11,965,965,890,5222,4732195,6732000000,7200000
041500,대한바이오,1350,-140,-9.4,1500,1500,1320,70803,96847350,1235992500,915550
023910,대한약품,2170,-5,-0.23,2175,2180,2130,3042,6599155,13020000000,6000000
026230,대현테크,510,0,0,510,510,500,1002,501020,9547200000,18720000
067080,대화제약,1240,-10,-0.8,1235,1255,1230,10682,13152915,13466400000,10860000
045380,더존디지털,2555,5,0.2,2530,2695,2460,26643,67904045,11021667020,4313764
060410,데이타게이트,635,0,0,625,645,620,30110,19048765,3632200000,5720000
013650,데코,1330,-15,-1.12,1295,1340,1260,9258,12079980,14163115470,10648959
053070,덱트론,1310,40,3.15,1410,1410,1260,5088,6863200,6628600000,5060000
039850,델타정보통신,500,20,4.17,490,500,470,21977,10646825,4622856500,9245713
027710,도드람B&F,635,10,1.6,620,635,620,16052,10011455,19633438635,30918801
071930,도들샘,935,5,0.54,905,960,900,32746,29987865,4815250000,5150000
036180,도원텔레콤,1030,-5,-0.48,1040,1090,1005,25762,26778955,36244571120,35188904
075970,동국내화,1345,55,4.26,1255,1350,1255,43267,57135770,6187000000,4600000
005160,동국산업,3360,360,12,2900,3360,2860,2870168,9107703595,61824000000,18400000
042940,동문정보,995,-5,-0.5,1070,1070,970,94126,95935115,12699205895,12763021
042945,동문정보우,450,25,5.88,475,475,425,5744,2559540,509999850,1133333
025690,동방라이텍,260,-15,-5.45,270,275,245,2076306,529229040,6812000000,26200000
007390,동보중공업,395,-15,-3.66,380,395,375,2572,974130,4244136750,10744650
044640,동부정보,830,-15,-1.78,860,860,820,17336,14368680,9825142430,11837521
031960,동산진흥,10250,0,0,10250,10250,10250,2,20500,7175000000,700000
026960,동서,10500,0,0,10500,10600,10100,11646,120129950,312900000000,29800000
025950,동신건설,1135,-55,-4.62,1080,1190,1080,17766,19620990,9534000000,8400000
009730,동신에스엔티,250,-30,-10.71,275,275,250,1039504,267037270,7217597000,28870388
041930,동아화성,1250,10,0.81,1260,1260,1230,262,322475,10500000000,8400000
023020,동양매직,2020,10,0.5,2040,2100,1910,14301,28223310,16968000000,8400000
036270,동양반도체,1330,-70,-5,1405,1415,1305,102340,139062200,10560200000,7940000
030790,동양시스템즈,3170,0,0,2910,3180,2910,1104,3312080,8622400000,2720000
060380,동양에스텍,1715,-95,-5.25,1720,1790,1690,44493,76269840,12262250000,7150000
056340,동양크레디텍,2790,-115,-3.96,2900,2925,2790,65128,185612565,25668000000,9200000
007150,동양텔레콤,900,15,1.69,910,930,880,620,558190,6930000000,7700000
048640,동우에이엘티,480,5,1.05,480,510,470,571,271030,2880000000,6000000
013120,동원개발,3750,20,0.54,3675,3850,3650,5186,19410815,34053037500,9080810
019560,동원창투,430,5,1.18,420,430,410,31946,13424220,21801000000,50700000
032960,동일기연,1400,-40,-2.78,1395,1445,1395,5829,8160660,9520000000,6800000
023790,동일철강,61100,-4800,-7.28,63200,72000,58500,128,7971100,5499000000,90000
005290,동진쎄미켐,2030,5,0.25,1975,2070,1950,988245,1989961630,76328000000,37600000
054250,동진에코텍,4650,-45,-0.96,4720,4730,4650,47219,220421150,32863749450,7067473
025900,동화홀딩스,2560,20,0.79,2550,2800,2490,13348,35538220,51496023040,20115634
053170,두리정보통신,825,65,8.55,780,840,740,3603,2855730,6550500000,7940000
033330,두림티앤씨,600,0,0,590,600,590,9263,5468515,6240000000,10400000
032590,두일통신,5020,-580,-10.36,5490,5490,4930,11412,57484630,4317200000,860000
073190,듀오백코리아,5820,0,0,5660,5880,5660,1224,7068710,25317000000,4350000
046400,디브이에스,395,-20,-4.82,400,415,390,68137,27010880,8286345155,20978089
066670,디스플레이텍,3560,-125,-3.39,3520,3620,3520,59493,211145380,32218000000,9050000
034750,디씨씨,755,5,0.67,770,770,700,12582,8932700,13306875000,17625000
039840,디에스아이,510,-15,-2.86,505,520,505,13447,6878400,4441527780,8708878
051710,디에스엘시디,4100,-230,-5.31,4150,4205,4050,486238,2012584395,61500000000,15000000
066900,디에이피,2440,-90,-3.56,2470,2475,2415,200693,491664880,31476000000,12900000
068790,디엠에스,42100,-300,-0.71,41700,43000,41300,73301,3094589850,268434904600,6376126
065270,디엠티,1365,-70,-4.88,1450,1450,1355,20610,29296570,5705700000,4180000
044180,디와이,875,35,4.17,845,875,830,18860,16062530,8925000000,10200000
043360,디지아이,4690,-235,-4.77,4810,4820,4630,55513,261749805,34706000000,7400000
032800,디지웨이브텍,435,10,2.35,415,435,410,5140,2150550,10993198200,25271720
073780,디지탈멀티텍,1135,-65,-5.42,1100,1190,1100,235075,267382195,6611352300,5824980
060240,디지탈온넷,1310,20,1.55,1315,1380,1300,35506,47065540,11135000000,8500000
045970,디지탈캠프,1085,115,11.86,1000,1085,975,131434,135558410,13328454650,12284290
046320,디지탈퍼스트,555,15,2.78,570,570,525,12527,6751660,7314900000,13180000
068930,디지털대성,3005,-30,-0.99,2980,3070,2980,26585,79919305,14660343250,4878650
056010,디지털큐브,865,-85,-8.95,945,945,865,282433,253379600,26905622590,31104766
038340,디지털텍,1140,-40,-3.39,1130,1185,1115,5792,6558860,9658080000,8472000
033130,디지틀조선,610,-15,-2.4,630,640,600,125481,77173050,22640312870,37115267
036170,라셈텍,885,-90,-9.23,945,945,875,190691,173154730,12367875000,13975000
047440,레이젠,1260,-40,-3.08,1260,1335,1255,39782,50361175,13899729060,11031531
060570,레인콤,24250,-1050,-4.15,25000,25100,24250,210945,5171327200,325435000000,13420000
065170,렉스진바이오,4575,-75,-1.61,4510,4650,4500,31301,141685430,27706200000,6056000
026040,로만손,1070,-5,-0.47,1075,1075,1030,15549,16357445,9773594000,9134200
043220,로이트,195,0,0,195,195,185,26291,5029420,4401683715,22572737
014190,로지트,1080,80,8,1000,1080,990,6233,6203860,13152103920,12177874
071280,로체시스템즈,7800,-50,-0.64,7660,7820,7620,15181,117663800,34632000000,4440000
034600,로커스,3940,-230,-5.52,4050,4260,3940,176409,723233775,10899237760,2766304
044370,로토토,900,80,9.76,835,915,835,1437158,1296172200,7197879600,7997644
033850,로패스,2235,-300,-11.83,2235,2235,2235,5,11175,2643437310,1182746
033855,로패스우,1785,-240,-11.85,1785,1785,1785,270,481950,202633200,113520
051170,루보,515,-15,-2.83,540,540,515,19510,10199075,3553500000,6900000
067130,룸앤데코,710,-5,-0.7,740,740,705,14890,10777130,4634902010,6528031
058470,리노공업,8290,-100,-1.19,8240,8350,8150,24689,203993120,60458970000,7293000
012700,리드코프,1830,30,1.67,1790,1855,1755,111404,199869780,23049889440,12595568
042500,링네트,1350,-5,-0.37,1370,1370,1350,1613,2179370,9999401400,7406964
032860,마담포라,750,-10,-1.32,745,790,745,14603,10898675,2550000000,3400000
045400,마스타테크론,800,-15,-1.84,755,800,745,2826,2164190,4640000000,5800000
038290,마크로젠,9720,-680,-6.54,10100,10300,9720,228744,2279992020,45094968000,4639400
005990,매일유업,4670,20,0.43,4650,4740,4580,16904,79302640,62578000000,13400000
038530,매커스,2930,-40,-1.35,2950,2950,2860,195919,568611450,45788926600,15627620
036880,맥시스템,675,-65,-8.78,770,770,655,136591,95145835,593941950,879914
056200,메디오피아,485,-15,-3,490,500,445,25448,11631010,10090135940,20804404
038920,메타넷BTS,3500,-50,-1.41,3170,3500,3170,5001,17498165,19044315500,5441233
065650,명진아트,575,-30,-4.96,610,610,565,174084,101058970,6966551650,12115742
028090,명화네트,8100,160,2.02,7900,8100,7900,230,1826900,4212000000,520000
036610,모바일원,920,-20,-2.13,925,935,885,168689,152180490,10146325800,11028615
051810,모보아이피씨,1250,-35,-2.72,1280,1280,1250,74,93100,8625000000,6900000
033200,모아텍,6530,-180,-2.68,6710,6730,6460,111921,742273400,64944768000,9945600
026260,모티스,2495,0,0,2550,2550,2300,5949,14694190,40172144700,16101060
006920,모헨즈,305,-20,-6.15,295,330,295,6293,1926155,2562000000,8400000
001810,무림제지,9040,-30,-0.33,9040,9040,8900,3204,28918160,18193000000,2012500
033920,무학,2370,-95,-3.85,2450,2470,2360,305,722750,59250000000,25000000
034510,무한투자,330,0,0,315,330,310,634,201280,17471714700,52944590
066850,미광콘택트,3410,-150,-4.21,3510,3560,3410,52961,181912410,19317650000,5665000
038390,미디어솔루션,2440,30,1.24,2405,2450,2350,1732,4160870,7511230120,3078373
042950,미래코리아1MF,4140,0,0,0,0,0,0,0,27495396000,6641400
078940,미주레일,545,-25,-4.39,565,570,545,211691,117690025,9621648000,17654400
002670,미주제강,575,10,1.77,555,580,545,2908998,1635702780,23686320000,41193600
018700,바른손,185,-5,-2.63,185,190,180,500475,91476630,11086925680,59929328
064520,바른전자,1645,5,0.3,1605,1740,1550,32459,53293635,9596930000,5834000
053030,바이넥스,3355,-155,-4.42,3575,3575,3320,20749,70352640,15768500000,4700000
027830,바이넥스트,500,10,2.04,490,500,490,7901,3871500,20000000000,40000000
052260,바이오랜드,2940,-10,-0.34,2940,2940,2880,8814,25782570,18816000000,6400000
053110,바이오메디아,325,5,1.56,330,350,310,26806,8777505,1929186025,5935957
041830,바이오스페이,1980,-20,-1,1935,2030,1890,12849,25344715,11286000000,5700000
038720,반도체ENG,1560,-130,-7.69,1630,1630,1560,18702,29709180,9213235200,5905920
036260,반포텍,1410,20,1.44,1385,1415,1350,1547,2093635,3560250000,2525000
046310,백금정보통신,1425,-5,-0.35,1400,1425,1365,7300,10105730,9889500000,6940000
066110,백산OPC,6350,-450,-6.62,6750,6780,6350,110876,713899420,97155000000,15300000
036620,버추얼텍,1170,-70,-5.65,1165,1250,1160,120662,141551080,14132851200,12079360
002480,범양사,6180,-10,-0.16,0,0,0,0,0,4034996160,652912
037630,벤트리,320,-15,-4.48,330,370,315,5042369,1749539520,10410147840,32531712
053470,벨코정보통신,815,-10,-1.21,805,845,785,374544,306826725,7283673745,8937023
014100,보령메디앙스,735,-10,-1.34,755,755,730,559,414575,6762000000,9200000
006910,보성파워텍,390,-5,-1.27,380,395,380,7755,2969180,5475600000,14040000
060230,보이스웨어,1150,-30,-2.54,1200,1205,1120,68543,79962265,21011374000,18270760
030950,보진재,2600,220,9.24,2400,2600,2400,3,7400,2808000000,1080000
048550,볼빅,730,0,0,740,740,700,47,33170,7095600000,9720000
026940,부국철강,11100,-150,-1.33,11250,11300,10950,8009,89276150,13764000000,1240000
014470,부방테크론,3475,-20,-0.57,3255,3475,3255,835,2718320,4656500000,1340000
025270,부산방직,4360,-500,-10.29,4800,4930,4350,29631,134507780,3488000000,800000
007830,부산저축은행,13500,100,0.75,13500,13500,13500,254,3429000,58498200000,4333200
043610,블루코드,4815,15,0.31,4975,4990,4500,165520,799060185,36112018500,7499900
054220,비츠로시스,905,0,0,895,935,885,3127,2796005,7240000000,8000000
042370,비츠로테크,840,-5,-0.59,850,850,830,6521,5419490,7350000000,8750000
066410,비트윈,925,-65,-6.57,980,980,920,69024,64803235,4995000000,5400000
032850,비트컴퓨터,940,-50,-5.05,960,990,940,31642,30322475,12379439040,13169616
032680,비티씨정보,200,-15,-6.98,210,215,200,850684,175144905,14001811800,70009059
032685,비티씨정보우,370,-15,-3.9,380,380,370,182,67400,370000000,1000000
065450,빅텍,2495,-55,-2.16,2485,2545,2465,13455,33873680,10978000000,4400000
069540,빛과전자,9200,-600,-6.12,9570,9640,8910,177712,1631016190,50954200000,5538500
040020,사라콤,1085,-30,-2.69,1070,1165,1070,11208,12244435,6293000000,5800000
052560,사이어스,1850,-65,-3.39,1910,1920,1850,152074,286476025,46330650750,25043595
016100,산성피앤씨,2900,80,2.84,2785,3065,2760,26248,75463830,11194000000,3860000
014970,삼륭물산,6100,-150,-2.4,6390,6600,6000,1554,9752590,6176250000,1012500
018310,삼목정공,990,10,1.02,990,990,990,1,990,9702000000,9800000
016670,삼미정보,610,-5,-0.81,615,615,600,2986,1818935,3477000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,165,-15,-8.33,180,180,160,1766181,289498555,4636427400,28099560
035405,삼보정보통신우,245,-30,-10.91,300,300,245,8111,1988335,637007840,2600032
023600,삼보판지,8030,-20,-0.25,8100,8100,8020,62,499130,11242000000,1400000
009300,삼아약품,3555,-295,-7.66,3725,3725,3550,9405,33653770,22218750000,6250000
054540,삼영엠텍,700,10,1.45,695,700,695,450,313005,7700000000,11000000
065570,삼영이엔씨,2275,-5,-0.22,2280,2280,2200,6821,15225725,18200000000,8000000
019120,삼우,1375,-15,-1.08,1420,1435,1240,77204,103874175,8945817375,6506049
026250,삼우이엠씨,2700,-95,-3.4,2755,2755,2655,103354,279064600,39999960000,14814800
031860,삼우통신공업,840,20,2.44,820,870,805,344807,289201800,19606799520,23341428
037760,삼원정밀금속,400,-5,-1.23,400,400,400,20,8000,9741916000,24354790
073640,삼원테크,8740,-260,-2.89,9000,9000,8500,3086,26554930,30590000000,3500000
032280,삼일,1030,-5,-0.48,1040,1040,935,7686,7714700,8833568400,8576280
002290,삼일기업공사,3990,-10,-0.25,4000,4000,3815,786,3009175,4947600000,1240000
041310,삼일인포마인,2240,0,0,2240,2240,2115,23,50735,12508446720,5584128
009520,삼정피앤에이,7310,0,0,7310,7310,7310,21,153510,21930000000,3000000
037460,삼지전자,1090,-60,-5.22,1110,1140,1080,57341,62926065,13625000000,12500000
032750,삼진,4850,-95,-1.92,4730,4850,4680,1167,5479450,2910000000,600000
054090,삼진엘앤디,4850,-210,-4.15,4990,4990,4810,56713,276111525,36969149250,7622505
000250,삼천당제약,1555,-15,-0.96,1570,1570,1540,16762,26011760,31100000000,20000000
024950,삼천리자전거,670,-25,-3.6,685,690,665,10932,7381080,6700000000,10000000
031330,삼테크,3120,-20,-0.64,3110,3140,3070,24324,75368125,31200000000,10000000
017480,삼현철강,870,-20,-2.25,870,890,850,13237,11348755,13661514300,15702890
010960,삼호개발,475,-5,-1.04,475,490,465,464663,220915490,6792500000,14300000
041650,상신브레이크,1170,-45,-3.7,1210,1210,1135,162209,189425970,17567550000,15015000
072530,상화마이크로,8700,-200,-2.25,8610,8850,8610,70699,616983890,50112000000,5760000
042600,새로닉스,1540,-10,-0.65,1550,1650,1395,1496,2298480,18480000000,12000000
065620,샤인,525,0,0,0,0,0,0,0,6037500000,11500000
066300,샤인시스템,615,25,4.24,580,620,580,2417,1468165,8856000000,14400000
006730,서부트럭터미,15500,550,3.68,15500,15500,15500,1,15500,22180500000,1431000
046890,서울반도체,13400,-1000,-6.94,14050,14050,13300,125297,1699316600,153143240000,11428600
036120,서울신용평가,455,-5,-1.09,460,460,405,170,77850,12512500000,27500000
031390,서울이동통신,1075,-145,-11.89,1220,1300,1075,621302,696145370,7082089250,6587990
032980,서울일렉트론,270,-5,-1.82,280,280,250,67991,17558290,2143274580,7938054
027040,서울전자통신,680,-15,-2.16,730,730,670,9851,6722060,33008313840,48541638
018680,서울제약,1150,-40,-3.36,1130,1200,1130,3033,3464945,7187500000,6250000
016140,서주관광개발,23550,-50,-0.21,22500,23550,22500,74,1683250,11775000000,500000
011370,서한,290,-20,-6.45,305,310,290,1888943,565770500,25784150850,88910865
065710,서호전기,1555,10,0.65,1540,1555,1540,1001,1541555,8008250000,5150000
033790,서화정보통신,885,-40,-4.32,930,950,860,23731,20879625,7650825000,8645000
035890,서희건설,650,25,4,630,690,630,2936977,1954694430,14625000000,22500000
003100,선광,4300,-120,-2.71,4330,4330,4300,6113,26336830,28380000000,6600000
064090,선광전자,1260,0,0,1260,1270,1240,7032,8902190,7560000000,6000000
065560,선도소프트,1730,-5,-0.29,1785,1790,1710,16104,28162680,7675214200,4436540
050110,선양디엔티,1840,80,4.55,1760,1840,1720,17292,31411805,23303846560,12665134
066430,선우엔터테인,1165,-95,-7.54,1260,1410,1165,30,37245,8504863480,7300312
014620,성광벤드,760,-10,-1.3,755,770,755,18007,13807445,21736000000,28600000
041140,성광엔비텍,1050,55,5.53,945,1110,920,151914,154212295,3476235000,3310700
037350,성도이엔지,1240,-15,-1.2,1250,1250,1200,19047,23604315,18600000000,15000000
045300,성우테크론,1115,0,0,1105,1130,1080,15756,17211615,6640892055,5955957
015750,성우하이텍,1010,-5,-0.49,990,1010,990,23328,23231525,24240000000,24000000
015200,성원파이프,1515,-5,-0.33,1500,1515,1475,23944,35498710,9090000000,6000000
026220,성진네텍,365,-40,-9.88,405,405,360,53668,19612410,2950727160,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,740,20,2.78,715,785,710,431188,325578925,10582000000,14300000
053320,세고,425,0,0,435,470,420,413262,184767810,5418918300,12750396
