단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036090,금호미터텍,450,15,3.45,485,485,450,1049647,500223900,7200000000,16000000
036190,금화피에스시,1500,-20,-1.32,1455,1500,1360,27356,40236015,9000000000,6000000
064720,기가텔레콤,1630,45,2.84,1565,1685,1565,283310,464632055,18337500000,11250000
004790,기륭전자,2610,110,4.4,2570,2610,2475,2741098,7021188870,82263183210,31518461
035460,기산텔레콤,1725,45,2.68,1710,1735,1680,53541,91233110,24353550000,14118000
071360,나노하이텍,3520,80,2.33,3420,3535,3390,375698,1303115080,44000000000,12500000
051490,나라엠앤디,1580,0,0,1565,1600,1555,59207,92840250,22846800000,14460000
065910,나래시스템,1065,-5,-0.47,1050,1070,1030,16377,17020665,4717950000,4430000
036850,나리지*온,1150,40,3.6,1095,1160,1095,68192,77791405,20829375000,18112500
036800,나이스,950,-20,-2.06,1055,1055,885,21029,20056770,9500000000,10000000
033220,남성알미늄,27300,0,0,0,0,0,0,0,6552000000,240000
037540,네스테크,490,-30,-5.77,520,540,490,43939,22339495,5564641880,11356412
042510,네오웨이브,870,30,3.57,845,880,830,26194,22558310,11310000000,13000000
042420,네오위즈,41800,400,0.97,41500,42600,41500,179836,7560116050,319448558000,7642310
017680,네티션닷컴,16850,1800,11.96,15250,16850,15250,25748,419343000,14154000000,840000
033640,네패스,9670,-310,-3.11,9720,9980,9480,298547,2882735230,146125797170,15111251
033430,넥사이언,2050,-10,-0.49,2060,2130,2015,311303,640233840,78067280000,38081600
019430,넥서스투자,420,10,2.44,410,425,410,280193,116083165,14280000000,34000000
038990,넥스콘테크,2920,-180,-5.81,3065,3065,2900,312112,921640915,30892700640,10579692
037220,넥스텔,570,-10,-1.72,580,585,560,726932,415931615,14581855710,25582203
033280,넷시큐어테크,370,-15,-3.9,370,390,370,177772,66406525,5160212030,13946519
047730,넷웨이브,800,-45,-5.33,860,860,790,26333,21119445,4521600000,5652000
037010,넷컴스토리지,150,-5,-3.23,155,155,150,806621,122006815,3381164250,22541095
054050,농우바이오,2040,-5,-0.24,2010,2040,2000,20784,42042930,29172000000,14300000
040160,누리텔레콤,3400,-80,-2.3,3400,3480,3250,5379,18202000,15300000000,4500000
060260,뉴보텍,2640,-10,-0.38,2610,2670,2610,47932,126704025,19008000000,7200000
060300,뉴소프트기술,1410,-80,-5.37,1490,1490,1370,60570,86398725,10384650000,7365000
012340,뉴인텍,545,0,0,540,560,490,42318,22169235,4218300000,7740000
049180,뉴테크맨,2920,230,8.55,2650,2930,2650,83669,236618090,21024000000,7200000
053290,능률영어사,3255,-55,-1.66,3260,3310,3220,10337,33478320,15340815000,4713000
023430,니트젠테크,845,-25,-2.87,870,890,810,125306,104661665,9540703185,11290773
039560,다산네트웍스,6410,-100,-1.54,6550,6630,6410,118893,770262360,64099025680,9999848
043710,다스텍,705,0,0,710,715,690,91270,63992090,5358000000,7600000
032190,다우데이타,695,5,0.72,685,710,685,395134,274833100,15449850000,22230000
035720,다음,53100,600,1.14,52600,54200,52600,382028,20422345300,787208031000,14825010
040670,단암전자통신,2110,-20,-0.94,2165,2170,2080,162445,345042290,51167500000,24250000
037640,대경테크노스,4700,100,2.17,4950,4950,4505,5031,23357420,3572000000,760000
020400,대동금속,4800,-30,-0.62,4980,4980,4800,264,1277880,2304000000,480000
008830,대동기어,6000,10,0.17,6000,6000,5800,843,4920400,3851796000,641966
048470,대동스틸,1310,-30,-2.24,1380,1380,1305,1749,2289880,13100000000,10000000
004780,대륙제관,5400,-190,-3.4,5600,5600,5300,1185,6335510,6480000000,1200000
017650,대림제지,830,40,5.06,825,830,825,80,66165,7470000000,9000000
027700,대백쇼핑,1025,80,8.47,955,1050,955,576309,581731700,6078045000,5929800
036490,대백신소재,24350,1600,7.03,22900,24650,22600,630925,15159083000,191828058150,7877949
026970,대백저축은행,1500,-200,-11.76,1700,1740,1500,13072,20401480,3000000000,2000000
031990,대선조선,15200,250,1.67,15400,15400,14800,234,3519000,7691200000,506000
036480,대성미생물,20500,0,0,20400,20700,20200,1568,32121000,7790000000,380000
025440,대성엘텍,780,-40,-4.88,790,815,755,3119,2429260,14012597040,17964868
019570,대신개발금융,2150,-70,-3.15,2220,2340,2060,4799,10206960,11180000000,5200000
020180,대신정보통신,295,10,3.51,285,295,280,1362858,392764310,11336529925,38428915
000380,대아건설,2190,-50,-2.23,2200,2245,2180,29256,64502680,24747000000,11300000
033030,대양이앤씨,5200,20,0.39,5150,5200,5070,4696,24168490,146504867600,28174013
006580,대양제지,4190,50,1.21,4190,4190,4190,1,4190,11250150000,2685000
016890,대웅화학,2550,-120,-4.49,2610,2695,2520,6713,17797845,10837500000,4250000
028040,대원SCN,330,5,1.54,320,330,315,118581,38141395,10691224170,32397649
005710,대원산업,28250,250,0.89,28150,28650,28150,7928,223194150,33900000000,1200000
060280,대원씨아이,1850,-20,-1.07,1900,1900,1820,5449,10068120,8325000000,4500000
048910,대원씨앤에이,6620,-30,-0.45,6610,6650,6480,31127,203201000,37469200000,5660000
003310,대주산업,1980,-40,-1.98,2035,2035,1980,8612,17414800,7403685300,3739235
065500,대진공업,1025,5,0.49,1020,1025,1010,17374,17607020,6512880750,6354030
065690,대진디엠피,13350,-350,-2.55,13550,13850,13300,94786,1278461350,78097500000,5850000
054670,대한뉴팜,1350,-15,-1.1,1365,1390,1320,14620,19703435,9720000000,7200000
041500,대한바이오,185,0,0,185,195,180,372278,68893315,3387266565,18309549
023910,대한약품,2270,10,0.44,2285,2290,2205,3175,7247600,13620000000,6000000
026230,대현테크,420,-30,-6.67,435,445,420,17842,7576600,7862400000,18720000
067080,대화제약,1540,0,0,1505,1555,1505,50040,76980910,16724400000,10860000
037250,대흥멀티통신,315,20,6.78,310,330,300,11509284,3630684525,11054885310,35094874
045380,더존디지털,5620,-680,-10.79,6310,6370,5600,136345,811849290,24243353680,4313764
060410,데이타게이트,750,-5,-0.66,750,770,750,107896,81654390,4290000000,5720000
013650,데코,1835,15,0.82,1800,1920,1800,5733,10730065,19540839765,10648959
053070,덱트론,1580,-25,-1.56,1600,1680,1535,96575,151838960,7994800000,5060000
047060,덴소풍성,6190,190,3.17,6190,6190,6190,1,6190,101275060440,16361076
039850,델타정보통신,875,5,0.57,820,895,820,32443,28394060,7157710875,8180241
027710,도드람B&F,880,-10,-1.12,885,890,880,37490,33161905,27208544880,30918801
036180,도원텔레콤,455,-5,-1.09,460,465,435,40378,18194860,11422491535,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,625,-40,-6.02,670,670,590,55878,34851260,7976888125,12763021
042945,동문정보우,690,0,0,695,695,650,16,10885,781999770,1133333
025690,동방라이텍,1410,-25,-1.74,1435,1460,1410,911675,1310904995,25662000000,18200000
007390,동보중공업,525,15,2.94,520,525,500,51396,26641895,5640941250,10744650
044640,동부정보,850,-50,-5.56,850,885,850,11605,9939740,10061892850,11837521
031960,동산진흥,19400,1300,7.18,18300,19400,18300,110,2024000,13580000000,700000
026960,동서,9100,100,1.11,9250,9250,9000,1700,15424080,271180000000,29800000
055000,동서정보기술,520,-70,-11.86,550,575,520,351693,185954920,3848000000,7400000
025950,동신건설,775,10,1.31,750,775,750,5674,4303875,6510000000,8400000
009730,동신에스엔티,345,0,0,345,355,345,135002,46877910,9960283860,28870388
041930,동아화성,850,-15,-1.73,900,900,780,36534,31209940,7140000000,8400000
023020,동양매직,1555,-40,-2.51,1540,1590,1540,2459,3801880,13062000000,8400000
030790,동양시스템즈,4360,-160,-3.54,4500,4535,4360,3361,14779640,11859200000,2720000
060380,동양에스텍,1300,65,5.26,1255,1310,1250,39025,50116030,9295000000,7150000
056340,동양크레디텍,2810,10,0.36,2730,2835,2730,101109,281867650,25852000000,9200000
007150,동양텔레콤,815,0,0,815,815,785,2514,2047310,6275500000,7700000
048640,동우에이엘티,655,-15,-2.24,680,680,610,842,530775,3930000000,6000000
013120,동원개발,2665,210,8.55,2480,2670,2480,14884,38688665,24200358650,9080810
019560,동원창투,430,5,1.18,430,435,425,171502,73670810,21801000000,50700000
032960,동일기연,1750,20,1.16,1750,1785,1735,7615,13236680,11900000000,6800000
023790,동일철강,28450,1050,3.83,28450,28450,28450,1,28450,2560500000,90000
005290,동진쎄미켐,2730,10,0.37,2710,2775,2705,229848,630026245,102648000000,37600000
054250,동진에코텍,3120,120,4,3100,3140,3005,73106,224994915,21072714000,6754075
025900,동화홀딩스,2790,-15,-0.53,2800,2830,2790,7494,20956270,56122618860,20115634
053170,두리정보통신,780,-35,-4.29,810,825,780,54194,43360485,2574000000,3300000
033330,두림티앤씨,400,30,8.11,360,400,335,16586,5930630,4160000000,10400000
032590,두일통신,10350,-150,-1.43,10300,10550,10000,17628,181482250,8901000000,860000
052310,드림원,780,45,6.12,730,780,715,27850,20502820,3666000000,4700000
046390,디날리아이티,660,10,1.54,680,680,640,323610,214725500,4976592060,7540291
046400,디브이에스,1080,10,0.93,1070,1090,1050,107978,115852675,22656336120,20978089
066670,디스플레이텍,7100,-210,-2.87,7250,7370,7060,382617,2743959850,64255000000,9050000
034750,디씨씨,865,5,0.58,890,890,850,22249,19177100,15245625000,17625000
039840,디에스아이,765,5,0.66,760,840,760,31992,24775120,6662291670,8708878
065270,디엠티,2210,-220,-9.05,2405,2490,2150,56024,124186690,9237800000,4180000
044180,디와이,1100,60,5.77,1000,1110,1000,106244,109490020,11220000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6630,-130,-1.92,6730,6840,6630,36748,245874110,49062000000,7400000
032800,디지웨이브텍,750,-30,-3.85,800,800,750,49901,38314385,18953790000,25271720
060240,디지탈온넷,1540,10,0.65,1560,1560,1480,36266,54216125,13090000000,8500000
045970,디지탈캠프,870,0,0,820,885,820,14792,12566945,10687332300,12284290
046320,디지탈퍼스트,565,0,0,555,585,545,55603,30673425,7446700000,13180000
068930,디지털대성,6340,100,1.6,6240,6420,6200,18216,114480910,30211685000,4765250
038340,디지털텍,1735,-55,-3.07,1770,1810,1655,23210,39689775,14698920000,8472000
033130,디지틀조선,885,10,1.14,875,910,875,134031,119648760,32847011295,37115267
036170,라셈텍,1240,-10,-0.8,1230,1280,1205,560728,696915295,17329000000,13975000
047440,레이젠,3270,10,0.31,3240,3300,3240,79183,258894900,36073106370,11031531
060570,레인콤,103200,-4800,-4.44,108000,109000,102700,55271,5754082600,685248000000,6640000
065170,렉스진바이오,5470,-260,-4.54,5620,5800,5460,63148,350173820,33126320000,6056000
026040,로만손,1140,-25,-2.15,1160,1170,1140,7699,8838235,11400000000,10000000
043220,로이트,300,-5,-1.64,300,305,295,151580,45481405,6771821100,22572737
014190,로지트,1435,5,0.35,1450,1450,1390,19400,27640000,17475249190,12177874
071280,로체시스템즈,11400,950,9.09,10450,11500,10200,165550,1833848550,50616000000,4440000
034600,로커스,5100,120,2.41,4900,5270,4870,107731,555472520,14108150400,2766304
044370,로토토,730,-25,-3.31,720,765,720,418828,310030070,10303910580,14114946
051170,루보,775,55,7.64,720,805,710,190274,148932880,5347500000,6900000
067130,룸앤데코,180,-10,-5.26,185,205,180,201965,37465615,4590601200,25503340
058470,리노공업,9430,-280,-2.88,9700,9830,9430,267657,2575026850,68772990000,7293000
056140,리더컴,595,20,3.48,620,620,515,19264,11495330,5697196400,9575120
012700,리드코프,4800,100,2.13,4660,4800,4615,272919,1284980120,60458726400,12595568
042500,링네트,1085,10,0.93,1065,1085,1060,35247,37884895,8036555940,7406964
038920,링크웨어,2345,-10,-0.42,2345,2345,2345,70,164150,12759691385,5441233
032860,마담포라,1440,150,11.63,1380,1440,1365,350361,497968610,4896000000,3400000
045400,마스타테크론,740,-25,-3.27,755,775,720,6306,4604880,4292000000,5800000
038290,마크로젠,8310,100,1.22,8170,8440,8120,49571,411200590,38146224000,4590400
005990,매일유업,3635,-95,-2.55,3615,3725,3610,10092,37052035,48709000000,13400000
036880,맥시스템,115,10,9.52,105,115,100,3232817,357103130,3738012440,32504456
056200,메디오피아,370,-5,-1.33,375,375,355,28903,10361230,3426200000,9260000
065650,명진아트,1950,-150,-7.14,1950,2035,1950,1541,3013470,5070000000,2600000
028090,명화네트,6370,20,0.31,6250,6370,6240,145,905990,3312400000,520000
048150,모닷텔,535,25,4.9,510,550,510,265541,141243275,9084523095,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1980,-70,-3.41,2025,2115,1930,372890,748258220,18300516300,9242685
051810,모보아이피씨,1460,60,4.29,1455,1460,1455,102,148420,10074000000,6900000
033200,모아텍,13100,250,1.95,13050,13100,12700,51244,663499500,130287360000,9945600
006920,모헨즈,440,10,2.33,430,445,430,8327,3585735,3696000000,8400000
001810,무림제지,7520,-160,-2.08,7680,7680,7480,3379,25421380,15134000000,2012500
033920,무학,2760,15,0.55,2780,3000,2680,21715,60316760,69000000000,25000000
034510,무한투자,970,-130,-11.82,970,970,970,45678,44307660,5656597680,5831544
066850,미광콘택트,4840,-80,-1.63,4850,4920,4810,21920,106318360,27418600000,5665000
038390,미디어솔루션,3300,-70,-2.08,3450,3450,3170,5867,19280530,10158630900,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5140,40,0.78,5190,5190,5070,25358,128729330,34136796000,6641400
002670,미주제강,385,0,0,385,395,380,3522513,1358421425,22656480000,58848000
018700,바른손,310,5,1.64,305,315,305,731823,226596340,18578091680,59929328
064520,바른전자,2715,5,0.18,2650,2820,2650,98872,270007015,15660120000,5768000
053030,바이넥스,3400,-220,-6.08,3590,3620,3400,92528,322195545,15980000000,4700000
027830,바이넥스트,455,0,0,455,475,455,21312,10097000,18200000000,40000000
052260,바이오랜드,3090,0,0,3010,3185,3010,6750,20969050,19776000000,6400000
053110,바이오메디아,715,10,1.42,655,785,655,81494,59148075,4244209255,5935957
041830,바이오스페이,3085,85,2.83,2660,3115,2660,4929,14983685,17584500000,5700000
035960,바이오시스,620,-55,-8.15,605,665,595,694188,426085720,3490871560,5630438
038720,반도체ENG,2600,-5,-0.19,2520,2730,2520,25269,65506515,15355392000,5905920
036260,반포텍,1815,5,0.28,1840,1850,1770,3021,5441190,4582875000,2525000
046310,백금정보통신,2050,0,0,2050,2090,2025,8530,17331455,14227000000,6940000
066110,백산OPC,13650,100,0.74,13500,13850,13300,135870,1847032250,208845000000,15300000
036620,버추얼텍,2130,130,6.5,1970,2160,1970,439984,922075170,25729036800,12079360
002480,범양사,6900,400,6.15,6900,6900,6850,1031,7104910,4505092800,652912
037630,벤트리,755,-95,-11.18,830,840,750,3789360,2909584595,24561442560,32531712
053470,벨코정보통신,855,30,3.64,815,860,800,177405,146649090,5336250795,6241229
014100,보령메디앙스,770,0,0,780,795,755,1113,858580,7084000000,9200000
006910,보성파워텍,490,10,2.08,480,495,470,10173,4924130,6879600000,14040000
060230,보이스웨어,1615,-35,-2.12,1625,1680,1520,85169,135141065,13452950000,8330000
030950,보진재,4700,-180,-3.69,4805,4905,4700,2494,11751730,5076000000,1080000
048550,볼빅,775,30,4.03,745,795,745,3228,2454840,7533000000,9720000
026940,부국철강,10500,-100,-0.94,10600,10600,10500,2146,22544550,13020000000,1240000
014470,부방테크론,2700,-95,-3.4,2820,2820,2700,867,2416650,3618000000,1340000
025270,부산방직,4710,25,0.53,4560,4720,4500,1750,7961600,3768000000,800000
007830,부산저축은행,8800,0,0,0,0,0,0,0,38132160000,4333200
049690,브레인컨설팅,1080,-140,-11.48,1165,1270,1075,166880,187691385,4644000000,4300000
043610,블루코드,3860,10,0.26,3810,3980,3810,55559,214465120,28949614000,7499900
053590,비젼텔레콤,285,-10,-3.39,260,295,260,7144632,1925943855,11591426520,40671672
053595,비젼텔레콤우,95,-5,-5,90,100,90,724449,66483035,1102000000,11600000
054220,비츠로시스,1575,35,2.27,1580,1580,1515,2675,4092410,12600000000,8000000
042370,비츠로테크,1320,-40,-2.94,1320,1345,1320,7232,9595625,11550000000,8750000
066410,비트윈,2530,75,3.05,2510,2620,2465,736226,1872544080,13662000000,5400000
032850,비트컴퓨터,1240,-10,-0.8,1225,1250,1220,16520,20356320,16330323840,13169616
032680,비티씨정보,465,5,1.09,465,480,460,2379048,1120072915,32554212435,70009059
032685,비티씨정보우,715,30,4.38,685,715,675,310,211405,715000000,1000000
065450,빅텍,2670,-130,-4.64,2705,2760,2670,7920,21321755,11748000000,4400000
040020,사라콤,1110,-45,-3.9,1145,1155,1100,4463,4983965,6438000000,5800000
052560,사이어스,715,0,0,705,735,690,638091,451858605,9637818905,13479467
016100,산성피앤씨,1915,205,11.99,1850,1915,1710,25700,47861730,7391900000,3860000
014970,삼륭물산,6270,130,2.12,6280,6280,6270,20,125500,6348375000,1012500
018310,삼목정공,1020,0,0,1050,1050,985,1747,1736400,9996000000,9800000
016670,삼미정보,710,15,2.16,765,765,690,2231,1597245,4047000000,5700000
009620,삼보산업,89500,2000,2.29,79700,89500,79700,3,248900,12530000000,140000
035400,삼보정보통신,155,-5,-3.13,160,160,155,1271658,197788155,10888579500,70248900
035405,삼보정보통신우,670,0,0,675,675,640,1513,1012780,4355053600,6500080
023600,삼보판지,9300,-100,-1.06,9550,9550,9300,202,1898850,13020000000,1400000
009300,삼아약품,4435,5,0.11,4400,4445,4350,3752,16462180,27718750000,6250000
054540,삼영엠텍,420,0,0,410,420,410,372587,156203700,4620000000,11000000
065570,삼영이엔씨,2610,10,0.38,2595,2620,2590,1362,3542790,20880000000,8000000
023810,삼영케불,1010,0,0,985,1050,985,4060,4051510,10100000000,10000000
019120,삼우,1475,-75,-4.84,1515,1520,1410,22080,32778920,8909000000,6040000
026250,삼우이엠씨,2700,-5,-0.18,2710,2720,2680,121864,329444040,39999960000,14814800
031860,삼우통신공업,1265,40,3.27,1195,1320,1150,344001,424005605,15180000000,12000000
037760,삼원정밀금속,610,-10,-1.61,620,650,600,539514,324258300,14230269100,23328310
073640,삼원테크,5430,-250,-4.4,5610,6300,5350,53978,297250760,19005000000,3500000
032280,삼일,1195,20,1.7,1190,1200,1180,1071,1280150,10248654600,8576280
002290,삼일기업공사,3870,-70,-1.78,3945,3980,3870,2965,11546315,4798800000,1240000
041310,삼일인포마인,2495,40,1.63,2500,2500,2360,1674,3994855,13932399360,5584128
009520,삼정피앤에이,6760,-90,-1.31,6860,6890,6760,6219,42108050,20280000000,3000000
037460,삼지전자,2160,210,10.77,1980,2180,1900,390886,787923685,27000000000,12500000
032750,삼진,5400,130,2.47,5590,5590,5400,473,2626210,3240000000,600000
000250,삼천당제약,1650,-10,-0.6,1645,1670,1640,44108,72777085,33000000000,20000000
024950,삼천리자전,910,-15,-1.62,900,920,900,6948,6293630,9100000000,10000000
031330,삼테크,3600,15,0.42,3590,3630,3585,72268,259997935,36000000000,10000000
017480,삼현철강,610,-15,-2.4,620,635,610,7258,4489390,9578762900,15702890
010960,삼호개발,410,-20,-4.65,465,465,410,77073,33025410,5863000000,14300000
033210,삼화기연,105,-10,-8.7,110,110,105,1161108,123212745,1258622085,11986877
041650,상신브레이크,1210,-10,-0.82,1240,1270,1190,57734,71424325,18168150000,15015000
072530,상화마이크로,29350,3050,11.6,26700,29450,26350,403217,11534499250,169056000000,5760000
042600,새로닉스,1995,210,11.76,1795,1995,1715,506689,964195610,23940000000,12000000
035610,새롬기술,7400,740,11.11,6700,7450,6610,10932350,79822699110,268040713200,36221718
065620,샤인,645,-10,-1.53,655,700,640,14983,10297125,7417500000,11500000
066300,샤인시스템,1005,0,0,990,1010,990,11086,10981785,14472000000,14400000
038530,서두인칩,2970,240,8.79,2850,3040,2820,542872,1596300040,35640000000,12000000
006730,서부트럭터미,14550,-150,-1.02,14150,15650,13950,3155,44461500,20821050000,1431000
046890,서울반도체,21400,-50,-0.23,21250,21750,20950,141535,3008584400,244572040000,11428600
031950,서울시스템,415,10,2.47,400,415,395,562299,226556610,11554154025,27841335
036120,서울신용평가,480,-10,-2.04,435,500,435,2703,1224130,13200000000,27500000
031390,서울이동통신,255,-10,-3.77,260,270,245,1045634,269230755,6599375520,25879904
032980,서울일렉트론,375,5,1.35,375,380,370,151067,56768560,7969650000,21252400
027040,서울전자통신,1340,140,11.67,1205,1340,1205,66784,87608485,64889012240,48424636
018680,서울제약,2780,-70,-2.46,2810,2980,2740,4804,13441045,8687500000,3125000
016140,서주관광개발,26500,-400,-1.49,25000,26800,25000,414,10755350,13250000000,500000
011370,서한,275,5,1.85,270,280,265,1951952,531244850,24450487875,88910865
065710,서호전기,1465,5,0.34,1570,1570,1460,2156,3155675,7544750000,5150000
033790,서화정보통신,1425,55,4.01,1390,1450,1355,17453,24593445,12319125000,8645000
035890,서희건설,485,5,1.04,480,485,465,20015,9558610,10912500000,22500000
003100,선광,4580,-130,-2.76,4610,4710,4210,12953,58275960,30228000000,6600000
064090,선광전자,1395,-5,-0.36,1415,1415,1375,18266,25300465,7053482700,5056260
050110,선양테크,1855,195,11.75,1850,1855,1700,446329,818915520,15582000000,8400000
066430,선우엔터테인,2800,-230,-7.59,2980,3030,2780,12198,34440415,20440873600,7300312
014620,성광벤드,880,-20,-2.22,870,900,860,36242,32071195,25168000000,28600000
041140,성광엔비텍,400,-15,-3.61,405,430,380,225745,88897040,3492200000,8730500
037350,성도이엔지,1480,-25,-1.66,1505,1510,1460,12706,18813685,22200000000,15000000
