단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048470,대동스틸,1450,-20,-1.36,1450,1465,1450,6043,8788860,14500000000,10000000
004780,대륙제관,5120,-30,-0.58,5200,5350,5110,6517,33512650,6144000000,1200000
017650,대림제지,545,-40,-6.84,545,595,540,9266,5101940,4905000000,9000000
026970,대백저축은행,1600,-80,-4.76,1680,1680,1480,7002,10364665,3200000000,2000000
031990,대선조선,12400,-250,-1.98,12700,14150,12350,8521,111623700,6274400000,506000
036480,대성미생물,16300,500,3.16,16700,16850,15750,781,12498050,6194000000,380000
025440,대성엘텍,790,-55,-6.51,785,820,785,9525,7498755,14192245720,17964868
019570,대신개발금융,1965,-15,-0.76,1835,1990,1835,485,928715,10218000000,5200000
020180,대신정보통신,270,5,1.89,270,270,265,297568,79620385,10375807050,38428915
000380,대아건설,2580,0,0,2560,2595,2560,11369,29341410,29154000000,11300000
033030,대양이앤씨,4100,-20,-0.49,4120,4120,4060,5231,21379910,115513453300,28174013
006580,대양제지,3600,-15,-0.41,3570,3620,3520,308,1099440,9666000000,2685000
016890,대웅화학,2465,-135,-5.19,2680,2680,2430,28847,70647210,10476250000,4250000
028040,대원SCN,395,0,0,390,400,390,42342,16613840,12797071355,32397649
005710,대원산업,18900,1000,5.59,19850,19850,18000,1493,27816550,22680000000,1200000
060280,대원씨아이,970,0,0,930,1060,930,12819,12295350,4365000000,4500000
048910,대원씨앤에이,3600,385,11.98,3255,3600,3220,158457,549901620,20376000000,5660000
071530,대주레포츠,820,-30,-3.53,850,850,805,30889,25287680,5150256000,6280800
003310,대주산업,2010,75,3.88,1940,2010,1910,3137,6215830,7113862350,3539235
065500,대진공업,930,10,1.09,930,935,920,37307,34718055,5909247900,6354030
065690,대진디엠피,7510,60,0.81,7460,7620,7450,22191,167066580,43933500000,5850000
054670,대한뉴팜,935,5,0.54,940,940,920,4393,4089145,6732000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2010,0,0,2170,2170,2010,1504,3263350,12060000000,6000000
026230,대현테크,505,5,1,500,510,500,22275,11263835,9453600000,18720000
067080,대화제약,1190,0,0,1210,1220,1190,19200,23160320,12923400000,10860000
045380,더존디지털,2715,-35,-1.27,2780,2780,2710,8460,23133810,11711869260,4313764
060410,데이타게이트,450,-5,-1.1,465,480,450,8840,3998875,2574000000,5720000
013650,데코,1220,-10,-0.81,1220,1240,1200,10023,12103495,12991729980,10648959
053070,덱트론,1355,-45,-3.21,1385,1405,1355,59772,82204920,6856300000,5060000
039850,델타정보통신,595,10,1.71,565,600,565,35879,21211815,5501199235,9245713
027710,도드람B&F,640,5,0.79,640,640,630,31662,19994615,19788032640,30918801
071930,도들샘,1250,-85,-6.37,1300,1335,1250,66507,85655635,6437500000,5150000
036180,도원텔레콤,1050,-30,-2.78,1050,1090,1030,105296,110122910,36948349200,35188904
075970,동국내화,960,-30,-3.03,970,1005,955,94606,92071035,4416000000,4600000
005160,동국산업,1730,30,1.76,1710,1750,1675,185144,317471520,31832000000,18400000
042940,동문정보,800,25,3.23,775,820,765,16173,12539370,10210416800,12763021
042945,동문정보우,485,-15,-3,550,550,440,764,347255,549666505,1133333
025690,동방라이텍,455,-5,-1.09,465,475,440,3591997,1641316480,11921000000,26200000
007390,동보중공업,450,-20,-4.26,460,470,450,12112,5484525,4835092500,10744650
044640,동부정보,620,10,1.64,625,625,615,4095,2545915,7339263020,11837521
031960,동산진흥,10900,-100,-0.91,9700,10900,9700,2,20600,7630000000,700000
026960,동서,9280,-20,-0.22,9250,9450,9250,16677,154913000,276544000000,29800000
025950,동신건설,1125,-10,-0.88,1150,1185,1120,20182,22851640,9450000000,8400000
009730,동신에스엔티,220,0,0,215,225,215,51066,11225795,6351485360,28870388
041930,동아화성,1085,35,3.33,1000,1085,1000,85,85085,9114000000,8400000
023020,동양매직,2100,-45,-2.1,2140,2190,2070,2587,5463160,17640000000,8400000
036270,동양반도체,1915,85,4.64,1860,1930,1860,582453,1106296900,15205100000,7940000
030790,동양시스템즈,3390,0,0,3390,3395,3250,901,2962000,9220800000,2720000
060380,동양에스텍,2035,-25,-1.21,2030,2070,2020,236574,482005750,14550250000,7150000
056340,동양크레디텍,2815,10,0.36,2825,2850,2785,128296,360700495,25898000000,9200000
007150,동양텔레콤,1045,-15,-1.42,1095,1095,1045,6692,7040580,8046500000,7700000
048640,동우에이엘티,470,-20,-4.08,510,520,470,214112,104347775,2820000000,6000000
013120,동원개발,3955,115,2.99,3845,3955,3840,4445,17158225,35914603550,9080810
019560,동원창투,450,10,2.27,440,455,440,175416,77808820,22815000000,50700000
032960,동일기연,1440,25,1.77,1430,1450,1335,4010,5513815,9792000000,6800000
023790,동일철강,38100,1950,5.39,37000,38700,36550,549,20738450,3429000000,90000
005290,동진쎄미켐,1860,10,0.54,1860,1875,1845,476570,886012890,69936000000,37600000
054250,동진에코텍,3580,75,2.14,3515,3645,3450,677695,2294473630,25301553340,7067473
025900,동화홀딩스,2570,0,0,2595,2665,2550,12720,32793835,51697179380,20115634
053170,두리정보통신,970,40,4.3,910,995,910,9045,8441590,5775151080,5953764
033330,두림티앤씨,540,0,0,535,540,500,14351,7670390,5616000000,10400000
032590,두일통신,6910,-260,-3.63,7230,7260,6910,6969,49319830,5942600000,860000
073190,듀오백코리아,5650,130,2.36,5600,5660,5500,19985,110785090,24577500000,4350000
046390,디날리아이티,180,0,0,170,180,170,36666,6402235,1357252380,7540291
046400,디브이에스,500,20,4.17,510,520,475,1103478,547625635,10489044500,20978089
066670,디스플레이텍,4045,75,1.89,3965,4065,3965,144125,578643420,36607250000,9050000
034750,디씨씨,845,-10,-1.17,840,850,830,6974,5819125,14893125000,17625000
039840,디에스아이,515,-10,-1.9,550,550,510,35999,18558875,4485072170,8708878
051710,디에스엘시디,4725,-25,-0.53,4750,4815,4725,722142,3438894695,70875000000,15000000
066900,디에이피,2615,-35,-1.32,2665,2665,2595,276285,725507495,33733500000,12900000
065270,디엠티,1760,5,0.28,1765,1790,1735,6077,10669115,7356800000,4180000
044180,디와이,960,-45,-4.48,990,1000,960,3901,3784915,9792000000,10200000
043360,디지아이,4600,0,0,4700,4700,4530,57494,263652775,34040000000,7400000
032800,디지웨이브텍,480,5,1.05,470,530,460,64542,32906700,12130425600,25271720
073780,디지탈멀티텍,1650,-40,-2.37,1695,1730,1650,288375,487440050,9611217000,5824980
060240,디지탈온넷,1405,25,1.81,1395,1450,1320,6980,9642075,11942500000,8500000
045970,디지탈캠프,600,-10,-1.64,600,640,590,129267,78666475,7370574000,12284290
046320,디지탈퍼스트,455,10,2.25,435,455,435,57701,25659345,5996900000,13180000
068930,디지털대성,2500,-20,-0.79,2520,2535,2470,65139,162902390,12083750000,4833500
038340,디지털텍,1065,-25,-2.29,1065,1100,1065,23576,25320275,9022680000,8472000
033130,디지틀조선,710,25,3.65,680,750,680,234830,169629985,26351839570,37115267
036170,라셈텍,1030,15,1.48,1020,1065,1020,501056,522453230,14394250000,13975000
047440,레이젠,1465,0,0,1480,1495,1455,86015,126538020,16161192915,11031531
060570,레인콤,24900,-450,-1.78,25350,26000,24850,353475,9009737500,334158000000,13420000
065170,렉스진바이오,4520,15,0.33,4515,4580,4500,33286,151298230,27373120000,6056000
026040,로만손,1055,-20,-1.86,1060,1150,1050,226205,248294985,9636581000,9134200
043220,로이트,185,-5,-2.63,190,195,185,66370,12563945,4175956345,22572737
014190,로지트,950,0,0,940,950,925,4894,4558925,11568980300,12177874
071280,로체시스템즈,8820,-30,-0.34,8780,9080,8780,10928,97713070,39160800000,4440000
034600,로커스,4250,-5,-0.12,4295,4355,4115,54015,228232650,11756792000,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,65,5,8.33,65,65,60,163899,10284940,1537571035,23654939
033855,로패스우,65,0,0,60,65,60,43598,2654620,147576325,2270405
051170,루보,555,-10,-1.77,555,570,555,40876,22914525,3829500000,6900000
067130,룸앤데코,670,-30,-4.29,755,755,630,60179,39897375,4373780770,6528031
058470,리노공업,7990,0,0,8030,8030,7910,14521,115660410,58271070000,7293000
012700,리드코프,2480,80,3.33,2400,2540,2370,535946,1330293540,31237008640,12595568
042500,링네트,1210,-10,-0.82,1290,1290,1210,163,203185,8962426440,7406964
032860,마담포라,990,-20,-1.98,990,1060,980,105638,106877485,3366000000,3400000
045400,마스타테크론,730,-50,-6.41,750,780,710,9080,6605590,4234000000,5800000
038290,마크로젠,9080,-110,-1.2,9250,9270,9020,130225,1187853630,42125752000,4639400
005990,매일유업,4600,5,0.11,4600,4600,4565,1701,7794780,61640000000,13400000
038530,매커스,3450,0,0,3470,3650,3430,361333,1271478740,53915289000,15627620
036880,맥시스템,220,10,4.76,195,235,195,345133,75039555,1935811900,8799145
056200,메디오피아,765,60,8.51,715,780,705,17353,12804780,7083900000,9260000
038920,메타넷BTS,3450,70,2.07,3300,3450,3260,190,626835,18772253850,5441233
065650,명진아트,1225,130,11.87,1120,1225,1120,2564955,3041688395,14841783950,12115742
028090,명화네트,8930,950,11.9,8930,8930,8930,4647,41497710,4643600000,520000
036610,모바일원,1030,-10,-0.96,1050,1050,995,145730,148138625,11359473450,11028615
051810,모보아이피씨,1220,-50,-3.94,1410,1410,1220,3,3930,8418000000,6900000
033200,모아텍,7070,-60,-0.84,7070,7250,7070,36642,261558470,70315392000,9945600
026260,모티스,3960,10,0.25,4100,4100,3635,6920,26698465,9546193800,2410655
006920,모헨즈,345,0,0,340,360,340,26770,9316065,2898000000,8400000
001810,무림제지,8430,80,0.96,8400,8430,8300,1185,9935790,16965375000,2012500
033920,무학,2575,25,0.98,2515,2745,2515,17540,45651425,64375000000,25000000
034510,무한투자,480,0,0,515,515,425,233563,111618200,25413403200,52944590
066850,미광콘택트,4650,60,1.31,4565,4730,4565,82039,382695070,26342250000,5665000
038390,미디어솔루션,2500,-80,-3.1,2590,2590,2430,3944,9669190,7695932500,3078373
042950,미래코리아1MF,3850,0,0,0,0,0,0,0,25569390000,6641400
002670,미주제강,575,-20,-3.36,610,610,575,1620226,960784320,23686320000,41193600
018700,바른손,220,0,0,220,225,215,930737,204588380,13184452160,59929328
064520,바른전자,2110,-10,-0.47,2100,2130,1960,42079,86590805,12309740000,5834000
053030,바이넥스,4130,-75,-1.78,4205,4300,4130,56327,235423915,19411000000,4700000
027830,바이넥스트,415,15,3.75,370,415,370,63418,25796495,16600000000,40000000
052260,바이오랜드,2870,20,0.7,2895,2895,2850,5038,14391450,18368000000,6400000
053110,바이오메디아,350,15,4.48,360,375,320,101070,36162480,2077584950,5935957
041830,바이오스페이,2260,-10,-0.44,2190,2285,2180,4764,10502770,12882000000,5700000
038720,반도체ENG,1985,65,3.39,1920,2130,1910,80163,159356995,11723251200,5905920
036260,반포텍,1330,35,2.7,1245,1350,1245,3078,4090120,3358250000,2525000
046310,백금정보통신,1515,20,1.34,1480,1540,1450,31458,46694375,10514100000,6940000
066110,백산OPC,9820,40,0.41,9780,9860,9650,93303,910263310,150246000000,15300000
036620,버추얼텍,1560,20,1.3,1560,1590,1540,247568,388684460,18843801600,12079360
002480,범양사,7650,-50,-0.65,6830,7650,6810,49,335470,4994776800,652912
037630,벤트리,400,5,1.27,395,405,390,1434660,571681810,13012684800,32531712
053470,벨코정보통신,1735,-235,-11.93,1950,1955,1735,2201964,3993098860,15505734905,8937023
014100,보령메디앙스,790,35,4.64,790,795,745,556,419690,7268000000,9200000
006910,보성파워텍,380,0,0,385,400,375,48297,18795100,5335200000,14040000
060230,보이스웨어,2050,-60,-2.84,2110,2180,2025,68550,143072125,23226500000,11330000
030950,보진재,3500,-80,-2.23,3170,3695,3170,52,173285,3780000000,1080000
048550,볼빅,755,10,1.34,755,755,735,11015,8148280,7338600000,9720000
026940,부국철강,10200,200,2,10000,10300,10000,4231,42802150,12648000000,1240000
014470,부방테크론,3300,100,3.13,3120,3300,3000,864,2653135,4422000000,1340000
025270,부산방직,14000,-1900,-11.95,14700,15400,14000,115117,1624917350,11200000000,800000
007830,부산저축은행,13700,200,1.48,13000,13700,13000,17706,246738700,59364840000,4333200
043610,블루코드,4460,130,3,4400,4700,4400,335659,1532546400,33449554000,7499900
054220,비츠로시스,935,15,1.63,945,945,900,3249,3000455,7480000000,8000000
042370,비츠로테크,850,5,0.59,845,860,845,8337,7084370,7437500000,8750000
066410,비트윈,1295,55,4.44,1250,1320,1250,226223,291995890,6993000000,5400000
032850,비트컴퓨터,850,25,3.03,840,850,815,24478,20427190,11194173600,13169616
032680,비티씨정보,245,25,11.36,220,245,220,2448782,584228165,17152219455,70009059
032685,비티씨정보우,435,15,3.57,420,435,400,99,41215,435000000,1000000
065450,빅텍,3550,140,4.11,3500,3585,3420,92139,318959680,15620000000,4400000
069540,빛과전자,13600,-50,-0.37,13800,13950,13600,185068,2548502400,75323600000,5538500
040020,사라콤,1100,-25,-2.22,1120,1190,1100,19153,21373425,6380000000,5800000
052560,사이어스,1740,-170,-8.9,1900,1930,1740,182529,328256210,40263869700,23140155
016100,산성피앤씨,2515,-40,-1.57,2650,2650,2490,37572,95839250,9707900000,3860000
014970,삼륭물산,5330,-10,-0.19,5330,5330,5330,1523,8117590,5396625000,1012500
018310,삼목정공,890,-10,-1.11,865,915,865,4779,4237345,8722000000,9800000
016670,삼미정보,720,45,6.67,650,725,650,10909,7531105,4104000000,5700000
009620,삼보산업,58300,0,0,65000,65000,58300,64,3771400,8162000000,140000
035400,삼보정보통신,195,10,5.41,185,200,185,2642721,512843795,5479414200,28099560
035405,삼보정보통신우,290,-25,-7.94,295,325,285,1099,314035,754009280,2600032
023600,삼보판지,8200,0,0,8200,8200,8200,600,4920000,11480000000,1400000
009300,삼아약품,3350,-20,-0.59,3370,3370,3340,5818,19518450,20937500000,6250000
054540,삼영엠텍,765,35,4.79,720,765,710,229146,168856535,8415000000,11000000
065570,삼영이엔씨,2345,15,0.64,2390,2390,2275,9171,21501325,18760000000,8000000
019120,삼우,1320,-10,-0.75,1375,1375,1300,8831,11850145,8587984680,6506049
026250,삼우이엠씨,2910,0,0,2935,2960,2910,121545,355844125,43111068000,14814800
031860,삼우통신공업,1125,-25,-2.17,1135,1160,1125,467433,533657055,26259106500,23341428
037760,삼원정밀금속,385,10,2.67,375,385,375,81662,30648760,9376594150,24354790
073640,삼원테크,7090,90,1.29,7000,7190,6940,5570,39033000,24815000000,3500000
032280,삼일,1135,35,3.18,1040,1135,1040,514,574065,9734077800,8576280
002290,삼일기업공사,3520,5,0.14,3515,3520,3515,370,1302350,4364800000,1240000
041310,삼일인포마인,1810,190,11.73,1810,1810,1810,3615,6543150,10107271680,5584128
009520,삼정피앤에이,7340,50,0.69,7290,7350,7160,3431,24889130,22020000000,3000000
037460,삼지전자,1090,0,0,1090,1110,1075,39269,42473515,13625000000,12500000
032750,삼진,4975,205,4.3,4890,5030,4890,21,104055,2985000000,600000
054090,삼진엘앤디,6600,250,3.94,6430,6820,6430,149093,987448070,50308533000,7622505
000250,삼천당제약,1595,-5,-0.31,1610,1615,1595,37147,59417010,31900000000,20000000
024950,삼천리자전거,795,-10,-1.24,790,800,790,920,729520,7950000000,10000000
031330,삼테크,3235,-10,-0.31,3260,3280,3195,47491,153267280,32350000000,10000000
017480,삼현철강,835,10,1.21,805,835,805,14180,11730520,13111913150,15702890
010960,삼호개발,450,-5,-1.1,465,465,445,178763,80510360,6435000000,14300000
041650,상신브레이크,1015,15,1.5,1020,1020,1000,3069,3108260,15240225000,15015000
072530,상화마이크로,11150,650,6.19,10600,11200,10400,552694,6015503450,64224000000,5760000
042600,새로닉스,1385,5,0.36,1380,1395,1360,25846,35622660,16620000000,12000000
065620,샤인,470,-30,-6,550,550,470,32355,16498390,5405000000,11500000
066300,샤인시스템,690,15,2.22,675,690,675,2237,1522990,9936000000,14400000
006730,서부트럭터미,15300,-300,-1.92,15600,15600,14650,9,137250,21894300000,1431000
046890,서울반도체,13700,450,3.4,13350,13950,13100,227993,3096359800,156571820000,11428600
036120,서울신용평가,475,10,2.15,480,480,410,270,129525,13062500000,27500000
031390,서울이동통신,85,0,0,90,90,85,232350,20603300,5599791840,65879904
032980,서울일렉트론,300,0,0,295,305,290,35575,10457595,2381416200,7938054
027040,서울전자통신,790,-50,-5.95,885,885,780,68578,55466040,38347894020,48541638
018680,서울제약,1175,15,1.29,1160,1200,1155,187409,219826305,7343750000,6250000
016140,서주관광개발,23500,550,2.4,21800,23500,21800,99,2160900,11750000000,500000
011370,서한,205,0,0,205,210,205,581219,119164520,18226727325,88910865
065710,서호전기,1740,-20,-1.14,1780,1860,1635,49021,86759800,8961000000,5150000
033790,서화정보통신,990,0,0,1005,1035,940,40944,39581975,8558550000,8645000
035890,서희건설,885,-30,-3.28,900,905,885,1671136,1493446165,19912500000,22500000
003100,선광,3980,-10,-0.25,4000,4000,3980,386,1537980,26268000000,6600000
064090,선광전자,1200,-40,-3.23,1240,1270,1200,37777,45532235,7200000000,6000000
065560,선도소프트,1640,55,3.47,1670,1700,1585,3030,4914415,7275925600,4436540
050110,선양디엔티,3000,-150,-4.76,3150,3150,3000,54050,164562560,27594600000,9198200
066430,선우엔터테인,1340,-60,-4.29,1260,1350,1235,7958,10111080,9782418080,7300312
014620,성광벤드,765,-5,-0.65,780,780,765,1756,1343415,21879000000,28600000
041140,성광엔비텍,555,-20,-3.48,600,615,555,11421,6568855,1211356875,2182625
037350,성도이엔지,1185,0,0,1185,1210,1185,12307,14693620,17775000000,15000000
045300,성우테크론,1100,5,0.46,1100,1140,1085,17614,19395020,6551552700,5955957
015750,성우하이텍,825,-10,-1.2,830,850,825,45710,38217605,19800000000,24000000
015200,성원파이프,1425,-25,-1.72,1470,1470,1415,65542,93593785,8550000000,6000000
026220,성진네텍,305,-5,-1.61,280,310,275,15354,4571690,2465676120,8084184
037650,성진산업,80,5,6.67,80,80,80,795184,63614720,1370937600,17136720
043260,성호전자,650,-5,-0.76,660,660,640,24062,15559140,9295000000,14300000
053320,세고,560,-25,-4.27,585,595,545,240104,134414195,3138777600,5604960
024940,세광알미늄,3510,-285,-7.51,3850,3850,3510,8,28970,3510000000,1000000
035450,세넥스테크,815,10,1.24,825,825,800,23178,18868280,18510374540,22712116
056060,세니콘,645,45,7.5,605,665,605,1276653,811712140,7513925565,11649497
053060,세동,810,0,0,805,830,805,265,214675,4958982000,6122200
