단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,2770,-60,-2.12,2740,2835,2740,1103,3064525,13351400000,4820000
070080,그로웰메탈,150,0,0,155,155,140,1079347,157519750,2834966850,18899779
009220,그로웰전자,110,0,0,110,115,110,953256,106967260,1904154560,17310496
035780,그로웰텔레콤,90,-10,-10,100,105,90,2326964,223157405,3968874000,44098600
021320,금강종합건설,10500,100,0.96,10400,10500,10350,15423,160453050,60900000000,5800000
053260,금강철강,1045,15,1.46,1030,1045,1020,10619,10985075,19562400000,18720000
036090,금호미터텍,465,5,1.09,460,485,460,419613,197498180,7440000000,16000000
036190,금화피에스시,1490,0,0,1490,1550,1460,2127,3133710,8940000000,6000000
064720,기가텔레콤,1335,10,0.75,1330,1360,1330,70625,94647800,15543705375,11643225
004790,기륭전자,6570,170,2.66,6600,6730,6460,2372874,15642437290,207076288770,31518461
035460,기산텔레콤,1470,50,3.52,1435,1480,1410,20598,29689470,20753460000,14118000
071360,나노하이텍,1580,65,4.29,1545,1595,1530,101672,158859155,19750000000,12500000
051490,나라엠앤디,1685,35,2.12,1650,1790,1615,360831,615153910,24365100000,14460000
065910,나래시스템,585,0,0,590,605,575,89996,53350140,2398500000,4100000
036850,나리지*온,765,0,0,765,790,750,37633,28730765,13856062500,18112500
036800,나이스,730,0,0,740,745,720,110050,80322330,7300000000,10000000
035620,나코,625,15,2.46,635,635,600,37142,22650180,22327643750,35724230
033220,남성알미늄,14200,0,0,0,0,0,0,0,3408000000,240000
037540,네스테크,370,-5,-1.33,365,375,365,34455,12717250,4201872440,11356412
042510,네오웨이브,915,0,0,875,920,870,35388,32103750,11895000000,13000000
042420,네오위즈,17800,600,3.49,17700,17800,17500,63742,1124409400,136033118000,7642310
017680,네티션닷컴,10000,150,1.52,9910,10400,9750,8150,81453130,8400000000,840000
033640,네패스,9090,420,4.84,8820,9110,8820,163027,1465597240,137361271590,15111251
033430,넥사이언,925,15,1.65,915,930,910,671658,618122875,35225480000,38081600
019430,넥서스투자,270,5,1.89,260,270,260,40565,10758970,9180000000,34000000
073070,넥센테크,425,-5,-1.16,430,430,415,74944,31432170,6162500000,14500000
038990,넥스콘테크,2690,215,8.69,2520,2700,2480,893304,2350040885,29838652840,11092436
037220,넥스텔,200,5,2.56,195,200,190,309030,60345835,7399133400,36995667
033280,넷시큐어테크,375,0,0,370,400,370,314429,119471875,3631013250,9682702
047730,넷웨이브,915,25,2.81,835,920,830,4749,4276290,5171580000,5652000
054050,농우바이오,2750,15,0.55,2740,2780,2715,32564,89604320,39325000000,14300000
040160,누리텔레콤,2205,5,0.23,2195,2205,2155,1040,2284725,9922500000,4500000
060260,뉴보텍,1730,0,0,1740,1740,1700,211320,363966460,17438400000,10080000
060300,뉴소프트기술,285,30,11.76,255,285,255,337679,94865795,2853436815,10012059
012340,뉴인텍,1040,0,0,1040,1140,1040,13213,14130870,8049600000,7740000
049180,뉴테크맨,1080,25,2.37,1160,1160,1060,6015,6587020,7776000000,7200000
053290,능률교육,3000,0,0,3050,3100,2990,19686,59102260,14139000000,4713000
023430,니트젠테크,680,0,0,670,700,670,72672,49500550,21277725640,31290773
064260,다날,7440,540,7.83,7130,7720,6980,1095604,8249358110,45607200000,6130000
039560,다산네트웍스,7600,70,0.93,7700,7700,7520,43476,330670930,117798844800,15499848
043710,다스텍,480,0,0,470,480,465,4879,2295345,3648000000,7600000
032190,다우데이타,520,5,0.97,510,525,510,73633,38073650,11559600000,22230000
077280,다윈텍,9270,170,1.87,9190,9350,8950,54683,505852830,34299000000,3700000
035720,다음,31600,1000,3.27,31600,32200,31500,512037,16248959100,478794446800,15151723
040670,단암전자통신,915,10,1.1,910,925,910,159612,146299795,22188750000,24250000
037640,대경테크노스,285,10,3.64,280,295,280,1382469,394957785,6156000000,21600000
020400,대동금속,5000,-100,-1.96,4910,5200,4860,2549,12624070,2400000000,480000
008830,대동기어,5270,-20,-0.38,5300,5390,5250,655,3500530,3383160820,641966
048470,대동스틸,1600,-180,-10.11,1765,1830,1600,10738,17497020,16000000000,10000000
004780,대륙제관,5350,20,0.38,5520,5520,5350,1097,5870520,6420000000,1200000
017650,대림제지,540,15,2.86,525,540,515,7755,4091935,4860000000,9000000
026970,대백저축은행,1550,50,3.33,1585,1590,1330,40,53935,3100000000,2000000
031990,대선조선,13100,200,1.55,12900,13100,12500,567,7231400,6628600000,506000
036480,대성미생물,16000,50,0.31,15550,16150,15550,518,8260500,6080000000,380000
025440,대성엘텍,840,0,0,850,850,820,20332,16999385,15090489120,17964868
019570,대신개발금융,1800,0,0,1800,1820,1785,7512,13463640,9360000000,5200000
020180,대신정보통신,285,0,0,285,290,280,228757,65329615,10952240775,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4400,100,2.33,4300,4410,4250,17816,78067150,123965657200,28174013
006580,대양제지,3700,30,0.82,3680,3700,3570,402,1463150,9934500000,2685000
016890,대웅화학,2780,45,1.65,2795,2795,2670,513,1371065,11815000000,4250000
028040,대원SCN,350,-5,-1.41,355,365,315,145190,49647230,11339177150,32397649
005710,대원산업,21250,550,2.66,21250,21250,21200,619,13143750,25500000000,1200000
060280,대원씨아이,980,20,2.08,950,1010,950,11456,11098440,4410000000,4500000
048910,대원씨앤에이,3360,-10,-0.3,3400,3430,3350,42194,142133580,19017600000,5660000
071530,대주레포츠,720,5,0.7,715,740,715,61805,44860035,4522176000,6280800
003310,대주산업,1880,10,0.53,1800,1895,1800,17,31855,6653761800,3539235
065500,대진공업,1010,20,2.02,990,1015,970,16033,16031935,6417570300,6354030
065690,대진디엠피,8190,-10,-0.12,8300,8300,8040,4091,33416370,47911500000,5850000
054670,대한뉴팜,1010,-5,-0.49,1020,1020,980,6117,6024995,7272000000,7200000
041500,대한바이오,1915,205,11.99,1915,1915,1915,3627,6945705,1753278250,915550
023910,대한약품,2200,-25,-1.12,2120,2200,2115,3678,7924200,13200000000,6000000
026230,대현테크,545,25,4.81,515,555,515,37693,20569410,10202400000,18720000
067080,대화제약,1210,0,0,1225,1225,1190,11076,13283300,13140600000,10860000
045380,더존디지털,2800,-15,-0.53,2825,2865,2785,61051,171375425,12078539200,4313764
060410,데이타게이트,500,0,0,490,500,480,916,449720,2860000000,5720000
013650,데코,1330,0,0,1280,1330,1280,7735,10035715,14163115470,10648959
053070,덱트론,1360,5,0.37,1350,1430,1350,25765,35277640,6881600000,5060000
039850,델타정보통신,550,-10,-1.79,545,560,545,66955,37012030,5085142150,9245713
027710,도드람B&F,670,15,2.29,655,675,655,90699,60234270,20715596670,30918801
071930,도들샘,1080,10,0.93,1070,1090,1010,24865,26422465,5562000000,5150000
036180,도원텔레콤,1080,0,0,1100,1130,1060,48213,52343830,38004016320,35188904
075970,동국내화,1050,0,0,1055,1085,1030,41306,43449690,4830000000,4600000
005160,동국산업,2070,20,0.98,2090,2090,2040,80271,165694380,38088000000,18400000
042940,동문정보,970,20,2.11,920,980,920,50279,48725405,12380130370,12763021
042945,동문정보우,480,20,4.35,500,500,420,2431,1164835,543999840,1133333
025690,동방라이텍,220,20,10,210,220,205,1636448,353656875,5764000000,26200000
007390,동보중공업,435,-35,-7.45,455,455,435,11828,5271410,4673922750,10744650
044640,동부정보,680,0,0,685,685,670,22146,14953105,8049514280,11837521
031960,동산진흥,10000,-750,-6.98,10300,10300,10000,900,9150000,7000000000,700000
026960,동서,10600,-750,-6.61,10900,11250,10550,29275,316242400,315880000000,29800000
025950,동신건설,1270,-170,-11.81,1480,1480,1270,62092,81102985,10668000000,8400000
009730,동신에스엔티,230,-10,-4.17,245,250,230,658556,156267935,6640189240,28870388
041930,동아화성,1250,0,0,1225,1250,1205,9379,11551355,10500000000,8400000
023020,동양매직,2200,55,2.56,2205,2205,2110,6904,15121410,18480000000,8400000
036270,동양반도체,1775,15,0.85,1810,1815,1770,167085,298754265,14093500000,7940000
030790,동양시스템즈,3040,-5,-0.16,3030,3140,3010,11772,35647755,8268800000,2720000
060380,동양에스텍,2120,20,0.95,2150,2165,2100,149826,319611960,15158000000,7150000
056340,동양크레디텍,3050,50,1.67,3055,3080,3030,139753,426594680,28060000000,9200000
007150,동양텔레콤,1020,5,0.49,1050,1050,995,903,901130,7854000000,7700000
048640,동우에이엘티,490,15,3.16,510,510,475,27284,13092015,2940000000,6000000
013120,동원개발,4055,-30,-0.73,4195,4295,3980,4715,18910385,36822684550,9080810
019560,동원창투,460,15,3.37,450,465,450,48586,22232105,23322000000,50700000
032960,동일기연,1270,-25,-1.93,1270,1290,1200,5840,7267415,8636000000,6800000
023790,동일철강,60900,4000,7.03,50200,61900,50100,108,5769000,5481000000,90000
005290,동진쎄미켐,1760,35,2.03,1750,1775,1725,295757,518046425,66176000000,37600000
054250,동진에코텍,4035,20,0.5,4070,4070,3950,98829,396415075,28517253555,7067473
025900,동화홀딩스,2550,5,0.2,2560,2560,2510,15512,39129300,51294866700,20115634
053170,두리정보통신,855,-35,-3.93,895,895,845,37250,31939440,6788700000,7940000
033330,두림티앤씨,590,35,6.31,600,600,590,2025,1194990,6136000000,10400000
032590,두일통신,6350,170,2.75,6180,6600,6000,5460,34239240,5461000000,860000
073190,듀오백코리아,6000,-10,-0.17,6080,6080,5920,13182,78751760,26100000000,4350000
046400,디브이에스,475,0,0,485,490,465,302532,144332835,9964592275,20978089
066670,디스플레이텍,4070,0,0,4050,4175,4050,178234,728660275,36833500000,9050000
034750,디씨씨,835,5,0.6,835,840,830,11330,9406230,14716875000,17625000
039840,디에스아이,550,-20,-3.51,555,555,545,53412,29361485,4789882900,8708878
051710,디에스엘시디,5480,520,10.48,5080,5530,5000,2700809,14271018780,82200000000,15000000
066900,디에이피,2650,150,6,2565,2655,2500,625736,1628072225,34185000000,12900000
068790,디엠에스,39500,50,0.13,40300,40500,39050,197466,7836383550,251856977000,6376126
065270,디엠티,1760,15,0.86,1720,1785,1720,2113,3635435,7356800000,4180000
044180,디와이,960,70,7.87,890,995,890,70218,66699225,9792000000,10200000
043360,디지아이,5050,130,2.64,4960,5090,4950,81298,408229435,37370000000,7400000
032800,디지웨이브텍,455,10,2.25,450,455,435,12319,5368425,11498632600,25271720
073780,디지탈멀티텍,1500,25,1.69,1500,1525,1480,184241,276626195,8737470000,5824980
060240,디지탈온넷,1290,-80,-5.84,1345,1345,1260,32390,42023860,10965000000,8500000
045970,디지탈캠프,970,-65,-6.28,1025,1075,955,139567,138197305,11915761300,12284290
046320,디지탈퍼스트,660,-10,-1.49,670,670,610,8133,5272520,8698800000,13180000
068930,디지털대성,3160,50,1.61,3160,3170,3040,156216,485725625,15416534000,4878650
056010,디지털큐브,1130,0,0,1130,1170,1110,63780,72248805,15628945250,13830925
038340,디지털텍,1210,-10,-0.82,1240,1240,1185,18018,21526210,10251120000,8472000
033130,디지틀조선,625,0,0,625,640,620,153096,96320240,23197041875,37115267
036170,라셈텍,1170,30,2.63,1150,1185,1150,254045,296326260,16350750000,13975000
047440,레이젠,1355,60,4.63,1305,1365,1305,39509,53055485,14947724505,11031531
060570,레인콤,26450,900,3.52,25900,26800,25750,299031,7858890850,354959000000,13420000
065170,렉스진바이오,4670,5,0.11,4685,4740,4650,4189,19595860,28281520000,6056000
026040,로만손,1205,5,0.42,1205,1220,1140,78709,93576060,11006711000,9134200
043220,로이트,225,5,2.27,215,230,205,122294,26668440,5078865825,22572737
014190,로지트,955,-25,-2.55,970,970,940,3334,3176200,11629869670,12177874
071280,로체시스템즈,7660,-40,-0.52,7750,7880,7620,17120,132309680,34010400000,4440000
034600,로커스,5080,-350,-6.45,5400,5440,5000,180925,929065000,14052824320,2766304
044370,로토토,785,-10,-1.26,790,810,775,177088,140172745,6278150540,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,555,5,0.91,550,560,545,46975,25930605,3829500000,6900000
067130,룸앤데코,670,-5,-0.74,670,680,640,1017,673380,4373780770,6528031
058470,리노공업,8630,40,0.47,8530,8660,8530,16031,138242100,62938590000,7293000
012700,리드코프,2155,10,0.47,2190,2190,2135,59734,128715590,27143449040,12595568
042500,링네트,1335,45,3.49,1300,1335,1290,10588,13725690,9888296940,7406964
032860,마담포라,735,5,0.68,755,755,720,24189,17844930,2499000000,3400000
045400,마스타테크론,770,-10,-1.28,785,785,740,6564,4873020,4466000000,5800000
038290,마크로젠,9150,10,0.11,9200,9250,9070,65357,596736400,42450510000,4639400
005990,매일유업,4450,80,1.83,4400,4450,4325,12105,52846485,59630000000,13400000
038530,매커스,3270,45,1.4,3300,3355,3270,163768,542532390,51102317400,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,610,30,5.17,580,610,560,46067,27357605,12690686440,20804404
038920,메타넷BTS,3540,-90,-2.48,3555,3600,3540,799,2839530,19261964820,5441233
065650,명진아트,810,-10,-1.22,820,840,790,193006,155539020,9813751020,12115742
028090,명화네트,7860,180,2.34,7800,7940,7700,5217,40398490,4087200000,520000
036610,모바일원,930,-5,-0.53,930,955,920,66311,61989055,10256611950,11028615
051810,모보아이피씨,1220,-10,-0.81,1205,1230,1100,1792,2182655,8418000000,6900000
033200,모아텍,8010,150,1.91,7910,8040,7850,78938,627455810,79664256000,9945600
026260,모티스,3600,-30,-0.83,3630,3630,3405,1165,4131425,57963816000,16101060
006920,모헨즈,345,5,1.47,345,345,340,7987,2731525,2898000000,8400000
001810,무림제지,9130,40,0.44,9090,9370,9000,6305,57319480,18374125000,2012500
033920,무학,2485,-105,-4.05,2580,2580,2485,3948,9875185,62125000000,25000000
034510,무한투자,375,-25,-6.25,410,410,370,12670,4717240,19854221250,52944590
066850,미광콘택트,4200,-200,-4.55,4400,4400,4200,60057,258355090,23793000000,5665000
038390,미디어솔루션,2540,0,0,2540,2570,2450,4609,11386615,7819067420,3078373
042950,미래코리아1MF,4120,0,0,4120,4120,4120,120,494400,27362568000,6641400
078940,미주레일,630,0,0,630,655,625,476348,303987520,11122272000,17654400
002670,미주제강,490,-5,-1.01,505,510,490,788659,393392870,20184864000,41193600
018700,바른손,225,10,4.65,215,230,215,890163,198159180,13484098800,59929328
064520,바른전자,1990,0,0,2010,2040,1985,18718,37352285,11609660000,5834000
053030,바이넥스,3770,20,0.53,3740,3820,3730,51686,194853000,17719000000,4700000
027830,바이넥스트,480,-40,-7.69,520,520,480,1202,624995,19200000000,40000000
052260,바이오랜드,2900,20,0.69,2880,3065,2880,21357,62609955,18560000000,6400000
053110,바이오메디아,315,10,3.28,330,330,310,3642,1186645,1869826455,5935957
041830,바이오스페이,2095,0,0,2140,2140,2050,4610,9562740,11941500000,5700000
038720,반도체ENG,1750,50,2.94,1740,1780,1710,15026,26150730,10335360000,5905920
036260,반포텍,1365,-5,-0.36,1365,1365,1365,15,20475,3446625000,2525000
046310,백금정보통신,1480,20,1.37,1520,1520,1450,3438,5009755,10271200000,6940000
066110,백산OPC,7100,-70,-0.98,7180,7260,6970,256898,1824097730,108630000000,15300000
036620,버추얼텍,1420,-10,-0.7,1440,1440,1410,68986,98187075,17152691200,12079360
002480,범양사,6490,0,0,5730,6490,5730,2001,11466490,4237398880,652912
037630,벤트리,355,0,0,355,365,350,489228,174619720,11548757760,32531712
053470,벨코정보통신,1250,-40,-3.1,1280,1310,1220,614057,772216640,11171278750,8937023
014100,보령메디앙스,730,0,0,710,740,710,2062,1492765,6716000000,9200000
006910,보성파워텍,390,0,0,400,400,385,27091,10463885,5475600000,14040000
060230,보이스웨어,1655,45,2.8,1660,1700,1605,47021,77765950,30238107800,18270760
030950,보진재,2925,285,10.8,2700,2925,2700,161,434925,3159000000,1080000
048550,볼빅,745,20,2.76,755,755,730,4814,3514500,7241400000,9720000
026940,부국철강,11100,200,1.83,10950,11200,10950,17607,194164750,13764000000,1240000
014470,부방테크론,3600,-15,-0.41,3540,3600,3540,4,14290,4824000000,1340000
025270,부산방직,6980,190,2.8,6920,7150,6750,45585,316537770,5584000000,800000
007830,부산저축은행,14000,0,0,0,0,0,0,0,60664800000,4333200
043610,블루코드,4030,185,4.81,3830,4120,3830,129171,513430335,30224597000,7499900
054220,비츠로시스,940,15,1.62,895,945,895,22,20640,7520000000,8000000
042370,비츠로테크,860,0,0,865,865,850,16195,13843015,7525000000,8750000
066410,비트윈,1155,20,1.76,1145,1165,1125,51452,58844905,6237000000,5400000
032850,비트컴퓨터,1070,-70,-6.14,1065,1200,1065,375584,417812235,14091489120,13169616
032680,비티씨정보,240,10,4.35,235,255,235,1864343,458806610,16802174160,70009059
032685,비티씨정보우,355,-25,-6.58,390,390,350,2463,893275,355000000,1000000
065450,빅텍,2600,0,0,2615,2670,2515,17003,43873065,11440000000,4400000
069540,빛과전자,12150,200,1.67,12100,12250,11700,172343,2070979850,67292775000,5538500
040020,사라콤,1180,25,2.16,1200,1200,1135,10217,11765100,6844000000,5800000
052560,사이어스,1850,-25,-1.33,1890,1900,1850,294587,550170865,45098173350,24377391
016100,산성피앤씨,2770,30,1.09,2750,2835,2750,12141,33554010,10692200000,3860000
014970,삼륭물산,6530,-460,-6.58,6890,7210,6510,567,3717090,6611625000,1012500
018310,삼목정공,1065,110,11.52,960,1065,960,5961,5865775,10437000000,9800000
016670,삼미정보,630,-10,-1.56,640,640,605,7797,4834315,3591000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,150,0,0,0,0,0,0,0,4214934000,28099560
035405,삼보정보통신우,280,0,0,0,0,0,0,0,728008960,2600032
023600,삼보판지,8140,-10,-0.12,8240,8240,8140,522,4254190,11396000000,1400000
009300,삼아약품,3725,-70,-1.84,3505,3870,3505,6529,24007215,23281250000,6250000
054540,삼영엠텍,710,0,0,705,725,705,18573,13208110,7810000000,11000000
065570,삼영이엔씨,2330,0,0,2340,2340,2330,6878,16078060,18640000000,8000000
019120,삼우,1320,-5,-0.38,1330,1330,1320,20126,26652070,8587984680,6506049
026250,삼우이엠씨,2850,30,1.06,2855,2870,2820,73209,208374090,42222180000,14814800
031860,삼우통신공업,950,-10,-1.04,975,990,935,399683,381556055,22174356600,23341428
037760,삼원정밀금속,405,0,0,395,405,390,219,86285,9863689950,24354790
073640,삼원테크,7260,-140,-1.89,7300,7500,7210,2639,19649330,25410000000,3500000
032280,삼일,1025,-5,-0.49,1035,1040,1000,12320,12708650,8790687000,8576280
002290,삼일기업공사,3800,50,1.33,3830,3830,3790,73,277100,4712000000,1240000
041310,삼일인포마인,2100,-125,-5.62,2265,2265,2100,12120,25963050,11726668800,5584128
009520,삼정피앤에이,7390,-10,-0.14,7310,7390,7310,1835,13474140,22170000000,3000000
037460,삼지전자,1295,-55,-4.07,1290,1350,1270,181599,234027450,16187500000,12500000
032750,삼진,4800,-290,-5.7,4810,5090,4710,352,1727790,2880000000,600000
054090,삼진엘앤디,5630,-10,-0.18,5700,5710,5610,69457,393304390,42914703150,7622505
000250,삼천당제약,1595,10,0.63,1580,1595,1580,45441,72144210,31900000000,20000000
024950,삼천리자전거,755,10,1.34,750,755,740,42101,31447270,7550000000,10000000
031330,삼테크,3320,100,3.11,3205,3320,3205,26429,86736185,33200000000,10000000
017480,삼현철강,805,-25,-3.01,810,825,805,48834,39457845,12640826450,15702890
010960,삼호개발,465,20,4.49,445,485,445,500799,234638805,6649500000,14300000
041650,상신브레이크,1100,5,0.46,1105,1110,1075,37004,40508195,16516500000,15015000
072530,상화마이크로,10800,250,2.37,10700,10800,10450,192274,2047016800,62208000000,5760000
042600,새로닉스,1650,100,6.45,1595,1650,1580,58297,93607145,19800000000,12000000
065620,샤인,525,-20,-3.67,530,550,515,1897,1006690,6037500000,11500000
066300,샤인시스템,620,0,0,610,620,590,1307,794725,8928000000,14400000
006730,서부트럭터미,15650,100,0.64,15850,15850,15650,7,109750,22395150000,1431000
046890,서울반도체,14200,950,7.17,13400,14300,13300,413832,5765517650,162286120000,11428600
036120,서울신용평가,410,-5,-1.2,385,410,385,515,198650,11275000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,315,5,1.61,315,335,295,597202,187405085,2500487010,7938054
027040,서울전자통신,715,0,0,710,740,695,25987,18526765,34707271170,48541638
018680,서울제약,1165,30,2.64,1170,1175,1115,46094,52665030,7281250000,6250000
016140,서주관광개발,23800,1000,4.39,22000,23800,22000,551,12123800,11900000000,500000
011370,서한,245,-5,-2,240,255,235,3172138,777089945,21783161925,88910865
065710,서호전기,1575,50,3.28,1570,1575,1530,7803,12177800,8111250000,5150000
033790,서화정보통신,950,40,4.4,900,960,890,104137,97291190,8212750000,8645000
035890,서희건설,680,5,0.74,685,710,680,1684225,1161431230,15300000000,22500000
003100,선광,4845,345,7.67,4450,4990,4450,38853,186691880,31977000000,6600000
064090,선광전자,1270,25,2.01,1275,1285,1240,23466,29806960,7620000000,6000000
065560,선도소프트,1545,20,1.31,1530,1550,1530,3449,5315245,6854454300,4436540
050110,선양디엔티,2250,15,0.67,2230,2260,2170,44141,98721540,26643775500,11841678
066430,선우엔터테인,1205,-130,-9.74,1280,1300,1185,7501,9166000,8796875960,7300312
014620,성광벤드,775,-5,-0.64,800,800,770,6450,4987550,22165000000,28600000
041140,성광엔비텍,380,-5,-1.3,400,400,370,24500,9321770,1258066000,3310700
037350,성도이엔지,1235,45,3.78,1215,1255,1180,92605,113655020,18525000000,15000000
045300,성우테크론,1020,15,1.49,995,1040,995,9668,9824205,6075076140,5955957
015750,성우하이텍,1045,5,0.48,1050,1050,1010,24759,25479415,25080000000,24000000
015200,성원파이프,1530,0,0,1530,1545,1505,28752,43782580,9180000000,6000000
026220,성진네텍,360,10,2.86,350,370,335,34781,12263730,2910306240,8084184
037650,성진산업,95,10,11.76,90,95,80,2544217,232715280,1627988400,17136720
043260,성호전자,670,10,1.52,655,670,655,78827,52450975,9581000000,14300000
053320,세고,460,0,0,460,465,445,131614,59960590,5865182160,12750396
024940,세광알미늄,3860,0,0,3860,3860,3860,247,953420,3860000000,1000000
035450,세넥스테크,720,0,0,740,740,710,8837,6362120,16352723520,22712116
056060,세니콘,1100,115,11.68,1000,1100,990,965304,1028532855,12814446700,11649497
053060,세동,930,5,0.54,920,980,900,5422,5153645,5693646000,6122200
048430,세림테크,1240,-10,-0.8,1290,1320,1100,30479,35829540,8928000000,7200000
017510,세명전기,640,5,0.79,660,660,640,4548,2950720,9757440000,15246000
