단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,6050,-350,-5.47,6250,6300,6050,17913,109226580,6715500000,1110000
049720,고려신용정보,395,5,1.28,365,395,365,689,271450,5648500000,14300000
014570,고려제약,9300,0,0,9500,9500,9230,10747,100270590,10230000000,1100000
014200,광림,2725,45,1.68,2700,2725,2560,376,970990,8288885925,3041793
026910,광진실업,995,0,0,995,995,995,200,199000,5970000000,6000000
053270,구영테크,1180,0,0,1155,1180,1150,12080,13931880,10266000000,8700000
066620,국보디자인,1430,-15,-1.04,1430,1460,1395,51606,72994475,10725000000,7500000
043650,국순당,13050,50,0.38,12900,13250,12900,144855,1885351600,231840466650,17765553
006050,국영지앤엠,890,-10,-1.11,905,905,880,26085,23344305,5752604000,6463600
053740,국제엘렉트릭,3780,-45,-1.18,3840,3875,3760,39360,149606170,37240560000,9852000
028300,국제정공,330,0,0,0,0,0,0,0,2428485840,7359048
028305,국제정공우,625,0,0,0,0,0,0,0,83333125,133333
023670,국제통신,1240,-45,-3.5,1275,1290,1240,398145,502124440,19840000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4865,5,0.1,0,0,0,0,0,9087820000,1868000
019010,그랜드백화점,2885,-65,-2.2,2945,2945,2740,61,172540,13905700000,4820000
070080,그로웰메탈,220,0,0,0,0,0,0,0,4157951380,18899779
009220,그로웰전자,230,0,0,0,0,0,0,0,3981414080,17310496
035780,그로웰텔레콤,135,0,0,0,0,0,0,0,5953311000,44098600
021320,금강종합건설,9560,10,0.1,9520,9580,9500,2922,27898270,55448000000,5800000
053260,금강철강,950,15,1.6,945,950,940,9889,9298610,17784000000,18720000
036090,금호미터텍,380,0,0,385,385,375,67328,25594505,6080000000,16000000
036190,금화피에스시,1500,50,3.45,1580,1580,1450,4815,7132130,9000000000,6000000
064720,기가텔레콤,1575,165,11.7,1500,1575,1440,1226014,1902789605,18338079375,11643225
004790,기륭전자,4980,-60,-1.19,5070,5110,4925,1522890,7599993080,156961935780,31518461
035460,기산텔레콤,1450,90,6.62,1370,1450,1330,55547,77468175,20471100000,14118000
071360,나노하이텍,1585,-5,-0.31,1585,1630,1580,140219,224836320,19812500000,12500000
051490,나라엠앤디,1540,40,2.67,1500,1540,1480,58266,88957825,22268400000,14460000
065910,나래시스템,1180,-130,-9.92,1210,1245,1155,786857,922730940,4838000000,4100000
036850,나리지*온,725,15,2.11,710,735,710,57101,41285585,13131562500,18112500
036800,나이스,715,5,0.7,715,720,695,16565,11644580,7150000000,10000000
035620,나코,615,25,4.24,595,615,580,56485,34043255,21970401450,35724230
033220,남성알미늄,17850,-950,-5.05,18750,18750,17650,16,293450,4284000000,240000
037540,네스테크,375,0,0,370,380,365,8913,3297835,4258654500,11356412
042510,네오웨이브,670,30,4.69,625,675,625,41800,27348320,8710000000,13000000
042420,네오위즈,16400,0,0,16500,17000,16400,81895,1361077750,125333884000,7642310
017680,네티션닷컴,9700,230,2.43,9460,9890,9430,4141,39749380,8148000000,840000
033640,네패스,7560,-40,-0.53,7610,7670,7490,149392,1127663280,114241057560,15111251
033430,넥사이언,1125,-145,-11.42,1370,1415,1120,9337053,11700057225,42841800000,38081600
019430,넥서스투자,265,-5,-1.85,260,270,260,16211,4260445,9010000000,34000000
073070,넥센테크,410,0,0,395,415,395,35692,14394420,5945000000,14500000
038990,넥스콘테크,2190,-10,-0.45,2165,2205,2100,316282,684712535,24292434840,11092436
037220,넥스텔,250,15,6.38,235,260,235,1918422,487910175,9248916750,36995667
033280,넷시큐어테크,645,-5,-0.77,645,650,615,206045,131702595,6245342790,9682702
047730,넷웨이브,910,-30,-3.19,1035,1035,875,6592,5880045,5143320000,5652000
054050,농우바이오,2405,10,0.42,2340,2405,2340,43116,103457950,34391500000,14300000
040160,누리텔레콤,2265,-100,-4.23,2585,2585,2260,123,284480,10192500000,4500000
060260,뉴보텍,2065,-10,-0.48,2095,2095,2050,33219,68523940,14868000000,7200000
060300,뉴소프트기술,280,-25,-8.2,310,315,280,545834,157062675,2803376520,10012059
012340,뉴인텍,1120,60,5.66,1120,1125,1080,15299,16843940,8668800000,7740000
049180,뉴테크맨,1240,70,5.98,1170,1250,1070,46651,55516910,8928000000,7200000
053290,능률교육,2805,-45,-1.58,2920,2920,2800,10810,30707000,13219965000,4713000
023430,니트젠테크,705,25,3.68,670,735,670,192631,137054910,22059994965,31290773
064260,다날,5910,-410,-6.49,6310,6400,5870,261905,1571805730,36228300000,6130000
039560,다산네트웍스,7430,-70,-0.93,7410,7550,7410,77499,578238560,115163870640,15499848
043710,다스텍,510,-20,-3.77,530,530,500,7182,3681060,3876000000,7600000
032190,다우데이타,455,-5,-1.09,460,460,450,39566,17889410,10114650000,22230000
077280,다윈텍,8710,-270,-3.01,8930,9050,8590,49719,434969360,32227000000,3700000
035720,다음,30150,-650,-2.11,30800,31150,30050,664634,20277483700,451377850950,14971073
040670,단암전자통신,895,20,2.29,885,895,860,237451,207998140,21703750000,24250000
037640,대경테크노스,320,10,3.23,310,325,310,3419550,1086463990,6912000000,21600000
020400,대동금속,7930,820,11.53,7110,7960,7110,6514,50041950,3806400000,480000
008830,대동기어,5300,100,1.92,5350,5350,5060,3094,15656170,3402419800,641966
048470,대동스틸,1405,-15,-1.06,1425,1490,1375,15137,22021110,14050000000,10000000
004780,대륙제관,5200,-280,-5.11,5160,5350,5050,690,3503700,6240000000,1200000
017650,대림제지,530,-20,-3.64,515,590,515,1316,682815,4770000000,9000000
026970,대백저축은행,1690,-10,-0.59,1780,1780,1500,31,51490,3380000000,2000000
031990,대선조선,13600,750,5.84,12400,14000,12400,312,4023750,6881600000,506000
036480,대성미생물,15500,-400,-2.52,16000,16000,15500,436,6876100,5890000000,380000
025440,대성엘텍,800,20,2.56,770,815,770,14132,11213380,14371894400,17964868
019570,대신개발금융,1800,-60,-3.23,1995,2000,1800,360,687540,9360000000,5200000
020180,대신정보통신,270,-5,-1.82,270,275,265,136695,36651380,10375807050,38428915
000380,대아건설,2575,10,0.39,2560,2750,2535,127664,336034265,29097500000,11300000
033030,대양이앤씨,4300,-30,-0.69,4240,4375,4240,4184,17984060,121148255900,28174013
006580,대양제지,3620,-90,-2.43,3745,3745,3550,2323,8322720,9719700000,2685000
016890,대웅화학,2450,-20,-0.81,2470,2555,2450,5233,12828295,10412500000,4250000
028040,대원SCN,390,-10,-2.5,400,410,380,70239,27113845,12635083110,32397649
005710,대원산업,16900,-50,-0.29,16900,16900,16900,19,321100,20280000000,1200000
060280,대원씨아이,990,5,0.51,970,1020,950,7270,6995510,4455000000,4500000
048910,대원씨앤에이,3100,-50,-1.59,3150,3180,3095,32763,102100715,17546000000,5660000
071530,대주레포츠,790,-5,-0.63,795,815,775,34419,26970155,4961832000,6280800
003310,대주산업,1990,0,0,1990,1990,1930,136,264180,7043077650,3539235
065500,대진공업,895,-5,-0.56,905,905,890,37374,33549870,5686856850,6354030
065690,대진디엠피,7750,-20,-0.26,7940,7940,7650,2823,21771250,45337500000,5850000
054670,대한뉴팜,935,5,0.54,950,950,930,1321,1235465,6732000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2005,5,0.25,2000,2005,2000,6792,13584235,12030000000,6000000
026230,대현테크,515,0,0,515,525,505,69609,35544985,9640800000,18720000
067080,대화제약,1160,-5,-0.43,1140,1160,1125,1450,1649145,12597600000,10860000
045380,더존디지털,2700,-25,-0.92,2685,2720,2685,14537,39237770,11647162800,4313764
060410,데이타게이트,430,25,6.17,410,440,410,17927,7633825,2459600000,5720000
013650,데코,1185,-35,-2.87,1130,1225,1130,3660,4329105,12619016415,10648959
053070,덱트론,1285,5,0.39,1260,1325,1180,173826,219738110,6502100000,5060000
039850,델타정보통신,570,25,4.59,540,580,535,184364,102944665,5270056410,9245713
027710,도드람B&F,645,5,0.78,640,645,630,23348,14929705,19942626645,30918801
071930,도들샘,1290,-120,-8.51,1375,1410,1290,134849,181442595,6643500000,5150000
036180,도원텔레콤,980,105,12,870,980,870,189698,178137820,34485125920,35188904
075970,동국내화,940,20,2.17,910,940,895,29337,27075400,4324000000,4600000
005160,동국산업,1655,45,2.8,1610,1695,1605,122352,201348415,30452000000,18400000
042940,동문정보,790,0,0,800,800,750,6470,4926950,10082786590,12763021
042945,동문정보우,470,40,9.3,470,470,400,6,2680,532666510,1133333
025690,동방라이텍,370,5,1.37,365,370,360,1591065,581363005,9694000000,26200000
007390,동보중공업,480,0,0,0,0,0,0,0,5157432000,10744650
044640,동부정보,605,-10,-1.63,625,625,600,5565,3353120,7161700205,11837521
031960,동산진흥,11000,0,0,11000,11000,11000,1,11000,7700000000,700000
026960,동서,9590,-10,-0.1,9600,9600,9510,3144,29937450,285782000000,29800000
025950,동신건설,1210,10,0.83,1220,1220,1160,3557,4171350,10164000000,8400000
009730,동신에스엔티,225,5,2.27,220,225,215,316257,69797350,6495837300,28870388
041930,동아화성,1085,-35,-3.13,1070,1175,1070,5526,6023220,9114000000,8400000
023020,동양매직,2165,-215,-9.03,2430,2580,2095,29551,65604410,18186000000,8400000
036270,동양반도체,1975,210,11.9,1815,1975,1770,1392225,2646161625,15681500000,7940000
030790,동양시스템즈,3550,50,1.43,3585,3585,3360,25700,90075995,9656000000,2720000
060380,동양에스텍,1810,-30,-1.63,1805,1865,1760,170677,308932885,12941500000,7150000
056340,동양크레디텍,2770,20,0.73,2770,2800,2740,81828,226376180,25484000000,9200000
007150,동양텔레콤,1100,115,11.68,970,1100,970,27726,28956215,8470000000,7700000
048640,동우에이엘티,500,0,0,475,500,475,316,153185,3000000000,6000000
013120,동원개발,3950,10,0.25,3910,4290,3860,5579,21874725,35869199500,9080810
019560,동원창투,405,5,1.25,395,415,390,56546,22967760,20533500000,50700000
032960,동일기연,1590,0,0,1575,1600,1470,2626,3936910,10812000000,6800000
023790,동일철강,45800,-100,-0.22,45900,48900,43000,140,6264750,4122000000,90000
005290,동진쎄미켐,1785,45,2.59,1775,1810,1750,321158,571170330,67116000000,37600000
054250,동진에코텍,3335,15,0.45,3360,3390,3250,48598,160126175,23570022455,7067473
025900,동화홀딩스,2735,65,2.43,2880,2970,2670,25680,73735370,55016258990,20115634
053170,두리정보통신,925,25,2.78,900,935,890,10816,9878380,5507231700,5953764
033330,두림티앤씨,605,55,10,535,615,510,24777,13630820,6292000000,10400000
032590,두일통신,6930,-100,-1.42,6850,7090,6820,4564,31421000,5959800000,860000
073190,듀오백코리아,5430,20,0.37,5350,5550,5350,6495,35002030,23620500000,4350000
046390,디날리아이티,175,0,0,175,175,165,63002,10718375,1319550925,7540291
046400,디브이에스,420,-20,-4.55,430,440,415,118112,50269760,8810797380,20978089
066670,디스플레이텍,4240,-5,-0.12,4280,4300,4140,104315,439815500,38372000000,9050000
034750,디씨씨,845,-5,-0.59,860,860,805,11282,9339415,14893125000,17625000
039840,디에스아이,545,5,0.93,530,560,525,6219,3360565,4746338510,8708878
051710,디에스엘시디,4400,-65,-1.46,4500,4575,4340,469005,2070535415,66000000000,15000000
066900,디에이피,2290,20,0.88,2250,2300,2240,210539,477125540,29541000000,12900000
065270,디엠티,1715,-35,-2,1730,1780,1715,14040,24307220,7168700000,4180000
044180,디와이,970,20,2.11,975,975,945,3374,3220290,9894000000,10200000
043360,디지아이,4340,0,0,4380,4400,4300,47716,207281085,32116000000,7400000
032800,디지웨이브텍,445,-5,-1.11,435,445,430,14298,6166210,11245915400,25271720
073780,디지탈멀티텍,1825,75,4.29,1750,1825,1730,872804,1561641875,10630588500,5824980
060240,디지탈온넷,1310,-115,-8.07,1445,1445,1305,8361,11190665,11135000000,8500000
045970,디지탈캠프,600,-15,-2.44,675,675,600,25532,15636835,7370574000,12284290
046320,디지탈퍼스트,435,0,0,430,435,425,31617,13614295,5733300000,13180000
068930,디지털대성,2665,25,0.95,2680,2730,2610,90860,240841485,12881277500,4833500
038340,디지털텍,1065,15,1.43,1070,1070,1035,6231,6523765,9022680000,8472000
033130,디지틀조선,750,80,11.94,670,750,670,661462,479731230,27836450250,37115267
036170,라셈텍,1020,10,0.99,1015,1040,990,251367,255020670,14254500000,13975000
047440,레이젠,1325,20,1.53,1270,1330,1270,40731,53190080,14616778575,11031531
060570,레인콤,22750,-350,-1.52,23100,23500,22750,161397,3719260300,305305000000,13420000
065170,렉스진바이오,4615,45,0.98,4500,4620,4500,14591,66845340,27948440000,6056000
026040,로만손,1040,15,1.46,1025,1040,1020,12630,12991000,9499568000,9134200
043220,로이트,200,5,2.56,195,200,190,122983,24018220,4514547400,22572737
014190,로지트,970,0,0,970,970,970,1585,1537450,11812537780,12177874
071280,로체시스템즈,9400,-100,-1.05,9000,9540,9000,17878,163228520,41736000000,4440000
034600,로커스,4280,455,11.9,3820,4280,3750,154330,618009165,11839781120,2766304
044370,로토토,430,0,0,430,450,425,361900,157934820,6877973840,15995288
033850,로패스,70,0,0,70,70,65,202673,13448415,1655845730,23654939
033855,로패스우,80,-10,-11.11,80,85,80,32701,2616305,181632400,2270405
051170,루보,555,5,0.91,555,560,550,20925,11539900,3829500000,6900000
067130,룸앤데코,710,0,0,735,735,690,12837,8991950,4634902010,6528031
058470,리노공업,7700,50,0.65,7650,7940,7650,10936,85025970,56156100000,7293000
012700,리드코프,2590,65,2.57,2650,2800,2470,1089337,2888086730,32622521120,12595568
042500,링네트,1160,-10,-0.85,1180,1200,1160,5566,6479070,8592078240,7406964
032860,마담포라,1060,110,11.58,935,1060,920,456829,470529695,3604000000,3400000
045400,마스타테크론,760,-5,-0.65,750,760,750,1400,1055160,4408000000,5800000
038290,마크로젠,8800,60,0.69,8800,9200,8770,329231,2965359790,40826720000,4639400
005990,매일유업,4595,-105,-2.23,4730,4730,4560,9005,41689765,61573000000,13400000
038530,매커스,2850,245,9.4,2620,2880,2620,308466,854057355,44538717000,15627620
036880,맥시스템,215,5,2.38,200,235,200,814277,174431035,1891816175,8799145
056200,메디오피아,685,-15,-2.14,700,700,670,13425,9213970,6343100000,9260000
038920,메타넷BTS,3455,-70,-1.99,3410,3455,3300,3720,12665080,18799460015,5441233
065650,명진아트,1620,-220,-11.96,1620,1620,1620,17673,28630260,19627502040,12115742
028090,명화네트,7100,-70,-0.98,7010,7300,7010,4668,33719760,3692000000,520000
036610,모바일원,890,-10,-1.11,905,995,885,292291,269424645,9815467350,11028615
051810,모보아이피씨,1280,10,0.79,1280,1280,1200,565,699665,8832000000,6900000
033200,모아텍,6300,380,6.42,6020,6380,5950,114739,709303650,62657280000,9945600
026260,모티스,4100,0,0,4390,4390,3850,951,3766450,9883685500,2410655
006920,모헨즈,360,5,1.41,360,380,350,36942,13416300,3024000000,8400000
001810,무림제지,8100,140,1.76,7880,8420,7780,11568,92238840,16301250000,2012500
033920,무학,2470,-230,-8.52,2720,2780,2440,53615,134724590,61750000000,25000000
034510,무한투자,565,-45,-7.38,605,610,540,884,484845,29913693350,52944590
066850,미광콘택트,4120,-40,-0.96,4090,4200,4075,40458,165807735,23339800000,5665000
038390,미디어솔루션,2470,35,1.44,2360,2540,2355,605,1473520,7603581310,3078373
042950,미래코리아1MF,3705,-125,-3.26,3705,3705,3705,10,37050,24606387000,6641400
002670,미주제강,505,35,7.45,500,510,475,3097754,1539031485,20802768000,41193600
018700,바른손,225,0,0,225,230,220,643203,143673340,13484098800,59929328
064520,바른전자,2205,-20,-0.9,2200,2240,2175,6104,13502665,12863970000,5834000
053030,바이넥스,4150,50,1.22,4050,4180,4050,52186,215918370,19505000000,4700000
027830,바이넥스트,400,5,1.27,410,410,390,29820,11663600,16000000000,40000000
052260,바이오랜드,2850,0,0,2850,2870,2840,8062,22965580,18240000000,6400000
053110,바이오메디아,340,-10,-2.86,325,350,310,32115,10417635,2018225380,5935957
041830,바이오스페이,2280,10,0.44,2210,2280,2175,5006,11145580,12996000000,5700000
038720,반도체ENG,1920,205,11.95,1780,1920,1730,57184,107585395,11339366400,5905920
036260,반포텍,1275,-15,-1.16,1330,1335,1230,1426,1759960,3219375000,2525000
046310,백금정보통신,1445,-30,-2.03,1485,1500,1445,7924,11667070,10028300000,6940000
066110,백산OPC,9300,-70,-0.75,9300,9450,9300,73434,688938550,142290000000,15300000
036620,버추얼텍,1580,10,0.64,1570,1605,1535,309596,482354375,19085388800,12079360
002480,범양사,7100,-50,-0.7,0,0,0,0,0,4635675200,652912
037630,벤트리,380,-15,-3.8,395,395,380,1089021,419484060,12362050560,32531712
053470,벨코정보통신,1610,15,0.94,1645,1730,1560,1676659,2763783665,14388607030,8937023
014100,보령메디앙스,805,-5,-0.62,750,805,750,2113,1603750,7406000000,9200000
006910,보성파워텍,380,-5,-1.3,385,395,375,38783,14827860,5335200000,14040000
060230,보이스웨어,2100,25,1.2,2110,2150,2065,176529,372433525,23793000000,11330000
030950,보진재,3360,360,12,2900,3360,2900,11902,39327680,3628800000,1080000
048550,볼빅,775,10,1.31,765,780,745,1920,1457250,7533000000,9720000
026940,부국철강,9420,-120,-1.26,9540,9540,9400,1661,15752700,11680800000,1240000
014470,부방테크론,3650,0,0,3510,3650,3215,498,1614220,4891000000,1340000
025270,부산방직,16200,-2200,-11.96,17000,17500,16200,12659,209104250,12960000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4425,355,8.72,4055,4540,4055,248216,1086686240,33187057500,7499900
054220,비츠로시스,885,5,0.57,870,890,870,11015,9683655,7080000000,8000000
042370,비츠로테크,845,10,1.2,835,850,835,20078,16831400,7393750000,8750000
066410,비트윈,1210,15,1.26,1225,1225,1190,68600,82523715,6534000000,5400000
032850,비트컴퓨터,820,0,0,830,830,805,15948,13002470,10799085120,13169616
032680,비티씨정보,235,0,0,230,240,230,592246,138617445,16452128865,70009059
032685,비티씨정보우,475,25,5.56,445,480,400,1915,791015,475000000,1000000
065450,빅텍,3560,-20,-0.56,3580,3580,3460,5004,17737190,15664000000,4400000
069540,빛과전자,13700,50,0.37,13700,13800,13450,209658,2862583950,75877450000,5538500
040020,사라콤,1245,15,1.22,1230,1305,1200,47073,58759420,7221000000,5800000
052560,사이어스,1980,0,0,1980,2050,1965,153315,303803910,45817506900,23140155
016100,산성피앤씨,2440,55,2.31,2450,2590,2405,54457,136594685,9418400000,3860000
014970,삼륭물산,5270,70,1.35,5210,5270,5210,891,4660510,5335875000,1012500
018310,삼목정공,890,-5,-0.56,860,895,860,1626,1431745,8722000000,9800000
016670,삼미정보,545,-60,-9.92,595,595,545,2017,1125310,3106500000,5700000
009620,삼보산업,62000,4000,6.9,64900,64900,62000,351,21764900,8680000000,140000
035400,삼보정보통신,180,0,0,180,185,180,880437,159551390,5057920800,28099560
035405,삼보정보통신우,355,5,1.43,315,355,310,5761,1807655,923011360,2600032
023600,삼보판지,8200,0,0,8200,8200,8200,32,262400,11480000000,1400000
009300,삼아약품,3355,-35,-1.03,3390,3400,3345,4242,14299175,20968750000,6250000
054540,삼영엠텍,740,15,2.07,715,740,715,96404,70591835,8140000000,11000000
065570,삼영이엔씨,2295,-5,-0.22,2295,2300,2280,425,972350,18360000000,8000000
019120,삼우,1420,105,7.98,1315,1470,1315,237117,339872100,9238589580,6506049
026250,삼우이엠씨,2915,35,1.22,2880,2920,2870,72848,211171360,43185142000,14814800
031860,삼우통신공업,1125,-15,-1.32,1150,1160,1110,299588,339789050,26259106500,23341428
037760,삼원정밀금속,385,-5,-1.28,375,390,375,61170,23091200,9376594150,24354790
073640,삼원테크,7160,-140,-1.92,7260,7260,7150,5798,41743130,25060000000,3500000
032280,삼일,1100,10,0.92,1095,1100,1095,4010,4391000,9433908000,8576280
002290,삼일기업공사,3520,70,2.03,3700,3700,3520,21,74100,4364800000,1240000
041310,삼일인포마인,1755,100,6.04,1655,1755,1655,583,1019925,9800144640,5584128
009520,삼정피앤에이,7160,-90,-1.24,7160,7160,7160,69,494040,21480000000,3000000
037460,삼지전자,1025,0,0,1020,1040,1010,88571,90486435,12812500000,12500000
032750,삼진,4800,50,1.05,4675,4800,4675,101,472300,2880000000,600000
054090,삼진엘앤디,5660,80,1.43,5540,5720,5540,33260,186152780,43143378300,7622505
000250,삼천당제약,1600,-10,-0.62,1620,1620,1595,10062,16105110,32000000000,20000000
024950,삼천리자전거,810,0,0,810,810,780,12312,9731230,8100000000,10000000
031330,삼테크,3300,10,0.3,3265,3300,3230,60553,197382700,33000000000,10000000
017480,삼현철강,730,5,0.69,760,760,725,4102,2981010,11463109700,15702890
010960,삼호개발,435,5,1.16,430,440,420,388880,166569140,6220500000,14300000
041650,상신브레이크,1010,0,0,1025,1025,1000,3526,3526185,15165150000,15015000
072530,상화마이크로,9600,250,2.67,9350,9670,9310,96241,912235860,55296000000,5760000
042600,새로닉스,1360,40,3.03,1330,1420,1320,72204,97712275,16320000000,12000000
065620,샤인,510,15,3.03,495,510,495,2152,1073965,5865000000,11500000
066300,샤인시스템,680,20,3.03,660,680,650,4651,3091260,9792000000,14400000
006730,서부트럭터미,15700,900,6.08,14250,15700,14200,164,2570050,22466700000,1431000
046890,서울반도체,12300,-50,-0.4,12400,12500,12250,54206,668162150,140571780000,11428600
036120,서울신용평가,470,-25,-5.05,490,490,440,152,73400,12925000000,27500000
031390,서울이동통신,100,0,0,0,0,0,0,0,6587990400,65879904
032980,서울일렉트론,300,-5,-1.64,305,305,285,332390,97770785,2381416200,7938054
027040,서울전자통신,780,80,11.43,770,780,700,147006,112967765,37862477640,48541638
018680,서울제약,1000,-50,-4.76,1040,1100,985,4202,4380430,6250000000,6250000
016140,서주관광개발,22000,-500,-2.22,22550,22650,22000,1136,25085200,11000000000,500000
011370,서한,210,0,0,205,215,205,247657,51503280,18671281650,88910865
065710,서호전기,1520,-120,-7.32,1560,1560,1520,28,42960,7828000000,5150000
033790,서화정보통신,840,0,0,890,890,820,29998,25119265,7261800000,8645000
035890,서희건설,960,-5,-0.52,990,995,945,3550739,3444826015,21600000000,22500000
003100,선광,3920,-65,-1.63,3900,3975,3820,1517,5868445,25872000000,6600000
064090,선광전자,1245,-10,-0.8,1255,1265,1200,99984,120328045,7470000000,6000000
065560,선도소프트,1670,35,2.14,1610,1700,1580,9149,14984050,7409021800,4436540
050110,선양디엔티,3040,-5,-0.16,3005,3070,3000,27015,81711740,27962528000,9198200
066430,선우엔터테인,1440,-195,-11.93,1550,1800,1440,8434,12477030,10512449280,7300312
014620,성광벤드,765,-5,-0.65,750,765,730,10438,7691630,21879000000,28600000
041140,성광엔비텍,600,0,0,600,640,590,21787,13116090,1309575000,2182625
037350,성도이엔지,1220,15,1.24,1205,1225,1205,11066,13418680,18300000000,15000000
045300,성우테크론,1100,15,1.38,1070,1125,1070,23153,25499655,6551552700,5955957
015750,성우하이텍,820,0,0,820,825,820,33825,27838795,19680000000,24000000
015200,성원파이프,1360,-20,-1.45,1345,1375,1325,16614,22396085,8160000000,6000000
026220,성진네텍,305,5,1.67,300,310,275,1109,334170,2465676120,8084184
037650,성진산업,85,0,0,0,0,0,0,0,1456621200,17136720
043260,성호전자,635,-5,-0.78,635,640,625,11627,7380500,9080500000,14300000
053320,세고,625,65,11.61,575,625,570,680247,422320250,3503100000,5604960
024940,세광알미늄,3895,-300,-7.15,3695,4100,3695,2832,10485095,3895000000,1000000
035450,세넥스테크,920,95,11.52,900,920,890,534466,490661375,15506706720,16855116
056060,세니콘,760,-30,-3.8,785,825,760,1776984,1417426080,8853617720,11649497
053060,세동,810,-20,-2.41,820,825,810,268,217850,4958982000,6122200
048430,세림테크,1460,-15,-1.02,1315,1465,1315,1880,2642550,10512000000,7200000
