단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,2400,-55,-2.24,2430,2460,2260,25643,61162130,9840000000,4100000
035420,NHN,98300,300,0.31,98500,98900,96600,78703,7686834200,1523683422000,15500340
046140,SBSi,13150,-200,-1.5,13150,13300,12950,11363,149088000,146897768950,11170933
021880,SLS캐피탈,1890,-10,-0.53,1905,1965,1890,6143,11662915,15685142130,8299017
036540,STS반도체,4180,-10,-0.24,4210,4210,4100,142167,592845865,55435051320,13261974
058690,TG인포넷,945,10,1.07,935,950,920,53117,49971925,8473975650,8967170
048770,TPC,1110,-50,-4.31,1160,1160,1060,7684,8470630,4773000000,4300000
032620,UBCARE,755,-15,-1.95,775,775,755,52715,40299005,25305136435,33516737
048760,VK,1555,30,1.97,1535,1565,1530,523674,810201195,38008222785,24442587
016170,YBM서울,1740,-50,-2.79,1750,1805,1740,33101,58409695,19615408020,11273223
040300,YTN,1175,-5,-0.42,1180,1185,1165,107706,126671150,49350000000,42000000
054150,가드텍,310,0,0,300,315,295,151857,46031590,4864123200,15690720
040610,가로수닷컴,800,85,11.89,800,800,765,3877581,3092076525,10391616000,12989520
042570,가야전자,1000,5,0.5,1040,1040,950,1803,1778835,7800000000,7800000
030270,가희,5280,-20,-0.38,5240,5290,5060,28,146890,4181760000,792000
056000,거원시스템,6370,-30,-0.47,6310,6560,6310,14956,95276110,34340670000,5391000
039240,경남스틸,1590,0,0,1570,1630,1520,9378,14595975,7950000000,5000000
011040,경동제약,7810,0,0,7800,7810,7800,5158,40273880,46860000000,6000000
050120,경조산업,4740,-55,-1.15,4900,4905,4720,38054,181681495,31596840000,6666000
024910,경창산업,1250,60,5.04,1260,1260,1165,27,33765,14950000000,11960000
025880,경축,6200,0,0,6190,6250,6080,92,572470,6882000000,1110000
049720,고려신용정보,395,0,0,395,400,370,7606,2977645,5648500000,14300000
014570,고려제약,9480,-160,-1.66,9700,9700,9380,9319,88246610,10428000000,1100000
014200,광림,2630,45,1.74,2530,2650,2530,1023,2649830,7999915590,3041793
026910,광진실업,970,0,0,970,970,970,3146,3051620,5820000000,6000000
053270,구영테크,1180,0,0,1165,1180,1155,1851,2166705,10266000000,8700000
066620,국보디자인,1740,150,9.43,1665,1780,1625,477997,825178055,13050000000,7500000
043650,국순당,13300,250,1.92,13000,13800,13000,67247,904386900,236281854900,17765553
006050,국영지앤엠,900,-15,-1.64,920,920,900,10634,9615995,5817240000,6463600
053740,국제엘렉트릭,3950,70,1.8,3900,3950,3850,62780,245553875,38915400000,9852000
028300,국제정공,240,-25,-9.43,265,270,235,472940,116785760,1766171520,7359048
028305,국제정공우,465,-5,-1.06,435,480,430,5748,2476565,61999845,133333
023670,국제통신,1150,-20,-1.71,1140,1190,1125,754469,868847435,18400000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4915,5,0.1,0,0,0,0,0,9181220000,1868000
019010,그랜드백화점,2930,90,3.17,2835,2930,2740,13400,37199500,14122600000,4820000
070080,그로웰메탈,140,-15,-9.68,140,150,140,9695935,1374551805,2645969060,18899779
009220,그로웰전자,150,-15,-9.09,150,150,150,190996,28649400,2596574400,17310496
035780,그로웰텔레콤,90,-10,-10,90,95,90,30703052,2770727675,3968874000,44098600
021320,금강종합건설,9750,70,0.72,9700,9750,9660,3508,34016000,56550000000,5800000
053260,금강철강,985,5,0.51,980,990,980,54723,53677605,18439200000,18720000
036090,금호미터텍,390,0,0,385,395,385,26509,10316220,6240000000,16000000
036190,금화피에스시,1525,-25,-1.61,1525,1525,1525,1101,1679025,9150000000,6000000
064720,기가텔레콤,1450,-145,-9.09,1595,1635,1410,1093107,1635941380,16882676250,11643225
004790,기륭전자,5250,250,5,5050,5350,5010,2760411,14361511680,165471920250,31518461
035460,기산텔레콤,1420,40,2.9,1400,1515,1380,158945,229353685,20047560000,14118000
071360,나노하이텍,1610,30,1.9,1585,1610,1560,97777,154489050,20125000000,12500000
051490,나라엠앤디,1540,25,1.65,1505,1550,1500,30659,46785440,22268400000,14460000
065910,나래시스템,1065,-115,-9.75,1085,1090,1050,440725,471293655,4366500000,4100000
036850,나리지*온,755,10,1.34,740,770,740,62227,47051545,13674937500,18112500
036800,나이스,730,0,0,730,730,710,19379,13898185,7300000000,10000000
035620,나코,605,-5,-0.82,595,615,595,75752,45730605,21613159150,35724230
033220,남성알미늄,16500,-1800,-9.84,18550,18550,16250,285,4706100,3960000000,240000
037540,네스테크,375,-10,-2.6,375,390,375,29079,11063210,4258654500,11356412
042510,네오웨이브,675,-5,-0.74,680,695,665,26672,17968370,8775000000,13000000
042420,네오위즈,18600,100,0.54,18500,18600,18000,86695,1589989150,142146966000,7642310
017680,네티션닷컴,9570,-70,-0.73,9600,9900,9570,3049,29338840,8038800000,840000
033640,네패스,8490,-30,-0.35,8640,8680,8410,234700,2001143140,128294520990,15111251
033430,넥사이언,1005,-135,-11.84,1075,1150,1005,2769469,2974167170,38272008000,38081600
019430,넥서스투자,260,0,0,255,265,255,40225,10515275,8840000000,34000000
073070,넥센테크,400,-10,-2.44,415,415,400,42897,17514990,5800000000,14500000
038990,넥스콘테크,2100,-45,-2.1,2155,2165,2100,182959,387910995,23294115600,11092436
037220,넥스텔,250,-5,-1.96,255,260,250,289250,72606370,9248916750,36995667
033280,넷시큐어테크,585,-10,-1.68,575,605,570,1098527,641192220,5664380670,9682702
047730,넷웨이브,895,10,1.13,955,955,845,27,23595,5058540000,5652000
054050,농우바이오,2500,120,5.04,2450,2645,2450,93317,235790640,35750000000,14300000
040160,누리텔레콤,2250,-60,-2.6,2395,2450,2160,8486,19431330,10125000000,4500000
060260,뉴보텍,2040,10,0.49,2000,2050,2000,73196,148007450,14688000000,7200000
060300,뉴소프트기술,280,0,0,275,290,275,155093,43526255,2803376520,10012059
012340,뉴인텍,1135,-65,-5.42,1130,1195,1100,4177,4676770,8784900000,7740000
049180,뉴테크맨,1285,-5,-0.39,1335,1335,1190,1845,2259300,9252000000,7200000
053290,능률교육,2820,20,0.71,2750,2830,2750,11742,32985420,13290660000,4713000
023430,니트젠테크,730,10,1.39,705,800,705,396630,298510565,22842264290,31290773
064260,다날,5820,-210,-3.48,5990,6100,5750,201986,1186911680,35676600000,6130000
039560,다산네트웍스,7650,-30,-0.39,7680,7850,7620,101172,782491350,118573837200,15499848
043710,다스텍,510,10,2,510,510,480,6952,3405690,3876000000,7600000
032190,다우데이타,555,5,0.91,585,590,545,463538,261163650,12337650000,22230000
077280,다윈텍,9820,840,9.35,9180,9950,9070,213238,2047211250,36334000000,3700000
035720,다음,33000,2150,6.97,31350,33050,30850,1843291,58843865050,494045409000,14971073
040670,단암전자통신,885,-20,-2.21,900,920,885,124324,111173690,21461250000,24250000
037640,대경테크노스,320,-10,-3.03,330,335,315,3469315,1128861275,6912000000,21600000
020400,대동금속,5800,-700,-10.77,5800,6700,5760,2370,13985280,2784000000,480000
008830,대동기어,5100,60,1.19,5050,5180,4900,2075,10256765,3274026600,641966
048470,대동스틸,1440,-20,-1.37,1480,1500,1440,29413,42769550,14400000000,10000000
004780,대륙제관,5120,-480,-8.57,5230,5780,5100,16002,83152880,6144000000,1200000
017650,대림제지,585,15,2.63,550,605,545,10555,5991490,5265000000,9000000
026970,대백저축은행,1650,50,3.13,1600,1650,1600,266,425800,3300000000,2000000
031990,대선조선,12850,150,1.18,12600,12850,12300,703,8660650,6502100000,506000
036480,대성미생물,15750,-200,-1.25,16300,16300,15750,1488,24009500,5985000000,380000
025440,대성엘텍,830,5,0.61,775,830,775,5893,4736050,14910840440,17964868
019570,대신개발금융,1975,100,5.33,1950,1990,1835,456,876575,10270000000,5200000
020180,대신정보통신,270,0,0,270,270,265,73615,19844150,10375807050,38428915
000380,대아건설,2550,0,0,2520,2570,2515,9072,23064145,28815000000,11300000
033030,대양이앤씨,4150,-130,-3.04,4240,4240,4045,5713,23810870,116922153950,28174013
006580,대양제지,3610,-20,-0.55,3620,3620,3530,1057,3816850,9692850000,2685000
016890,대웅화학,2500,-35,-1.38,2500,2500,2450,6017,14796700,10625000000,4250000
028040,대원SCN,395,-15,-3.66,395,405,380,70607,27752650,12797071355,32397649
005710,대원산업,18400,850,4.84,17700,18400,17700,2,36100,22080000000,1200000
060280,대원씨아이,945,35,3.85,970,970,915,11083,10347350,4252500000,4500000
048910,대원씨앤에이,3205,50,1.58,3155,3235,3155,22630,72314700,18140300000,5660000
071530,대주레포츠,840,40,5,810,880,795,53957,44885155,5275872000,6280800
003310,대주산업,1950,-25,-1.27,1930,1950,1810,1031,1956760,6901508250,3539235
065500,대진공업,900,5,0.56,895,905,890,195902,176333740,5718627000,6354030
065690,대진디엠피,7340,-220,-2.91,7550,7560,7310,16787,124263420,42939000000,5850000
054670,대한뉴팜,930,25,2.76,900,930,900,6332,5749075,6696000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2010,-10,-0.5,2010,2010,2005,1206,2423030,12060000000,6000000
026230,대현테크,510,10,2,495,510,490,8121,4051625,9547200000,18720000
067080,대화제약,1160,-15,-1.28,1180,1180,1150,8302,9630090,12597600000,10860000
045380,더존디지털,2690,-10,-0.37,2675,2740,2675,11609,31469005,11604025160,4313764
060410,데이타게이트,440,-10,-2.22,435,440,425,8000,3469940,2516800000,5720000
013650,데코,1235,5,0.41,1280,1280,1220,3011,3673650,13151464365,10648959
053070,덱트론,1430,-60,-4.03,1525,1525,1415,89310,130324060,7235800000,5060000
039850,델타정보통신,580,5,0.87,560,595,560,40649,23618475,5362513540,9245713
027710,도드람B&F,630,-10,-1.56,640,640,630,11840,7470295,19478844630,30918801
071930,도들샘,1345,-25,-1.82,1390,1490,1325,260794,362447110,6926750000,5150000
036180,도원텔레콤,1080,-45,-4,1090,1120,1045,196941,212723060,38004016320,35188904
075970,동국내화,1020,30,3.03,1035,1050,995,78224,80102825,4692000000,4600000
005160,동국산업,1720,-15,-0.86,1735,1760,1610,170667,287864865,31648000000,18400000
042940,동문정보,780,5,0.65,800,800,780,1782,1400260,9955156380,12763021
042945,동문정보우,455,25,5.81,400,465,380,7123,2749500,515666515,1133333
025690,동방라이텍,495,50,11.24,440,495,425,5250497,2417171430,12969000000,26200000
007390,동보중공업,460,-5,-1.08,465,470,460,1004,466850,4942539000,10744650
044640,동부정보,620,20,3.33,620,620,605,5859,3626855,7339263020,11837521
031960,동산진흥,11000,0,0,11000,11000,11000,91,1001000,7700000000,700000
026960,동서,9300,10,0.11,9290,9370,9250,9749,90544320,277140000000,29800000
025950,동신건설,1130,-50,-4.24,1150,1155,1130,4087,4647265,9492000000,8400000
009730,동신에스엔티,215,0,0,215,220,215,106238,22932455,6207133420,28870388
041930,동아화성,1050,5,0.48,1075,1075,1005,5055,5242710,8820000000,8400000
023020,동양매직,2140,125,6.2,2095,2240,2040,5067,10661720,17976000000,8400000
036270,동양반도체,1915,110,6.09,1805,2010,1805,1269400,2437367120,15205100000,7940000
030790,동양시스템즈,3280,-120,-3.53,3300,3300,3210,1242,4048700,8921600000,2720000
060380,동양에스텍,2090,90,4.5,2050,2090,2000,498035,1020348480,14943500000,7150000
056340,동양크레디텍,2800,15,0.54,2800,2815,2745,117214,327077360,25760000000,9200000
007150,동양텔레콤,1010,-90,-8.18,1060,1060,1000,8169,8338625,7777000000,7700000
048640,동우에이엘티,465,-25,-5.1,520,540,460,546975,254656335,2790000000,6000000
013120,동원개발,3770,-110,-2.84,3860,3860,3760,1197,4511780,34234653700,9080810
019560,동원창투,430,5,1.18,435,435,425,46392,19899470,21801000000,50700000
032960,동일기연,1410,-190,-11.88,1510,1760,1410,5074,7260590,9588000000,6800000
023790,동일철강,35000,-200,-0.57,33650,37000,33650,291,9999350,3150000000,90000
005290,동진쎄미켐,1750,10,0.57,1760,1765,1730,122530,213732130,65800000000,37600000
054250,동진에코텍,3295,5,0.15,3280,3380,3275,69098,227864440,23287323535,7067473
025900,동화홀딩스,2540,-20,-0.78,2540,2605,2535,13456,34331240,51093710360,20115634
053170,두리정보통신,910,15,1.68,920,920,880,1164,1059500,5417925240,5953764
033330,두림티앤씨,515,0,0,570,570,515,2700,1519020,5356000000,10400000
032590,두일통신,7250,220,3.13,7010,7290,7010,6518,46653230,6235000000,860000
073190,듀오백코리아,5440,20,0.37,5410,5480,5410,11574,62982240,23664000000,4350000
046390,디날리아이티,185,10,5.71,175,185,170,176012,31231485,1394953835,7540291
046400,디브이에스,430,15,3.61,420,435,415,104803,44415330,9020578270,20978089
066670,디스플레이텍,3980,-55,-1.36,4015,4095,3965,98500,393359055,36019000000,9050000
034750,디씨씨,845,0,0,825,855,825,15304,12775915,14893125000,17625000
039840,디에스아이,535,-30,-5.31,535,565,535,43218,23730620,4659249730,8708878
051710,디에스엘시디,4750,-45,-0.94,4850,4860,4620,832847,3949794945,71250000000,15000000
066900,디에이피,2520,75,3.07,2500,2540,2460,254724,637843600,32508000000,12900000
065270,디엠티,1735,-5,-0.29,1725,1790,1725,10063,17672100,7252300000,4180000
044180,디와이,1030,0,0,1030,1030,1030,5,5150,10506000000,10200000
043360,디지아이,4430,15,0.34,4415,4480,4365,39929,176414740,32782000000,7400000
032800,디지웨이브텍,460,10,2.22,450,480,435,2627,1182820,11624991200,25271720
073780,디지탈멀티텍,1655,-120,-6.76,1775,1790,1635,575683,975224115,9640341900,5824980
060240,디지탈온넷,1380,10,0.73,1310,1450,1310,2703,3740020,11730000000,8500000
045970,디지탈캠프,610,5,0.83,575,615,575,26493,15847390,7493416900,12284290
046320,디지탈퍼스트,445,5,1.14,450,450,435,1629,717405,5865100000,13180000
068930,디지털대성,2460,-165,-6.29,2605,2635,2460,93444,237097235,11890410000,4833500
038340,디지털텍,1110,55,5.21,1060,1110,1060,14215,15537045,9403920000,8472000
033130,디지틀조선,685,-15,-2.14,700,710,660,186601,126506465,25423957895,37115267
036170,라셈텍,1010,-20,-1.94,1020,1040,1000,221535,224544105,14114750000,13975000
047440,레이젠,1370,0,0,1375,1410,1350,43188,59650565,15113197470,11031531
060570,레인콤,25500,650,2.62,24950,25500,24500,257661,6434014850,342210000000,13420000
065170,렉스진바이오,4500,-40,-0.88,4440,4580,4440,21001,93977645,27252000000,6056000
026040,로만손,1070,5,0.47,1065,1070,1055,9410,9986740,9773594000,9134200
043220,로이트,195,5,2.63,195,195,185,14922,2839730,4401683715,22572737
014190,로지트,930,-10,-1.06,970,970,930,132,122870,11325422820,12177874
071280,로체시스템즈,8900,-120,-1.33,9020,9180,8820,7671,68370120,39516000000,4440000
034600,로커스,4160,-80,-1.89,4270,4375,4160,88714,375910815,11507824640,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,60,0,0,60,65,60,137775,8275085,1419296340,23654939
033855,로패스우,70,0,0,65,75,65,15157,997710,158928350,2270405
051170,루보,560,10,1.82,555,575,555,21478,11983645,3864000000,6900000
067130,룸앤데코,710,30,4.41,730,730,670,10897,7554200,4634902010,6528031
058470,리노공업,7900,110,1.41,7750,7900,7750,13551,106569210,57614700000,7293000
012700,리드코프,2450,70,2.94,2360,2450,2300,294446,698751630,30859141600,12595568
042500,링네트,1190,5,0.42,1180,1200,1180,2555,3046460,8814287160,7406964
032860,마담포라,1015,-5,-0.49,1000,1035,990,91900,92141980,3451000000,3400000
045400,마스타테크론,745,-10,-1.32,725,745,720,5011,3644135,4321000000,5800000
038290,마크로젠,9230,200,2.21,9080,10000,9080,886855,8522213380,42821662000,4639400
005990,매일유업,4575,30,0.66,4545,4580,4450,10867,48848525,61305000000,13400000
038530,매커스,3420,75,2.24,3500,3590,3330,1081358,3733140135,53446460400,15627620
036880,맥시스템,205,-15,-6.82,210,225,195,319510,66565985,1803824725,8799145
056200,메디오피아,715,10,1.42,730,730,675,10675,7494230,6620900000,9260000
038920,메타넷BTS,3270,-160,-4.66,3500,3640,3225,182933,621767545,17792831910,5441233
065650,명진아트,1240,-15,-1.2,1280,1325,1230,1159004,1482225085,15023520080,12115742
028090,명화네트,7130,70,0.99,6860,7390,6860,12432,89857850,3707600000,520000
036610,모바일원,980,10,1.03,965,1010,950,144304,140969925,10808042700,11028615
051810,모보아이피씨,1270,25,2.01,1245,1270,1245,1665,2107540,8763000000,6900000
033200,모아텍,7160,130,1.85,6900,7170,6900,41114,289684070,71210496000,9945600
026260,모티스,3950,-290,-6.84,4350,4350,3910,3525,14277095,9522087250,2410655
006920,모헨즈,350,0,0,350,355,340,16854,5885405,2940000000,8400000
001810,무림제지,8300,30,0.36,8300,8300,8140,1132,9287860,16703750000,2012500
033920,무학,2550,-20,-0.78,2595,2600,2470,6422,16109935,63750000000,25000000
034510,무한투자,480,-45,-8.57,530,575,470,201315,106630120,25413403200,52944590
066850,미광콘택트,4150,-10,-0.24,4105,4195,4090,28276,117242065,23509750000,5665000
038390,미디어솔루션,2530,20,0.8,2500,2550,2500,3636,9094350,7788283690,3078373
042950,미래코리아1MF,3830,-170,-4.25,4000,4000,3810,5072,20035800,25436562000,6641400
002670,미주제강,565,-10,-1.74,570,610,550,4537013,2625558135,23274384000,41193600
018700,바른손,220,0,0,220,225,215,913627,201948035,13184452160,59929328
064520,바른전자,2170,0,0,2155,2230,2130,16610,35526330,12659780000,5834000
053030,바이넥스,4150,-120,-2.81,4310,4310,4150,79245,333904140,19505000000,4700000
027830,바이넥스트,380,30,8.57,355,390,355,48782,18858900,15200000000,40000000
052260,바이오랜드,2880,5,0.17,2895,2900,2850,5967,17136580,18432000000,6400000
053110,바이오메디아,300,-5,-1.64,305,325,300,4094,1263410,1780787100,5935957
041830,바이오스페이,2250,0,0,2185,2295,2155,4074,8864215,12825000000,5700000
038720,반도체ENG,1825,10,0.55,1970,1970,1815,7518,13904580,10778304000,5905920
036260,반포텍,1250,20,1.63,1285,1285,1250,3148,3985835,3156250000,2525000
046310,백금정보통신,1495,15,1.01,1470,1500,1440,3719,5469650,10375300000,6940000
066110,백산OPC,9450,-20,-0.21,9450,9550,9080,134651,1250254960,144585000000,15300000
036620,버추얼텍,1510,10,0.67,1500,1560,1495,249558,379752940,18239833600,12079360
002480,범양사,7900,-140,-1.74,0,0,0,0,0,5158004800,652912
037630,벤트리,425,30,7.59,390,440,390,7567211,3212176575,13825977600,32531712
053470,벨코정보통신,1880,-35,-1.83,1950,1990,1815,2936684,5534613260,16801603240,8937023
014100,보령메디앙스,790,0,0,760,790,760,5702,4362110,7268000000,9200000
006910,보성파워텍,380,0,0,385,385,375,59639,22522505,5335200000,14040000
060230,보이스웨어,2100,135,6.87,1985,2135,1985,231892,485216995,23793000000,11330000
030950,보진재,3500,0,0,3745,3745,3300,290,978395,3780000000,1080000
048550,볼빅,755,-15,-1.95,755,795,745,2217,1670420,7338600000,9720000
026940,부국철강,9990,90,0.91,9850,10000,9850,4957,49132650,12387600000,1240000
014470,부방테크론,3300,-45,-1.35,3600,3600,3300,305,1040650,4422000000,1340000
025270,부산방직,18050,1900,11.76,17300,18050,16300,35392,614983600,14440000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4500,200,4.65,4370,4560,4300,160883,718054900,33749550000,7499900
054220,비츠로시스,885,0,0,880,890,870,9187,8087415,7080000000,8000000
042370,비츠로테크,860,-35,-3.91,895,895,860,6970,6076150,7525000000,8750000
066410,비트윈,1255,10,0.8,1260,1275,1220,78336,96983540,6777000000,5400000
032850,비트컴퓨터,825,5,0.61,805,830,805,18094,14828065,10864933200,13169616
032680,비티씨정보,220,-5,-2.22,225,230,215,694143,153870895,15401992980,70009059
032685,비티씨정보우,420,20,5,385,430,380,1043,406870,420000000,1000000
065450,빅텍,3495,-45,-1.27,3450,3645,3450,97162,342413175,15378000000,4400000
069540,빛과전자,13600,-300,-2.16,14000,14050,13550,196899,2699041450,75323600000,5538500
040020,사라콤,1125,-5,-0.44,1120,1140,1110,37314,41949060,6525000000,5800000
052560,사이어스,1970,0,0,1970,1980,1920,382815,751805125,45586105350,23140155
016100,산성피앤씨,2670,220,8.98,2450,2740,2450,172714,466847710,10306200000,3860000
014970,삼륭물산,5350,0,0,5130,5350,5130,249,1299370,5416875000,1012500
018310,삼목정공,890,20,2.3,845,890,835,4881,4259380,8722000000,9800000
016670,삼미정보,680,5,0.74,700,700,605,39378,25364180,3876000000,5700000
009620,삼보산업,65000,0,0,65000,65000,65000,4,260000,9100000000,140000
035400,삼보정보통신,185,0,0,185,190,185,405043,75318630,5198418600,28099560
035405,삼보정보통신우,315,20,6.78,280,315,280,705,204435,819010080,2600032
023600,삼보판지,8200,-10,-0.12,8200,8200,8200,1270,10414000,11480000000,1400000
009300,삼아약품,3390,0,0,3395,3395,3340,2325,7860725,21187500000,6250000
054540,삼영엠텍,730,25,3.55,700,735,695,77130,54619100,8030000000,11000000
065570,삼영이엔씨,2300,0,0,2275,2300,2275,6292,14448475,18400000000,8000000
019120,삼우,1320,35,2.72,1290,1340,1290,55128,71514535,8587984680,6506049
026250,삼우이엠씨,2875,-25,-0.86,2895,2925,2865,59601,171666420,42592550000,14814800
031860,삼우통신공업,1065,-5,-0.47,1080,1110,1055,309563,330978245,24858620820,23341428
037760,삼원정밀금속,380,0,0,380,380,380,31,11780,9254820200,24354790
073640,삼원테크,7080,-40,-0.56,7040,7140,7000,8689,61221450,24780000000,3500000
032280,삼일,1070,-20,-1.83,1030,1090,1030,7811,8176970,9176619600,8576280
002290,삼일기업공사,3375,-200,-5.59,3600,3600,3350,1026,3452515,4185000000,1240000
041310,삼일인포마인,1615,-115,-6.65,1620,1650,1610,1171,1900195,9018366720,5584128
009520,삼정피앤에이,7290,140,1.96,7290,7290,7150,568,4099810,21870000000,3000000
037460,삼지전자,1105,35,3.27,1070,1190,1070,85472,95909375,13812500000,12500000
032750,삼진,4950,0,0,0,0,0,0,0,2970000000,600000
054090,삼진엘앤디,6100,220,3.74,5880,6300,5880,153367,931553060,46497280500,7622505
000250,삼천당제약,1610,-5,-0.31,1600,1620,1600,10957,17592670,32200000000,20000000
024950,삼천리자전거,785,-10,-1.26,795,800,785,8111,6417990,7850000000,10000000
031330,삼테크,3235,-35,-1.07,3240,3270,3195,64105,206681410,32350000000,10000000
017480,삼현철강,830,40,5.06,790,840,780,73190,59477790,13033398700,15702890
010960,삼호개발,455,15,3.41,435,470,435,473905,215408425,6506500000,14300000
041650,상신브레이크,1020,10,0.99,1010,1025,1005,7096,7167225,15315300000,15015000
072530,상화마이크로,9600,0,0,9680,9680,9380,159050,1513172220,55296000000,5760000
042600,새로닉스,1375,-15,-1.08,1400,1410,1360,21169,29222780,16500000000,12000000
065620,샤인,540,25,4.85,540,540,485,95,49840,6210000000,11500000
066300,샤인시스템,685,-5,-0.72,675,685,675,202,136450,9864000000,14400000
006730,서부트럭터미,15000,-500,-3.23,15000,15700,14800,11316,170426250,21465000000,1431000
046890,서울반도체,12650,50,0.4,12800,12900,12600,98128,1248023150,144571790000,11428600
036120,서울신용평가,455,-5,-1.09,0,0,0,0,0,12512500000,27500000
031390,서울이동통신,95,5,5.56,80,95,80,1265427,106907050,6258590880,65879904
032980,서울일렉트론,290,-15,-4.92,300,310,290,124437,36844840,2302035660,7938054
027040,서울전자통신,770,-40,-4.94,800,830,770,42908,33632365,37377061260,48541638
018680,서울제약,1210,-110,-8.33,1330,1375,1210,204170,267112335,7562500000,6250000
016140,서주관광개발,23850,50,0.21,23800,24300,22200,553,12281950,11925000000,500000
011370,서한,205,-5,-2.38,210,215,205,682369,143163200,18226727325,88910865
065710,서호전기,1575,-110,-6.53,1570,1665,1560,3341,5550250,8111250000,5150000
033790,서화정보통신,945,-15,-1.56,955,1020,920,46041,44334160,8169525000,8645000
035890,서희건설,905,-25,-2.69,915,920,890,3680036,3329621750,20362500000,22500000
003100,선광,3930,25,0.64,3995,4080,3925,613,2427995,25938000000,6600000
064090,선광전자,1240,-25,-1.98,1275,1275,1220,74007,91149385,7440000000,6000000
065560,선도소프트,1620,45,2.86,1540,1635,1540,4680,7392625,7187194800,4436540
050110,선양디엔티,3240,160,5.19,3200,3290,3115,97901,314497205,29802168000,9198200
066430,선우엔터테인,1335,5,0.38,1320,1345,1200,2938,3675915,9745916520,7300312
014620,성광벤드,775,0,0,780,785,760,40725,31428725,22165000000,28600000
041140,성광엔비텍,585,-40,-6.4,610,615,560,78622,45657835,1276835625,2182625
037350,성도이엔지,1185,-5,-0.42,1200,1200,1180,9457,11213220,17775000000,15000000
045300,성우테크론,1115,-25,-2.19,1140,1150,1100,10629,11895765,6640892055,5955957
015750,성우하이텍,825,-25,-2.94,830,850,825,31336,25944235,19800000000,24000000
015200,성원파이프,1380,-10,-0.72,1390,1390,1355,68621,93420890,8280000000,6000000
026220,성진네텍,305,5,1.67,265,305,265,982,262375,2465676120,8084184
037650,성진산업,70,5,7.69,65,70,65,1227295,85355950,1199570400,17136720
043260,성호전자,660,10,1.54,635,660,635,62535,40807375,9438000000,14300000
053320,세고,585,25,4.46,580,625,570,551252,331738035,3278901600,5604960
024940,세광알미늄,3510,-390,-10,3510,3510,3510,1,3510,3510000000,1000000
035450,세넥스테크,795,0,0,755,810,755,67711,53192630,18056132220,22712116
056060,세니콘,680,-20,-2.86,695,720,680,1038271,727042440,7921657960,11649497
