단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019570,대신개발금융,1690,10,0.6,1655,1740,1610,8193,13365815,8788000000,5200000
020180,대신정보통신,330,5,1.54,325,335,320,584098,190981965,12681541950,38428915
000380,대아건설,2290,95,4.33,2150,2400,2150,149115,343425165,25877000000,11300000
033030,대양이앤씨,4980,0,0,4980,4980,4900,15643,77643480,140306584740,28174013
006580,대양제지,3630,-285,-7.28,3915,3915,3630,5147,19007690,9746550000,2685000
016890,대웅화학,2380,-10,-0.42,2385,2420,2300,9043,21454285,10115000000,4250000
028040,대원SCN,400,-10,-2.44,405,415,395,108119,43601550,12959059600,32397649
005710,대원산업,21800,1600,7.92,21950,21950,20700,2511,52769000,26160000000,1200000
060280,대원씨아이,1295,-45,-3.36,1290,1450,1255,22996,29797700,5827500000,4500000
048910,대원씨앤에이,5000,70,1.42,5080,5140,4990,88569,445820780,28300000000,5660000
071530,대주레포츠,900,80,9.76,825,910,825,37317,32509980,5652720000,6280800
003310,대주산업,2275,25,1.11,2225,2385,2225,11512,26386460,8506759625,3739235
065500,대진공업,1035,35,3.5,1020,1045,1000,8692,8799115,6576421050,6354030
065690,대진디엠피,9600,470,5.15,9300,9900,9290,128868,1219184210,56160000000,5850000
054670,대한뉴팜,1155,10,0.87,1145,1170,1140,5098,5870155,8316000000,7200000
041500,대한바이오,155,15,10.71,140,155,140,1571686,239563190,2838207945,18311019
023910,대한약품,2180,45,2.11,2160,2180,2160,3580,7751500,13080000000,6000000
026230,대현테크,545,-15,-2.68,500,545,500,362786,188909350,10202400000,18720000
067080,대화제약,1300,40,3.17,1340,1350,1275,13086,16942950,14118000000,10860000
045380,더존디지털,4120,-30,-0.72,4145,4235,4100,92078,383327430,17772707680,4313764
060410,데이타게이트,600,0,0,590,610,585,30171,17991985,3432000000,5720000
013650,데코,1145,75,7.01,1140,1155,1100,12937,14381965,12193058055,10648959
053070,덱트론,1270,70,5.83,1200,1335,1200,36966,46629105,6426200000,5060000
047060,덴소풍성,5600,-300,-5.08,5520,5960,5470,922,5146080,91622025600,16361076
039850,델타정보통신,865,-45,-4.95,865,995,865,31952,28946365,7601086295,8787383
027710,도드람B&F,785,-10,-1.26,785,795,765,152498,118112405,24271258785,30918801
036180,도원텔레콤,1240,40,3.33,1200,1240,1120,728402,865737190,43634240960,35188904
075970,동국내화,1135,120,11.82,1020,1135,1020,66243,72413090,5221000000,4600000
005160,동국산업,1590,85,5.65,1505,1640,1505,309816,479748705,29256000000,18400000
042940,동문정보,770,-10,-1.28,780,780,735,28009,20787975,9827526170,12763021
042945,동문정보우,575,0,0,510,575,510,1592,812500,651666475,1133333
025690,동방라이텍,995,15,1.53,930,995,920,902983,860885125,18109000000,18200000
007390,동보중공업,475,0,0,470,485,470,19819,9503540,5103708750,10744650
044640,동부정보,770,-20,-2.53,750,790,750,5822,4471150,9114891170,11837521
031960,동산진흥,12950,150,1.17,13950,13950,11350,79,917300,9065000000,700000
026960,동서,9190,150,1.66,8900,9190,8900,10725,97632850,273862000000,29800000
025950,동신건설,1690,180,11.92,1485,1690,1390,258353,403362780,14196000000,8400000
009730,동신에스엔티,295,25,9.26,270,300,270,305735,86996715,8516764460,28870388
041930,동아화성,1045,50,5.03,1100,1100,1000,2007,2007375,8778000000,8400000
023020,동양매직,1850,70,3.93,1785,1855,1785,12549,22663725,15540000000,8400000
036270,동양반도체,2020,215,11.91,1935,2020,1935,294073,583602755,13008800000,6440000
030790,동양시스템즈,3300,-15,-0.45,3350,3365,3200,3825,12683715,8976000000,2720000
060380,동양에스텍,1230,20,1.65,1220,1255,1215,29452,36169845,8794500000,7150000
056340,동양크레디텍,2600,140,5.69,2500,2605,2490,361352,921018010,23920000000,9200000
007150,동양텔레콤,1030,0,0,1030,1030,940,2370,2407020,7931000000,7700000
048640,동우에이엘티,700,20,2.94,680,700,680,10954,7491760,4200000000,6000000
013120,동원개발,3050,70,2.35,3020,3100,2980,52276,157364545,27696470500,9080810
019560,동원창투,470,40,9.3,435,480,435,236115,110276285,23829000000,50700000
032960,동일기연,1600,95,6.31,1470,1610,1470,1232,1892255,10880000000,6800000
023790,동일철강,23950,-1800,-6.99,25750,26950,23150,64,1577550,2155500000,90000
005290,동진쎄미켐,2240,90,4.19,2200,2275,2180,914603,2046748050,84224000000,37600000
054250,동진에코텍,2500,40,1.63,2410,2580,2410,99958,247936515,17668682500,7067473
025900,동화홀딩스,2640,45,1.73,2650,2650,2585,11431,29937930,53105273760,20115634
053170,두리정보통신,840,0,0,805,840,800,25001,20323870,5001161760,5953764
033330,두림티앤씨,510,-5,-0.97,0,0,0,0,0,5304000000,10400000
032590,두일통신,8500,450,5.59,8080,9010,8080,25123,216784110,7310000000,860000
073190,듀오백코리아,12000,1250,11.63,10400,12000,10400,117514,1356298300,34800000000,2900000
052310,드림원,1440,20,1.41,1400,1475,1400,135602,195400260,8640000000,6000000
046390,디날리아이티,200,-25,-11.11,225,225,200,454388,93438800,1508058200,7540291
046400,디브이에스,790,10,1.28,750,805,750,321273,248865435,16572690310,20978089
066670,디스플레이텍,3870,120,3.2,3900,3960,3820,281535,1097285585,35023500000,9050000
034750,디씨씨,1025,-15,-1.44,1030,1060,1005,395306,407508090,18065625000,17625000
039840,디에스아이,605,-10,-1.63,605,605,585,30795,18395730,5268871190,8708878
066900,디에이피,4325,460,11.9,3990,4325,3880,663698,2811953235,55792500000,12900000
065270,디엠티,1880,110,6.21,1740,1920,1740,46799,86590925,7858400000,4180000
044180,디와이,1140,-60,-5,1220,1220,1100,3202,3884525,11628000000,10200000
043360,디지아이,5730,290,5.33,5500,5800,5500,116872,662039200,42402000000,7400000
032800,디지웨이브텍,565,-5,-0.88,605,605,540,19504,10812035,14278521800,25271720
073780,디지탈멀티텍,3470,370,11.94,3400,3470,3120,597699,2039559825,20212680600,5824980
060240,디지탈온넷,1280,35,2.81,1280,1280,1200,20078,25149075,10880000000,8500000
045970,디지탈캠프,725,10,1.4,705,740,700,39535,28264415,8906110250,12284290
046320,디지탈퍼스트,485,20,4.3,455,490,455,113500,53234360,6392300000,13180000
068930,디지털대성,2970,70,2.41,2950,3050,2950,54009,162332975,14355495000,4833500
038340,디지털텍,1350,-20,-1.46,1350,1400,1335,38374,52176290,11437200000,8472000
033130,디지틀조선,660,5,0.76,645,675,645,197032,128995630,24496076220,37115267
036170,라셈텍,1530,30,2,1520,1625,1515,1499882,2358766355,21381750000,13975000
047440,레이젠,2200,115,5.52,2110,2230,2110,81657,177477745,24269368200,11031531
060570,레인콤,72400,7700,11.9,66600,72400,66600,248242,17485532800,485804000000,6710000
065170,렉스진바이오,6060,210,3.59,5990,6220,5840,108602,653613900,36699360000,6056000
026040,로만손,1135,30,2.71,1090,1135,1090,4956,5481335,10367317000,9134200
043220,로이트,240,10,4.35,230,240,230,67315,15773870,5417456880,22572737
014190,로지트,1055,5,0.48,1100,1100,1055,4308,4654500,12847657070,12177874
071280,로체시스템즈,11550,350,3.13,11350,11750,11000,116867,1335962300,51282000000,4440000
034600,로커스,6940,540,8.44,6400,7150,6300,676546,4589538720,19198149760,2766304
044370,로토토,685,40,6.2,615,710,615,2043933,1346491710,9668738010,14114946
033850,로패스,190,-10,-5,200,205,185,53707,10257270,4494438410,23654939
033855,로패스우,170,5,3.03,155,170,150,71506,11090670,385968850,2270405
051170,루보,710,10,1.43,690,710,680,29090,20246015,4899000000,6900000
067130,룸앤데코,1590,170,11.97,1250,1590,1250,84382,121234970,5984968290,3764131
058470,리노공업,8050,350,4.55,7810,8090,7800,73335,584035570,58708650000,7293000
012700,리드코프,2710,90,3.44,2645,2775,2645,144610,393301415,34133989280,12595568
042500,링네트,1195,15,1.27,1180,1200,1160,50979,60235485,8851321980,7406964
032860,마담포라,850,-40,-4.49,930,930,815,42372,35575615,2890000000,3400000
045400,마스타테크론,1025,-135,-11.64,1165,1165,1025,157905,168364945,5945000000,5800000
038290,마크로젠,7860,270,3.56,7670,7890,7650,88288,689799410,36465684000,4639400
005990,매일유업,4545,195,4.48,4300,4595,4300,15088,67967610,60903000000,13400000
038530,매커스,5010,240,5.03,4720,5160,4710,1063751,5336090070,78294376200,15627620
036880,맥시스템,480,-5,-1.03,485,495,470,1398433,673517910,4223589600,8799145
056200,메디오피아,945,25,2.72,910,1020,910,760550,737958020,8750700000,9260000
038920,메타넷BTS,2600,120,4.84,2500,2600,2300,12653,31833310,14147205800,5441233
065650,명진아트,2360,-250,-9.58,2660,2660,2360,1978,5089990,6136000000,2600000
028090,명화네트,7090,-10,-0.14,7110,7280,7090,2070,14736200,3686800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1035,30,2.99,1005,1035,980,375687,381575730,11414616525,11028615
051810,모보아이피씨,1220,-10,-0.81,1220,1245,1220,4600,5627405,8418000000,6900000
033200,모아텍,7850,450,6.08,7510,7900,7510,96668,748093750,78072960000,9945600
006920,모헨즈,400,15,3.9,390,400,385,86643,33709025,3360000000,8400000
001810,무림제지,7590,230,3.13,7650,7650,7500,2215,16661220,15274875000,2012500
033920,무학,2730,150,5.81,2600,2745,2590,24853,64634575,68250000000,25000000
034510,무한투자,830,0,0,0,0,0,0,0,1968311800,2371460
066850,미광콘택트,4825,125,2.66,4800,4950,4750,77069,372783250,27333625000,5665000
038390,미디어솔루션,2590,105,4.23,2500,2600,2370,2498,6210375,7972986070,3078373
042950,미래코리아1MF,4050,150,3.85,3920,4050,3920,12000,48453000,26897670000,6641400
002670,미주제강,520,55,11.83,480,520,480,7731906,3948758590,30600960000,58848000
018700,바른손,315,5,1.61,310,325,310,3642239,1160037880,18877738320,59929328
064520,바른전자,2580,240,10.26,2410,2620,2305,70251,175557610,15051720000,5834000
053030,바이넥스,3645,45,1.25,3600,3780,3600,162794,598886515,17131500000,4700000
027830,바이넥스트,380,10,2.7,375,385,365,84816,31613700,15200000000,40000000
052260,바이오랜드,3005,100,3.44,2850,3030,2850,47232,140172350,19232000000,6400000
053110,바이오메디아,510,-60,-10.53,625,625,505,486727,251403585,3027338070,5935957
041830,바이오스페이,2965,-35,-1.17,3090,3090,2935,33213,98672430,16900500000,5700000
038720,반도체ENG,2990,115,4,2880,2990,2880,37679,110883560,17658700800,5905920
036260,반포텍,1600,15,0.95,1535,1600,1535,3230,5166265,4040000000,2525000
046310,백금정보통신,1985,70,3.66,1920,1985,1915,26600,51777220,13775900000,6940000
066110,백산OPC,11400,600,5.56,11200,12050,11100,803324,9328024650,174420000000,15300000
036620,버추얼텍,1635,65,4.14,1585,1660,1570,137999,223246120,19749753600,12079360
002480,범양사,6150,-150,-2.38,6400,6400,6150,600,3815000,4015408800,652912
037630,벤트리,425,30,7.59,405,440,400,1971474,832107870,13825977600,32531712
053470,벨코정보통신,1000,10,1.01,1005,1005,965,24388,24006185,6241229000,6241229
014100,보령메디앙스,775,-15,-1.9,790,800,755,28536,22044975,7130000000,9200000
006910,보성파워텍,470,-5,-1.05,470,480,465,90823,42787180,6598800000,14040000
060230,보이스웨어,1905,200,11.73,1905,1905,1880,469132,893438415,15868650000,8330000
030950,보진재,2490,40,1.63,2350,2580,2350,2127,5125660,2689200000,1080000
048550,볼빅,1050,50,5,1000,1090,890,19629,20365960,10206000000,9720000
026940,부국철강,8890,20,0.23,8870,9050,8770,2032,18170340,11023600000,1240000
014470,부방테크론,2695,45,1.7,2570,2770,2460,3750,9259700,3611300000,1340000
025270,부산방직,3200,10,0.31,3200,3200,3200,18,57600,2560000000,800000
007830,부산저축은행,8590,150,1.78,8400,9280,7550,407,3405010,37222188000,4333200
049690,브레인컨설팅,1265,15,1.2,1190,1295,1180,77576,96080330,5439500000,4300000
043610,블루코드,7400,150,2.07,7430,7830,7330,230354,1741359320,55499260000,7499900
054220,비츠로시스,1245,15,1.22,1290,1290,1180,12517,15039705,9960000000,8000000
042370,비츠로테크,1055,-5,-0.47,1065,1075,1055,14739,15651320,9231250000,8750000
066410,비트윈,1905,65,3.53,1840,1940,1840,137546,259883515,10287000000,5400000
032850,비트컴퓨터,950,15,1.6,935,1000,930,218213,208471850,12511135200,13169616
032680,비티씨정보,375,15,4.17,360,375,360,1171121,432149450,26253397125,70009059
032685,비티씨정보우,560,60,12,520,560,500,221,122710,560000000,1000000
065450,빅텍,3335,5,0.15,3280,3500,3270,40908,136061840,14674000000,4400000
069540,빛과전자,14900,550,3.83,14700,15450,14400,1122659,16772430650,82523650000,5538500
040020,사라콤,1130,-10,-0.88,1080,1140,1030,9923,10719845,6554000000,5800000
052560,사이어스,1520,-20,-1.3,1520,1605,1485,524887,816599340,34594389840,22759467
016100,산성피앤씨,1990,100,5.29,1860,2000,1860,14546,28168830,7681400000,3860000
014970,삼륭물산,5500,20,0.36,5440,5500,5260,699,3765550,5568750000,1012500
018310,삼목정공,970,-30,-3,935,1000,935,112046,109128595,9506000000,9800000
016670,삼미정보,630,-35,-5.26,635,690,620,12316,7885130,3591000000,5700000
009620,삼보산업,92000,0,0,0,0,0,0,0,12880000000,140000
035400,삼보정보통신,350,25,7.69,325,355,320,1793204,607098190,9834846000,28099560
035405,삼보정보통신우,500,15,3.09,430,505,430,3737,1783050,1300016000,2600032
023600,삼보판지,8390,-10,-0.12,8400,8400,8390,920,7727990,11746000000,1400000
009300,삼아약품,4460,-20,-0.45,4500,4500,4360,1756,7683530,27875000000,6250000
054540,삼영엠텍,500,5,1.01,490,500,480,201993,98929800,5500000000,11000000
065570,삼영이엔씨,2520,120,5,2550,2550,2405,8353,20390690,20160000000,8000000
019120,삼우,1375,10,0.73,1365,1375,1365,201,274885,8945817375,6506049
026250,삼우이엠씨,3350,160,5.02,3250,3350,3235,186662,617047510,49629580000,14814800
031860,삼우통신공업,2150,85,4.12,2065,2245,2065,419415,898943100,47880500000,22270000
037760,삼원정밀금속,460,15,3.37,450,460,415,13343,5901535,11203203400,24354790
073640,삼원테크,7500,350,4.9,7190,7500,7190,19418,142928390,26250000000,3500000
032280,삼일,1100,-20,-1.79,1130,1130,1080,8932,9825230,9433908000,8576280
002290,삼일기업공사,4020,50,1.26,4090,4090,3820,746,2880400,4984800000,1240000
041310,삼일인포마인,1995,15,0.76,1950,2000,1910,1220,2353725,11140335360,5584128
009520,삼정피앤에이,6800,20,0.29,6780,7130,6780,647,4398730,20400000000,3000000
037460,삼지전자,1730,45,2.67,1770,1770,1675,31585,54169055,21625000000,12500000
032750,삼진,5340,50,0.95,5010,5340,5010,135,709580,3204000000,600000
054090,삼진엘앤디,8640,620,7.73,8050,8850,8050,391097,3219079050,65858443200,7622505
000250,삼천당제약,1520,10,0.66,1530,1530,1480,65385,98903880,30400000000,20000000
024950,삼천리자전거,880,-15,-1.68,890,905,865,85282,74620430,8800000000,10000000
031330,삼테크,3715,130,3.63,3630,3815,3620,217961,813792910,37150000000,10000000
017480,삼현철강,610,10,1.67,590,625,590,29683,17930455,9578762900,15702890
010960,삼호개발,535,-30,-5.31,535,565,525,1447199,786603580,7650500000,14300000
041650,상신브레이크,1060,-5,-0.47,1050,1090,1050,88087,93456255,15915900000,15015000
072530,상화마이크로,19600,1050,5.66,18900,19950,18600,206338,4019131250,112896000000,5760000
042600,새로닉스,1660,80,5.06,1580,1755,1580,100537,169379245,19920000000,12000000
065620,샤인,535,-20,-3.6,595,595,515,5741,3062790,6152500000,11500000
066300,샤인시스템,915,35,3.98,865,925,865,18990,17120750,13176000000,14400000
006730,서부트럭터미,15600,-50,-0.32,15000,15800,15000,812,12405200,22323600000,1431000
046890,서울반도체,12450,450,3.75,12400,12750,12100,331168,4129599200,142286070000,11428600
036120,서울신용평가,350,-45,-11.39,400,400,350,2660,939030,9625000000,27500000
031390,서울이동통신,175,5,2.94,175,185,175,1073286,190291765,11528983200,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1355,25,1.88,1305,1355,1280,131650,174280185,65615381780,48424636
018680,서울제약,1055,25,2.43,1030,1085,1030,4863,5096990,6593750000,6250000
016140,서주관광개발,22700,-2050,-8.28,25000,25000,22350,983,22012400,11350000000,500000
011370,서한,225,5,2.27,220,230,220,1940325,436105415,20004944625,88910865
065710,서호전기,1600,-35,-2.14,1505,1600,1505,61,92755,8240000000,5150000
033790,서화정보통신,1195,125,11.68,1105,1195,1035,149568,170335315,10330775000,8645000
035890,서희건설,1235,-165,-11.79,1290,1410,1235,26484618,34809910985,27787500000,22500000
003100,선광,3745,400,11.96,3400,3745,3395,37058,135422400,24717000000,6600000
064090,선광전자,1225,30,2.51,1200,1270,1200,130833,160794930,7350000000,6000000
065560,선도소프트,2180,-60,-2.68,2245,2325,2170,29822,65683985,9671657200,4436540
050110,선양테크,2865,165,6.11,2890,3000,2800,139697,405300750,24066000000,8400000
066430,선우엔터테인,2035,215,11.81,1900,2035,1800,8985,17834255,14856134920,7300312
014620,성광벤드,795,0,0,790,800,780,33858,26800415,22737000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1265,65,5.42,1240,1265,1210,99605,124275215,18975000000,15000000
045300,성우테크론,2180,230,11.79,2020,2180,2020,300247,639888940,12983986260,5955957
015750,성우하이텍,850,0,0,840,900,815,16577,14331285,20400000000,24000000
015200,성원파이프,1460,35,2.46,1405,1460,1405,8766,12421615,8760000000,6000000
026220,성진네텍,215,0,0,210,220,205,62534,13301590,1738099560,8084184
037650,성진산업,335,35,11.67,300,335,300,150143,48369605,5740801200,17136720
043260,성호전자,765,0,0,770,795,760,162494,125891985,10939500000,14300000
053320,세고,1260,35,2.86,1225,1310,1225,481123,609300290,7062249600,5604960
024940,세광알미늄,3690,240,6.96,3215,3700,3215,777,2568350,3690000000,1000000
035450,세넥스테크,1690,60,3.68,1555,1700,1555,55525,89317155,4747524340,2809186
