단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039850,델타정보통신,570,-25,-4.2,585,590,565,85684,49387815,5270056410,9245713
027710,도드람B&F,690,-40,-5.48,700,710,680,68082,47014400,21333972690,30918801
071930,도들샘,910,-25,-2.67,915,950,900,17139,15590670,4686500000,5150000
036180,도원텔레콤,830,-25,-2.92,865,865,830,57667,48282010,29206790320,35188904
075970,동국내화,1300,-100,-7.14,1295,1315,1275,33898,43488260,5980000000,4600000
005160,동국산업,2800,-105,-3.61,2900,2900,2770,197836,554450140,51520000000,18400000
042940,동문정보,745,-20,-2.61,760,790,730,70699,52920240,9508450645,12763021
042945,동문정보우,400,0,0,425,425,400,49,19670,453333200,1133333
025690,동방라이텍,105,0,0,105,110,105,474274,50167935,2751000000,26200000
007390,동보중공업,350,10,2.94,330,380,330,93743,34261300,3760627500,10744650
044640,동부정보기술,1020,-15,-1.45,1020,1020,1000,8510,8592560,12074271420,11837521
031960,동산진흥,7580,-1020,-11.86,7580,7580,7580,10,75800,5306000000,700000
026960,동서,12200,-100,-0.81,12300,12300,11800,1046,12551000,363560000000,29800000
025950,동신건설,1075,40,3.86,1075,1075,1025,802,847245,9030000000,8400000
009730,동신에스엔티,215,-5,-2.27,220,225,215,243128,53057070,6207133420,28870388
041930,동아화성,1160,-40,-3.33,1200,1230,1160,983,1184075,9744000000,8400000
023020,동양매직,1910,-20,-1.04,1910,1930,1910,757,1447580,16044000000,8400000
036270,동양반도체,1085,115,11.86,965,1085,965,87870,93552005,8614900000,7940000
030790,동양시스템즈,2990,-60,-1.97,2980,3080,2980,1299,3926990,8132800000,2720000
060380,동양에스텍,1965,-135,-6.43,2050,2050,1965,64635,128064615,19650000000,10000000
056340,동양크레디텍,3025,-75,-2.42,3030,3120,2970,62966,189368130,27830000000,9200000
007150,동양텔레콤,850,10,1.19,840,850,840,1973,1675050,6545000000,7700000
048640,동우에이엘티,490,-35,-6.67,485,520,485,20125,9842110,2940000000,6000000
013120,동원개발,3735,-325,-8,4050,4075,3650,8585,33817600,33916825350,9080810
019560,동원창투,675,65,10.66,610,680,600,1621371,1072208960,34222500000,50700000
032960,동일기연,1720,40,2.38,1740,1740,1720,1026,1764740,11696000000,6800000
023790,동일철강,58500,-4300,-6.85,56200,60500,55300,368,20826400,5265000000,90000
005290,동진쎄미켐,1800,5,0.28,1760,1825,1760,231155,414675190,67680000000,37600000
054250,동진에코텍,5950,-30,-0.5,5940,6040,5940,284664,1697849590,42051464350,7067473
025900,동화홀딩스,2595,5,0.19,2595,2595,2595,60,155700,52200070230,20115634
053170,두리정보통신,690,5,0.73,635,735,635,35715,23282550,5478600000,7940000
033330,두림티앤씨,515,0,0,515,515,515,374,192610,5356000000,10400000
032590,두일통신,5260,-30,-0.57,5210,5370,5210,3344,17566760,4523600000,860000
073190,듀오백코리아,6730,-540,-7.43,7270,7270,6410,76225,519347330,29275500000,4350000
046400,디브이에스,300,10,3.45,290,300,290,78139,23057160,6293426700,20978089
066670,디스플레이텍,3825,110,2.96,3780,3830,3740,118653,450104515,34616250000,9050000
034750,디씨씨,810,15,1.89,780,825,780,32850,26209050,14276250000,17625000
039840,디에스아이,535,5,0.94,520,535,520,10089,5348595,4659249730,8708878
051710,디에스엘시디,5100,80,1.59,5060,5160,5010,359521,1828768100,76500000000,15000000
066900,디에이피,2510,-60,-2.33,2550,2600,2495,275758,695292295,32379000000,12900000
068790,디엠에스,12350,350,2.92,12150,12450,12100,302262,3717111300,245609674050,19887423
065270,디엠티,1015,-10,-0.98,1015,1045,985,6923,6889800,4242700000,4180000
044180,디와이,810,0,0,825,830,795,4108,3344080,8262000000,10200000
043360,디지아이,4170,-100,-2.34,4180,4230,4110,16605,69431345,30858000000,7400000
032800,디지웨이브텍,430,15,3.61,430,440,400,17808,7619615,10866839600,25271720
061140,디지탈디바이,2380,-10,-0.42,2400,2425,2280,23275,54341830,10158573040,4268308
073780,디지탈멀티텍,1300,-60,-4.41,1360,1365,1250,160576,206697625,7572474000,5824980
060240,디지탈온넷,1600,-60,-3.61,1795,1795,1515,124598,205484150,12960000000,8100000
045970,디지탈캠프,1440,0,0,1420,1470,1380,50642,72486500,17689377600,12284290
046320,디지탈퍼스트,440,-10,-2.22,430,460,430,51283,22169705,5799200000,13180000
068930,디지털대성,3210,-310,-8.81,3355,3365,3210,106882,351842380,15660466500,4878650
056010,디지털큐브,830,25,3.11,805,845,805,637909,531108590,25816955780,31104766
038340,디지털텍,1255,-10,-0.79,1205,1280,1205,1250,1563015,10632360000,8472000
033130,디지틀조선,700,-10,-1.41,700,730,640,202745,140486960,25980686900,37115267
036170,라셈텍,1075,115,11.98,955,1075,955,1077753,1136790450,15023125000,13975000
047440,레이젠,1395,30,2.2,1350,1405,1350,46089,63665300,15388985745,11031531
060570,레인콤,27850,-50,-0.18,28000,28400,27500,152597,4277002250,373747000000,13420000
065170,렉스진바이오,4705,-115,-2.39,4825,4900,4700,16313,77566190,28493480000,6056000
026040,로만손,1195,-25,-2.05,1220,1220,1160,514692,612223730,10915369000,9134200
043220,로이트,185,-15,-7.5,190,195,185,107195,20047310,4175956345,22572737
014190,로지트,1335,-115,-7.93,1355,1440,1280,14062,18538205,16257461790,12177874
071280,로체시스템즈,7850,-40,-0.51,8080,8080,7780,10582,82893000,34854000000,4440000
034600,로커스,4160,70,1.71,4250,4280,4010,104863,433977105,11507824640,2766304
044370,로토토,1120,30,2.75,1090,1145,1080,188006,209017970,11180561280,9982644
033850,로패스,590,60,11.32,590,590,590,60,35400,697820140,1182746
033855,로패스우,210,20,10.53,210,210,210,1,210,23839200,113520
051170,루보,525,10,1.94,520,530,520,12143,6335410,3622500000,6900000
067130,룸앤데코,880,15,1.73,890,890,795,7057,5762560,11052604640,12559778
058470,리노공업,9300,-100,-1.06,9200,9300,9150,11941,110295490,67824900000,7293000
012700,리드코프,1985,0,0,2000,2025,1935,350428,697188615,25002202480,12595568
042500,링네트,1155,-150,-11.49,1220,1220,1155,84552,99122940,8555043420,7406964
032860,마담포라,715,35,5.15,710,715,665,17768,12340400,2431000000,3400000
045400,마스타테크론,755,-25,-3.21,755,765,755,3028,2286390,4379000000,5800000
038290,마크로젠,24000,200,0.84,24500,25600,21450,2994504,70714518650,112353600000,4681400
005990,매일유업,6890,140,2.07,6900,6900,6760,964,6551180,92326000000,13400000
038530,매커스,1965,5,0.26,1970,2015,1965,95950,190655195,30708273300,15627620
036880,맥시스템,390,-5,-1.27,390,395,365,67578,25781230,1308055320,3353988
072870,메가스터디,24300,1300,5.65,22950,24450,22700,122224,2929510150,147258000000,6060000
056200,메디오피아,565,5,0.89,545,575,545,50946,28409355,11754488260,20804404
038920,메타넷BTS,3300,0,0,3015,3300,3010,32,100715,17956068900,5441233
065650,명진아트,810,85,11.72,715,810,690,980324,752669390,9813751020,12115742
028090,명화네트,7740,-1010,-11.54,8290,8400,7700,8005,62696440,4024800000,520000
041140,모리스,1620,170,11.72,1500,1620,1495,178241,283564330,5363334000,3310700
036610,모바일원,875,-5,-0.57,885,920,860,133289,116392410,9650038125,11028615
051810,모보아이피씨,1245,-30,-2.35,1235,1260,1210,3721,4549065,8590500000,6900000
046440,모빌리언스,6200,580,10.32,5800,6290,5760,560168,3412663990,38471421600,6205068
033200,모아텍,6920,-120,-1.7,6760,7040,6760,31574,215652370,68823552000,9945600
058900,모코코,1650,-20,-1.2,1650,1650,1600,35656,58054350,7309500000,4430000
026260,모티스,3595,5,0.14,3520,3600,3520,20833,74263340,57883310700,16101060
006920,모헨즈,290,5,1.75,300,300,275,9661,2721925,2436000000,8400000
001810,무림제지,8600,180,2.14,8750,8750,8450,12953,112386230,17307500000,2012500
033920,무학,2450,0,0,2435,2580,2330,2570,6333770,61250000000,25000000
034510,무한투자,225,0,0,225,230,215,24344,5413365,11912532750,52944590
066850,미광콘택트,2940,70,2.44,2860,2940,2850,24676,70998670,16655100000,5665000
038390,미디어솔루션,2450,-10,-0.41,2450,2510,2440,12280,30182235,7542013850,3078373
042950,미래코리아1MF,4350,40,0.93,4350,4350,4350,5,21750,28890090000,6641400
078940,미주레일,550,-5,-0.9,550,590,545,206327,114921300,9709920000,17654400
002670,미주제강,570,-15,-2.56,590,605,570,2320930,1360216810,23480352000,41193600
018700,바른손,200,0,0,200,210,200,1150260,231271200,11985865600,59929328
064520,바른전자,1175,0,0,1150,1195,1130,31188,36227425,6854950000,5834000
053030,바이넥스,5010,170,3.51,4860,5170,4820,348260,1745843725,23547000000,4700000
027830,바이넥스트,510,0,0,465,510,465,2139,1076395,20400000000,40000000
052260,바이오랜드,3670,135,3.82,3515,3715,3485,50801,182635870,23488000000,6400000
053110,바이오메디아,375,15,4.17,365,400,360,10987,4172165,2225983875,5935957
041830,바이오스페이,1910,-20,-1.04,1880,2100,1880,12376,23981790,10887000000,5700000
038720,반도체ENG,1570,-25,-1.57,1570,1585,1500,40566,63224450,9272294400,5905920
036260,반포텍,1430,20,1.42,1395,1435,1360,7492,10251180,3610750000,2525000
046310,백금정보통신,1565,-30,-1.88,1550,1670,1535,21406,33150330,10861100000,6940000
066110,백산OPC,5740,120,2.14,5600,5740,5560,50354,284671660,87822000000,15300000
036620,버추얼텍,1985,210,11.83,1895,1985,1820,3977989,7751287905,23977529600,12079360
002480,범양사,5870,-630,-9.69,5830,6690,5830,24,142540,3832593440,652912
037630,벤트리,365,5,1.39,365,375,360,1438913,527717365,11874074880,32531712
053470,벨코정보통신,795,85,11.97,740,795,740,479271,379071305,7104933285,8937023
014100,보령메디앙스,1515,-130,-7.9,1520,1740,1450,1401221,2138016180,13938000000,9200000
006910,보성파워텍,375,0,0,370,380,370,29482,10989805,5265000000,14040000
030950,보진재,2295,-260,-10.18,2275,2605,2275,10216,23548370,2478600000,1080000
048550,볼빅,710,55,8.4,665,720,635,31342,21106930,6901200000,9720000
026940,부국철강,13000,-500,-3.7,13150,13150,12900,4216,54909250,16120000000,1240000
014470,부방테크론,3380,-65,-1.89,3300,3680,3040,2170,6791285,4529200000,1340000
025270,부산방직,5070,130,2.63,4960,5190,4960,11436,58003845,4056000000,800000
007830,부산저축은행,13750,0,0,0,0,0,0,0,59581500000,4333200
043610,블루코드,4155,-60,-1.42,4250,4300,4100,54974,228029725,36833659500,8864900
054220,비츠로시스,1350,-5,-0.37,1300,1370,1300,13107,17600300,10800000000,8000000
042370,비츠로테크,990,-10,-1,985,1025,985,9235,9174090,8662500000,8750000
066410,비트윈,940,10,1.08,930,945,930,31544,29539680,5076000000,5400000
032850,비트컴퓨터,960,-5,-0.52,935,965,935,6160,5860950,12642831360,13169616
032680,비티씨정보,265,10,3.92,255,265,255,545462,142277750,18552400635,70009059
032685,비티씨정보우,365,0,0,365,375,360,710,258660,365000000,1000000
065450,빅텍,2420,-50,-2.02,2495,2495,2370,51863,124781965,17569200000,7260000
069540,빛과전자,8460,-140,-1.63,8550,8680,8410,51318,436230540,46855710000,5538500
040020,사라콤,1060,45,4.43,1030,1065,1030,354,365715,6148000000,5800000
052560,사이어스,500,-25,-4.76,490,530,485,734900,370973850,16262345500,32524691
016100,산성피앤씨,31350,3350,11.96,29200,31350,28700,1583985,48150109550,129883050000,4143000
014970,삼륭물산,6510,-490,-7,6980,6980,6500,232,1514560,6591375000,1012500
018310,삼목정공,990,0,0,990,990,990,3330,3296700,9702000000,9800000
016670,삼미정보,750,-15,-1.96,760,760,730,8689,6533030,4275000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8150,20,0.25,8130,8150,8060,408,3317090,11410000000,1400000
009300,삼아약품,3770,-165,-4.19,3725,3825,3700,2650,9961720,23562500000,6250000
054540,삼영엠텍,640,-25,-3.76,640,650,620,14705,9334350,7040000000,11000000
065570,삼영이엔씨,2735,-5,-0.18,2700,2800,2650,61204,165580820,21880000000,8000000
019120,삼우,1825,65,3.69,1885,1950,1700,38824,70004900,11873539425,6506049
026250,삼우이엠씨,3190,-25,-0.78,3115,3215,3115,75350,237118010,47259212000,14814800
031860,삼우통신공업,870,15,1.75,860,885,855,398338,344535630,20307042360,23341428
037760,삼원정밀금속,395,-5,-1.25,410,410,380,278,109845,9620142050,24354790
073640,삼원테크,14900,1250,9.16,14500,14900,14200,3377,49745000,52150000000,3500000
032280,삼일,1045,20,1.95,975,1045,970,1570,1627050,8962212600,8576280
002290,삼일기업공사,3800,90,2.43,3740,3900,3700,2020,7476420,4712000000,1240000
041310,삼일인포마인,2125,-10,-0.47,2130,2130,2125,161,342130,11866272000,5584128
009520,삼정피앤에이,6920,-660,-8.71,6850,7090,6850,6168,42692080,20760000000,3000000
037460,삼지전자,1320,-45,-3.3,1320,1350,1290,34195,44893965,16500000000,12500000
032750,삼진,5100,-180,-3.41,5100,5250,4845,1734,8959830,3060000000,600000
054090,삼진엘앤디,4885,100,2.09,4750,4885,4695,65509,311564990,37235936925,7622505
000250,삼천당제약,1795,-50,-2.71,1800,1865,1790,783772,1432070530,35900000000,20000000
024950,삼천리자전거,715,20,2.88,695,715,690,43224,30500095,7150000000,10000000
031330,삼테크,3560,230,6.91,3340,3590,3240,160130,549058015,35600000000,10000000
017480,삼현철강,990,-55,-5.26,1020,1020,955,21198,20664780,15545861100,15702890
010960,삼호개발,600,-20,-3.23,610,615,590,101095,60866050,8580000000,14300000
072530,상화마이크로,8150,-150,-1.81,8180,8190,8000,56695,460922820,46944000000,5760000
042600,새로닉스,1285,5,0.39,1400,1400,1240,8729,11065270,15420000000,12000000
065620,샤인,520,10,1.96,520,530,505,4605,2348000,5980000000,11500000
066300,샤인시스템,700,-50,-6.67,750,750,700,2714,1974800,10080000000,14400000
006730,서부트럭터미,15000,-350,-2.28,15200,15200,15000,39,585200,21465000000,1431000
046890,서울반도체,16250,50,0.31,16300,16300,15900,29739,478450800,185714750000,11428600
036120,서울신용평가,540,0,0,550,550,480,160,84450,14850000000,27500000
031390,서울이동통신,4030,430,11.94,3850,4030,3850,669252,2672834690,26549599700,6587990
032980,서울일렉트론,640,-35,-5.19,645,695,640,62064,40493160,5080354560,7938054
027040,서울전자통신,835,-5,-0.6,885,885,835,56792,47658635,40532267730,48541638
018680,서울제약,1480,-35,-2.31,1480,1520,1430,91044,133807950,9250000000,6250000
016140,서주관광개발,22750,0,0,0,0,0,0,0,11375000000,500000
011370,서한,255,10,4.08,245,255,240,405278,101333855,22672270575,88910865
065710,서호전기,1820,-245,-11.86,1820,1910,1820,15110,27534255,9373000000,5150000
033790,서화정보통신,1970,45,2.34,1920,2035,1850,479219,938142880,17030650000,8645000
035890,서희건설,1000,35,3.63,985,1005,965,1180554,1159656960,30000000000,30000000
003100,선광,5300,-190,-3.46,5420,5500,5280,31699,168183680,34980000000,6600000
064090,선광전자,1325,-125,-8.62,1385,1385,1280,146304,192667820,7950000000,6000000
065560,선도소프트,1770,-80,-4.32,1735,1810,1705,33996,59903340,7852675800,4436540
050110,선양디엔티,1420,60,4.41,1270,1435,1270,19871,27164180,17984490280,12665134
066430,선우엔터테인,1310,35,2.75,1275,1310,1220,4202,5380475,9563408720,7300312
014620,성광벤드,850,-10,-1.16,845,850,815,4833,4040290,24310000000,28600000
037350,성도이엔지,1330,-15,-1.12,1310,1335,1290,38421,50294760,19950000000,15000000
045300,성우테크론,1240,-20,-1.59,1240,1330,1200,3537,4385485,7385386680,5955957
015750,성우하이텍,1285,-85,-6.2,1355,1390,1275,137026,178971190,30840000000,24000000
015200,성원파이프,2170,25,1.17,2190,2265,2055,451029,970212770,13020000000,6000000
